sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454458378488659251,2.019,-2.701,1.015
gyroscope,smartphone,1454458378493405328,1.997,-2.481,1.112
gyroscope,smartphone,1454458378498485625,1.947,-2.243,1.225
gyroscope,smartphone,1454458378503785712,1.864,-2.072,1.345
gyroscope,smartphone,1454458378508413874,1.766,-2.005,1.453
gyroscope,smartphone,1454458378514163075,1.677,-2.021,1.528
gyroscope,smartphone,1454458378518839622,1.582,-2.099,1.584
gyroscope,smartphone,1454458378523866428,1.514,-2.186,1.612
gyroscope,smartphone,1454458378528629850,1.463,-2.223,1.641
gyroscope,smartphone,1454458378534036292,1.428,-2.173,1.678
gyroscope,smartphone,1454458378539104609,1.411,-2.024,1.710
gyroscope,smartphone,1454458378544227197,1.409,-1.816,1.720
gyroscope,smartphone,1454458378548708275,1.416,-1.469,1.698
gyroscope,smartphone,1454458378554646851,1.461,-1.103,1.648
gyroscope,smartphone,1454458378559411107,1.570,-0.744,1.568
gyroscope,smartphone,1454458378564628069,1.745,-0.427,1.466
gyroscope,smartphone,1454458378569406334,1.971,-0.133,1.349
gyroscope,smartphone,1454458378574308453,2.205,0.104,1.249
gyroscope,smartphone,1454458378579563385,2.555,0.337,1.158
gyroscope,smartphone,1454458378584368005,2.860,0.421,1.157
gyroscope,smartphone,1454458378589330227,3.119,0.428,1.214
gyroscope,smartphone,1454458378594880836,3.309,0.406,1.276
gyroscope,smartphone,1454458378599717278,3.409,0.379,1.293
gyroscope,smartphone,1454458378604609553,3.383,0.307,1.258
gyroscope,smartphone,1454458378609116934,3.038,-0.056,1.136
gyroscope,smartphone,1454458378614267229,2.565,-0.479,1.037
gyroscope,smartphone,1454458378620124609,2.047,-0.865,0.992
gyroscope,smartphone,1454458378624994801,1.528,-1.174,0.976
gyroscope,smartphone,1454458378630046086,1.048,-1.373,0.953
gyroscope,smartphone,1454458378634910498,0.652,-1.432,0.913
gyroscope,smartphone,1454458378639313711,0.282,-1.282,0.856
gyroscope,smartphone,1454458378645320100,0.080,-1.032,0.821
gyroscope,smartphone,1454458378650328835,-0.017,-0.791,0.808
gyroscope,smartphone,1454458378655337828,-0.022,-0.680,0.817
gyroscope,smartphone,1454458378660347031,0.051,-0.727,0.832
gyroscope,smartphone,1454458378664990713,0.191,-0.867,0.860
gyroscope,smartphone,1454458378669793091,0.428,-1.024,0.923
gyroscope,smartphone,1454458378674584326,0.664,-1.080,0.989
gyroscope,smartphone,1454458378679764413,0.878,-1.043,1.047
gyroscope,smartphone,1454458378684849397,1.045,-0.931,1.098
gyroscope,smartphone,1454458378689797714,1.142,-0.805,1.131
gyroscope,smartphone,1454458378695168062,1.166,-0.707,1.143
gyroscope,smartphone,1454458378700537630,1.111,-0.656,1.132
gyroscope,smartphone,1454458378705245895,1.011,-0.628,1.107
gyroscope,smartphone,1454458378710536608,0.889,-0.582,1.081
gyroscope,smartphone,1454458378715716539,0.764,-0.518,1.067
gyroscope,smartphone,1454458378720179856,0.653,-0.448,1.071
gyroscope,smartphone,1454458378724967809,0.535,-0.375,1.092
gyroscope,smartphone,1454458378730501282,0.400,-0.322,1.126
gyroscope,smartphone,1454458378735612307,0.269,-0.303,1.148
gyroscope,smartphone,1454458378740960677,0.137,-0.302,1.151
gyroscope,smartphone,1454458378745381390,0.000,-0.314,1.131
gyroscope,smartphone,1454458378750217781,-0.127,-0.324,1.097
gyroscope,smartphone,1454458378755768962,-0.268,-0.313,1.047
gyroscope,smartphone,1454458378760439831,-0.398,-0.273,0.981
gyroscope,smartphone,1454458378765424971,-0.500,-0.214,0.909
gyroscope,smartphone,1454458378770667350,-0.590,-0.142,0.834
gyroscope,smartphone,1454458378775985875,-0.666,-0.061,0.758
gyroscope,smartphone,1454458378780800964,-0.717,0.033,0.693
gyroscope,smartphone,1454458378785870478,-0.758,0.168,0.615
gyroscope,smartphone,1454458378790867963,-0.790,0.310,0.532
gyroscope,smartphone,1454458378795473831,-0.822,0.436,0.442
gyroscope,smartphone,1454458378800693294,-0.858,0.556,0.339
gyroscope,smartphone,1454458378806319111,-0.896,0.670,0.224
gyroscope,smartphone,1454458378810699563,-0.939,0.757,0.116
gyroscope,smartphone,1454458378816506370,-1.009,0.831,-0.019
gyroscope,smartphone,1454458378821180885,-1.093,0.850,-0.142
gyroscope,smartphone,1454458378826582742,-1.192,0.820,-0.253
gyroscope,smartphone,1454458378830830227,-1.302,0.746,-0.364
gyroscope,smartphone,1454458378836569325,-1.416,0.630,-0.477
gyroscope,smartphone,1454458378841115559,-1.515,0.488,-0.578
gyroscope,smartphone,1454458378846087157,-1.632,0.247,-0.706
gyroscope,smartphone,1454458378851712870,-1.718,-0.037,-0.815
gyroscope,smartphone,1454458378856267646,-1.767,-0.391,-0.928
gyroscope,smartphone,1454458378861019816,-1.777,-0.823,-1.051
gyroscope,smartphone,1454458378866191936,-1.742,-1.303,-1.175
gyroscope,smartphone,1454458378871206295,-1.662,-1.714,-1.249
gyroscope,smartphone,1454458378876410080,-1.477,-2.166,-1.258
gyroscope,smartphone,1454458378881233606,-1.224,-2.340,-1.160
gyroscope,smartphone,1454458378887018641,-0.917,-2.155,-0.981
gyroscope,smartphone,1454458378891298208,-0.593,-1.676,-0.743
gyroscope,smartphone,1454458378896198037,-0.282,-1.154,-0.450
gyroscope,smartphone,1454458378901194374,-0.027,-0.817,-0.173
gyroscope,smartphone,1454458378906274516,0.251,-0.629,0.067
gyroscope,smartphone,1454458378911500280,0.438,-0.533,0.148
gyroscope,smartphone,1454458378916426254,0.573,-0.368,0.186
gyroscope,smartphone,1454458378921869988,0.681,-0.096,0.245
gyroscope,smartphone,1454458378927277471,0.761,0.241,0.338
gyroscope,smartphone,1454458378931676100,0.807,0.600,0.443
gyroscope,smartphone,1454458378936775407,0.807,1.112,0.573
gyroscope,smartphone,1454458378942068514,0.754,1.592,0.657
gyroscope,smartphone,1454458378947038863,0.654,2.040,0.676
gyroscope,smartphone,1454458378952231659,0.522,2.344,0.610
gyroscope,smartphone,1454458378956695237,0.387,2.407,0.472
gyroscope,smartphone,1454458378962223710,0.280,2.220,0.291
gyroscope,smartphone,1454458378967265881,0.240,1.724,0.054
gyroscope,smartphone,1454458378971933469,0.278,1.168,-0.141
gyroscope,smartphone,1454458378977247359,0.342,0.607,-0.299
gyroscope,smartphone,1454458378982010730,0.380,0.109,-0.413
gyroscope,smartphone,1454458378986933943,0.370,-0.263,-0.479
gyroscope,smartphone,1454458378992262416,0.321,-0.525,-0.515
gyroscope,smartphone,1454458378997018702,0.230,-0.693,-0.538
gyroscope,smartphone,1454458379007416429,0.146,-0.901,-0.547
gyroscope,smartphone,1454458379012738132,0.278,-1.071,-0.543
gyroscope,smartphone,1454458379017928844,0.441,-1.114,-0.607
gyroscope,smartphone,1454458379022728933,0.534,-0.923,-0.777
gyroscope,smartphone,1454458379027754645,0.493,-0.473,-0.986
gyroscope,smartphone,1454458379032132337,0.373,0.096,-1.102
gyroscope,smartphone,1454458379037132998,0.233,0.786,-1.134
gyroscope,smartphone,1454458379042479857,0.111,1.513,-1.119
gyroscope,smartphone,1454458379047534581,0.031,2.102,-1.101
gyroscope,smartphone,1454458379052685762,-0.022,2.578,-1.087
gyroscope,smartphone,1454458379057274391,-0.050,2.841,-1.079
gyroscope,smartphone,1454458379062596042,-0.074,2.902,-1.086
gyroscope,smartphone,1454458379067920817,-0.113,2.847,-1.102
gyroscope,smartphone,1454458379072949968,-0.170,2.728,-1.124
gyroscope,smartphone,1454458379077932451,-0.237,2.582,-1.149
gyroscope,smartphone,1454458379082567174,-0.324,2.366,-1.183
gyroscope,smartphone,1454458379088255023,-0.410,2.102,-1.209
gyroscope,smartphone,1454458379092504329,-0.478,1.805,-1.220
gyroscope,smartphone,1454458379098074886,-0.532,1.474,-1.215
gyroscope,smartphone,1454458379102703985,-0.579,1.125,-1.199
gyroscope,smartphone,1454458379108379593,-0.618,0.812,-1.179
gyroscope,smartphone,1454458379112977494,-0.658,0.458,-1.160
gyroscope,smartphone,1454458379118319144,-0.690,0.173,-1.149
gyroscope,smartphone,1454458379123065898,-0.715,-0.043,-1.157
gyroscope,smartphone,1454458379127924112,-0.731,-0.206,-1.191
gyroscope,smartphone,1454458379133232376,-0.730,-0.330,-1.243
gyroscope,smartphone,1454458379138662257,-0.718,-0.409,-1.288
gyroscope,smartphone,1454458379143388490,-0.698,-0.470,-1.329
gyroscope,smartphone,1454458379148106025,-0.700,-0.497,-1.341
gyroscope,smartphone,1454458379153888041,-0.721,-0.562,-1.345
gyroscope,smartphone,1454458379158070420,-0.767,-0.679,-1.337
gyroscope,smartphone,1454458379163680665,-0.834,-0.838,-1.293
gyroscope,smartphone,1454458379168695388,-0.922,-0.969,-1.217
gyroscope,smartphone,1454458379173540944,-1.105,-0.852,-1.096
gyroscope,smartphone,1454458379178717543,-1.320,-0.299,-1.002
gyroscope,smartphone,1454458379183788932,-1.557,0.623,-0.949
gyroscope,smartphone,1454458379188421052,-1.747,1.593,-0.950
gyroscope,smartphone,1454458379193456348,-1.868,2.323,-0.965
gyroscope,smartphone,1454458379198471592,-1.930,2.700,-0.955
gyroscope,smartphone,1454458379204064128,-1.948,2.824,-0.857
gyroscope,smartphone,1454458379208942289,-1.910,2.747,-0.701
gyroscope,smartphone,1454458379214172011,-1.799,2.617,-0.498
gyroscope,smartphone,1454458379219057777,-1.596,2.536,-0.270
gyroscope,smartphone,1454458379223569948,-1.330,2.527,-0.039
gyroscope,smartphone,1454458379229310193,-1.067,2.531,0.176
gyroscope,smartphone,1454458379233575072,-0.786,2.412,0.375
gyroscope,smartphone,1454458379238652191,-0.608,2.208,0.454
gyroscope,smartphone,1454458379243715821,-0.493,1.997,0.473
gyroscope,smartphone,1454458379249420804,-0.441,1.839,0.465
gyroscope,smartphone,1454458379254119122,-0.451,1.744,0.450
gyroscope,smartphone,1454458379259007022,-0.509,1.689,0.442
gyroscope,smartphone,1454458379264075599,-0.633,1.631,0.447
gyroscope,smartphone,1454458379268971833,-0.763,1.552,0.455
gyroscope,smartphone,1454458379274033952,-0.886,1.438,0.456
gyroscope,smartphone,1454458379278926020,-0.979,1.301,0.444
gyroscope,smartphone,1454458379284770815,-1.037,1.158,0.423
gyroscope,smartphone,1454458379289849757,-1.062,1.012,0.402
gyroscope,smartphone,1454458379294367345,-1.049,0.866,0.389
gyroscope,smartphone,1454458379299256339,-1.008,0.758,0.372
gyroscope,smartphone,1454458379304548407,-0.946,0.683,0.343
gyroscope,smartphone,1454458379309097713,-0.867,0.652,0.303
gyroscope,smartphone,1454458379314757228,-0.782,0.665,0.259
gyroscope,smartphone,1454458379319287316,-0.683,0.721,0.206
gyroscope,smartphone,1454458379324870060,-0.571,0.822,0.145
gyroscope,smartphone,1454458379329709939,-0.467,0.934,0.087
gyroscope,smartphone,1454458379335025757,-0.365,1.050,0.028
gyroscope,smartphone,1454458379339874073,-0.268,1.158,-0.033
gyroscope,smartphone,1454458379344415203,-0.185,1.243,-0.093
gyroscope,smartphone,1454458379350063677,-0.103,1.318,-0.165
gyroscope,smartphone,1454458379355316160,-0.032,1.367,-0.244
gyroscope,smartphone,1454458379359427863,0.018,1.388,-0.317
gyroscope,smartphone,1454458379365369409,0.056,1.394,-0.385
gyroscope,smartphone,1454458379369706268,0.082,1.393,-0.447
gyroscope,smartphone,1454458379374928907,0.093,1.392,-0.497
gyroscope,smartphone,1454458379379839308,0.095,1.392,-0.547
gyroscope,smartphone,1454458379384759969,0.086,1.388,-0.587
gyroscope,smartphone,1454458379389664119,0.068,1.375,-0.619
gyroscope,smartphone,1454458379394932176,0.046,1.350,-0.651
gyroscope,smartphone,1454458379399834868,0.026,1.315,-0.680
gyroscope,smartphone,1454458379405475216,0.012,1.272,-0.702
gyroscope,smartphone,1454458379410028846,0.003,1.207,-0.721
gyroscope,smartphone,1454458379415413725,0.001,1.138,-0.729
gyroscope,smartphone,1454458379420510948,0.000,1.078,-0.736
gyroscope,smartphone,1454458379425079630,-0.005,1.036,-0.747
gyroscope,smartphone,1454458379430227322,-0.015,1.018,-0.765
gyroscope,smartphone,1454458379435658087,-0.029,1.024,-0.784
gyroscope,smartphone,1454458379440534894,-0.054,1.044,-0.810
gyroscope,smartphone,1454458379445914356,-0.084,1.067,-0.817
gyroscope,smartphone,1454458379450582362,-0.121,1.098,-0.796
gyroscope,smartphone,1454458379455687188,-0.175,1.129,-0.754
gyroscope,smartphone,1454458379460989464,-0.251,1.154,-0.702
gyroscope,smartphone,1454458379465988510,-0.336,1.178,-0.650
gyroscope,smartphone,1454458379470141619,-0.466,1.213,-0.579
gyroscope,smartphone,1454458379475268426,-0.576,1.225,-0.512
gyroscope,smartphone,1454458379481151065,-0.662,1.188,-0.444
gyroscope,smartphone,1454458379485701883,-0.715,1.086,-0.379
gyroscope,smartphone,1454458379491213064,-0.720,0.939,-0.330
gyroscope,smartphone,1454458379496211902,-0.682,0.779,-0.305
gyroscope,smartphone,1454458379500679438,-0.555,0.542,-0.299
gyroscope,smartphone,1454458379505504995,-0.389,0.323,-0.324
gyroscope,smartphone,1454458379510784666,-0.168,0.115,-0.367
gyroscope,smartphone,1454458379515665952,0.079,-0.031,-0.410
gyroscope,smartphone,1454458379521188123,0.289,-0.088,-0.445
gyroscope,smartphone,1454458379525864461,0.436,-0.065,-0.463
gyroscope,smartphone,1454458379531185486,0.581,0.046,-0.454
gyroscope,smartphone,1454458379536292084,0.671,0.129,-0.442
gyroscope,smartphone,1454458379541374620,0.711,0.145,-0.425
gyroscope,smartphone,1454458379546290073,0.703,0.105,-0.389
gyroscope,smartphone,1454458379551480630,0.663,0.041,-0.336
gyroscope,smartphone,1454458379556624415,0.608,-0.020,-0.280
gyroscope,smartphone,1454458379561719086,0.559,-0.051,-0.229
gyroscope,smartphone,1454458379566124696,0.600,-0.044,-0.210
gyroscope,smartphone,1454458379571843585,0.763,-0.076,-0.208
gyroscope,smartphone,1454458379576522215,1.031,-0.206,-0.200
gyroscope,smartphone,1454458379581263396,1.328,-0.410,-0.173
gyroscope,smartphone,1454458379585970151,1.605,-0.673,-0.125
gyroscope,smartphone,1454458379591456854,1.821,-1.005,-0.029
gyroscope,smartphone,1454458379596494545,1.914,-1.298,0.100
gyroscope,smartphone,1454458379601481665,1.932,-1.571,0.261
gyroscope,smartphone,1454458379607025242,1.910,-1.835,0.427
gyroscope,smartphone,1454458379611864288,1.881,-2.081,0.569
gyroscope,smartphone,1454458379616512970,1.860,-2.348,0.697
gyroscope,smartphone,1454458379621976027,1.863,-2.644,0.807
gyroscope,smartphone,1454458379626989553,1.886,-2.891,0.888
gyroscope,smartphone,1454458379631986567,1.918,-3.076,0.967
gyroscope,smartphone,1454458379636338998,1.950,-3.177,1.051
gyroscope,smartphone,1454458379641370233,1.974,-3.179,1.129
gyroscope,smartphone,1454458379646991466,1.984,-3.083,1.208
gyroscope,smartphone,1454458379652284366,1.953,-2.910,1.276
gyroscope,smartphone,1454458379657198257,1.872,-2.720,1.343
gyroscope,smartphone,1454458379662260115,1.762,-2.557,1.420
gyroscope,smartphone,1454458379666531349,1.655,-2.461,1.494
gyroscope,smartphone,1454458379671580707,1.573,-2.447,1.537
gyroscope,smartphone,1454458379676591420,1.499,-2.506,1.564
gyroscope,smartphone,1454458379681791508,1.456,-2.593,1.580
gyroscope,smartphone,1454458379686680190,1.452,-2.632,1.591
gyroscope,smartphone,1454458379692514757,1.489,-2.577,1.599
gyroscope,smartphone,1454458379696806460,1.566,-2.401,1.598
gyroscope,smartphone,1454458379702415453,1.646,-2.131,1.598
gyroscope,smartphone,1454458379707044761,1.724,-1.671,1.605
gyroscope,smartphone,1454458379712391359,1.784,-1.128,1.604
gyroscope,smartphone,1454458379717480405,1.877,-0.527,1.578
gyroscope,smartphone,1454458379722546847,2.019,0.056,1.532
gyroscope,smartphone,1454458379727246570,2.175,0.573,1.455
gyroscope,smartphone,1454458379732661866,2.341,0.971,1.362
gyroscope,smartphone,1454458379737803881,2.625,1.345,1.259
gyroscope,smartphone,1454458379742910010,2.941,1.427,1.233
gyroscope,smartphone,1454458379747107130,3.225,1.248,1.280
gyroscope,smartphone,1454458379752970551,3.376,0.858,1.351
gyroscope,smartphone,1454458379757302150,3.286,0.301,1.388
gyroscope,smartphone,1454458379762315935,3.038,-0.205,1.373
gyroscope,smartphone,1454458379767336492,2.600,-0.759,1.305
gyroscope,smartphone,1454458379772453091,2.137,-1.124,1.232
gyroscope,smartphone,1454458379777396981,1.636,-1.366,1.167
gyroscope,smartphone,1454458379783143891,1.135,-1.471,1.103
gyroscope,smartphone,1454458379787885073,0.662,-1.441,1.051
gyroscope,smartphone,1454458379792899848,0.287,-1.359,1.013
gyroscope,smartphone,1454458379797776602,-0.092,-1.225,0.967
gyroscope,smartphone,1454458379802689190,-0.270,-1.094,0.944
gyroscope,smartphone,1454458379807971362,-0.291,-0.996,0.947
gyroscope,smartphone,1454458379812850512,-0.183,-0.969,0.986
gyroscope,smartphone,1454458379818401641,0.002,-0.993,1.059
gyroscope,smartphone,1454458379823038865,0.200,-1.035,1.140
gyroscope,smartphone,1454458379828025775,0.437,-1.083,1.242
gyroscope,smartphone,1454458379833028520,0.600,-1.114,1.320
gyroscope,smartphone,1454458379838113712,0.694,-1.143,1.372
gyroscope,smartphone,1454458379843292497,0.719,-1.169,1.372
gyroscope,smartphone,1454458379848444357,0.687,-1.201,1.328
gyroscope,smartphone,1454458379853404965,0.616,-1.232,1.258
gyroscope,smartphone,1454458379858538907,0.507,-1.223,1.163
gyroscope,smartphone,1454458379863252380,0.406,-1.160,1.090
gyroscope,smartphone,1454458379868518354,0.311,-1.063,1.039
gyroscope,smartphone,1454458379873834275,0.224,-0.964,1.009
gyroscope,smartphone,1454458379878096030,0.143,-0.894,1.001
gyroscope,smartphone,1454458379883668669,0.060,-0.857,1.005
gyroscope,smartphone,1454458379889057716,-0.045,-0.847,1.014
gyroscope,smartphone,1454458379894095303,-0.152,-0.841,1.024
gyroscope,smartphone,1454458379898617840,-0.256,-0.825,1.028
gyroscope,smartphone,1454458379903927719,-0.347,-0.793,1.014
gyroscope,smartphone,1454458379908966401,-0.421,-0.744,0.983
gyroscope,smartphone,1454458379913856021,-0.487,-0.664,0.932
gyroscope,smartphone,1454458379918975900,-0.549,-0.547,0.862
gyroscope,smartphone,1454458379923717967,-0.601,-0.422,0.801
gyroscope,smartphone,1454458379929108264,-0.654,-0.290,0.747
gyroscope,smartphone,1454458379933852517,-0.704,-0.156,0.699
gyroscope,smartphone,1454458379938497971,-0.745,-0.024,0.652
gyroscope,smartphone,1454458379944001860,-0.788,0.131,0.592
gyroscope,smartphone,1454458379949429605,-0.827,0.303,0.519
gyroscope,smartphone,1454458379953547296,-0.862,0.467,0.440
gyroscope,smartphone,1454458379959570874,-0.895,0.623,0.353
gyroscope,smartphone,1454458379964040545,-0.936,0.771,0.263
gyroscope,smartphone,1454458379969043966,-0.979,0.900,0.176
gyroscope,smartphone,1454458379973835408,-1.041,1.031,0.071
gyroscope,smartphone,1454458379978946694,-1.122,1.124,-0.039
gyroscope,smartphone,1454458379983860063,-1.219,1.158,-0.150
gyroscope,smartphone,1454458379989064891,-1.333,1.114,-0.266
gyroscope,smartphone,1454458379994803676,-1.462,0.990,-0.385
gyroscope,smartphone,1454458379999504858,-1.575,0.816,-0.495
gyroscope,smartphone,1454458380009280815,-1.772,0.265,-0.731
gyroscope,smartphone,1454458380014417882,-1.835,-0.056,-0.831
gyroscope,smartphone,1454458380019548283,-1.886,-0.414,-0.918
gyroscope,smartphone,1454458380024998057,-1.915,-0.812,-0.978
gyroscope,smartphone,1454458380029772417,-1.887,-1.204,-0.986
gyroscope,smartphone,1454458380034798390,-1.745,-1.731,-0.925
gyroscope,smartphone,1454458380039972124,-1.463,-2.042,-0.787
gyroscope,smartphone,1454458380044682993,-1.052,-1.924,-0.592
gyroscope,smartphone,1454458380050149070,-0.555,-1.459,-0.346
gyroscope,smartphone,1454458380054476502,-0.080,-0.944,-0.068
gyroscope,smartphone,1454458380059477475,0.249,-0.641,0.172
gyroscope,smartphone,1454458380064479542,0.535,-0.441,0.363
gyroscope,smartphone,1454458380069526245,0.665,-0.332,0.387
gyroscope,smartphone,1454458380074643051,0.746,-0.136,0.362
gyroscope,smartphone,1454458380080059910,0.829,0.207,0.354
gyroscope,smartphone,1454458380084455102,0.915,0.645,0.402
gyroscope,smartphone,1454458380090448679,0.975,1.055,0.492
gyroscope,smartphone,1454458380094570435,0.993,1.550,0.629
gyroscope,smartphone,1454458380100318282,0.950,1.894,0.706
gyroscope,smartphone,1454458380105595611,0.856,2.086,0.696
gyroscope,smartphone,1454458380110448458,0.728,2.040,0.573
gyroscope,smartphone,1454458380114801046,0.598,1.723,0.363
gyroscope,smartphone,1454458380120516238,0.484,1.234,0.122
gyroscope,smartphone,1454458380124827889,0.357,0.491,-0.180
gyroscope,smartphone,1454458380130173081,0.242,-0.066,-0.412
gyroscope,smartphone,1454458380135255513,0.102,-0.415,-0.585
gyroscope,smartphone,1454458380140339871,-0.061,-0.590,-0.695
gyroscope,smartphone,1454458380145551991,-0.196,-0.679,-0.759
gyroscope,smartphone,1454458380150440463,-0.268,-0.742,-0.790
gyroscope,smartphone,1454458380155463469,-0.250,-0.752,-0.775
gyroscope,smartphone,1454458380160801993,-0.054,-0.691,-0.677
gyroscope,smartphone,1454458380165683487,0.393,-0.668,-0.485
gyroscope,smartphone,1454458380171037065,0.885,-0.726,-0.359
