sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454463287806276855,3.604,-2.442,2.466
gyroscope,smartwatch,1454463287809368408,3.289,-2.512,2.605
gyroscope,smartwatch,1454463287817154785,2.815,-2.512,3.044
gyroscope,smartwatch,1454463287821246338,2.815,-2.512,3.044
gyroscope,smartwatch,1454463287826276855,2.690,-2.410,3.406
gyroscope,smartwatch,1454463287830276855,2.631,-2.267,3.846
gyroscope,smartwatch,1454463287836307373,2.623,-2.109,4.291
gyroscope,smartwatch,1454463287839246338,2.663,-1.982,4.661
gyroscope,smartwatch,1454463287845185303,2.757,-1.899,4.927
gyroscope,smartwatch,1454463287851124267,2.892,-1.870,5.090
gyroscope,smartwatch,1454463287856490479,3.050,-1.870,5.172
gyroscope,smartwatch,1454463287860246338,3.191,-1.859,5.183
gyroscope,smartwatch,1454463287865398926,3.289,-1.816,5.146
gyroscope,smartwatch,1454463287871124267,3.337,-1.739,5.079
gyroscope,smartwatch,1454463287877398926,3.361,-1.651,5.012
gyroscope,smartwatch,1454463287880246338,3.380,-1.563,4.967
gyroscope,smartwatch,1454463287886429443,3.393,-1.497,4.946
gyroscope,smartwatch,1454463287890276855,3.382,-1.457,4.951
gyroscope,smartwatch,1454463287895185303,3.321,-1.438,4.957
gyroscope,smartwatch,1454463287899093750,3.169,-1.436,4.951
gyroscope,smartwatch,1454463287905185303,2.916,-1.449,4.919
gyroscope,smartwatch,1454463287911849609,2.589,-1.486,4.858
gyroscope,smartwatch,1454463287915032715,2.245,-1.553,4.765
gyroscope,smartwatch,1454463287919215821,1.923,-1.635,4.653
gyroscope,smartwatch,1454463287924185303,1.627,-1.721,4.546
gyroscope,smartwatch,1454463287930337890,1.342,-1.811,4.448
gyroscope,smartwatch,1454463287936429444,1.060,-1.896,4.352
gyroscope,smartwatch,1454463287939276856,0.788,-1.982,4.243
gyroscope,smartwatch,1454463287947307373,0.346,-2.133,3.960
gyroscope,smartwatch,1454463287951276855,0.346,-2.133,3.960
gyroscope,smartwatch,1454463287955002197,0.208,-2.200,3.779
gyroscope,smartwatch,1454463287960215820,0.133,-2.256,3.566
gyroscope,smartwatch,1454463287966307373,0.117,-2.296,3.329
gyroscope,smartwatch,1454463287969246338,0.154,-2.322,3.074
gyroscope,smartwatch,1454463287975093750,0.234,-2.338,2.815
gyroscope,smartwatch,1454463287980910644,0.346,-2.346,2.565
gyroscope,smartwatch,1454463287987553711,0.469,-2.346,2.325
gyroscope,smartwatch,1454463287990971680,0.589,-2.341,2.099
gyroscope,smartwatch,1454463287997276855,0.690,-2.333,1.880
gyroscope,smartwatch,1454463288006147705,0.812,-2.298,1.460
gyroscope,smartwatch,1454463288009907959,0.834,-2.275,1.257
gyroscope,smartwatch,1454463288016347168,0.828,-2.245,1.057
gyroscope,smartwatch,1454463288020269776,0.799,-2.213,0.866
gyroscope,smartwatch,1454463288026697021,0.743,-2.171,0.684
gyroscope,smartwatch,1454463288030727539,0.663,-2.123,0.517
gyroscope,smartwatch,1454463288036835449,0.554,-2.067,0.360
gyroscope,smartwatch,1454463288040666504,0.418,-2.000,0.210
gyroscope,smartwatch,1454463288046758057,0.261,-1.928,0.067
gyroscope,smartwatch,1454463288050666504,0.088,-1.851,-0.075
gyroscope,smartwatch,1454463288056880127,-0.085,-1.771,-0.229
gyroscope,smartwatch,1454463288060819092,-0.256,-1.683,-0.394
gyroscope,smartwatch,1454463288066910645,-0.410,-1.585,-0.575
gyroscope,smartwatch,1454463288070635986,-0.549,-1.481,-0.775
gyroscope,smartwatch,1454463288076880127,-0.661,-1.372,-0.985
gyroscope,smartwatch,1454463288080513916,-0.751,-1.257,-1.207
gyroscope,smartwatch,1454463288084727539,-0.823,-1.143,-1.433
gyroscope,smartwatch,1454463288090666504,-0.874,-1.023,-1.662
gyroscope,smartwatch,1454463288096880127,-0.906,-0.906,-1.886
gyroscope,smartwatch,1454463288100666504,-0.924,-0.788,-2.107
gyroscope,smartwatch,1454463288104697022,-0.927,-0.674,-2.322
gyroscope,smartwatch,1454463288110758057,-0.922,-0.559,-2.530
gyroscope,smartwatch,1454463288117459961,-0.919,-0.442,-2.735
gyroscope,smartwatch,1454463288120185302,-0.924,-0.325,-2.943
gyroscope,smartwatch,1454463288126459961,-0.948,-0.200,-3.159
gyroscope,smartwatch,1454463288129124268,-0.993,-0.069,-3.382
gyroscope,smartwatch,1454463288137429443,-1.151,0.189,-3.835
gyroscope,smartwatch,1454463288141246338,-1.151,0.189,-3.835
gyroscope,smartwatch,1454463288146276855,-1.268,0.322,-4.062
gyroscope,smartwatch,1454463288150215821,-1.401,0.455,-4.280
gyroscope,smartwatch,1454463288156429444,-1.547,0.594,-4.493
gyroscope,smartwatch,1454463288159215821,-1.697,0.727,-4.706
gyroscope,smartwatch,1454463288165246338,-1.838,0.852,-4.927
gyroscope,smartwatch,1454463288170337891,-1.960,0.972,-5.159
gyroscope,smartwatch,1454463288176002197,-2.043,1.081,-5.399
gyroscope,smartwatch,1454463288180124267,-2.064,1.180,-5.641
gyroscope,smartwatch,1454463288185490479,-2.011,1.265,-5.859
gyroscope,smartwatch,1454463288191246338,-1.902,1.334,-6.030
gyroscope,smartwatch,1454463288197025635,-1.782,1.372,-6.144
gyroscope,smartwatch,1454463288201063233,-1.691,1.366,-6.211
gyroscope,smartwatch,1454463288206398926,-1.659,1.308,-6.251
gyroscope,smartwatch,1454463288210124268,-1.691,1.193,-6.286
gyroscope,smartwatch,1454463288215185302,-1.774,1.047,-6.320
gyroscope,smartwatch,1454463288219185302,-1.880,0.895,-6.339
gyroscope,smartwatch,1454463288225124268,-1.979,0.762,-6.294
gyroscope,smartwatch,1454463288230276856,-2.059,0.666,-6.131
gyroscope,smartwatch,1454463288236429443,-2.131,0.615,-5.811
gyroscope,smartwatch,1454463288240307373,-2.240,0.591,-5.335
gyroscope,smartwatch,1454463288245429443,-2.432,0.573,-4.719
gyroscope,smartwatch,1454463288251337891,-2.733,0.533,-4.024
gyroscope,smartwatch,1454463288254154785,-3.137,0.466,-3.305
gyroscope,smartwatch,1454463288260124267,-3.630,0.384,-2.618
gyroscope,smartwatch,1454463288266429443,-4.174,0.306,-2.006
gyroscope,smartwatch,1454463288269215820,-4.712,0.245,-1.494
gyroscope,smartwatch,1454463288275124268,-5.188,0.221,-1.095
gyroscope,smartwatch,1454463288281246338,-5.556,0.232,-0.810
gyroscope,smartwatch,1454463288286429443,-5.785,0.280,-0.623
gyroscope,smartwatch,1454463288289880127,-5.870,0.362,-0.517
gyroscope,smartwatch,1454463288296429443,-5.809,0.466,-0.463
gyroscope,smartwatch,1454463288299307373,-5.630,0.583,-0.442
gyroscope,smartwatch,1454463288307337890,-5.367,0.700,-0.429
gyroscope,smartwatch,1454463288311276856,-5.050,0.818,-0.402
gyroscope,smartwatch,1454463288316429443,-4.714,0.922,-0.362
gyroscope,smartwatch,1454463288320880127,-4.381,1.012,-0.320
gyroscope,smartwatch,1454463288327398926,-4.064,1.087,-0.296
gyroscope,smartwatch,1454463288330337890,-3.774,1.156,-0.296
gyroscope,smartwatch,1454463288336429443,-3.510,1.217,-0.317
gyroscope,smartwatch,1454463288340093750,-3.279,1.278,-0.344
gyroscope,smartwatch,1454463288345185303,-3.074,1.342,-0.368
gyroscope,smartwatch,1454463288349558594,-2.895,1.409,-0.381
gyroscope,smartwatch,1454463288356307373,-2.743,1.473,-0.386
gyroscope,smartwatch,1454463288361276855,-2.605,1.539,-0.386
gyroscope,smartwatch,1454463288365032715,-2.477,1.601,-0.384
gyroscope,smartwatch,1454463288371185302,-2.349,1.654,-0.386
gyroscope,smartwatch,1454463288376429443,-2.224,1.702,-0.384
gyroscope,smartwatch,1454463288380276856,-2.096,1.742,-0.381
gyroscope,smartwatch,1454463288385185303,-1.968,1.771,-0.373
gyroscope,smartwatch,1454463288391093750,-1.848,1.792,-0.357
gyroscope,smartwatch,1454463288395185303,-1.734,1.808,-0.338
gyroscope,smartwatch,1454463288400246338,-1.630,1.816,-0.314
gyroscope,smartwatch,1454463288406307373,-1.539,1.822,-0.285
gyroscope,smartwatch,1454463288410307373,-1.454,1.822,-0.253
gyroscope,smartwatch,1454463288415429443,-1.372,1.822,-0.216
gyroscope,smartwatch,1454463288421185303,-1.289,1.814,-0.173
gyroscope,smartwatch,1454463288424185303,-1.209,1.798,-0.125
gyroscope,smartwatch,1454463288430276856,-1.132,1.774,-0.069
gyroscope,smartwatch,1454463288436398926,-1.060,1.739,-0.005
gyroscope,smartwatch,1454463288439819092,-0.999,1.699,0.064
gyroscope,smartwatch,1454463288445429443,-0.953,1.649,0.146
gyroscope,smartwatch,1454463288449422363,-0.919,1.595,0.245
gyroscope,smartwatch,1454463288455070312,-0.892,1.534,0.352
gyroscope,smartwatch,1454463288460307373,-0.876,1.468,0.463
gyroscope,smartwatch,1454463288466398926,-0.860,1.390,0.578
gyroscope,smartwatch,1454463288469154786,-0.852,1.302,0.692
gyroscope,smartwatch,1454463288475398925,-0.850,1.201,0.804
gyroscope,smartwatch,1454463288481154785,-0.847,1.092,0.911
gyroscope,smartwatch,1454463288485246338,-0.842,0.967,1.015
gyroscope,smartwatch,1454463288490185303,-0.828,0.820,1.105
gyroscope,smartwatch,1454463288496429443,-0.791,0.650,1.188
gyroscope,smartwatch,1454463288499276855,-0.716,0.461,1.257
gyroscope,smartwatch,1454463288505185302,-0.599,0.250,1.318
gyroscope,smartwatch,1454463288511337891,-0.431,0.029,1.369
gyroscope,smartwatch,1454463288517429444,-0.208,-0.194,1.414
gyroscope,smartwatch,1454463288520185303,0.061,-0.418,1.446
gyroscope,smartwatch,1454463288526368408,0.370,-0.626,1.470
gyroscope,smartwatch,1454463288529307373,0.706,-0.815,1.483
gyroscope,smartwatch,1454463288535093750,1.044,-0.975,1.486
gyroscope,smartwatch,1454463288541246338,1.369,-1.103,1.489
gyroscope,smartwatch,1454463288546429444,1.662,-1.201,1.497
gyroscope,smartwatch,1454463288550215821,1.904,-1.278,1.521
gyroscope,smartwatch,1454463288555490478,2.069,-1.342,1.569
gyroscope,smartwatch,1454463288559246338,2.152,-1.409,1.627
gyroscope,smartwatch,1454463288567368408,2.155,-1.481,1.689
gyroscope,smartwatch,1454463288570215820,2.109,-1.569,1.745
gyroscope,smartwatch,1454463288577154785,2.061,-1.673,1.790
gyroscope,smartwatch,1454463288580185303,2.061,-1.792,1.822
gyroscope,smartwatch,1454463288586276855,2.139,-1.934,1.835
gyroscope,smartwatch,1454463288589246338,2.291,-2.107,1.824
gyroscope,smartwatch,1454463288595459961,2.477,-2.304,1.827
gyroscope,smartwatch,1454463288601093750,2.666,-2.496,1.894
gyroscope,smartwatch,1454463288607459961,2.852,-2.647,2.077
gyroscope,smartwatch,1454463288610276855,3.074,-2.722,2.381
gyroscope,smartwatch,1454463288616276855,3.369,-2.690,2.733
gyroscope,smartwatch,1454463288619337891,3.745,-2.538,3.068
gyroscope,smartwatch,1454463288627429444,4.131,-2.293,3.369
gyroscope,smartwatch,1454463288631307373,4.429,-2.029,3.667
gyroscope,smartwatch,1454463288640215821,4.528,-1.686,4.381
gyroscope,smartwatch,1454463288646429444,4.368,-1.625,4.738
gyroscope,smartwatch,1454463288651124268,4.147,-1.585,5.015
gyroscope,smartwatch,1454463288655185303,3.894,-1.523,5.172
gyroscope,smartwatch,1454463288660215820,3.620,-1.433,5.239
gyroscope,smartwatch,1454463288666398926,3.337,-1.324,5.250
gyroscope,smartwatch,1454463288670215820,3.068,-1.207,5.244
gyroscope,smartwatch,1454463288675429443,2.839,-1.100,5.231
gyroscope,smartwatch,1454463288681215821,2.663,-1.007,5.204
gyroscope,smartwatch,1454463288687368408,2.536,-0.932,5.154
gyroscope,smartwatch,1454463288690276855,2.437,-0.868,5.076
gyroscope,smartwatch,1454463288696429444,2.344,-0.812,4.978
gyroscope,smartwatch,1454463288700063232,2.237,-0.767,4.869
gyroscope,smartwatch,1454463288705185303,2.109,-0.735,4.757
gyroscope,smartwatch,1454463288710941162,1.950,-0.730,4.653
gyroscope,smartwatch,1454463288715788574,1.752,-0.762,4.554
gyroscope,smartwatch,1454463288720185303,1.542,-0.834,4.450
gyroscope,smartwatch,1454463288725490478,1.342,-0.945,4.328
gyroscope,smartwatch,1454463288731628907,1.175,-1.081,4.187
gyroscope,smartwatch,1454463288741880127,0.890,-1.388,3.883
gyroscope,smartwatch,1454463288745269775,0.759,-1.547,3.726
gyroscope,smartwatch,1454463288750666504,0.639,-1.707,3.572
gyroscope,smartwatch,1454463288755941162,0.535,-1.859,3.414
gyroscope,smartwatch,1454463288759758057,0.455,-2.000,3.249
gyroscope,smartwatch,1454463288765429443,0.405,-2.128,3.076
gyroscope,smartwatch,1454463288770002198,0.386,-2.240,2.890
gyroscope,smartwatch,1454463288776971680,0.410,-2.336,2.677
gyroscope,smartwatch,1454463288780910644,0.471,-2.418,2.442
gyroscope,smartwatch,1454463288786971680,0.565,-2.488,2.184
gyroscope,smartwatch,1454463288791452881,0.676,-2.546,1.915
gyroscope,smartwatch,1454463288795513916,0.796,-2.594,1.651
gyroscope,smartwatch,1454463288804880127,1.012,-2.653,1.148
gyroscope,smartwatch,1454463288810513916,1.097,-2.663,0.911
gyroscope,smartwatch,1454463288816002197,1.167,-2.658,0.687
gyroscope,smartwatch,1454463288819819092,1.209,-2.642,0.477
gyroscope,smartwatch,1454463288824880127,1.220,-2.610,0.288
gyroscope,smartwatch,1454463288830697022,1.199,-2.567,0.123
gyroscope,smartwatch,1454463288836635986,1.135,-2.517,-0.013
gyroscope,smartwatch,1454463288839605469,1.031,-2.453,-0.131
gyroscope,smartwatch,1454463288845819092,0.892,-2.381,-0.240
gyroscope,smartwatch,1454463288850849609,0.722,-2.301,-0.352
gyroscope,smartwatch,1454463288856941162,0.525,-2.211,-0.477
gyroscope,smartwatch,1454463288859788575,0.312,-2.112,-0.618
gyroscope,smartwatch,1454463288865971680,0.093,-1.998,-0.775
gyroscope,smartwatch,1454463288870941162,-0.120,-1.872,-0.953
gyroscope,smartwatch,1454463288874605469,-0.325,-1.737,-1.148
gyroscope,smartwatch,1454463288880758057,-0.509,-1.593,-1.364
gyroscope,smartwatch,1454463288886002197,-0.669,-1.446,-1.593
gyroscope,smartwatch,1454463288889758056,-0.802,-1.294,-1.835
gyroscope,smartwatch,1454463288894727539,-0.903,-1.143,-2.091
gyroscope,smartwatch,1454463288900758057,-0.972,-0.993,-2.352
gyroscope,smartwatch,1454463288906032715,-1.015,-0.847,-2.610
gyroscope,smartwatch,1454463288909635986,-1.041,-0.703,-2.871
gyroscope,smartwatch,1454463288915215820,-1.055,-0.559,-3.135
gyroscope,smartwatch,1454463288920758057,-1.065,-0.423,-3.404
gyroscope,smartwatch,1454463288926880126,-1.087,-0.290,-3.683
gyroscope,smartwatch,1454463288929788574,-1.124,-0.162,-3.963
gyroscope,smartwatch,1454463288935582031,-1.183,-0.040,-4.229
gyroscope,smartwatch,1454463288941880127,-1.257,0.075,-4.480
gyroscope,smartwatch,1454463288945727539,-1.345,0.186,-4.717
gyroscope,smartwatch,1454463288950941162,-1.433,0.293,-4.946
gyroscope,smartwatch,1454463288957002197,-1.513,0.392,-5.180
gyroscope,smartwatch,1454463288962300293,-1.582,0.479,-5.420
gyroscope,smartwatch,1454463288965483399,-1.630,0.557,-5.662
gyroscope,smartwatch,1454463288971154786,-1.649,0.618,-5.899
gyroscope,smartwatch,1454463288974880127,-1.625,0.666,-6.115
gyroscope,smartwatch,1454463288980239258,-1.561,0.692,-6.296
gyroscope,smartwatch,1454463288986429444,-1.478,0.684,-6.429
gyroscope,smartwatch,1454463288989553711,-1.412,0.637,-6.512
gyroscope,smartwatch,1454463288995941162,-1.396,0.551,-6.565
gyroscope,smartwatch,1454463289005067627,-1.587,0.336,-6.690
gyroscope,smartwatch,1454463289011433838,-1.760,0.264,-6.765
gyroscope,smartwatch,1454463289015095947,-1.942,0.256,-6.792
gyroscope,smartwatch,1454463289021750977,-2.136,0.317,-6.704
gyroscope,smartwatch,1454463289025720459,-2.381,0.429,-6.443
gyroscope,smartwatch,1454463289029781494,-2.727,0.567,-5.985
gyroscope,smartwatch,1454463289036452881,-3.191,0.716,-5.356
gyroscope,smartwatch,1454463289040239258,-3.745,0.850,-4.621
gyroscope,smartwatch,1454463289046483399,-4.349,0.943,-3.865
gyroscope,smartwatch,1454463289049574952,-4.975,0.996,-3.140
gyroscope,smartwatch,1454463289056513916,-5.598,1.009,-2.488
gyroscope,smartwatch,1454463289060330810,-6.184,1.009,-1.910
gyroscope,smartwatch,1454463289066215820,-6.690,1.012,-1.412
gyroscope,smartwatch,1454463289069758057,-7.061,1.028,-0.996
gyroscope,smartwatch,1454463289076758056,-7.266,1.063,-0.669
gyroscope,smartwatch,1454463289079513916,-7.287,1.119,-0.434
gyroscope,smartwatch,1454463289086605468,-7.122,1.191,-0.288
gyroscope,smartwatch,1454463289090239258,-6.789,1.273,-0.213
gyroscope,smartwatch,1454463289095605469,-6.326,1.364,-0.181
gyroscope,smartwatch,1454463289099239258,-5.788,1.452,-0.173
