sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454458955330934082,0.000,0.000,0.000
gyroscope,smartwatch,1454458955337995118,0.000,0.000,0.000
gyroscope,smartwatch,1454458955342025635,0.000,0.000,0.000
gyroscope,smartwatch,1454458955345903565,0.003,0.000,0.000
gyroscope,smartwatch,1454458955353361328,0.003,0.000,0.000
gyroscope,smartwatch,1454458955357354248,0.000,0.000,0.000
gyroscope,smartwatch,1454458955361086670,0.000,0.000,0.000
gyroscope,smartwatch,1454458955368086670,0.000,0.000,0.000
gyroscope,smartwatch,1454458955372147705,0.000,0.000,0.000
gyroscope,smartwatch,1454458955376628906,0.000,0.003,0.000
gyroscope,smartwatch,1454458955380842529,0.000,0.003,0.000
gyroscope,smartwatch,1454458955387842530,0.000,0.000,0.000
gyroscope,smartwatch,1454458955392086670,0.000,0.000,0.000
gyroscope,smartwatch,1454458955395628906,0.000,0.000,0.000
gyroscope,smartwatch,1454458955402239258,0.000,0.000,0.000
gyroscope,smartwatch,1454458955406659424,0.000,0.003,0.000
gyroscope,smartwatch,1454458955411147705,0.000,0.000,0.000
gyroscope,smartwatch,1454458955418025635,0.000,0.000,0.000
gyroscope,smartwatch,1454458955422086670,0.000,0.000,0.000
gyroscope,smartwatch,1454458955429086670,0.000,-0.003,0.000
gyroscope,smartwatch,1454458955433178222,0.000,-0.003,0.000
gyroscope,smartwatch,1454458955436567871,0.000,0.000,0.000
gyroscope,smartwatch,1454458955441056152,0.000,0.000,0.000
gyroscope,smartwatch,1454458955447934082,0.000,0.003,0.000
gyroscope,smartwatch,1454458955452117187,0.000,0.000,0.000
gyroscope,smartwatch,1454458955455842530,0.000,0.000,0.000
gyroscope,smartwatch,1454458955463117187,0.000,0.000,0.000
gyroscope,smartwatch,1454458955467537354,0.000,0.000,0.000
gyroscope,smartwatch,1454458955471025635,0.003,0.000,0.000
gyroscope,smartwatch,1454458955477903565,0.000,0.000,0.000
gyroscope,smartwatch,1454458955482086670,0.000,0.003,0.000
gyroscope,smartwatch,1454458955486689941,0.000,0.003,0.000
gyroscope,smartwatch,1454458955490117188,-0.003,0.000,0.000
gyroscope,smartwatch,1454458955497147705,0.000,0.000,0.000
gyroscope,smartwatch,1454458955500995117,0.000,0.000,0.000
gyroscope,smartwatch,1454458955508025635,0.000,0.000,0.000
gyroscope,smartwatch,1454458955511964599,0.000,0.000,0.000
gyroscope,smartwatch,1454458955516659424,0.000,0.000,0.000
gyroscope,smartwatch,1454458955521086670,0.000,0.000,0.000
gyroscope,smartwatch,1454458955527903564,0.000,0.000,0.000
gyroscope,smartwatch,1454458955532056152,0.000,0.000,0.000
gyroscope,smartwatch,1454458955539147705,0.000,0.000,0.000
gyroscope,smartwatch,1454458955542239258,0.000,0.000,0.000
gyroscope,smartwatch,1454458955546537353,0.000,0.000,0.000
gyroscope,smartwatch,1454458955551086669,0.000,0.000,0.000
gyroscope,smartwatch,1454458955557964600,0.000,0.000,0.000
gyroscope,smartwatch,1454458955561964600,0.000,-0.003,0.000
gyroscope,smartwatch,1454458955565689941,0.000,-0.003,0.000
gyroscope,smartwatch,1454458955573269775,0.000,0.000,0.000
gyroscope,smartwatch,1454458955576567871,0.000,0.000,0.000
gyroscope,smartwatch,1454458955581147705,0.000,0.000,0.000
gyroscope,smartwatch,1454458955588056152,0.000,0.000,0.000
gyroscope,smartwatch,1454458955591750976,0.000,0.000,0.000
gyroscope,smartwatch,1454458955599025635,0.000,0.000,0.000
gyroscope,smartwatch,1454458955603300293,0.000,0.000,0.000
gyroscope,smartwatch,1454458955606750976,0.000,0.000,0.000
gyroscope,smartwatch,1454458955611673584,0.000,0.000,0.000
gyroscope,smartwatch,1454458955617239258,0.000,0.000,0.000
gyroscope,smartwatch,1454458955620995117,0.000,0.000,0.000
gyroscope,smartwatch,1454458955627842529,0.000,0.000,0.000
gyroscope,smartwatch,1454458955632178222,0.000,0.000,0.000
gyroscope,smartwatch,1454458955643086670,0.000,0.000,0.000
gyroscope,smartwatch,1454458955647476318,0.000,0.000,0.000
gyroscope,smartwatch,1454458955651025635,0.000,0.000,0.000
gyroscope,smartwatch,1454458955658934082,0.000,0.000,0.000
gyroscope,smartwatch,1454458955662269776,0.000,0.000,0.000
gyroscope,smartwatch,1454458955666689942,0.000,0.000,0.000
gyroscope,smartwatch,1454458955671056152,0.000,0.000,0.000
gyroscope,smartwatch,1454458955677903564,0.000,0.000,0.000
gyroscope,smartwatch,1454458955682086670,0.000,0.000,0.000
gyroscope,smartwatch,1454458955689208741,0.000,0.000,0.000
gyroscope,smartwatch,1454458955693086670,0.000,0.000,0.000
gyroscope,smartwatch,1454458955696689941,0.000,0.000,0.000
gyroscope,smartwatch,1454458955701056152,0.000,0.003,0.000
gyroscope,smartwatch,1454458955707934082,0.000,0.003,0.000
gyroscope,smartwatch,1454458955712056152,0.000,0.000,0.000
gyroscope,smartwatch,1454458955715689941,0.000,0.000,0.000
gyroscope,smartwatch,1454458955723025635,0.000,0.000,0.000
gyroscope,smartwatch,1454458955726628907,0.000,0.000,0.000
gyroscope,smartwatch,1454458955731086670,0.000,0.003,0.000
gyroscope,smartwatch,1454458955738025635,0.000,0.005,0.000
gyroscope,smartwatch,1454458955741903565,0.000,0.003,0.000
gyroscope,smartwatch,1454458955746659424,0.000,0.000,0.000
gyroscope,smartwatch,1454458955750429443,0.000,0.000,0.000
gyroscope,smartwatch,1454458955755750976,0.000,0.000,0.000
gyroscope,smartwatch,1454458955763208741,0.000,0.000,0.000
gyroscope,smartwatch,1454458955766567872,0.000,0.003,0.000
gyroscope,smartwatch,1454458955770720459,0.000,0.003,0.000
gyroscope,smartwatch,1454458955777934082,0.000,0.000,0.000
gyroscope,smartwatch,1454458955782025635,0.000,0.000,0.000
gyroscope,smartwatch,1454458955788964600,0.000,-0.003,0.000
gyroscope,smartwatch,1454458955793269776,0.000,-0.003,0.000
gyroscope,smartwatch,1454458955797537354,0.000,0.000,0.000
gyroscope,smartwatch,1454458955801117188,0.000,0.000,0.000
gyroscope,smartwatch,1454458955807995118,0.000,0.000,0.000
gyroscope,smartwatch,1454458955812208740,0.000,0.000,0.000
gyroscope,smartwatch,1454458955816964600,0.000,-0.003,0.000
gyroscope,smartwatch,1454458955823239258,0.000,-0.003,0.000
gyroscope,smartwatch,1454458955827384766,0.000,-0.003,0.000
gyroscope,smartwatch,1454458955832117187,0.000,0.000,0.000
gyroscope,smartwatch,1454458955835384765,0.000,0.000,0.000
gyroscope,smartwatch,1454458955843208740,0.000,0.000,0.000
gyroscope,smartwatch,1454458955846506836,0.000,0.000,0.000
gyroscope,smartwatch,1454458955851117188,0.000,0.000,0.000
gyroscope,smartwatch,1454458955858025635,0.000,0.000,0.000
gyroscope,smartwatch,1454458955862147705,0.000,0.000,0.000
gyroscope,smartwatch,1454458955865567872,0.000,0.000,0.000
gyroscope,smartwatch,1454458955873147705,0.000,0.000,0.000
gyroscope,smartwatch,1454458955876567872,0.000,0.000,0.000
gyroscope,smartwatch,1454458955881056152,0.000,0.000,0.000
gyroscope,smartwatch,1454458955887781494,0.000,0.000,0.000
gyroscope,smartwatch,1454458955892086670,0.000,-0.003,0.000
gyroscope,smartwatch,1454458955899086670,0.000,0.000,0.003
gyroscope,smartwatch,1454458955903147705,0.000,0.000,0.003
gyroscope,smartwatch,1454458955906537353,0.000,0.000,0.000
gyroscope,smartwatch,1454458955911208740,0.000,0.000,0.000
gyroscope,smartwatch,1454458955917750976,0.000,0.000,0.000
gyroscope,smartwatch,1454458955922025634,0.000,0.000,0.000
gyroscope,smartwatch,1454458955926659424,0.003,0.000,0.000
gyroscope,smartwatch,1454458955933330810,0.003,0.000,0.000
gyroscope,smartwatch,1454458955937262695,0.003,0.000,0.000
gyroscope,smartwatch,1454458955941903564,0.003,0.000,0.000
gyroscope,smartwatch,1454458955948025634,0.000,0.000,0.000
gyroscope,smartwatch,1454458955952873046,0.000,0.000,0.000
gyroscope,smartwatch,1454458955956689942,0.000,0.000,0.000
gyroscope,smartwatch,1454458955961086670,0.000,-0.003,0.000
gyroscope,smartwatch,1454458955967934082,0.000,-0.003,0.000
gyroscope,smartwatch,1454458955972117188,0.000,0.000,0.000
gyroscope,smartwatch,1454458955979025635,0.000,0.000,0.000
gyroscope,smartwatch,1454458955982873047,0.000,0.005,0.000
gyroscope,smartwatch,1454458955986476318,0.000,0.003,0.000
gyroscope,smartwatch,1454458955991056152,0.000,0.000,0.000
gyroscope,smartwatch,1454458955998117188,0.000,0.000,0.000
gyroscope,smartwatch,1454458956009133057,0.003,0.000,0.000
gyroscope,smartwatch,1454458956013344482,0.003,0.000,0.000
gyroscope,smartwatch,1454458956017464355,0.003,0.000,0.000
gyroscope,smartwatch,1454458956022072510,0.000,0.000,0.000
gyroscope,smartwatch,1454458956029431640,0.000,0.000,0.000
gyroscope,smartwatch,1454458956033743896,0.000,0.000,0.000
gyroscope,smartwatch,1454458956038570068,0.000,0.000,0.000
gyroscope,smartwatch,1454458956042668701,0.000,0.000,0.000
gyroscope,smartwatch,1454458956046682861,0.000,0.003,0.000
gyroscope,smartwatch,1454458956051391846,0.000,0.003,0.000
gyroscope,smartwatch,1454458956058086670,0.000,0.000,0.000
gyroscope,smartwatch,1454458956061804932,0.000,0.000,0.000
gyroscope,smartwatch,1454458956069513916,0.000,-0.003,0.000
gyroscope,smartwatch,1454458956072697021,0.000,-0.003,0.000
gyroscope,smartwatch,1454458956076605469,0.000,0.000,0.000
gyroscope,smartwatch,1454458956083567871,0.000,0.003,0.000
gyroscope,smartwatch,1454458956087682861,0.003,0.003,0.000
gyroscope,smartwatch,1454458956094262696,0.003,0.000,0.000
gyroscope,smartwatch,1454458956099377686,0.003,0.000,0.000
gyroscope,smartwatch,1454458956103995117,0.003,0.000,0.000
gyroscope,smartwatch,1454458956108269775,0.000,0.000,0.000
gyroscope,smartwatch,1454458956112910644,0.000,0.000,0.000
gyroscope,smartwatch,1454458956116361328,0.000,0.000,0.000
gyroscope,smartwatch,1454458956123117188,0.000,0.000,0.000
gyroscope,smartwatch,1454458956127720459,0.000,0.000,0.000
gyroscope,smartwatch,1454458956131452881,0.000,-0.003,0.000
gyroscope,smartwatch,1454458956135666504,0.000,-0.003,0.000
gyroscope,smartwatch,1454458956142156983,0.000,0.000,0.000
gyroscope,smartwatch,1454458956146783691,0.000,0.000,0.000
gyroscope,smartwatch,1454458956152027832,0.000,0.000,0.000
gyroscope,smartwatch,1454458956156330811,0.000,0.000,0.000
gyroscope,smartwatch,1454458956163208740,0.000,0.000,0.000
gyroscope,smartwatch,1454458956166851806,0.000,0.000,0.000
gyroscope,smartwatch,1454458956171804931,0.000,0.000,0.000
gyroscope,smartwatch,1454458956178774414,0.000,0.000,0.000
gyroscope,smartwatch,1454458956183286133,0.000,0.000,0.000
gyroscope,smartwatch,1454458956186713379,0.000,0.003,0.000
gyroscope,smartwatch,1454458956191140625,0.000,0.000,0.000
gyroscope,smartwatch,1454458956198842529,0.000,-0.003,0.000
gyroscope,smartwatch,1454458956203330810,0.000,-0.003,0.000
gyroscope,smartwatch,1454458956207415283,0.003,-0.003,0.000
gyroscope,smartwatch,1454458956211934082,0.003,-0.003,0.000
gyroscope,smartwatch,1454458956218873047,0.003,0.000,0.000
gyroscope,smartwatch,1454458956222743896,0.000,0.000,0.000
gyroscope,smartwatch,1454458956226499756,0.000,0.000,0.000
gyroscope,smartwatch,1454458956231018555,-0.003,0.000,0.000
gyroscope,smartwatch,1454458956238384766,-0.003,0.000,0.000
gyroscope,smartwatch,1454458956242567871,0.000,0.000,0.000
gyroscope,smartwatch,1454458956245896485,0.000,0.000,0.000
gyroscope,smartwatch,1454458956253056153,0.000,0.000,0.000
gyroscope,smartwatch,1454458956263995117,0.000,0.000,0.000
gyroscope,smartwatch,1454458956267537353,0.000,0.000,0.000
gyroscope,smartwatch,1454458956272025634,0.000,0.000,0.000
gyroscope,smartwatch,1454458956278476319,0.000,0.000,0.000
gyroscope,smartwatch,1454458956281781495,0.000,0.000,0.000
gyroscope,smartwatch,1454458956286147705,0.000,0.000,0.000
gyroscope,smartwatch,1454458956293422363,0.000,0.000,0.000
gyroscope,smartwatch,1454458956296476318,0.000,0.000,0.000
gyroscope,smartwatch,1454458956300964599,0.000,0.000,0.000
gyroscope,smartwatch,1454458956307903564,0.000,-0.003,0.000
gyroscope,smartwatch,1454458956311513916,0.003,-0.003,0.000
gyroscope,smartwatch,1454458956318391845,0.003,-0.003,0.000
gyroscope,smartwatch,1454458956322635986,0.003,-0.003,0.000
gyroscope,smartwatch,1454458956329391846,0.000,-0.003,0.000
gyroscope,smartwatch,1454458956333666504,0.000,0.000,0.000
gyroscope,smartwatch,1454458956337452881,0.000,0.000,0.000
gyroscope,smartwatch,1454458956341422364,0.003,0.000,0.000
gyroscope,smartwatch,1454458956349056152,0.000,0.000,0.000
gyroscope,smartwatch,1454458956353361328,0.000,0.000,0.000
gyroscope,smartwatch,1454458956356689941,0.000,0.000,0.000
gyroscope,smartwatch,1454458956360812012,0.000,0.000,0.000
gyroscope,smartwatch,1454458956367873047,0.000,0.000,0.000
gyroscope,smartwatch,1454458956371995118,0.000,0.000,0.000
gyroscope,smartwatch,1454458956381086670,0.003,0.000,0.000
gyroscope,smartwatch,1454458956388056152,0.003,0.000,0.000
gyroscope,smartwatch,1454458956392117187,0.003,0.000,0.000
gyroscope,smartwatch,1454458956396720459,0.000,0.000,0.000
gyroscope,smartwatch,1454458956403269775,0.000,0.000,0.000
gyroscope,smartwatch,1454458956407445801,0.000,0.000,0.000
gyroscope,smartwatch,1454458956410964599,0.000,0.000,0.000
gyroscope,smartwatch,1454458956417995117,0.000,0.000,0.000
gyroscope,smartwatch,1454458956422117188,0.000,0.000,0.000
gyroscope,smartwatch,1454458956428934082,0.000,0.000,0.000
gyroscope,smartwatch,1454458956433239258,0.000,0.000,0.000
gyroscope,smartwatch,1454458956437384766,0.000,0.000,0.000
gyroscope,smartwatch,1454458956442025635,0.000,0.000,0.000
gyroscope,smartwatch,1454458956448934082,0.000,0.000,0.000
gyroscope,smartwatch,1454458956453147705,0.000,0.000,0.000
gyroscope,smartwatch,1454458956456964600,0.000,0.000,0.000
gyroscope,smartwatch,1454458956463239258,0.000,0.000,0.000
gyroscope,smartwatch,1454458956467415283,0.000,0.000,0.000
gyroscope,smartwatch,1454458956472086670,0.000,0.000,0.000
gyroscope,smartwatch,1454458956478903564,0.000,0.000,0.000
gyroscope,smartwatch,1454458956483269776,0.000,-0.003,0.000
gyroscope,smartwatch,1454458956486537353,0.000,-0.003,0.000
gyroscope,smartwatch,1454458956491178223,0.000,-0.003,0.000
gyroscope,smartwatch,1454458956498086670,0.000,0.000,0.000
gyroscope,smartwatch,1454458956502056152,0.000,0.000,0.000
gyroscope,smartwatch,1454458956505659424,0.000,0.000,0.000
gyroscope,smartwatch,1454458956513269776,0.000,0.000,0.000
gyroscope,smartwatch,1454458956520117188,0.000,0.000,0.000
gyroscope,smartwatch,1454458956524300293,0.000,0.000,0.000
gyroscope,smartwatch,1454458956527476318,0.000,0.000,0.000
gyroscope,smartwatch,1454458956532117188,0.000,0.000,0.000
gyroscope,smartwatch,1454458956539178223,0.003,0.000,0.000
gyroscope,smartwatch,1454458956543178222,0.003,0.000,0.000
gyroscope,smartwatch,1454458956547506836,0.003,0.000,0.000
gyroscope,smartwatch,1454458956554269775,0.000,0.000,0.000
gyroscope,smartwatch,1454458956557567871,0.000,0.000,0.000
gyroscope,smartwatch,1454458956562147705,0.000,0.000,0.000
gyroscope,smartwatch,1454458956566689941,0.000,0.000,0.000
gyroscope,smartwatch,1454458956573269775,0.000,0.000,0.000
gyroscope,smartwatch,1454458956576720459,0.000,0.000,0.000
gyroscope,smartwatch,1454458956581086670,0.000,0.000,0.000
gyroscope,smartwatch,1454458956588056153,0.000,-0.003,0.000
gyroscope,smartwatch,1454458956591934082,0.003,-0.003,0.000
gyroscope,smartwatch,1454458956599056152,0.003,0.000,0.000
gyroscope,smartwatch,1454458956603269776,0.003,0.000,0.000
gyroscope,smartwatch,1454458956607171143,0.000,0.000,0.000
gyroscope,smartwatch,1454458956612117187,0.000,0.000,0.000
gyroscope,smartwatch,1454458956618086669,0.000,-0.003,0.000
gyroscope,smartwatch,1454458956622239258,0.000,-0.003,0.000
gyroscope,smartwatch,1454458956626781494,0.000,0.000,0.000
gyroscope,smartwatch,1454458956633330811,0.000,0.000,0.000
gyroscope,smartwatch,1454458956637506836,0.000,0.000,0.000
gyroscope,smartwatch,1454458956641964600,0.000,0.000,0.000
gyroscope,smartwatch,1454458956648445801,0.000,0.000,0.000
gyroscope,smartwatch,1454458956653086670,0.000,0.003,0.000
gyroscope,smartwatch,1454458956656628906,0.000,0.003,0.000
gyroscope,smartwatch,1454458956661056152,0.000,0.003,0.000
gyroscope,smartwatch,1454458956668086670,0.000,0.000,0.000
gyroscope,smartwatch,1454458956671842530,0.000,0.000,0.000
gyroscope,smartwatch,1454458956679025634,0.000,0.000,0.000
gyroscope,smartwatch,1454458956683239257,0.000,0.000,0.000
gyroscope,smartwatch,1454458956689934082,0.000,0.000,0.000
gyroscope,smartwatch,1454458956694208740,0.000,0.000,0.000
gyroscope,smartwatch,1454458956698537353,0.000,0.000,0.000
gyroscope,smartwatch,1454458956702117188,0.000,0.000,0.000
gyroscope,smartwatch,1454458956709025634,0.000,0.000,0.000
gyroscope,smartwatch,1454458956713239258,0.000,0.000,0.000
gyroscope,smartwatch,1454458956717354248,0.000,0.000,0.000
gyroscope,smartwatch,1454458956724117187,0.000,0.000,0.000
gyroscope,smartwatch,1454458956728598389,0.000,0.000,0.000
gyroscope,smartwatch,1454458956733239258,0.000,0.000,0.000
gyroscope,smartwatch,1454458956736964599,0.000,-0.003,0.000
gyroscope,smartwatch,1454458956743330811,0.000,-0.003,0.000
gyroscope,smartwatch,1454458956747598389,0.000,0.000,0.000
gyroscope,smartwatch,1454458956752056152,0.000,0.000,0.000
gyroscope,smartwatch,1454458956759086670,0.000,0.000,0.000
gyroscope,smartwatch,1454458956763269775,0.000,-0.003,0.000
gyroscope,smartwatch,1454458956766750977,-0.003,-0.003,0.000
gyroscope,smartwatch,1454458956770995117,0.000,-0.003,0.000
gyroscope,smartwatch,1454458956778056153,0.000,0.000,0.000
gyroscope,smartwatch,1454458956782086670,0.000,0.000,0.000
gyroscope,smartwatch,1454458956788964599,0.000,0.003,0.000
gyroscope,smartwatch,1454458956793239258,0.000,0.003,0.000
gyroscope,smartwatch,1454458956797323731,0.000,0.000,0.000
gyroscope,smartwatch,1454458956802056152,0.000,0.000,0.000
gyroscope,smartwatch,1454458956808995117,0.003,0.000,0.000
gyroscope,smartwatch,1454458956813239258,0.000,0.000,0.000
gyroscope,smartwatch,1454458956819903565,0.000,0.000,0.000
gyroscope,smartwatch,1454458956823147705,0.000,0.000,0.000
gyroscope,smartwatch,1454458956827415284,0.000,0.000,0.000
gyroscope,smartwatch,1454458956832239258,0.000,0.000,0.000
gyroscope,smartwatch,1454458956838812012,0.000,0.000,0.000
gyroscope,smartwatch,1454458956843269775,0.000,0.000,0.000
gyroscope,smartwatch,1454458956846567871,0.000,0.000,0.000
gyroscope,smartwatch,1454458956851056153,0.000,0.000,0.000
gyroscope,smartwatch,1454458956857995117,0.000,0.000,0.000
gyroscope,smartwatch,1454458956862147705,0.000,0.000,0.000
gyroscope,smartwatch,1454458956868964600,0.000,-0.003,0.000
gyroscope,smartwatch,1454458956873269776,0.000,-0.003,0.000
gyroscope,smartwatch,1454458956879995118,0.000,0.000,0.000
gyroscope,smartwatch,1454458956884330810,0.000,0.000,0.000
gyroscope,smartwatch,1454458956888384766,0.000,0.003,0.000
gyroscope,smartwatch,1454458956892056153,0.000,0.003,0.000
gyroscope,smartwatch,1454458956899056152,0.000,0.000,0.000
gyroscope,smartwatch,1454458956903147706,0.000,0.000,0.000
gyroscope,smartwatch,1454458956907354248,0.000,0.000,0.000
gyroscope,smartwatch,1454458956912117188,0.003,0.000,0.000
gyroscope,smartwatch,1454458956918964600,0.003,0.000,0.000
gyroscope,smartwatch,1454458956922239257,0.003,0.000,0.000
gyroscope,smartwatch,1454458956926995117,0.000,0.000,0.000
gyroscope,smartwatch,1454458956933391846,0.000,0.000,0.000
gyroscope,smartwatch,1454458956937232178,0.000,0.000,0.000
gyroscope,smartwatch,1454458956942086670,0.000,0.000,0.000
gyroscope,smartwatch,1454458956949025635,0.000,0.000,0.000
gyroscope,smartwatch,1454458956953025635,0.000,0.000,0.000
gyroscope,smartwatch,1454458956956598389,0.000,0.000,0.000
gyroscope,smartwatch,1454458956960995117,0.000,0.000,0.000
gyroscope,smartwatch,1454458956967842529,0.000,0.000,0.000
gyroscope,smartwatch,1454458956972117188,0.000,0.000,0.000
gyroscope,smartwatch,1454458956979056153,0.000,0.000,0.000
gyroscope,smartwatch,1454458956982873047,0.000,0.000,0.000
gyroscope,smartwatch,1454458956990086670,0.000,0.000,0.000
gyroscope,smartwatch,1454458956994300293,0.000,0.000,0.000
gyroscope,smartwatch,1454458956997567871,0.000,0.000,0.000
gyroscope,smartwatch,1454458957002719970,0.000,0.000,0.000
gyroscope,smartwatch,1454458957009647461,0.000,0.000,0.000
gyroscope,smartwatch,1454458957013919922,0.000,0.000,0.000
gyroscope,smartwatch,1454458957017670899,0.000,0.000,0.000
gyroscope,smartwatch,1454458957022156983,0.000,0.003,0.000
gyroscope,smartwatch,1454458957029598389,0.000,0.003,0.000
gyroscope,smartwatch,1454458957034208740,0.000,0.000,0.000
gyroscope,smartwatch,1454458957037873047,0.000,0.000,0.000
gyroscope,smartwatch,1454458957042849610,0.000,0.000,0.000
gyroscope,smartwatch,1454458957049560791,0.000,0.000,0.000
gyroscope,smartwatch,1454458957053574951,0.000,0.000,0.000
gyroscope,smartwatch,1454458957057697021,0.003,0.000,0.000
gyroscope,smartwatch,1454458957064391845,0.003,0.000,0.000
gyroscope,smartwatch,1454458957068018555,0.003,0.000,0.000
gyroscope,smartwatch,1454458957072628906,0.000,-0.003,0.000
gyroscope,smartwatch,1454458957077927002,0.000,-0.003,0.000
gyroscope,smartwatch,1454458957083384766,0.000,-0.003,0.000
gyroscope,smartwatch,1454458957088140625,0.000,0.000,0.000
gyroscope,smartwatch,1454458957093269776,0.000,0.000,0.000
gyroscope,smartwatch,1454458957097812012,0.000,0.000,0.000
gyroscope,smartwatch,1454458957102056153,0.000,0.000,0.000
gyroscope,smartwatch,1454458957109750976,-0.003,0.000,0.000
gyroscope,smartwatch,1454458957113666504,-0.003,0.000,0.000
gyroscope,smartwatch,1454458957117429444,-0.003,0.000,0.000
gyroscope,smartwatch,1454458957123544433,0.000,0.000,0.000
gyroscope,smartwatch,1454458957127598389,0.000,0.000,0.000
gyroscope,smartwatch,1454458957131377686,0.000,0.000,0.000
gyroscope,smartwatch,1454458957140171143,0.003,0.000,0.000
gyroscope,smartwatch,1454458957144628907,0.000,0.000,0.000
gyroscope,smartwatch,1454458957149171143,0.000,0.000,0.000
gyroscope,smartwatch,1454458957154964600,0.000,0.000,0.000
gyroscope,smartwatch,1454458957158628906,0.000,0.000,0.000
gyroscope,smartwatch,1454458957164086669,0.000,0.000,0.000
gyroscope,smartwatch,1454458957167812012,0.000,0.000,0.000
gyroscope,smartwatch,1454458957172513916,0.000,0.000,0.000
gyroscope,smartwatch,1454458957179110108,0.000,0.000,0.000
gyroscope,smartwatch,1454458957183506836,0.000,0.000,0.000
gyroscope,smartwatch,1454458957187347167,0.000,0.000,0.000
gyroscope,smartwatch,1454458957192018555,0.000,0.000,0.000
gyroscope,smartwatch,1454458957200689942,0.000,0.000,0.000
