sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454461732421354248,27.450,1.617,-39.742
magnetometer,smartwatch,1454461732429819091,28.639,1.617,-39.742
magnetometer,smartwatch,1454461732441323730,27.450,1.037,-39.742
magnetometer,smartwatch,1454461732452262696,28.639,3.416,-39.742
magnetometer,smartwatch,1454461732459910645,28.030,1.037,-38.552
magnetometer,smartwatch,1454461732471666504,26.840,3.416,-39.742
magnetometer,smartwatch,1454461732482232178,26.230,3.416,-40.352
magnetometer,smartwatch,1454461732491889404,27.450,2.836,-40.352
magnetometer,smartwatch,1454461732501682862,26.840,2.836,-39.742
magnetometer,smartwatch,1454461732522041992,24.431,0.427,-42.151
magnetometer,smartwatch,1454461732530788574,25.620,-0.153,-39.742
magnetometer,smartwatch,1454461732542079590,27.450,1.037,-39.742
magnetometer,smartwatch,1454461732550574951,24.431,-0.153,-39.742
magnetometer,smartwatch,1454461732561506836,26.230,1.037,-40.962
magnetometer,smartwatch,1454461732580063232,23.211,1.617,-40.962
magnetometer,smartwatch,1454461732591140625,25.620,2.836,-42.151
magnetometer,smartwatch,1454461732602384766,24.431,0.427,-42.730
magnetometer,smartwatch,1454461732610697022,24.431,2.836,-42.730
magnetometer,smartwatch,1454461732621666504,23.820,0.427,-43.340
magnetometer,smartwatch,1454461732632598388,23.820,-0.153,-42.151
magnetometer,smartwatch,1454461732640452881,25.620,0.427,-42.730
magnetometer,smartwatch,1454461732652232178,23.211,1.617,-42.730
magnetometer,smartwatch,1454461732659727539,23.820,0.427,-43.340
magnetometer,smartwatch,1454461732671598389,23.820,1.037,-42.730
magnetometer,smartwatch,1454461732682384766,23.820,0.427,-42.151
magnetometer,smartwatch,1454461732690208740,25.620,0.427,-42.151
magnetometer,smartwatch,1454461732701323730,24.431,1.037,-42.730
magnetometer,smartwatch,1454461732709697021,23.211,0.427,-42.730
magnetometer,smartwatch,1454461732721079590,23.820,-2.532,-42.730
magnetometer,smartwatch,1454461732731293213,26.230,-0.153,-40.962
magnetometer,smartwatch,1454461732739819092,23.820,0.427,-42.151
magnetometer,smartwatch,1454461732750727539,24.431,-0.153,-42.151
magnetometer,smartwatch,1454461732762354248,23.211,-0.732,-42.151
magnetometer,smartwatch,1454461732770124267,24.431,1.037,-40.962
magnetometer,smartwatch,1454461732781628906,24.431,-0.153,-42.730
magnetometer,smartwatch,1454461732792781494,24.431,1.617,-40.962
magnetometer,smartwatch,1454461732800819092,24.431,0.427,-42.151
magnetometer,smartwatch,1454461732811445801,25.620,0.427,-42.151
magnetometer,smartwatch,1454461732819697021,23.820,0.427,-40.352
magnetometer,smartwatch,1454461732830727539,26.230,1.037,-40.962
magnetometer,smartwatch,1454461732842354248,26.230,2.836,-40.962
magnetometer,smartwatch,1454461732849849609,26.230,3.416,-40.352
magnetometer,smartwatch,1454461732861689941,25.620,2.836,-40.352
magnetometer,smartwatch,1454461732872659424,25.620,3.416,-42.151
magnetometer,smartwatch,1454461732880093750,25.620,4.026,-40.962
magnetometer,smartwatch,1454461732891140625,23.820,1.617,-39.742
magnetometer,smartwatch,1454461732900093750,26.230,2.836,-40.962
magnetometer,smartwatch,1454461732911354248,26.230,4.636,-40.962
magnetometer,smartwatch,1454461732922354248,26.230,1.617,-39.162
magnetometer,smartwatch,1454461732929910644,26.230,1.037,-40.352
magnetometer,smartwatch,1454461732941727540,27.450,1.617,-39.742
magnetometer,smartwatch,1454461732952171142,24.431,3.416,-40.352
magnetometer,smartwatch,1454461732960849609,26.230,1.617,-39.162
magnetometer,smartwatch,1454461732971628906,28.639,1.617,-39.742
magnetometer,smartwatch,1454461732982262695,25.620,4.026,-40.352
magnetometer,smartwatch,1454461732990758057,26.840,3.416,-40.962
magnetometer,smartwatch,1454461733001564697,26.840,2.836,-39.742
magnetometer,smartwatch,1454461733010018066,27.450,3.416,-40.352
magnetometer,smartwatch,1454461733021584228,27.450,5.215,-39.162
magnetometer,smartwatch,1454461733030574951,28.030,2.836,-42.730
magnetometer,smartwatch,1454461733042654541,27.450,2.836,-40.352
magnetometer,smartwatch,1454461733051269775,29.860,3.416,-40.962
magnetometer,smartwatch,1454461733062851806,27.450,4.026,-40.352
magnetometer,smartwatch,1454461733073537353,28.030,2.836,-39.742
magnetometer,smartwatch,1454461733082781494,27.450,2.836,-40.352
magnetometer,smartwatch,1454461733091689942,28.639,3.416,-38.552
magnetometer,smartwatch,1454461733101215821,28.030,1.617,-40.962
magnetometer,smartwatch,1454461733112628907,29.860,2.836,-40.352
magnetometer,smartwatch,1454461733123995117,28.030,4.026,-40.352
magnetometer,smartwatch,1454461733132567871,28.030,2.836,-39.742
magnetometer,smartwatch,1454461733141384766,29.860,3.416,-39.742
magnetometer,smartwatch,1454461733152347168,28.030,3.416,-40.352
magnetometer,smartwatch,1454461733159934082,28.639,1.617,-39.742
magnetometer,smartwatch,1454461733170208740,28.639,1.617,-40.962
magnetometer,smartwatch,1454461733180971680,28.030,3.416,-39.742
magnetometer,smartwatch,1454461733191530273,28.030,3.416,-39.742
magnetometer,smartwatch,1454461733202201660,28.639,3.416,-38.552
magnetometer,smartwatch,1454461733212340088,28.639,3.416,-39.742
magnetometer,smartwatch,1454461733220697022,29.860,1.037,-38.552
magnetometer,smartwatch,1454461733232018554,27.450,2.836,-39.742
magnetometer,smartwatch,1454461733239849610,27.450,4.636,-38.552
magnetometer,smartwatch,1454461733250483399,27.450,5.215,-40.352
magnetometer,smartwatch,1454461733260697021,28.030,4.026,-39.742
magnetometer,smartwatch,1454461733271812012,28.030,3.416,-39.742
magnetometer,smartwatch,1454461733282873047,28.030,3.416,-39.742
magnetometer,smartwatch,1454461733291002197,27.450,1.617,-38.552
magnetometer,smartwatch,1454461733301506836,27.450,3.416,-39.742
magnetometer,smartwatch,1454461733312354248,26.230,3.416,-39.742
magnetometer,smartwatch,1454461733320727539,26.840,4.636,-39.742
magnetometer,smartwatch,1454461733331659424,26.840,2.836,-39.162
magnetometer,smartwatch,1454461733339758057,26.230,3.416,-39.742
magnetometer,smartwatch,1454461733351063232,26.230,2.836,-39.162
magnetometer,smartwatch,1454461733362323731,26.230,3.416,-43.920
magnetometer,smartwatch,1454461733370154785,28.030,2.836,-42.151
magnetometer,smartwatch,1454461733381415283,25.620,3.416,-40.962
magnetometer,smartwatch,1454461733392110107,24.431,3.416,-40.352
magnetometer,smartwatch,1454461733400788575,23.820,4.026,-40.352
magnetometer,smartwatch,1454461733411727539,24.431,4.026,-40.352
magnetometer,smartwatch,1454461733423171142,23.820,5.826,-40.962
magnetometer,smartwatch,1454461733430788575,23.211,4.026,-40.352
magnetometer,smartwatch,1454461733441567871,22.631,5.826,-42.151
magnetometer,smartwatch,1454461733452873046,23.211,5.215,-40.962
magnetometer,smartwatch,1454461733461727539,24.431,5.215,-40.352
magnetometer,smartwatch,1454461733472171143,22.631,4.026,-42.151
magnetometer,smartwatch,1454461733479980957,20.222,4.026,-40.352
magnetometer,smartwatch,1454461733492262695,22.021,4.636,-42.730
magnetometer,smartwatch,1454461733502056152,22.021,5.215,-39.742
magnetometer,smartwatch,1454461733510429444,19.611,7.625,-39.742
magnetometer,smartwatch,1454461733521459961,19.611,5.215,-40.352
magnetometer,smartwatch,1454461733533178223,19.002,5.826,-40.962
magnetometer,smartwatch,1454461733541337891,21.411,7.015,-39.742
magnetometer,smartwatch,1454461733553171142,20.222,5.215,-42.151
magnetometer,smartwatch,1454461733562307373,19.002,4.026,-42.151
magnetometer,smartwatch,1454461733572934082,19.002,5.215,-42.730
magnetometer,smartwatch,1454461733581398926,19.611,4.636,-42.151
magnetometer,smartwatch,1454461733593178222,20.222,3.416,-42.151
magnetometer,smartwatch,1454461733601429443,17.202,5.826,-40.352
magnetometer,smartwatch,1454461733613147705,19.002,4.636,-42.730
magnetometer,smartwatch,1454461733621246337,19.002,4.636,-40.352
magnetometer,smartwatch,1454461733631995117,19.002,5.826,-42.730
magnetometer,smartwatch,1454461733641429443,17.781,4.636,-42.151
magnetometer,smartwatch,1454461733651873046,15.982,5.215,-40.962
magnetometer,smartwatch,1454461733660490478,17.781,4.636,-42.730
magnetometer,smartwatch,1454461733671368408,17.781,4.636,-42.151
magnetometer,smartwatch,1454461733682323730,17.781,7.015,-39.742
magnetometer,smartwatch,1454461733691032715,17.781,4.636,-42.151
magnetometer,smartwatch,1454461733702567871,18.392,5.826,-40.962
magnetometer,smartwatch,1454461733712873047,15.982,5.826,-40.962
magnetometer,smartwatch,1454461733721445801,17.202,7.015,-40.352
magnetometer,smartwatch,1454461733731727539,15.982,7.015,-40.352
magnetometer,smartwatch,1454461733742628906,15.372,7.015,-42.730
magnetometer,smartwatch,1454461733750727540,17.202,5.215,-40.962
magnetometer,smartwatch,1454461733761598389,15.982,4.026,-40.962
magnetometer,smartwatch,1454461733770849610,15.982,4.636,-40.352
magnetometer,smartwatch,1454461733781246338,14.793,3.416,-40.962
magnetometer,smartwatch,1454461733792476318,15.372,5.215,-43.340
magnetometer,smartwatch,1454461733800910644,15.372,5.215,-43.340
magnetometer,smartwatch,1454461733811788574,14.793,4.636,-40.962
magnetometer,smartwatch,1454461733822628907,14.182,4.026,-43.920
magnetometer,smartwatch,1454461733830513916,13.573,3.416,-42.730
magnetometer,smartwatch,1454461733841697021,14.793,4.026,-42.151
magnetometer,smartwatch,1454461733853445800,13.573,4.636,-42.730
magnetometer,smartwatch,1454461733861758056,14.182,4.026,-42.730
magnetometer,smartwatch,1454461733872598389,14.793,3.416,-42.730
magnetometer,smartwatch,1454461733883445801,14.182,4.026,-43.340
magnetometer,smartwatch,1454461733891628907,14.182,4.636,-42.730
magnetometer,smartwatch,1454461733902812012,13.573,4.026,-43.340
magnetometer,smartwatch,1454461733910758057,14.182,3.416,-43.920
magnetometer,smartwatch,1454461733922354248,14.793,2.836,-42.730
magnetometer,smartwatch,1454461733933476318,15.372,3.416,-43.340
magnetometer,smartwatch,1454461733940819092,15.372,3.416,-42.151
magnetometer,smartwatch,1454461733952140625,15.982,4.026,-42.730
magnetometer,smartwatch,1454461733960910644,15.372,3.416,-43.340
magnetometer,smartwatch,1454461733971154785,15.982,3.416,-42.730
magnetometer,smartwatch,1454461733982354248,17.781,1.037,-43.340
magnetometer,smartwatch,1454461733991063232,17.202,4.026,-43.340
magnetometer,smartwatch,1454461734013508545,17.202,4.026,-42.151
magnetometer,smartwatch,1454461734022145019,19.002,3.416,-43.920
magnetometer,smartwatch,1454461734034110107,17.202,4.636,-40.962
magnetometer,smartwatch,1454461734042286133,19.611,2.836,-40.352
magnetometer,smartwatch,1454461734051621826,17.781,3.416,-42.730
magnetometer,smartwatch,1454461734063553711,17.781,5.215,-42.151
magnetometer,smartwatch,1454461734071760254,19.611,4.636,-42.730
magnetometer,smartwatch,1454461734082384766,19.002,5.215,-40.962
magnetometer,smartwatch,1454461734091490479,19.611,4.636,-43.340
magnetometer,smartwatch,1454461734102873047,19.002,4.636,-42.730
magnetometer,smartwatch,1454461734110459961,21.411,3.416,-40.962
magnetometer,smartwatch,1454461734121704102,20.222,4.026,-42.151
magnetometer,smartwatch,1454461734131934082,19.611,1.617,-40.352
magnetometer,smartwatch,1454461734140704102,17.781,3.416,-42.151
magnetometer,smartwatch,1454461734150673584,19.611,4.636,-40.962
magnetometer,smartwatch,1454461734161276855,21.411,4.636,-42.151
magnetometer,smartwatch,1454461734172804931,20.222,4.636,-40.962
magnetometer,smartwatch,1454461734182398926,19.611,4.636,-40.962
magnetometer,smartwatch,1454461734193621826,19.611,5.215,-40.352
magnetometer,smartwatch,1454461734201178223,20.222,5.215,-40.352
magnetometer,smartwatch,1454461734212154785,22.021,5.215,-40.352
magnetometer,smartwatch,1454461734222086670,22.021,4.636,-39.742
magnetometer,smartwatch,1454461734230459961,22.021,5.215,-40.962
magnetometer,smartwatch,1454461734241337891,21.411,4.026,-42.151
magnetometer,smartwatch,1454461734252896484,23.211,5.215,-42.151
magnetometer,smartwatch,1454461734262354248,21.411,5.215,-39.742
magnetometer,smartwatch,1454461734273354248,21.411,5.826,-40.962
magnetometer,smartwatch,1454461734280788574,20.222,4.636,-40.352
magnetometer,smartwatch,1454461734291689941,22.021,4.636,-42.151
magnetometer,smartwatch,1454461734302628906,22.631,4.636,-40.962
magnetometer,smartwatch,1454461734311246338,23.211,4.636,-42.151
magnetometer,smartwatch,1454461734321605468,22.631,3.416,-39.742
magnetometer,smartwatch,1454461734331849609,22.631,5.826,-43.340
magnetometer,smartwatch,1454461734344659424,22.021,4.636,-40.962
magnetometer,smartwatch,1454461734353476319,23.211,4.636,-40.962
magnetometer,smartwatch,1454461734360941163,22.021,4.636,-40.962
magnetometer,smartwatch,1454461734371635986,22.631,5.826,-42.151
magnetometer,smartwatch,1454461734383445800,23.211,4.026,-40.352
magnetometer,smartwatch,1454461734391574952,22.631,5.215,-40.962
magnetometer,smartwatch,1454461734402659423,23.820,4.636,-40.962
magnetometer,smartwatch,1454461734410727539,23.211,5.826,-40.352
magnetometer,smartwatch,1454461734422063233,23.211,5.215,-40.352
magnetometer,smartwatch,1454461734432445801,23.211,5.215,-39.742
magnetometer,smartwatch,1454461734441154785,25.620,7.015,-38.552
magnetometer,smartwatch,1454461734451666504,23.820,4.636,-39.162
magnetometer,smartwatch,1454461734462032715,23.820,7.015,-40.352
magnetometer,smartwatch,1454461734472628906,23.211,5.826,-39.162
magnetometer,smartwatch,1454461734483598389,22.631,7.015,-39.162
magnetometer,smartwatch,1454461734492323731,23.820,5.215,-40.352
magnetometer,smartwatch,1454461734502689941,22.021,5.826,-40.352
magnetometer,smartwatch,1454461734511758057,24.431,7.015,-39.162
magnetometer,smartwatch,1454461734522410400,23.211,5.826,-39.162
magnetometer,smartwatch,1454461734531086669,22.631,7.015,-39.742
magnetometer,smartwatch,1454461734543628907,24.431,7.015,-40.962
magnetometer,smartwatch,1454461734551880127,23.820,5.215,-39.742
magnetometer,smartwatch,1454461734562506836,23.211,5.215,-40.962
magnetometer,smartwatch,1454461734570941162,22.631,5.215,-40.962
magnetometer,smartwatch,1454461734582452881,22.021,5.215,-40.352
magnetometer,smartwatch,1454461734591330810,23.211,4.636,-40.352
magnetometer,smartwatch,1454461734602560791,22.631,4.636,-40.352
magnetometer,smartwatch,1454461734610666503,22.021,5.826,-38.552
magnetometer,smartwatch,1454461734621934082,22.021,7.015,-40.352
magnetometer,smartwatch,1454461734633086670,22.021,7.625,-40.962
magnetometer,smartwatch,1454461734643774414,22.021,5.215,-40.962
magnetometer,smartwatch,1454461734654323731,22.631,4.636,-39.742
magnetometer,smartwatch,1454461734662391846,22.631,4.636,-39.742
magnetometer,smartwatch,1454461734672713379,20.222,5.215,-40.962
magnetometer,smartwatch,1454461734683591309,21.411,7.015,-40.962
magnetometer,smartwatch,1454461734691208740,19.611,5.826,-40.962
magnetometer,smartwatch,1454461734701941162,21.411,5.215,-39.742
magnetometer,smartwatch,1454461734712499756,19.611,5.826,-40.962
magnetometer,smartwatch,1454461734723201661,20.222,7.625,-39.742
magnetometer,smartwatch,1454461734731727540,20.222,7.625,-39.162
magnetometer,smartwatch,1454461734742842529,20.222,7.625,-40.962
magnetometer,smartwatch,1454461734750788574,19.611,7.015,-40.352
magnetometer,smartwatch,1454461734761910645,19.611,5.215,-40.352
magnetometer,smartwatch,1454461734772598388,21.411,7.015,-40.962
magnetometer,smartwatch,1454461734781093750,18.392,5.826,-40.962
magnetometer,smartwatch,1454461734791849610,20.222,5.215,-40.352
magnetometer,smartwatch,1454461734803506836,19.002,5.826,-40.962
magnetometer,smartwatch,1454461734811605468,19.611,5.215,-42.151
magnetometer,smartwatch,1454461734821819091,19.002,4.636,-39.742
magnetometer,smartwatch,1454461734833476318,21.411,5.215,-42.151
magnetometer,smartwatch,1454461734841819092,20.222,4.026,-40.352
magnetometer,smartwatch,1454461734852903564,21.411,4.636,-40.962
magnetometer,smartwatch,1454461734863232177,19.002,4.636,-42.151
magnetometer,smartwatch,1454461734871185303,20.222,7.015,-42.730
magnetometer,smartwatch,1454461734882445801,21.411,4.636,-42.151
magnetometer,smartwatch,1454461734901971680,18.392,4.636,-42.151
magnetometer,smartwatch,1454461734912842529,19.002,5.215,-42.151
magnetometer,smartwatch,1454461734925438721,18.392,5.215,-40.962
magnetometer,smartwatch,1454461734933598389,18.392,7.015,-42.730
magnetometer,smartwatch,1454461734941727539,19.611,4.636,-40.962
magnetometer,smartwatch,1454461734953415283,19.611,4.026,-40.352
magnetometer,smartwatch,1454461734961788574,19.002,4.026,-43.340
magnetometer,smartwatch,1454461734971788574,18.392,3.416,-42.151
magnetometer,smartwatch,1454461734983506836,17.781,2.836,-42.730
magnetometer,smartwatch,1454461734991758057,17.202,5.215,-42.730
magnetometer,smartwatch,1454461735010875244,17.781,3.416,-42.151
magnetometer,smartwatch,1454461735023065429,17.781,4.026,-42.151
magnetometer,smartwatch,1454461735031429443,17.781,4.636,-43.920
magnetometer,smartwatch,1454461735044011475,15.982,3.416,-42.730
magnetometer,smartwatch,1454461735052842529,17.781,3.416,-42.151
magnetometer,smartwatch,1454461735061269775,17.781,3.416,-43.920
magnetometer,smartwatch,1454461735075812011,15.372,3.416,-40.962
magnetometer,smartwatch,1454461735084513916,17.781,3.416,-42.151
magnetometer,smartwatch,1454461735092934082,15.372,3.416,-40.962
magnetometer,smartwatch,1454461735104652344,18.392,4.026,-42.730
magnetometer,smartwatch,1454461735114750977,15.372,4.026,-42.151
magnetometer,smartwatch,1454461735123873047,17.781,3.416,-42.151
magnetometer,smartwatch,1454461735132873047,18.392,3.416,-42.730
magnetometer,smartwatch,1454461735152582031,17.202,1.617,-43.340
magnetometer,smartwatch,1454461735161551514,17.781,1.617,-43.340
magnetometer,smartwatch,1454461735173269775,17.781,2.836,-43.340
magnetometer,smartwatch,1454461735181520996,19.002,3.416,-42.151
magnetometer,smartwatch,1454461735192551514,17.781,3.416,-42.730
magnetometer,smartwatch,1454461735203147705,17.781,2.836,-42.730
magnetometer,smartwatch,1454461735211551513,18.392,4.026,-40.962
magnetometer,smartwatch,1454461735222086670,18.392,3.416,-40.962
magnetometer,smartwatch,1454461735233025635,19.002,3.416,-42.151
magnetometer,smartwatch,1454461735241582031,19.611,4.026,-40.962
magnetometer,smartwatch,1454461735252582031,20.222,4.636,-40.962
magnetometer,smartwatch,1454461735263964600,19.002,5.215,-42.151
magnetometer,smartwatch,1454461735272551513,20.222,3.416,-43.340
magnetometer,smartwatch,1454461735283117187,19.611,4.026,-42.730
magnetometer,smartwatch,1454461735291459961,20.222,4.026,-40.962
magnetometer,smartwatch,1454461735303208740,19.611,3.416,-42.151
magnetometer,smartwatch,1454461735313300293,21.411,3.416,-42.730
magnetometer,smartwatch,1454461735322276855,22.631,4.026,-42.730
magnetometer,smartwatch,1454461735333056152,21.411,4.026,-40.962
magnetometer,smartwatch,1454461735341459961,22.021,4.636,-40.962
magnetometer,smartwatch,1454461735353147705,22.631,4.026,-40.962
magnetometer,smartwatch,1454461735361459961,21.411,4.026,-39.742
magnetometer,smartwatch,1454461735373147705,21.411,4.026,-40.962
magnetometer,smartwatch,1454461735383964600,22.021,4.026,-42.730
magnetometer,smartwatch,1454461735392490478,22.021,5.826,-40.962
magnetometer,smartwatch,1454461735404117187,22.631,3.416,-40.962
magnetometer,smartwatch,1454461735412337890,22.021,4.026,-40.962
magnetometer,smartwatch,1454461735423147705,22.021,5.826,-40.962
magnetometer,smartwatch,1454461735431337891,22.021,5.826,-40.962
magnetometer,smartwatch,1454461735443147705,22.021,3.416,-39.742
magnetometer,smartwatch,1454461735451368408,22.631,4.026,-40.962
magnetometer,smartwatch,1454461735462520996,22.631,5.215,-42.730
magnetometer,smartwatch,1454461735475384766,22.631,3.416,-39.162
magnetometer,smartwatch,1454461735484903564,22.631,4.636,-42.151
magnetometer,smartwatch,1454461735494147705,22.021,4.026,-39.742
magnetometer,smartwatch,1454461735502520996,22.631,4.026,-40.962
magnetometer,smartwatch,1454461735512964600,23.211,4.026,-42.151
magnetometer,smartwatch,1454461735521429444,23.211,3.416,-39.742
magnetometer,smartwatch,1454461735533208740,22.631,3.416,-39.742
magnetometer,smartwatch,1454461735543689942,22.631,4.636,-40.352
magnetometer,smartwatch,1454461735551490479,24.431,4.636,-40.962
magnetometer,smartwatch,1454461735562934082,22.631,4.026,-40.352
magnetometer,smartwatch,1454461735574208740,23.820,3.416,-40.962
magnetometer,smartwatch,1454461735583178222,23.820,4.026,-40.962
magnetometer,smartwatch,1454461735594056153,23.211,3.416,-39.742
magnetometer,smartwatch,1454461735602398926,24.431,3.416,-40.352
magnetometer,smartwatch,1454461735614056153,25.620,3.416,-39.742
magnetometer,smartwatch,1454461735621429443,23.820,4.636,-39.162
magnetometer,smartwatch,1454461735633147705,23.820,3.416,-42.151
magnetometer,smartwatch,1454461735641490479,24.431,4.026,-40.962
magnetometer,smartwatch,1454461735653147705,23.211,5.215,-39.742
magnetometer,smartwatch,1454461735661215820,24.431,5.826,-40.352
magnetometer,smartwatch,1454461735673147705,23.820,4.636,-40.352
magnetometer,smartwatch,1454461735692185303,23.211,5.826,-40.352
magnetometer,smartwatch,1454461735703025635,23.211,7.625,-40.352
magnetometer,smartwatch,1454461735711429444,23.820,4.636,-39.742
magnetometer,smartwatch,1454461735722727539,23.820,5.215,-40.962
magnetometer,smartwatch,1454461735733689942,23.211,5.215,-40.962
magnetometer,smartwatch,1454461735742666503,23.211,4.026,-39.742
magnetometer,smartwatch,1454461735753873046,23.820,5.826,-40.962
magnetometer,smartwatch,1454461735764750977,22.021,4.636,-39.742
magnetometer,smartwatch,1454461735772689942,21.411,4.636,-40.962
magnetometer,smartwatch,1454461735783628907,23.211,4.026,-39.162
magnetometer,smartwatch,1454461735791635986,22.021,4.026,-39.742
magnetometer,smartwatch,1454461735802506835,20.222,3.416,-42.730
magnetometer,smartwatch,1454461735813476318,22.631,4.026,-42.151
magnetometer,smartwatch,1454461735821727539,21.411,4.026,-42.730
magnetometer,smartwatch,1454461735832873047,22.021,5.215,-40.962
magnetometer,smartwatch,1454461735841758056,19.611,3.416,-42.151
magnetometer,smartwatch,1454461735852124267,21.411,3.416,-39.742
magnetometer,smartwatch,1454461735863445801,20.222,4.636,-40.962
magnetometer,smartwatch,1454461735871971679,20.222,4.636,-43.340
magnetometer,smartwatch,1454461735882476319,21.411,4.636,-42.730
magnetometer,smartwatch,1454461735893873047,18.392,5.215,-40.352
magnetometer,smartwatch,1454461735901758056,19.002,4.636,-40.962
magnetometer,smartwatch,1454461735912941162,17.202,4.636,-42.730
magnetometer,smartwatch,1454461735924438721,18.392,4.636,-40.962
magnetometer,smartwatch,1454461735932178222,18.392,4.026,-42.151
magnetometer,smartwatch,1454461735942873047,17.781,7.625,-40.962
magnetometer,smartwatch,1454461735953720459,18.392,4.636,-42.730
magnetometer,smartwatch,1454461735961819092,18.392,5.215,-42.151
magnetometer,smartwatch,1454461735973445801,15.372,5.826,-42.730
magnetometer,smartwatch,1454461735983445801,14.793,4.636,-42.730
magnetometer,smartwatch,1454461735991788574,17.202,4.636,-42.151
magnetometer,smartwatch,1454461736011264892,13.573,4.026,-42.730
magnetometer,smartwatch,1454461736023577148,17.202,4.026,-40.352
magnetometer,smartwatch,1454461736032124267,14.793,4.636,-43.340
magnetometer,smartwatch,1454461736044208740,15.372,3.416,-43.340
magnetometer,smartwatch,1454461736052591309,14.793,2.836,-43.340
magnetometer,smartwatch,1454461736063957519,15.372,5.215,-43.340
magnetometer,smartwatch,1454461736074316650,13.573,4.026,-42.730
magnetometer,smartwatch,1454461736083873047,14.182,4.026,-42.730
magnetometer,smartwatch,1454461736092551514,14.182,1.617,-43.340
magnetometer,smartwatch,1454461736103147705,14.182,3.416,-44.530
magnetometer,smartwatch,1454461736113452881,15.982,4.636,-43.340
magnetometer,smartwatch,1454461736123943359,13.573,4.026,-43.340
magnetometer,smartwatch,1454461736134225097,13.573,2.836,-42.730
magnetometer,smartwatch,1454461736145079590,12.963,2.836,-42.730
magnetometer,smartwatch,1454461736153774414,14.182,2.836,-44.530
magnetometer,smartwatch,1454461736163164062,14.793,2.836,-43.920
magnetometer,smartwatch,1454461736173598389,14.182,2.836,-44.530
magnetometer,smartwatch,1454461736181666504,14.793,0.427,-43.920
magnetometer,smartwatch,1454461736193124268,11.773,0.427,-43.340
magnetometer,smartwatch,1454461736203628906,13.573,1.037,-44.530
magnetometer,smartwatch,1454461736214689941,13.573,-0.153,-43.340
magnetometer,smartwatch,1454461736223063232,13.573,-0.153,-43.340
magnetometer,smartwatch,1454461736233720459,12.963,-0.153,-42.730
magnetometer,smartwatch,1454461736241910645,12.963,-0.732,-44.530
magnetometer,smartwatch,1454461736251880127,14.182,-2.532,-44.530
magnetometer,smartwatch,1454461736262750976,12.963,-0.732,-43.920
magnetometer,smartwatch,1454461736273995118,14.182,-0.732,-45.720
magnetometer,smartwatch,1454461736282215820,14.182,-0.732,-45.110
magnetometer,smartwatch,1454461736293323730,14.793,-1.342,-43.340
magnetometer,smartwatch,1454461736303567871,13.573,-0.732,-43.340
