sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454458983055583833,1024.837
pressure,smartphone,1454458983089059210,1024.833
pressure,smartphone,1454458983122869901,1024.827
pressure,smartphone,1454458983156140694,1024.827
pressure,smartphone,1454458983190269665,1024.827
pressure,smartphone,1454458983224009262,1024.818
pressure,smartphone,1454458983257603546,1024.817
pressure,smartphone,1454458983290318193,1024.817
pressure,smartphone,1454458983324673259,1024.817
pressure,smartphone,1454458983357609730,1024.817
pressure,smartphone,1454458983391830317,1024.817
pressure,smartphone,1454458983424719080,1024.817
pressure,smartphone,1454458983458664978,1024.817
pressure,smartphone,1454458983492383480,1024.808
pressure,smartphone,1454458983525836463,1024.807
pressure,smartphone,1454458983559432622,1024.817
pressure,smartphone,1454458983593212687,1024.817
pressure,smartphone,1454458983626245876,1024.817
pressure,smartphone,1454458983659952817,1024.817
pressure,smartphone,1454458983693121111,1024.817
pressure,smartphone,1454458983727585447,1024.817
pressure,smartphone,1454458983760617178,1024.817
pressure,smartphone,1454458983793925213,1024.817
pressure,smartphone,1454458983827561267,1024.817
pressure,smartphone,1454458983861517687,1024.817
pressure,smartphone,1454458983894695615,1024.817
pressure,smartphone,1454458983928779326,1024.817
pressure,smartphone,1454458983961796006,1024.817
pressure,smartphone,1454458983995874041,1024.817
pressure,smartphone,1454458984063094848,1024.817
pressure,smartphone,1454458984095887622,1024.817
pressure,smartphone,1454458984130387843,1024.817
pressure,smartphone,1454458984163344366,1024.817
pressure,smartphone,1454458984196699797,1024.817
pressure,smartphone,1454458984230609548,1024.817
pressure,smartphone,1454458984264611124,1024.817
pressure,smartphone,1454458984297531553,1024.817
pressure,smartphone,1454458984331690212,1024.817
pressure,smartphone,1454458984364722621,1024.817
pressure,smartphone,1454458984398356801,1024.817
pressure,smartphone,1454458984432093741,1024.817
pressure,smartphone,1454458984465690681,1024.817
pressure,smartphone,1454458984499550538,1024.817
pressure,smartphone,1454458984532949093,1024.817
pressure,smartphone,1454458984566025252,1024.817
pressure,smartphone,1454458984600112661,1024.809
pressure,smartphone,1454458984633666372,1024.807
pressure,smartphone,1454458984666862427,1024.807
pressure,smartphone,1454458984700330930,1024.807
pressure,smartphone,1454458984734649016,1024.807
pressure,smartphone,1454458984767603351,1024.807
pressure,smartphone,1454458984801102687,1024.807
pressure,smartphone,1454458984834999419,1024.807
pressure,smartphone,1454458984868280786,1024.815
pressure,smartphone,1454458984901831528,1024.817
pressure,smartphone,1454458984935469718,1024.817
pressure,smartphone,1454458984969467127,1024.817
pressure,smartphone,1454458985036350956,1024.821
pressure,smartphone,1454458985070218417,1024.827
pressure,smartphone,1454458985103751711,1024.827
pressure,smartphone,1454458985136712401,1024.827
pressure,smartphone,1454458985170643925,1024.827
pressure,smartphone,1454458985204648833,1024.827
pressure,smartphone,1454458985237624367,1024.827
pressure,smartphone,1454458985271055214,1024.827
pressure,smartphone,1454458985304857309,1024.827
pressure,smartphone,1454458985337975864,1024.827
pressure,smartphone,1454458985371760252,1024.827
pressure,smartphone,1454458985405425682,1024.827
pressure,smartphone,1454458985439131164,1024.827
pressure,smartphone,1454458985472644979,1024.827
pressure,smartphone,1454458985505870356,1024.827
pressure,smartphone,1454458985539776672,1024.827
pressure,smartphone,1454458985573357362,1024.830
pressure,smartphone,1454458985607037844,1024.837
pressure,smartphone,1454458985640307232,1024.837
pressure,smartphone,1454458985674274953,1024.837
pressure,smartphone,1454458985707981841,1024.829
pressure,smartphone,1454458985740891698,1024.827
pressure,smartphone,1454458985774441137,1024.827
pressure,smartphone,1454458985808473339,1024.827
pressure,smartphone,1454458985841739445,1024.830
pressure,smartphone,1454458985875864719,1024.837
pressure,smartphone,1454458985908702232,1024.837
pressure,smartphone,1454458985943065525,1024.837
pressure,smartphone,1454458985976409861,1024.829
pressure,smartphone,1454458986043156137,1024.837
pressure,smartphone,1454458986077023547,1024.837
pressure,smartphone,1454458986110049496,1024.837
pressure,smartphone,1454458986144111906,1024.837
pressure,smartphone,1454458986177357908,1024.837
pressure,smartphone,1454458986211266516,1024.837
pressure,smartphone,1454458986245289340,1024.837
pressure,smartphone,1454458986278135551,1024.837
pressure,smartphone,1454458986312332544,1024.837
pressure,smartphone,1454458986345683129,1024.837
pressure,smartphone,1454458986379194340,1024.837
pressure,smartphone,1454458986412148363,1024.833
pressure,smartphone,1454458986445745564,1024.827
pressure,smartphone,1454458986480025577,1024.827
pressure,smartphone,1454458986512976371,1024.827
pressure,smartphone,1454458986546545343,1024.827
pressure,smartphone,1454458986580139523,1024.827
pressure,smartphone,1454458986614093443,1024.827
pressure,smartphone,1454458986647402153,1024.827
pressure,smartphone,1454458986680903104,1024.827
pressure,smartphone,1454458986714556137,1024.827
pressure,smartphone,1454458986747937453,1024.827
pressure,smartphone,1454458986781861737,1024.827
pressure,smartphone,1454458986815645554,1024.827
pressure,smartphone,1454458986848550305,1024.817
pressure,smartphone,1454458986882319902,1024.817
pressure,smartphone,1454458986916558612,1024.817
pressure,smartphone,1454458986949606437,1024.820
pressure,smartphone,1454458986983175878,1024.827
pressure,smartphone,1454458987050165435,1024.827
pressure,smartphone,1454458987083920344,1024.827
pressure,smartphone,1454458987117208482,1024.827
pressure,smartphone,1454458987151069328,1024.827
pressure,smartphone,1454458987185047466,1024.827
pressure,smartphone,1454458987218137584,1024.824
pressure,smartphone,1454458987251460253,1024.817
pressure,smartphone,1454458987285247297,1024.817
pressure,smartphone,1454458987319335904,1024.817
pressure,smartphone,1454458987352514198,1024.817
pressure,smartphone,1454458987385819889,1024.817
pressure,smartphone,1454458987419544120,1024.827
pressure,smartphone,1454458987452987414,1024.827
pressure,smartphone,1454458987486980917,1024.827
pressure,smartphone,1454458987520127805,1024.827
pressure,smartphone,1454458987553591776,1024.827
pressure,smartphone,1454458987587772466,1024.827
pressure,smartphone,1454458987620787115,1024.827
pressure,smartphone,1454458987654714680,1024.827
pressure,smartphone,1454458987687858078,1024.827
pressure,smartphone,1454458987721921269,1024.827
pressure,smartphone,1454458987755844823,1024.827
pressure,smartphone,1454458987789096295,1024.827
pressure,smartphone,1454458987822759016,1024.827
pressure,smartphone,1454458987856406216,1024.827
pressure,smartphone,1454458987889479876,1024.827
pressure,smartphone,1454458987923602649,1024.827
pressure,smartphone,1454458987956674121,1024.827
pressure,smartphone,1454458987989956112,1024.827
pressure,smartphone,1454458988057857232,1024.837
pressure,smartphone,1454458988091559432,1024.837
pressure,smartphone,1454458988124367362,1024.837
pressure,smartphone,1454458988157954511,1024.837
pressure,smartphone,1454458988191540045,1024.837
pressure,smartphone,1454458988225071985,1024.837
pressure,smartphone,1454458988259191321,1024.837
pressure,smartphone,1454458988292309615,1024.837
pressure,smartphone,1454458988326336972,1024.839
pressure,smartphone,1454458988359378704,1024.847
pressure,smartphone,1454458988393476946,1024.847
pressure,smartphone,1454458988426611804,1024.847
pressure,smartphone,1454458988460484994,1024.847
pressure,smartphone,1454458988494441621,1024.847
pressure,smartphone,1454458988527734759,1024.847
pressure,smartphone,1454458988561390345,1024.847
pressure,smartphone,1454458988594520306,1024.847
pressure,smartphone,1454458988627917611,1024.847
pressure,smartphone,1454458988662228248,1024.847
pressure,smartphone,1454458988694930501,1024.847
pressure,smartphone,1454458988729155410,1024.840
pressure,smartphone,1454458988762448861,1024.837
pressure,smartphone,1454458988796433457,1024.837
pressure,smartphone,1454458988829915240,1024.836
pressure,smartphone,1454458988863035878,1024.827
pressure,smartphone,1454458988897033496,1024.827
pressure,smartphone,1454458988930372155,1024.827
pressure,smartphone,1454458988964384408,1024.827
pressure,smartphone,1454458988997398171,1024.834
pressure,smartphone,1454458989064406373,1024.837
pressure,smartphone,1454458989098060135,1024.837
pressure,smartphone,1454458989131810514,1024.837
pressure,smartphone,1454458989165166933,1024.837
pressure,smartphone,1454458989199055071,1024.837
pressure,smartphone,1454458989232231022,1024.837
pressure,smartphone,1454458989266379108,1024.837
pressure,smartphone,1454458989299520997,1024.837
pressure,smartphone,1454458989333546529,1024.846
pressure,smartphone,1454458989366282324,1024.847
pressure,smartphone,1454458989400540618,1024.847
pressure,smartphone,1454458989434334640,1024.847
pressure,smartphone,1454458989467381632,1024.847
pressure,smartphone,1454458989501483989,1024.842
pressure,smartphone,1454458989534704783,1024.837
pressure,smartphone,1454458989567882712,1024.844
pressure,smartphone,1454458989601971006,1024.847
pressure,smartphone,1454458989635005081,1024.847
pressure,smartphone,1454458989669128844,1024.837
pressure,smartphone,1454458989702555628,1024.839
pressure,smartphone,1454458989735967673,1024.847
pressure,smartphone,1454458989769209977,1024.847
pressure,smartphone,1454458989803321501,1024.847
pressure,smartphone,1454458989836577243,1024.847
pressure,smartphone,1454458989870444235,1024.847
pressure,smartphone,1454458989903580603,1024.847
pressure,smartphone,1454458989937845928,1024.847
pressure,smartphone,1454458989971114275,1024.847
pressure,smartphone,1454458990037949926,1024.847
pressure,smartphone,1454458990071276085,1024.847
pressure,smartphone,1454458990105234796,1024.854
pressure,smartphone,1454458990138419235,1024.857
pressure,smartphone,1454458990172506227,1024.857
pressure,smartphone,1454458990205508584,1024.857
pressure,smartphone,1454458990239845316,1024.857
pressure,smartphone,1454458990273476996,1024.857
pressure,smartphone,1454458990306899352,1024.857
pressure,smartphone,1454458990340352438,1024.857
pressure,smartphone,1454458990373391358,1024.857
pressure,smartphone,1454458990407342673,1024.857
pressure,smartphone,1454458990440870603,1024.866
pressure,smartphone,1454458990474406970,1024.867
pressure,smartphone,1454458990508563962,1024.867
pressure,smartphone,1454458990541220069,1024.867
pressure,smartphone,1454458990574816488,1024.867
pressure,smartphone,1454458990608893064,1024.867
pressure,smartphone,1454458990641945421,1024.867
pressure,smartphone,1454458990676259964,1024.867
pressure,smartphone,1454458990709028415,1024.867
pressure,smartphone,1454458990743133689,1024.867
pressure,smartphone,1454458990776168024,1024.867
pressure,smartphone,1454458990810162673,1024.867
pressure,smartphone,1454458990844257946,1024.867
pressure,smartphone,1454458990877295147,1024.871
pressure,smartphone,1454458990910745368,1024.877
pressure,smartphone,1454458990944423194,1024.870
pressure,smartphone,1454458990977632999,1024.867
pressure,smartphone,1454458991011415980,1024.867
pressure,smartphone,1454458991045547608,1024.867
pressure,smartphone,1454458991078903975,1024.867
pressure,smartphone,1454458991111849822,1024.867
pressure,smartphone,1454458991145879522,1024.871
pressure,smartphone,1454458991179422712,1024.877
pressure,smartphone,1454458991213528766,1024.870
pressure,smartphone,1454458991247049665,1024.867
pressure,smartphone,1454458991280005094,1024.867
pressure,smartphone,1454458991314166462,1024.867
pressure,smartphone,1454458991347727412,1024.867
pressure,smartphone,1454458991380819821,1024.867
pressure,smartphone,1454458991414250095,1024.863
pressure,smartphone,1454458991447782608,1024.857
pressure,smartphone,1454458991481449079,1024.857
pressure,smartphone,1454458991515219562,1024.857
pressure,smartphone,1454458991549010877,1024.857
pressure,smartphone,1454458991582392401,1024.857
pressure,smartphone,1454458991615443351,1024.857
pressure,smartphone,1454458991649813782,1024.857
pressure,smartphone,1454458991682936399,1024.857
pressure,smartphone,1454458991716862089,1024.857
pressure,smartphone,1454458991749651840,1024.857
pressure,smartphone,1454458991783281646,1024.857
pressure,smartphone,1454458991817460617,1024.857
pressure,smartphone,1454458991850852713,1024.857
pressure,smartphone,1454458991884712778,1024.857
pressure,smartphone,1454458991918026020,1024.855
pressure,smartphone,1454458991951880512,1024.847
pressure,smartphone,1454458991985060317,1024.847
pressure,smartphone,1454458992052076491,1024.847
pressure,smartphone,1454458992086211763,1024.855
pressure,smartphone,1454458992119162661,1024.857
pressure,smartphone,1454458992152524707,1024.857
pressure,smartphone,1454458992186798208,1024.857
pressure,smartphone,1454458992219835617,1024.857
pressure,smartphone,1454458992253381100,1024.857
pressure,smartphone,1454458992287682413,1024.857
pressure,smartphone,1454458992320823520,1024.857
pressure,smartphone,1454458992354447856,1024.857
pressure,smartphone,1454458992388171307,1024.857
pressure,smartphone,1454458992421931215,1024.857
pressure,smartphone,1454458992455419979,1024.857
pressure,smartphone,1454458992488176398,1024.857
pressure,smartphone,1454458992522313390,1024.857
pressure,smartphone,1454458992555572518,1024.857
pressure,smartphone,1454458992589728520,1024.857
pressure,smartphone,1454458992622453377,1024.857
pressure,smartphone,1454458992656570942,1024.857
pressure,smartphone,1454458992690050279,1024.857
pressure,smartphone,1454458992723613938,1024.857
pressure,smartphone,1454458992757676242,1024.857
pressure,smartphone,1454458992790793287,1024.857
pressure,smartphone,1454458992824066320,1024.857
pressure,smartphone,1454458992857749458,1024.857
pressure,smartphone,1454458992891082023,1024.857
pressure,smartphone,1454458992925449536,1024.857
pressure,smartphone,1454458992958769757,1024.857
pressure,smartphone,1454458992992288053,1024.857
pressure,smartphone,1454458993059844901,1024.857
pressure,smartphone,1454458993093374394,1024.857
pressure,smartphone,1454458993126132792,1024.857
pressure,smartphone,1454458993160105566,1024.857
pressure,smartphone,1454458993193354745,1024.857
pressure,smartphone,1454458993227564706,1024.857
pressure,smartphone,1454458993260314824,1024.857
pressure,smartphone,1454458993294555566,1024.857
pressure,smartphone,1454458993327496621,1024.857
pressure,smartphone,1454458993361180852,1024.861
pressure,smartphone,1454458993395128208,1024.867
pressure,smartphone,1454458993428991607,1024.867
pressure,smartphone,1454458993462425630,1024.867
pressure,smartphone,1454458993495625071,1024.867
pressure,smartphone,1454458993528894563,1024.867
pressure,smartphone,1454458993562826920,1024.867
pressure,smartphone,1454458993596107714,1024.867
pressure,smartphone,1454458993629831633,1024.867
pressure,smartphone,1454458993664006855,1024.867
pressure,smartphone,1454458993697651451,1024.867
pressure,smartphone,1454458993730509485,1024.867
pressure,smartphone,1454458993764144758,1024.867
pressure,smartphone,1454458993797433521,1024.867
pressure,smartphone,1454458993831098586,1024.867
pressure,smartphone,1454458993865056151,1024.867
pressure,smartphone,1454458993898299601,1024.867
pressure,smartphone,1454458993932178572,1024.867
pressure,smartphone,1454458993965505877,1024.867
pressure,smartphone,1454458993999579328,1024.867
pressure,smartphone,1454458994066897739,1024.867
pressure,smartphone,1454458994099708169,1024.868
pressure,smartphone,1454458994133766099,1024.877
pressure,smartphone,1454458994166941633,1024.877
pressure,smartphone,1454458994201057635,1024.877
pressure,smartphone,1454458994234020200,1024.877
pressure,smartphone,1454458994267522194,1024.877
pressure,smartphone,1454458994301563717,1024.877
pressure,smartphone,1454458994334871751,1024.877
pressure,smartphone,1454458994368500565,1024.877
pressure,smartphone,1454458994402457193,1024.877
pressure,smartphone,1454458994435363507,1024.874
pressure,smartphone,1454458994469410970,1024.867
pressure,smartphone,1454458994502595721,1024.867
pressure,smartphone,1454458994536814902,1024.867
pressure,smartphone,1454458994569708353,1024.875
pressure,smartphone,1454458994603747219,1024.877
pressure,smartphone,1454458994637578222,1024.867
pressure,smartphone,1454458994670401829,1024.868
pressure,smartphone,1454458994704354863,1024.877
pressure,smartphone,1454458994738043782,1024.877
pressure,smartphone,1454458994771295462,1024.877
pressure,smartphone,1454458994804597767,1024.877
pressure,smartphone,1454458994838736061,1024.877
pressure,smartphone,1454458994871632793,1024.877
pressure,smartphone,1454458994905179785,1024.877
pressure,smartphone,1454458994939539382,1024.877
pressure,smartphone,1454458994973245331,1024.877
pressure,smartphone,1454458995040106451,1024.867
pressure,smartphone,1454458995073167766,1024.867
pressure,smartphone,1454458995106716425,1024.867
pressure,smartphone,1454458995140336022,1024.867
pressure,smartphone,1454458995173805098,1024.876
pressure,smartphone,1454458995207905006,1024.877
pressure,smartphone,1454458995241143560,1024.877
pressure,smartphone,1454458995274426646,1024.877
pressure,smartphone,1454458995308228639,1024.877
pressure,smartphone,1454458995342390319,1024.877
pressure,smartphone,1454458995376048665,1024.877
pressure,smartphone,1454458995408817220,1024.877
pressure,smartphone,1454458995442290098,1024.877
pressure,smartphone,1454458995475970059,1024.877
pressure,smartphone,1454458995510063456,1024.877
pressure,smartphone,1454458995543241751,1024.877
pressure,smartphone,1454458995577392441,1024.877
pressure,smartphone,1454458995610112662,1024.877
pressure,smartphone,1454458995644554863,1024.877
pressure,smartphone,1454458995678008678,1024.877
pressure,smartphone,1454458995710921764,1024.877
pressure,smartphone,1454458995744472974,1024.877
pressure,smartphone,1454458995778610175,1024.877
pressure,smartphone,1454458995812392584,1024.877
pressure,smartphone,1454458995845561920,1024.877
pressure,smartphone,1454458995879020370,1024.871
pressure,smartphone,1454458995912251998,1024.867
pressure,smartphone,1454458995946400188,1024.874
pressure,smartphone,1454458995980027910,1024.877
pressure,smartphone,1454458996046842987,1024.875
pressure,smartphone,1454458996080800604,1024.867
pressure,smartphone,1454458996114246607,1024.867
pressure,smartphone,1454458996147250630,1024.867
pressure,smartphone,1454458996180897363,1024.867
pressure,smartphone,1454458996215028000,1024.867
pressure,smartphone,1454458996248422128,1024.867
pressure,smartphone,1454458996282502766,1024.867
pressure,smartphone,1454458996315841790,1024.867
pressure,smartphone,1454458996349431595,1024.867
pressure,smartphone,1454458996382671504,1024.863
pressure,smartphone,1454458996416452039,1024.857
pressure,smartphone,1454458996450164551,1024.863
pressure,smartphone,1454458996483445970,1024.867
pressure,smartphone,1454458996516674108,1024.867
pressure,smartphone,1454458996550412403,1024.867
pressure,smartphone,1454458996583662988,1024.867
pressure,smartphone,1454458996617452636,1024.867
pressure,smartphone,1454458996651476296,1024.867
pressure,smartphone,1454458996685311569,1024.867
pressure,smartphone,1454458996718207779,1024.867
pressure,smartphone,1454458996751699980,1024.867
pressure,smartphone,1454458996785755306,1024.859
pressure,smartphone,1454458996819319069,1024.857
pressure,smartphone,1454458996852633978,1024.857
pressure,smartphone,1454458996886684460,1024.867
pressure,smartphone,1454458996919652650,1024.867
pressure,smartphone,1454458996953063028,1024.867
pressure,smartphone,1454458996987103041,1024.867
pressure,smartphone,1454458997054177546,1024.874
pressure,smartphone,1454458997087222507,1024.877
pressure,smartphone,1454458997121257676,1024.877
pressure,smartphone,1454458997154699147,1024.877
pressure,smartphone,1454458997188771869,1024.877
pressure,smartphone,1454458997221552142,1024.877
pressure,smartphone,1454458997255541686,1024.877
pressure,smartphone,1454458997288836231,1024.877
pressure,smartphone,1454458997322489317,1024.877
pressure,smartphone,1454458997356164278,1024.877
pressure,smartphone,1454458997390216166,1024.877
pressure,smartphone,1454458997423005814,1024.877
pressure,smartphone,1454458997457076036,1024.877
pressure,smartphone,1454458997490983236,1024.877
pressure,smartphone,1454458997524308458,1024.877
pressure,smartphone,1454458997557322429,1024.877
pressure,smartphone,1454458997591339578,1024.877
pressure,smartphone,1454458997624980424,1024.877
pressure,smartphone,1454458997657860749,1024.877
pressure,smartphone,1454458997691787898,1024.877
pressure,smartphone,1454458997725107963,1024.877
pressure,smartphone,1454458997759147768,1024.877
pressure,smartphone,1454458997792467416,1024.877
pressure,smartphone,1454458997826661439,1024.877
pressure,smartphone,1454458997859744161,1024.877
pressure,smartphone,1454458997893105111,1024.877
pressure,smartphone,1454458997926949761,1024.877
pressure,smartphone,1454458997960164669,1024.877
pressure,smartphone,1454458997994230568,1024.877
pressure,smartphone,1454458998061626115,1024.877
pressure,smartphone,1454458998094477482,1024.877
pressure,smartphone,1454458998128530308,1024.877
pressure,smartphone,1454458998161969487,1024.877
pressure,smartphone,1454458998195175177,1024.877
pressure,smartphone,1454458998228920450,1024.877
pressure,smartphone,1454458998262573640,1024.877
pressure,smartphone,1454458998295672195,1024.877
pressure,smartphone,1454458998329877573,1024.877
pressure,smartphone,1454458998363532898,1024.877
pressure,smartphone,1454458998396464213,1024.877
pressure,smartphone,1454458998430370893,1024.877
pressure,smartphone,1454458998463605698,1024.877
pressure,smartphone,1454458998497596753,1024.877
pressure,smartphone,1454458998531136766,1024.877
pressure,smartphone,1454458998564480008,1024.877
pressure,smartphone,1454458998598773615,1024.877
pressure,smartphone,1454458998631848472,1024.877
pressure,smartphone,1454458998665226714,1024.877
pressure,smartphone,1454458998698628133,1024.877
pressure,smartphone,1454458998732989552,1024.877
pressure,smartphone,1454458998766107794,1024.877
pressure,smartphone,1454458998799990619,1024.877
pressure,smartphone,1454458998833269694,1024.887
pressure,smartphone,1454458998867159655,1024.887
pressure,smartphone,1454458998900372169,1024.887
pressure,smartphone,1454458998933670723,1024.887
pressure,smartphone,1454458998968030944,1024.887
pressure,smartphone,1454458999001356062,1024.887
pressure,smartphone,1454458999034693783,1024.887
pressure,smartphone,1454458999068237234,1024.887
pressure,smartphone,1454458999101399799,1024.887
pressure,smartphone,1454458999135076062,1024.887
pressure,smartphone,1454458999168763992,1024.887
pressure,smartphone,1454458999202848431,1024.887
pressure,smartphone,1454458999236070841,1024.887
pressure,smartphone,1454458999269731999,1024.887
pressure,smartphone,1454458999302784616,1024.887
pressure,smartphone,1454458999336974577,1024.887
pressure,smartphone,1454458999369957142,1024.877
pressure,smartphone,1454458999403592259,1024.879
pressure,smartphone,1454458999437140657,1024.887
pressure,smartphone,1454458999471407598,1024.887
pressure,smartphone,1454458999504386725,1024.887
pressure,smartphone,1454458999538249499,1024.880
pressure,smartphone,1454458999571613731,1024.877
pressure,smartphone,1454458999605783587,1024.877
pressure,smartphone,1454458999639280476,1024.877
pressure,smartphone,1454458999672644030,1024.877
pressure,smartphone,1454458999705825814,1024.877
pressure,smartphone,1454458999739892442,1024.877
pressure,smartphone,1454458999773081101,1024.877
pressure,smartphone,1454458999807094811,1024.877
pressure,smartphone,1454458999840393886,1024.877
pressure,smartphone,1454458999874305462,1024.877
pressure,smartphone,1454458999907136258,1024.877
pressure,smartphone,1454458999940728301,1024.877
pressure,smartphone,1454458999974509200,1024.877
pressure,smartphone,1454459000041514226,1024.867
pressure,smartphone,1454459000075296583,1024.873
pressure,smartphone,1454459000109020346,1024.877
pressure,smartphone,1454459000142868328,1024.877
pressure,smartphone,1454459000175651570,1024.877
pressure,smartphone,1454459000209579968,1024.867
pressure,smartphone,1454459000243507273,1024.867
pressure,smartphone,1454459000276774161,1024.867
pressure,smartphone,1454459000309984070,1024.867
pressure,smartphone,1454459000343537416,1024.867
pressure,smartphone,1454459000377381752,1024.867
pressure,smartphone,1454459000411365983,1024.867
pressure,smartphone,1454459000444792246,1024.867
pressure,smartphone,1454459000478290124,1024.867
pressure,smartphone,1454459000511298418,1024.867
pressure,smartphone,1454459000545048327,1024.867
pressure,smartphone,1454459000579195372,1024.867
pressure,smartphone,1454459000612936583,1024.867
pressure,smartphone,1454459000645553523,1024.867
pressure,smartphone,1454459000679459526,1024.867
pressure,smartphone,1454459000713482403,1024.867
pressure,smartphone,1454459000747237052,1024.867
pressure,smartphone,1454459000780706804,1024.867
pressure,smartphone,1454459000814261349,1024.867
pressure,smartphone,1454459000847301310,1024.867
pressure,smartphone,1454459000881163718,1024.867
pressure,smartphone,1454459000914882845,1024.867
pressure,smartphone,1454459000948479837,1024.867
pressure,smartphone,1454459000981242351,1024.867
pressure,smartphone,1454459001048479408,1024.867
pressure,smartphone,1454459001082729942,1024.867
pressure,smartphone,1454459001115856465,1024.871
pressure,smartphone,1454459001149961895,1024.877
pressure,smartphone,1454459001182977429,1024.877
pressure,smartphone,1454459001216338432,1024.877
pressure,smartphone,1454459001249959903,1024.877
pressure,smartphone,1454459001283989083,1024.877
pressure,smartphone,1454459001317315554,1024.877
pressure,smartphone,1454459001350549838,1024.877
pressure,smartphone,1454459001384708966,1024.877
pressure,smartphone,1454459001418302780,1024.877
pressure,smartphone,1454459001451418783,1024.877
pressure,smartphone,1454459001485477181,1024.877
pressure,smartphone,1454459001518894121,1024.877
pressure,smartphone,1454459001552548145,1024.877
pressure,smartphone,1454459001586348366,1024.877
pressure,smartphone,1454459001619742859,1024.877
pressure,smartphone,1454459001653352090,1024.877
pressure,smartphone,1454459001687174708,1024.881
pressure,smartphone,1454459001719962533,1024.887
pressure,smartphone,1454459001753813536,1024.887
pressure,smartphone,1454459001787691674,1024.887
pressure,smartphone,1454459001820801479,1024.887
pressure,smartphone,1454459001854259356,1024.887
pressure,smartphone,1454459001888137443,1024.887
pressure,smartphone,1454459001921687143,1024.887
pressure,smartphone,1454459001955561009,1024.887
pressure,smartphone,1454459001988680606,1024.887
pressure,smartphone,1454459002056417715,1024.887
pressure,smartphone,1454459002089478978,1024.887
pressure,smartphone,1454459002123253837,1024.887
pressure,smartphone,1454459002157144578,1024.887
pressure,smartphone,1454459002190465425,1024.887
pressure,smartphone,1454459002223919552,1024.887
pressure,smartphone,1454459002257781076,1024.887
pressure,smartphone,1454459002290940308,1024.887
pressure,smartphone,1454459002325008915,1024.887
pressure,smartphone,1454459002358166168,1024.887
pressure,smartphone,1454459002391727014,1024.887
pressure,smartphone,1454459002424896037,1024.885
pressure,smartphone,1454459002458967613,1024.877
pressure,smartphone,1454459002492079917,1024.877
pressure,smartphone,1454459002526248368,1024.877
pressure,smartphone,1454459002559499735,1024.877
pressure,smartphone,1454459002592843810,1024.877
pressure,smartphone,1454459002626294813,1024.877
pressure,smartphone,1454459002660239774,1024.877
pressure,smartphone,1454459002693802235,1024.867
pressure,smartphone,1454459002726892717,1024.867
pressure,smartphone,1454459002761062834,1024.867
pressure,smartphone,1454459002794006285,1024.867
pressure,smartphone,1454459002827921246,1024.867
pressure,smartphone,1454459002861295947,1024.867
pressure,smartphone,1454459002895367470,1024.867
