sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454459737251554348,0.005,-0.005,0.012
gyroscope,smartphone,1454459737256249645,0.006,-0.005,0.011
gyroscope,smartphone,1454459737260921294,0.007,-0.003,0.013
gyroscope,smartphone,1454459737265913934,0.008,-0.002,0.015
gyroscope,smartphone,1454459737270923397,0.010,-0.001,0.016
gyroscope,smartphone,1454459737276516142,0.010,-0.001,0.018
gyroscope,smartphone,1454459737280985240,0.009,-0.002,0.018
gyroscope,smartphone,1454459737286786838,0.011,-0.005,0.018
gyroscope,smartphone,1454459737291284322,0.012,-0.007,0.019
gyroscope,smartphone,1454459737296645973,0.011,-0.009,0.019
gyroscope,smartphone,1454459737301997624,0.010,-0.012,0.019
gyroscope,smartphone,1454459737306994483,0.010,-0.013,0.017
gyroscope,smartphone,1454459737312039622,0.009,-0.015,0.017
gyroscope,smartphone,1454459737316342158,0.010,-0.017,0.015
gyroscope,smartphone,1454459737321438444,0.011,-0.019,0.015
gyroscope,smartphone,1454459737327190354,0.012,-0.020,0.016
gyroscope,smartphone,1454459737331401120,0.015,-0.022,0.016
gyroscope,smartphone,1454459737337266312,0.016,-0.023,0.016
gyroscope,smartphone,1454459737341448326,0.017,-0.024,0.016
gyroscope,smartphone,1454459737347389248,0.019,-0.026,0.017
gyroscope,smartphone,1454459737351746992,0.021,-0.027,0.017
gyroscope,smartphone,1454459737357281350,0.022,-0.028,0.018
gyroscope,smartphone,1454459737361638366,0.020,-0.027,0.017
gyroscope,smartphone,1454459737366692880,0.018,-0.026,0.014
gyroscope,smartphone,1454459737371734062,0.016,-0.026,0.013
gyroscope,smartphone,1454459737377281077,0.016,-0.024,0.011
gyroscope,smartphone,1454459737381716165,0.014,-0.020,0.011
gyroscope,smartphone,1454459737386883337,0.013,-0.017,0.010
gyroscope,smartphone,1454459737391864518,0.012,-0.014,0.010
gyroscope,smartphone,1454459737397682263,0.010,-0.011,0.009
gyroscope,smartphone,1454459737402031100,0.007,-0.009,0.008
gyroscope,smartphone,1454459737407774573,0.007,-0.007,0.006
gyroscope,smartphone,1454459737412371693,0.006,-0.005,0.006
gyroscope,smartphone,1454459737417902301,0.005,-0.004,0.005
gyroscope,smartphone,1454459737422218535,0.004,-0.001,0.004
gyroscope,smartphone,1454459737427258258,0.003,-0.001,0.003
gyroscope,smartphone,1454459737432250741,0.003,-0.002,0.002
gyroscope,smartphone,1454459737437877028,0.002,-0.003,0.003
gyroscope,smartphone,1454459737442488365,0.001,-0.003,0.002
gyroscope,smartphone,1454459737447483974,0.001,-0.004,0.001
gyroscope,smartphone,1454459737452556250,0.001,-0.006,0.001
gyroscope,smartphone,1454459737457285296,0.001,-0.009,0.003
gyroscope,smartphone,1454459737462657155,0.001,-0.011,0.002
gyroscope,smartphone,1454459737467426774,0.001,-0.014,0.002
gyroscope,smartphone,1454459737472976028,0.002,-0.015,0.002
gyroscope,smartphone,1454459737477524294,0.004,-0.017,0.000
gyroscope,smartphone,1454459737482853495,0.004,-0.019,-0.000
gyroscope,smartphone,1454459737487903011,0.004,-0.020,0.001
gyroscope,smartphone,1454459737492713724,0.004,-0.020,0.002
gyroscope,smartphone,1454459737497534488,0.004,-0.019,0.001
gyroscope,smartphone,1454459737503388795,0.003,-0.016,0.000
gyroscope,smartphone,1454459737508091279,0.002,-0.013,-0.001
gyroscope,smartphone,1454459737513101315,0.001,-0.008,-0.002
gyroscope,smartphone,1454459737517909736,-0.000,-0.004,-0.004
gyroscope,smartphone,1454459737523186855,-0.001,-0.001,-0.006
gyroscope,smartphone,1454459737527989339,-0.001,0.002,-0.007
gyroscope,smartphone,1454459737533534947,-0.002,0.006,-0.006
gyroscope,smartphone,1454459737538157744,-0.003,0.008,-0.005
gyroscope,smartphone,1454459737543210540,-0.005,0.010,-0.006
gyroscope,smartphone,1454459737548580524,-0.006,0.012,-0.006
gyroscope,smartphone,1454459737553253372,-0.008,0.012,-0.006
gyroscope,smartphone,1454459737558089762,-0.010,0.013,-0.007
gyroscope,smartphone,1454459737563331047,-0.011,0.014,-0.007
gyroscope,smartphone,1454459737568584157,-0.012,0.015,-0.007
gyroscope,smartphone,1454459737573914765,-0.013,0.015,-0.005
gyroscope,smartphone,1454459737578637770,-0.013,0.015,-0.005
gyroscope,smartphone,1454459737583106608,-0.013,0.017,-0.005
gyroscope,smartphone,1454459737589073414,-0.014,0.018,-0.004
gyroscope,smartphone,1454459737594047461,-0.014,0.018,-0.003
gyroscope,smartphone,1454459737598355726,-0.015,0.020,-0.004
gyroscope,smartphone,1454459737604164981,-0.015,0.023,-0.005
gyroscope,smartphone,1454459737609242777,-0.013,0.024,-0.003
gyroscope,smartphone,1454459737614162499,-0.012,0.024,-0.001
gyroscope,smartphone,1454459737619020765,-0.009,0.024,0.001
gyroscope,smartphone,1454459737624201529,-0.007,0.024,0.002
gyroscope,smartphone,1454459737628877035,-0.006,0.023,0.003
gyroscope,smartphone,1454459737633642226,-0.005,0.023,0.001
gyroscope,smartphone,1454459737638831637,-0.004,0.021,-0.000
gyroscope,smartphone,1454459737643838340,-0.003,0.021,-0.001
gyroscope,smartphone,1454459737649420980,-0.003,0.019,-0.001
gyroscope,smartphone,1454459737653808203,-0.002,0.019,-0.002
gyroscope,smartphone,1454459737658769228,-0.004,0.021,-0.003
gyroscope,smartphone,1454459737663805566,-0.005,0.022,-0.004
gyroscope,smartphone,1454459737669023519,-0.005,0.025,-0.006
gyroscope,smartphone,1454459737674487200,-0.007,0.025,-0.008
gyroscope,smartphone,1454459737678953642,-0.009,0.028,-0.009
gyroscope,smartphone,1454459737684641230,-0.010,0.029,-0.008
gyroscope,smartphone,1454459737689131058,-0.010,0.030,-0.007
gyroscope,smartphone,1454459737694414011,-0.010,0.030,-0.006
gyroscope,smartphone,1454459737699892640,-0.009,0.030,-0.005
gyroscope,smartphone,1454459737704347362,-0.007,0.028,-0.005
gyroscope,smartphone,1454459737709710836,-0.007,0.026,-0.004
gyroscope,smartphone,1454459737714922122,-0.006,0.026,-0.000
gyroscope,smartphone,1454459737719199815,-0.005,0.025,0.002
gyroscope,smartphone,1454459737724225840,-0.003,0.024,0.003
gyroscope,smartphone,1454459737729169417,-0.003,0.024,0.003
gyroscope,smartphone,1454459737734638568,-0.004,0.022,0.002
gyroscope,smartphone,1454459737739911936,-0.003,0.022,0.005
gyroscope,smartphone,1454459737744925671,-0.002,0.023,0.004
gyroscope,smartphone,1454459737750135341,-0.002,0.022,0.004
gyroscope,smartphone,1454459737754488658,-0.003,0.022,0.003
gyroscope,smartphone,1454459737760181976,-0.005,0.022,0.002
gyroscope,smartphone,1454459737764496126,-0.006,0.020,0.004
gyroscope,smartphone,1454459737769639286,-0.006,0.018,0.004
gyroscope,smartphone,1454459737774653437,-0.006,0.020,0.005
gyroscope,smartphone,1454459737779977691,-0.005,0.019,0.006
gyroscope,smartphone,1454459737784592155,-0.001,0.019,0.006
gyroscope,smartphone,1454459737790024117,0.003,0.019,0.004
gyroscope,smartphone,1454459737795528007,0.004,0.019,0.003
gyroscope,smartphone,1454459737799969814,0.006,0.017,0.002
gyroscope,smartphone,1454459737804840423,0.007,0.016,0.001
gyroscope,smartphone,1454459737810264521,0.007,0.014,-0.002
gyroscope,smartphone,1454459737814960078,0.008,0.011,-0.002
gyroscope,smartphone,1454459737819932509,0.009,0.008,-0.002
gyroscope,smartphone,1454459737824909629,0.010,0.005,-0.003
gyroscope,smartphone,1454459737830055497,0.008,0.003,-0.004
gyroscope,smartphone,1454459737835725951,0.008,0.003,-0.005
gyroscope,smartphone,1454459737840501038,0.005,0.003,-0.007
gyroscope,smartphone,1454459737845481386,0.004,0.005,-0.008
gyroscope,smartphone,1454459737850216058,0.005,0.008,-0.008
gyroscope,smartphone,1454459737855018229,0.005,0.010,-0.009
gyroscope,smartphone,1454459737860470400,0.002,0.013,-0.010
gyroscope,smartphone,1454459737865811269,0.000,0.017,-0.013
gyroscope,smartphone,1454459737870264846,-0.001,0.022,-0.015
gyroscope,smartphone,1454459737876122331,-0.002,0.027,-0.016
gyroscope,smartphone,1454459737880774762,-0.004,0.031,-0.017
gyroscope,smartphone,1454459737886212037,-0.005,0.037,-0.017
gyroscope,smartphone,1454459737891011605,-0.006,0.042,-0.017
gyroscope,smartphone,1454459737895701588,-0.008,0.045,-0.019
gyroscope,smartphone,1454459737900535270,-0.010,0.046,-0.017
gyroscope,smartphone,1454459737905676764,-0.012,0.044,-0.016
gyroscope,smartphone,1454459737910767528,-0.012,0.040,-0.014
gyroscope,smartphone,1454459737916172826,-0.013,0.035,-0.010
gyroscope,smartphone,1454459737921039944,-0.014,0.030,-0.008
gyroscope,smartphone,1454459737926487689,-0.014,0.025,-0.008
gyroscope,smartphone,1454459737930815016,-0.013,0.021,-0.006
gyroscope,smartphone,1454459737936050312,-0.013,0.018,-0.007
gyroscope,smartphone,1454459737940962796,-0.012,0.015,-0.009
gyroscope,smartphone,1454459737946462676,-0.011,0.014,-0.010
gyroscope,smartphone,1454459737951576253,-0.009,0.015,-0.012
gyroscope,smartphone,1454459737956208477,-0.009,0.016,-0.013
gyroscope,smartphone,1454459737961593512,-0.009,0.018,-0.013
gyroscope,smartphone,1454459737966576882,-0.010,0.018,-0.012
gyroscope,smartphone,1454459737970873479,-0.010,0.018,-0.011
gyroscope,smartphone,1454459737975978933,-0.011,0.019,-0.010
gyroscope,smartphone,1454459737981207718,-0.010,0.020,-0.010
gyroscope,smartphone,1454459737986067701,-0.009,0.019,-0.010
gyroscope,smartphone,1454459737991465915,-0.009,0.014,-0.009
gyroscope,smartphone,1454459737996962200,-0.009,0.011,-0.009
gyroscope,smartphone,1454459738006127064,-0.008,0.005,-0.007
gyroscope,smartphone,1454459738011535485,-0.008,0.003,-0.007
gyroscope,smartphone,1454459738016400104,-0.006,0.001,-0.008
gyroscope,smartphone,1454459738021836129,-0.006,-0.002,-0.006
gyroscope,smartphone,1454459738026234967,-0.005,-0.005,-0.005
gyroscope,smartphone,1454459738031986461,-0.004,-0.006,-0.004
gyroscope,smartphone,1454459738037168268,-0.003,-0.007,-0.004
gyroscope,smartphone,1454459738042063617,-0.003,-0.006,-0.004
gyroscope,smartphone,1454459738047195423,-0.003,-0.006,-0.003
gyroscope,smartphone,1454459738051863114,-0.001,-0.005,-0.002
gyroscope,smartphone,1454459738056782266,0.000,-0.004,-0.002
gyroscope,smartphone,1454459738062045426,0.001,-0.002,-0.003
gyroscope,smartphone,1454459738067173067,0.001,0.001,-0.004
gyroscope,smartphone,1454459738071543050,0.001,0.003,-0.005
gyroscope,smartphone,1454459738076599752,-0.001,0.005,-0.005
gyroscope,smartphone,1454459738081698330,-0.003,0.006,-0.005
gyroscope,smartphone,1454459738087595970,-0.005,0.007,-0.004
gyroscope,smartphone,1454459738091728713,-0.005,0.007,-0.004
gyroscope,smartphone,1454459738097259583,-0.005,0.006,-0.004
gyroscope,smartphone,1454459738102016806,-0.006,0.007,-0.003
gyroscope,smartphone,1454459738106822780,-0.008,0.007,-0.003
gyroscope,smartphone,1454459738112093128,-0.008,0.006,-0.004
gyroscope,smartphone,1454459738117203841,-0.010,0.006,-0.005
gyroscope,smartphone,1454459738122781168,-0.010,0.006,-0.004
gyroscope,smartphone,1454459738127850996,-0.011,0.005,-0.005
gyroscope,smartphone,1454459738132081501,-0.013,0.005,-0.006
gyroscope,smartphone,1454459738137489297,-0.012,0.004,-0.004
gyroscope,smartphone,1454459738142367196,-0.010,0.004,-0.004
gyroscope,smartphone,1454459738147389941,-0.008,0.002,-0.002
gyroscope,smartphone,1454459738152975133,-0.008,0.001,-0.004
gyroscope,smartphone,1454459738157658920,-0.007,0.001,-0.004
gyroscope,smartphone,1454459738162921663,-0.006,-0.001,-0.002
gyroscope,smartphone,1454459738167821022,-0.005,-0.001,-0.002
gyroscope,smartphone,1454459738172582829,-0.005,-0.001,-0.003
gyroscope,smartphone,1454459738177485156,-0.003,-0.001,-0.004
gyroscope,smartphone,1454459738183306755,-0.002,-0.003,-0.004
gyroscope,smartphone,1454459738187611322,0.000,-0.005,-0.003
gyroscope,smartphone,1454459738193072763,0.002,-0.006,-0.001
gyroscope,smartphone,1454459738197514310,0.003,-0.007,-0.001
gyroscope,smartphone,1454459738202484397,0.004,-0.007,-0.002
gyroscope,smartphone,1454459738207871933,0.005,-0.008,0.003
gyroscope,smartphone,1454459738212595927,0.005,-0.008,0.004
gyroscope,smartphone,1454459738218072265,0.005,-0.009,0.004
gyroscope,smartphone,1454459738222829385,0.004,-0.009,0.005
gyroscope,smartphone,1454459738228191347,0.005,-0.008,0.005
gyroscope,smartphone,1454459738233540758,0.008,-0.007,0.006
gyroscope,smartphone,1454459738237991211,0.006,-0.007,0.007
gyroscope,smartphone,1454459738243618850,0.009,-0.006,0.008
gyroscope,smartphone,1454459738248400189,0.010,-0.006,0.007
gyroscope,smartphone,1454459738253413974,0.010,-0.004,0.010
gyroscope,smartphone,1454459738258276718,0.011,-0.004,0.011
gyroscope,smartphone,1454459738263254775,0.011,-0.002,0.010
gyroscope,smartphone,1454459738268200331,0.012,-0.001,0.009
gyroscope,smartphone,1454459738273804639,0.013,-0.001,0.008
gyroscope,smartphone,1454459738278257330,0.011,-0.002,0.007
gyroscope,smartphone,1454459738283264605,0.011,-0.002,0.008
gyroscope,smartphone,1454459738288564017,0.010,-0.002,0.007
gyroscope,smartphone,1454459738293232073,0.010,-0.003,0.005
gyroscope,smartphone,1454459738298877787,0.010,-0.003,0.004
gyroscope,smartphone,1454459738304152041,0.009,-0.005,0.002
gyroscope,smartphone,1454459738308926972,0.008,-0.005,0.000
gyroscope,smartphone,1454459738313932998,0.008,-0.004,0.000
gyroscope,smartphone,1454459738318956575,0.008,-0.002,-0.001
gyroscope,smartphone,1454459738323905725,0.008,-0.001,-0.002
gyroscope,smartphone,1454459738328980137,0.009,-0.000,-0.001
gyroscope,smartphone,1454459738333699339,0.007,0.002,-0.001
gyroscope,smartphone,1454459738338408958,0.007,0.003,-0.002
gyroscope,smartphone,1454459738343805661,0.009,0.004,-0.003
gyroscope,smartphone,1454459738348884550,0.007,0.004,-0.002
gyroscope,smartphone,1454459738353519014,0.006,0.005,-0.003
gyroscope,smartphone,1454459738359340507,0.005,0.004,-0.003
gyroscope,smartphone,1454459738363753773,0.003,0.002,-0.003
gyroscope,smartphone,1454459738369304277,0.003,0.001,-0.004
gyroscope,smartphone,1454459738374303688,0.003,0.002,-0.005
gyroscope,smartphone,1454459738378988151,0.002,0.003,-0.005
gyroscope,smartphone,1454459738384195530,0.003,0.005,-0.005
gyroscope,smartphone,1454459738389227702,0.003,0.005,-0.004
gyroscope,smartphone,1454459738393820967,0.002,0.004,-0.005
gyroscope,smartphone,1454459738399599960,0.002,0.003,-0.004
gyroscope,smartphone,1454459738404449997,0.003,0.002,-0.004
gyroscope,smartphone,1454459738409084355,0.003,0.000,-0.006
gyroscope,smartphone,1454459738414291005,0.003,-0.000,-0.006
gyroscope,smartphone,1454459738419921458,0.003,-0.001,-0.004
gyroscope,smartphone,1454459738424005504,0.003,-0.001,-0.004
gyroscope,smartphone,1454459738429103249,0.002,0.001,-0.004
gyroscope,smartphone,1454459738435044222,0.000,0.002,-0.004
gyroscope,smartphone,1454459738439194570,-0.001,0.003,-0.004
gyroscope,smartphone,1454459738444542887,-0.002,0.003,-0.005
gyroscope,smartphone,1454459738449322818,-0.002,0.004,-0.005
gyroscope,smartphone,1454459738454713428,-0.001,0.004,-0.005
gyroscope,smartphone,1454459738459757109,0.000,0.004,-0.004
gyroscope,smartphone,1454459738464934072,0.000,0.005,-0.004
gyroscope,smartphone,1454459738469666868,0.001,0.003,-0.005
gyroscope,smartphone,1454459738475160029,0.002,0.002,-0.004
gyroscope,smartphone,1454459738480167305,0.003,0.002,-0.003
gyroscope,smartphone,1454459738485180934,0.003,0.001,-0.002
gyroscope,smartphone,1454459738490189199,0.003,-0.001,-0.001
gyroscope,smartphone,1454459738495198141,0.004,-0.003,-0.003
gyroscope,smartphone,1454459738500287604,0.005,-0.004,-0.004
gyroscope,smartphone,1454459738505296443,0.005,-0.005,-0.004
gyroscope,smartphone,1454459738510305645,0.005,-0.006,-0.003
gyroscope,smartphone,1454459738515313805,0.005,-0.007,-0.003
gyroscope,smartphone,1454459738520323008,0.004,-0.006,-0.003
gyroscope,smartphone,1454459738525636064,0.003,-0.005,-0.003
gyroscope,smartphone,1454459738530623079,0.004,-0.005,-0.003
gyroscope,smartphone,1454459738535630876,0.002,-0.005,-0.004
gyroscope,smartphone,1454459738540812265,0.000,-0.005,-0.004
gyroscope,smartphone,1454459738545816781,-0.002,-0.004,-0.004
gyroscope,smartphone,1454459738550824733,-0.002,-0.003,-0.004
gyroscope,smartphone,1454459738555833675,-0.002,-0.003,-0.004
gyroscope,smartphone,1454459738560842513,-0.001,-0.003,-0.004
gyroscope,smartphone,1454459738565851715,-0.002,-0.003,-0.004
gyroscope,smartphone,1454459738570300346,-0.002,-0.003,-0.002
gyroscope,smartphone,1454459738575626058,0.000,-0.004,-0.002
gyroscope,smartphone,1454459738580646094,0.001,-0.003,-0.003
gyroscope,smartphone,1454459738585268994,0.001,-0.002,-0.003
gyroscope,smartphone,1454459738590394342,0.001,-0.002,-0.001
gyroscope,smartphone,1454459738595214066,0.001,-0.003,-0.001
gyroscope,smartphone,1454459738600796289,0.003,-0.002,-0.002
gyroscope,smartphone,1454459738605521637,0.003,-0.001,-0.003
gyroscope,smartphone,1454459738610991778,0.003,-0.001,-0.002
gyroscope,smartphone,1454459738616159574,0.004,-0.002,-0.003
gyroscope,smartphone,1454459738621012527,0.005,-0.002,-0.001
gyroscope,smartphone,1454459738625654958,0.004,-0.002,-0.002
gyroscope,smartphone,1454459738631375513,0.003,-0.001,-0.002
gyroscope,smartphone,1454459738636277477,0.002,0.001,-0.002
gyroscope,smartphone,1454459738641009388,0.002,0.001,-0.001
gyroscope,smartphone,1454459738645858016,0.003,0.001,0.000
gyroscope,smartphone,1454459738651315970,0.004,0.001,0.000
gyroscope,smartphone,1454459738656430484,0.004,-0.000,0.000
gyroscope,smartphone,1454459738660976302,0.005,-0.002,0.000
gyroscope,smartphone,1454459738666163681,0.006,-0.004,0.001
gyroscope,smartphone,1454459738670743976,0.008,-0.006,0.002
gyroscope,smartphone,1454459738676634326,0.009,-0.009,0.001
gyroscope,smartphone,1454459738681555403,0.009,-0.010,-0.000
gyroscope,smartphone,1454459738686486116,0.010,-0.012,0.001
gyroscope,smartphone,1454459738691287558,0.011,-0.014,-0.001
gyroscope,smartphone,1454459738696562958,0.012,-0.012,-0.002
gyroscope,smartphone,1454459738700992162,0.011,-0.012,-0.001
gyroscope,smartphone,1454459738706674958,0.009,-0.010,-0.002
gyroscope,smartphone,1454459738711474005,0.009,-0.009,-0.002
gyroscope,smartphone,1454459738716484717,0.005,-0.008,-0.003
gyroscope,smartphone,1454459738721991419,0.003,-0.006,-0.004
gyroscope,smartphone,1454459738726367966,0.003,-0.005,-0.004
gyroscope,smartphone,1454459738731303730,0.001,-0.003,-0.003
gyroscope,smartphone,1454459738736933661,-0.001,0.001,-0.005
gyroscope,smartphone,1454459738742204531,-0.001,0.002,-0.005
gyroscope,smartphone,1454459738746878057,-0.002,0.004,-0.007
gyroscope,smartphone,1454459738752222728,-0.002,0.005,-0.006
gyroscope,smartphone,1454459738757285941,-0.004,0.005,-0.006
gyroscope,smartphone,1454459738762283060,-0.006,0.004,-0.004
gyroscope,smartphone,1454459738767290857,-0.005,0.005,-0.006
gyroscope,smartphone,1454459738771800892,-0.006,0.005,-0.006
gyroscope,smartphone,1454459738777361971,-0.004,0.003,-0.005
gyroscope,smartphone,1454459738781756745,-0.005,0.001,-0.005
gyroscope,smartphone,1454459738786608968,-0.004,0.002,-0.004
gyroscope,smartphone,1454459738791615202,-0.005,0.001,-0.003
gyroscope,smartphone,1454459738797162061,-0.003,0.002,-0.004
gyroscope,smartphone,1454459738802594649,-0.002,0.002,-0.004
gyroscope,smartphone,1454459738807402081,-0.003,0.002,-0.002
gyroscope,smartphone,1454459738812505189,-0.002,0.004,-0.003
gyroscope,smartphone,1454459738817747621,-0.002,0.004,-0.003
gyroscope,smartphone,1454459738822753698,-0.001,0.003,-0.004
gyroscope,smartphone,1454459738826873006,-0.001,0.002,-0.003
gyroscope,smartphone,1454459738832197259,-0.000,0.001,-0.003
gyroscope,smartphone,1454459738837345159,0.000,0.003,-0.004
gyroscope,smartphone,1454459738842225664,-0.001,0.002,-0.005
gyroscope,smartphone,1454459738847853043,-0.002,0.001,-0.004
gyroscope,smartphone,1454459738852469121,-0.001,0.002,-0.004
gyroscope,smartphone,1454459738857733428,0.000,-0.001,-0.004
gyroscope,smartphone,1454459738862805390,-0.001,-0.003,-0.004
gyroscope,smartphone,1454459738867160375,-0.001,-0.004,-0.002
gyroscope,smartphone,1454459738872227077,-0.000,-0.005,-0.001
gyroscope,smartphone,1454459738877770186,0.001,-0.005,-0.002
gyroscope,smartphone,1454459738882393763,0.001,-0.006,-0.002
gyroscope,smartphone,1454459738887457445,-0.001,-0.006,-0.003
gyroscope,smartphone,1454459738892491127,-0.001,-0.005,-0.004
gyroscope,smartphone,1454459738898155850,-0.001,-0.002,-0.004
gyroscope,smartphone,1454459738902908072,-0.001,-0.000,-0.004
gyroscope,smartphone,1454459738907876807,-0.001,-0.001,-0.005
gyroscope,smartphone,1454459738912594030,-0.001,-0.001,-0.006
gyroscope,smartphone,1454459738917647868,-0.001,-0.000,-0.007
gyroscope,smartphone,1454459738922884362,-0.002,0.002,-0.008
gyroscope,smartphone,1454459738927956273,-0.002,0.001,-0.008
gyroscope,smartphone,1454459738933037246,-0.002,-0.000,-0.009
gyroscope,smartphone,1454459738937849573,-0.002,-0.000,-0.008
gyroscope,smartphone,1454459738943543256,-0.003,0.000,-0.008
gyroscope,smartphone,1454459738947864332,-0.004,-0.001,-0.008
gyroscope,smartphone,1454459738952832753,-0.003,-0.001,-0.007
gyroscope,smartphone,1454459738957802165,-0.002,-0.001,-0.007
gyroscope,smartphone,1454459738963772148,-0.001,-0.001,-0.006
gyroscope,smartphone,1454459738968535256,-0.001,-0.002,-0.006
gyroscope,smartphone,1454459738973240762,-0.001,-0.003,-0.005
gyroscope,smartphone,1454459738977935068,0.000,-0.006,-0.003
gyroscope,smartphone,1454459738983417188,0.002,-0.008,-0.001
gyroscope,smartphone,1454459738988491130,0.004,-0.008,-0.001
gyroscope,smartphone,1454459738993575175,0.006,-0.009,-0.002
gyroscope,smartphone,1454459738998562139,0.007,-0.010,-0.002
gyroscope,smartphone,1454459739008937628,0.009,-0.009,-0.001
gyroscope,smartphone,1454459739013651569,0.009,-0.010,-0.001
gyroscope,smartphone,1454459739018782802,0.009,-0.010,-0.000
gyroscope,smartphone,1454459739023401589,0.009,-0.009,0.000
gyroscope,smartphone,1454459739029065791,0.008,-0.009,-0.001
gyroscope,smartphone,1454459739033508535,0.008,-0.008,-0.001
gyroscope,smartphone,1454459739039125655,0.008,-0.007,-0.002
gyroscope,smartphone,1454459739044190221,0.007,-0.006,-0.003
gyroscope,smartphone,1454459739048662185,0.006,-0.006,-0.003
gyroscope,smartphone,1454459739054406127,0.006,-0.006,-0.003
gyroscope,smartphone,1454459739058564496,0.007,-0.004,-0.002
gyroscope,smartphone,1454459739063943387,0.008,-0.003,-0.002
gyroscope,smartphone,1454459739068961339,0.008,-0.003,-0.002
gyroscope,smartphone,1454459739073683719,0.008,-0.003,-0.002
gyroscope,smartphone,1454459739079482036,0.008,-0.001,-0.003
gyroscope,smartphone,1454459739083799466,0.009,-0.000,-0.001
gyroscope,smartphone,1454459739089425700,0.009,0.001,0.001
gyroscope,smartphone,1454459739093911620,0.009,0.002,-0.000
gyroscope,smartphone,1454459739099671917,0.008,0.003,-0.000
gyroscope,smartphone,1454459739104671327,0.007,0.003,0.001
gyroscope,smartphone,1454459739109629904,0.008,0.003,0.004
gyroscope,smartphone,1454459739114730462,0.007,0.003,0.003
gyroscope,smartphone,1454459739119399560,0.007,0.003,0.003
gyroscope,smartphone,1454459739123983711,0.006,0.002,0.002
gyroscope,smartphone,1454459739129839215,0.005,0.003,0.001
gyroscope,smartphone,1454459739134266073,0.003,0.002,0.000
gyroscope,smartphone,1454459739139949808,0.002,0.001,-0.001
gyroscope,smartphone,1454459739144816093,0.001,-0.000,-0.002
gyroscope,smartphone,1454459739149866546,0.001,-0.000,-0.001
gyroscope,smartphone,1454459739154690175,-0.000,-0.001,-0.001
gyroscope,smartphone,1454459739159281252,-0.001,-0.003,-0.003
gyroscope,smartphone,1454459739164923893,-0.001,-0.003,-0.004
gyroscope,smartphone,1454459739170029241,-0.001,-0.004,-0.004
gyroscope,smartphone,1454459739174751256,-0.001,-0.004,-0.004
gyroscope,smartphone,1454459739179736658,-0.001,-0.003,-0.002
gyroscope,smartphone,1454459739185139870,-0.001,-0.003,-0.001
gyroscope,smartphone,1454459739190351052,0.000,-0.002,-0.002
gyroscope,smartphone,1454459739195310724,0.001,0.000,-0.002
gyroscope,smartphone,1454459739200123832,0.001,0.001,-0.001
gyroscope,smartphone,1454459739205177827,0.000,0.001,-0.003
gyroscope,smartphone,1454459739210159946,-0.000,-0.000,-0.004
gyroscope,smartphone,1454459739215498576,-0.001,-0.002,-0.002
gyroscope,smartphone,1454459739220252361,-0.003,-0.002,-0.003
gyroscope,smartphone,1454459739224873750,-0.001,-0.000,-0.002
gyroscope,smartphone,1454459739229921078,-0.002,0.001,-0.004
gyroscope,smartphone,1454459739235016374,-0.002,0.001,-0.002
gyroscope,smartphone,1454459739240090004,-0.003,0.002,-0.001
gyroscope,smartphone,1454459739245085821,-0.004,0.003,-0.002
gyroscope,smartphone,1454459739250708669,-0.002,0.005,-0.002
gyroscope,smartphone,1454459739255083497,-0.002,0.005,-0.003
gyroscope,smartphone,1454459739260665511,-0.002,0.006,-0.002
gyroscope,smartphone,1454459739265040287,-0.001,0.007,-0.001
gyroscope,smartphone,1454459739270053344,-0.002,0.008,-0.001
gyroscope,smartphone,1454459739275195462,0.001,0.007,0.002
gyroscope,smartphone,1454459739280997738,0.000,0.007,0.002
gyroscope,smartphone,1454459739285378919,0.001,0.006,0.004
gyroscope,smartphone,1454459739290833694,0.002,0.005,0.003
gyroscope,smartphone,1454459739295191231,0.003,0.004,0.004
gyroscope,smartphone,1454459739300205850,0.005,0.003,0.003
gyroscope,smartphone,1454459739305641355,0.004,0.002,0.004
gyroscope,smartphone,1454459739311025087,0.005,0.001,0.004
gyroscope,smartphone,1454459739315328196,0.006,0.001,0.004
gyroscope,smartphone,1454459739320590785,0.006,0.002,0.004
gyroscope,smartphone,1454459739326045560,0.006,0.002,0.003
gyroscope,smartphone,1454459739331058253,0.006,0.001,0.004
gyroscope,smartphone,1454459739335719382,0.006,0.001,0.004
gyroscope,smartphone,1454459739340988167,0.007,0.002,0.003
gyroscope,smartphone,1454459739345622110,0.006,0.001,0.003
gyroscope,smartphone,1454459739350588134,0.005,0.002,0.003
gyroscope,smartphone,1454459739356017130,0.007,0.001,0.002
gyroscope,smartphone,1454459739360994665,0.007,0.003,0.002
gyroscope,smartphone,1454459739366075482,0.007,0.003,0.003
gyroscope,smartphone,1454459739370837445,0.008,0.003,0.003
gyroscope,smartphone,1454459739376294512,0.008,0.004,0.005
gyroscope,smartphone,1454459739381264599,0.007,0.006,0.005
gyroscope,smartphone,1454459739386011823,0.008,0.008,0.005
gyroscope,smartphone,1454459739391314619,0.008,0.009,0.005
gyroscope,smartphone,1454459739396579239,0.008,0.009,0.007
gyroscope,smartphone,1454459739401129482,0.009,0.009,0.007
gyroscope,smartphone,1454459739406396810,0.007,0.009,0.006
gyroscope,smartphone,1454459739411929242,0.005,0.006,0.006
gyroscope,smartphone,1454459739416861465,0.005,0.004,0.005
