sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454458378962485637,-8.948,45.131,-15.337
magnetometer,smartphone,1454458378982326407,-7.414,44.652,-15.337
magnetometer,smartphone,1454458379022191797,-5.324,43.573,-15.656
magnetometer,smartphone,1454458379042744232,-6.664,43.810,-16.701
magnetometer,smartphone,1454458379062920261,-7.875,44.621,-17.493
magnetometer,smartphone,1454458379082475247,-7.654,44.249,-16.693
magnetometer,smartphone,1454458379102947110,-8.138,45.624,-14.914
magnetometer,smartphone,1454458379123324596,-9.061,47.850,-14.011
magnetometer,smartphone,1454458379143631771,-8.896,47.517,-13.686
magnetometer,smartphone,1454458379163505092,-9.494,47.598,-13.094
magnetometer,smartphone,1454458379183205703,-10.246,48.019,-12.849
magnetometer,smartphone,1454458379203732201,-12.070,48.933,-11.955
magnetometer,smartphone,1454458379224099688,-13.351,49.246,-9.993
magnetometer,smartphone,1454458379244190769,-13.124,48.869,-9.035
magnetometer,smartphone,1454458379263744245,-12.128,49.269,-8.057
magnetometer,smartphone,1454458379283856284,-11.124,49.651,-5.666
magnetometer,smartphone,1454458379304716584,-10.924,49.718,-4.558
magnetometer,smartphone,1454458379324325216,-9.950,50.261,-3.603
magnetometer,smartphone,1454458379344837652,-9.178,49.675,-1.976
magnetometer,smartphone,1454458379364712586,-9.061,49.208,-1.407
magnetometer,smartphone,1454458379385466271,-8.945,50.497,-0.835
magnetometer,smartphone,1454458379404804591,-9.372,51.077,-0.812
magnetometer,smartphone,1454458379425316870,-9.569,51.077,-0.909
magnetometer,smartphone,1454458379445093836,-10.323,50.826,-0.418
magnetometer,smartphone,1454458379465260802,-11.099,51.253,-0.749
magnetometer,smartphone,1454458379485890321,-11.263,51.418,-0.909
magnetometer,smartphone,1454458379505996089,-12.067,51.418,0.404
magnetometer,smartphone,1454458379526409045,-11.868,51.830,2.493
magnetometer,smartphone,1454458379546354917,-11.771,51.927,2.904
magnetometer,smartphone,1454458379566189331,-13.055,51.497,2.486
magnetometer,smartphone,1454458379586918745,-11.984,52.147,2.835
magnetometer,smartphone,1454458379606440919,-11.771,52.267,2.904
magnetometer,smartphone,1454458379627054397,-13.435,51.508,0.386
magnetometer,smartphone,1454458379646527195,-13.324,51.727,-3.236
magnetometer,smartphone,1454458379666600464,-13.293,51.758,-3.563
magnetometer,smartphone,1454458379687253263,-12.654,49.831,-7.948
magnetometer,smartphone,1454458379706857886,-11.803,48.900,-9.961
magnetometer,smartphone,1454458379726985267,-11.771,48.869,-10.030
magnetometer,smartphone,1454458379747954578,-11.098,46.162,-14.320
magnetometer,smartphone,1454458379767622064,-7.536,45.981,-16.829
magnetometer,smartphone,1454458379787388978,-7.532,45.906,-16.930
magnetometer,smartphone,1454458379808004174,-7.344,43.439,-20.380
magnetometer,smartphone,1454458379828274005,-6.859,43.602,-21.803
magnetometer,smartphone,1454458379848691700,-6.859,43.492,-21.909
magnetometer,smartphone,1454458379868796999,-6.662,42.142,-22.969
magnetometer,smartphone,1454458379888858549,-4.828,41.222,-21.472
magnetometer,smartphone,1454458379908360828,-4.962,40.999,-21.689
magnetometer,smartphone,1454458379928934409,-5.843,39.322,-23.180
magnetometer,smartphone,1454458379948973303,-5.843,38.164,-23.462
magnetometer,smartphone,1454458379969065372,-5.597,38.719,-23.401
magnetometer,smartphone,1454458379989775151,-4.120,40.985,-22.569
magnetometer,smartphone,1454458380029641688,-2.902,40.704,-19.885
magnetometer,smartphone,1454458380049403601,-4.108,43.387,-17.783
magnetometer,smartphone,1454458380070066714,-4.996,44.791,-15.668
magnetometer,smartphone,1454458380090325815,-5.283,44.408,-16.040
magnetometer,smartphone,1454458380110527573,-5.962,42.461,-17.143
magnetometer,smartphone,1454458380130346987,-5.843,40.202,-17.493
magnetometer,smartphone,1454458380150839838,-4.936,40.771,-17.714
magnetometer,smartphone,1454458380170318263,-3.673,42.081,-18.446
magnetometer,smartphone,1454458380190754500,-4.659,42.412,-18.985
magnetometer,smartphone,1454458380210524487,-4.724,42.346,-19.176
magnetometer,smartphone,1454458380230887078,-4.692,43.199,-19.348
magnetometer,smartphone,1454458380251313055,-4.489,44.621,-19.150
magnetometer,smartphone,1454458380270800386,-5.377,44.176,-17.845
magnetometer,smartphone,1454458380291357196,-6.444,43.987,-15.637
magnetometer,smartphone,1454458380311523173,-6.351,44.450,-15.005
magnetometer,smartphone,1454458380332151076,-7.343,45.113,-15.166
magnetometer,smartphone,1454458380352149553,-9.666,45.552,-15.587
magnetometer,smartphone,1454458380371546309,-10.924,45.300,-15.834
magnetometer,smartphone,1454458380392176974,-11.015,47.224,-13.956
magnetometer,smartphone,1454458380412520137,-10.057,48.586,-10.045
magnetometer,smartphone,1454458380432512937,-9.230,48.360,-8.206
magnetometer,smartphone,1454458380452269331,-8.630,49.161,-8.009
magnetometer,smartphone,1454458380472549630,-7.906,49.408,-6.766
magnetometer,smartphone,1454458380493070400,-7.706,49.208,-6.050
magnetometer,smartphone,1454458380512520073,-6.729,49.098,-4.668
magnetometer,smartphone,1454458380532701571,-5.624,48.926,-2.913
magnetometer,smartphone,1454458380553489005,-5.334,48.869,-2.403
magnetometer,smartphone,1454458380572973576,-6.976,49.574,-1.714
magnetometer,smartphone,1454458380593721428,-8.186,49.889,-2.347
magnetometer,smartphone,1454458380614015998,-8.383,49.889,-2.734
magnetometer,smartphone,1454458380633499110,-9.767,49.760,-2.364
magnetometer,smartphone,1454458380653971388,-9.604,50.105,-0.346
magnetometer,smartphone,1454458380674492105,-9.399,50.229,0.250
magnetometer,smartphone,1454458380694662924,-9.804,51.172,-0.406
magnetometer,smartphone,1454458380714435516,-11.281,50.591,-0.845
magnetometer,smartphone,1454458380734424252,-11.601,50.398,-0.909
magnetometer,smartphone,1454458380754660750,-11.459,50.540,-1.611
magnetometer,smartphone,1454458380774946154,-12.747,50.127,-3.885
magnetometer,smartphone,1454458380795267547,-12.955,50.058,-4.227
magnetometer,smartphone,1454458380814908212,-11.438,48.534,-6.306
magnetometer,smartphone,1454458380834808718,-12.654,46.651,-11.546
magnetometer,smartphone,1454458380855770164,-12.785,46.490,-12.019
magnetometer,smartphone,1454458380875474056,-11.824,45.523,-12.648
magnetometer,smartphone,1454458380896018523,-8.835,46.124,-15.556
magnetometer,smartphone,1454458380915960490,-8.722,46.150,-15.668
magnetometer,smartphone,1454458380935680268,-5.341,42.416,-20.303
magnetometer,smartphone,1454458380956431350,-6.012,41.733,-22.964
magnetometer,smartphone,1454458380976269617,-6.033,41.701,-22.913
magnetometer,smartphone,1454458380995996479,-6.689,40.630,-21.321
magnetometer,smartphone,1454458381036777808,-6.718,39.154,-21.829
magnetometer,smartphone,1454458381056422065,-6.876,40.353,-23.709
magnetometer,smartphone,1454458381076701635,-5.504,37.144,-21.472
magnetometer,smartphone,1454458381096640008,-5.527,37.349,-21.538
magnetometer,smartphone,1454458381117382391,-5.495,38.750,-21.744
magnetometer,smartphone,1454458381137009982,-4.489,39.183,-20.477
magnetometer,smartphone,1454458381157700646,-4.427,39.371,-20.293
magnetometer,smartphone,1454458381178020373,-4.594,40.715,-19.048
magnetometer,smartphone,1454458381197524422,-6.351,42.752,-17.326
magnetometer,smartphone,1454458381217651441,-6.551,42.711,-17.442
magnetometer,smartphone,1454458381238145023,-7.069,42.195,-18.033
magnetometer,smartphone,1454458381257829644,-6.689,41.052,-18.652
magnetometer,smartphone,1454458381278613173,-5.920,40.955,-18.369
magnetometer,smartphone,1454458381298014566,-4.694,41.017,-17.955
magnetometer,smartphone,1454458381319043354,-6.351,41.733,-18.652
magnetometer,smartphone,1454458381338694955,-6.181,42.131,-18.707
magnetometer,smartphone,1454458381359029943,-6.262,42.621,-18.994
magnetometer,smartphone,1454458381379160606,-7.028,42.072,-19.316
magnetometer,smartphone,1454458381398701687,-7.028,42.203,-18.289
magnetometer,smartphone,1454458381419094123,-6.892,43.509,-16.260
magnetometer,smartphone,1454458381439003590,-6.689,45.131,-15.668
magnetometer,smartphone,1454458381459959410,-6.912,45.204,-15.015
magnetometer,smartphone,1454458381479880176,-8.426,44.838,-14.626
magnetometer,smartphone,1454458381500116415,-9.908,44.281,-15.170
magnetometer,smartphone,1454458381519766349,-11.060,45.271,-15.492
magnetometer,smartphone,1454458381539939306,-11.852,46.747,-12.743
magnetometer,smartphone,1454458381560766220,-11.432,47.169,-9.698
magnetometer,smartphone,1454458381580270061,-10.794,47.626,-8.180
magnetometer,smartphone,1454458381600505048,-9.210,47.546,-6.418
magnetometer,smartphone,1454458381620357326,-8.383,47.169,-6.050
magnetometer,smartphone,1454458381640477626,-8.084,48.068,-5.367
magnetometer,smartphone,1454458381661420633,-7.260,48.904,-4.286
magnetometer,smartphone,1454458381680829788,-6.859,49.039,-3.896
magnetometer,smartphone,1454458381701136076,-7.617,48.712,-3.152
magnetometer,smartphone,1454458381721515699,-8.713,48.975,-2.080
magnetometer,smartphone,1454458381742065686,-9.061,49.208,-1.740
magnetometer,smartphone,1454458381761429371,-9.763,48.973,-1.509
magnetometer,smartphone,1454458381781902952,-10.797,49.109,-1.407
magnetometer,smartphone,1454458381801603876,-11.093,49.208,-1.407
magnetometer,smartphone,1454458381821718551,-11.220,50.592,0.191
magnetometer,smartphone,1454458381842083954,-12.549,51.077,-0.510
magnetometer,smartphone,1454458381862886389,-12.955,51.077,-0.909
magnetometer,smartphone,1454458381882539918,-12.955,50.269,-0.645
magnetometer,smartphone,1454458381902712613,-12.682,51.434,-1.654
magnetometer,smartphone,1454458381922510934,-12.616,51.758,-1.906
magnetometer,smartphone,1454458381943329410,-11.903,50.752,-3.725
magnetometer,smartphone,1454458381962832157,-11.626,49.248,-7.921
magnetometer,smartphone,1454458381983454643,-11.601,49.039,-8.537
magnetometer,smartphone,1454458382023968523,-10.025,47.087,-12.431
magnetometer,smartphone,1454458382043806896,-9.908,47.000,-12.518
magnetometer,smartphone,1454458382063762560,-8.946,45.070,-15.654
magnetometer,smartphone,1454458382084006245,-7.103,41.861,-19.814
magnetometer,smartphone,1454458382104287118,-7.028,41.733,-19.980
magnetometer,smartphone,1454458382124756948,-8.041,42.409,-19.647
magnetometer,smartphone,1454458382144292873,-5.843,41.902,-21.803
magnetometer,smartphone,1454458382164702965,-5.870,41.841,-21.819
magnetometer,smartphone,1454458382184840764,-6.590,39.983,-22.250
magnetometer,smartphone,1454458382205011220,-4.659,39.014,-21.306
magnetometer,smartphone,1454458382224608290,-4.631,39.069,-21.278
magnetometer,smartphone,1454458382245455569,-4.271,39.709,-20.958
magnetometer,smartphone,1454458382265694826,-3.812,39.864,-20.808
magnetometer,smartphone,1454458382285397575,-3.767,39.999,-20.407
magnetometer,smartphone,1454458382305087822,-3.244,41.061,-17.798
magnetometer,smartphone,1454458382325283330,-1.949,42.072,-17.657
magnetometer,smartphone,1454458382345817274,-2.509,42.320,-17.413
magnetometer,smartphone,1454458382366167886,-5.167,43.532,-16.364
magnetometer,smartphone,1454458382386300009,-5.843,43.941,-16.498
magnetometer,smartphone,1454458382406197235,-5.528,43.465,-16.728
magnetometer,smartphone,1454458382426458681,-3.894,41.730,-17.159
magnetometer,smartphone,1454458382446212625,-2.118,41.222,-16.165
magnetometer,smartphone,1454458382466644540,-2.988,40.930,-17.488
magnetometer,smartphone,1454458382486498120,-5.421,40.559,-20.457
magnetometer,smartphone,1454458382506898889,-6.012,41.393,-19.647
magnetometer,smartphone,1454458382526742210,-5.786,41.847,-19.202
magnetometer,smartphone,1454458382547502873,-5.455,42.752,-17.969
magnetometer,smartphone,1454458382567775308,-5.673,42.752,-17.326
magnetometer,smartphone,1454458382588040659,-6.589,42.882,-16.431
magnetometer,smartphone,1454458382607384448,-8.797,44.255,-14.403
magnetometer,smartphone,1454458382628199904,-9.908,45.981,-13.513
magnetometer,smartphone,1454458382648448589,-10.500,46.573,-12.933
magnetometer,smartphone,1454458382668262482,-9.956,47.415,-11.809
magnetometer,smartphone,1454458382688642886,-8.383,47.510,-11.357
magnetometer,smartphone,1454458382708778759,-9.377,46.844,-11.357
magnetometer,smartphone,1454458382728413328,-9.561,46.837,-9.848
magnetometer,smartphone,1454458382748504774,-8.722,47.510,-8.372
magnetometer,smartphone,1454458382768454813,-8.540,48.242,-6.941
magnetometer,smartphone,1454458382788808967,-7.631,48.489,-4.242
magnetometer,smartphone,1454458382808941870,-7.028,48.189,-3.065
magnetometer,smartphone,1454458382829252795,-6.129,48.289,-2.968
magnetometer,smartphone,1454458382849018251,-7.150,48.564,-1.894
magnetometer,smartphone,1454458382869602145,-8.214,48.698,-1.242
magnetometer,smartphone,1454458382889285934,-8.324,48.807,-1.347
magnetometer,smartphone,1454458382909765868,-8.830,50.209,-0.316
magnetometer,smartphone,1454458382929614032,-9.061,50.908,0.250
magnetometer,smartphone,1454458382950324852,-11.053,50.554,0.137
magnetometer,smartphone,1454458382970236194,-10.381,49.796,-0.267
magnetometer,smartphone,1454458382990434358,-9.738,49.548,-0.412
magnetometer,smartphone,1454458383010411533,-10.497,51.321,0.082
magnetometer,smartphone,1454458383030530062,-10.884,51.797,0.883
magnetometer,smartphone,1454458383050614788,-10.924,51.758,1.080
magnetometer,smartphone,1454458383070567484,-11.867,50.809,-1.428
magnetometer,smartphone,1454458383090868981,-11.282,49.738,-6.117
magnetometer,smartphone,1454458383111169072,-11.093,49.548,-7.045
magnetometer,smartphone,1454458383130975882,-10.376,48.827,-9.152
magnetometer,smartphone,1454458383151321598,-10.686,47.375,-10.535
magnetometer,smartphone,1454458383171265440,-10.754,47.169,-10.693
magnetometer,smartphone,1454458383191629332,-8.168,45.490,-14.714
magnetometer,smartphone,1454458383211610674,-8.340,42.967,-17.751
magnetometer,smartphone,1454458383232008056,-8.383,42.752,-17.990
magnetometer,smartphone,1454458383252647314,-7.419,41.138,-22.081
magnetometer,smartphone,1454458383272063082,-6.549,41.216,-22.461
magnetometer,smartphone,1454458383292569787,-6.520,41.222,-22.467
magnetometer,smartphone,1454458383312544357,-6.351,39.354,-23.628
magnetometer,smartphone,1454458383333252314,-5.504,38.164,-24.126
magnetometer,smartphone,1454458383352585478,-5.447,38.152,-24.170
magnetometer,smartphone,1454458383373033433,-3.769,37.883,-25.359
magnetometer,smartphone,1454458383393101337,-2.965,39.014,-23.628
magnetometer,smartphone,1454458383413536532,-3.110,38.840,-23.572
magnetometer,smartphone,1454458383433868967,-4.538,37.302,-22.609
magnetometer,smartphone,1454458383453761714,-3.473,40.202,-19.482
magnetometer,smartphone,1454458383473289255,-3.404,40.271,-19.414
magnetometer,smartphone,1454458383493467002,-3.352,40.840,-18.806
magnetometer,smartphone,1454458383514548186,-5.504,41.562,-17.824
magnetometer,smartphone,1454458383534108694,-5.568,41.689,-18.256
magnetometer,smartphone,1454458383553972170,-5.223,41.689,-20.009
magnetometer,smartphone,1454458383574246064,-2.795,39.523,-19.482
magnetometer,smartphone,1454458383595000321,-2.756,39.482,-19.910
magnetometer,smartphone,1454458383614947392,-2.756,39.310,-20.927
magnetometer,smartphone,1454458383634683628,-3.134,39.183,-19.814
magnetometer,smartphone,1454458383654637262,-3.329,40.063,-20.195
magnetometer,smartphone,1454458383675086937,-4.535,41.930,-20.836
magnetometer,smartphone,1454458383695219892,-6.181,41.222,-20.145
magnetometer,smartphone,1454458383715884306,-6.068,41.679,-19.026
magnetometer,smartphone,1454458383735852678,-6.085,42.944,-16.829
magnetometer,smartphone,1454458383755642249,-6.520,43.602,-16.829
magnetometer,smartphone,1454458383775855985,-6.718,44.330,-15.730
magnetometer,smartphone,1454458383796072900,-7.855,46.437,-14.684
magnetometer,smartphone,1454458383816259190,-9.061,47.850,-15.668
magnetometer,smartphone,1454458383836110426,-9.135,47.624,-14.571
magnetometer,smartphone,1454458383856561559,-9.076,47.183,-10.904
magnetometer,smartphone,1454458383876199514,-8.891,47.000,-8.206
magnetometer,smartphone,1454458383896436220,-8.224,47.501,-8.206
magnetometer,smartphone,1454458383916827509,-6.932,47.758,-6.937
magnetometer,smartphone,1454458383937437600,-6.351,47.510,-5.719
magnetometer,smartphone,1454458383957473733,-5.891,47.417,-4.907
magnetometer,smartphone,1454458383977477210,-5.504,47.720,-4.227
magnetometer,smartphone,1454458383997943603,-5.504,48.019,-4.227
magnetometer,smartphone,1454458384037985296,-6.467,48.643,-3.947
magnetometer,smartphone,1454458384057929188,-6.859,49.039,-3.563
magnetometer,smartphone,1454458384077700426,-7.846,49.147,-3.670
magnetometer,smartphone,1454458384098128120,-8.159,49.434,-2.187
magnetometer,smartphone,1454458384118212170,-8.044,49.548,-1.407
magnetometer,smartphone,1454458384138774085,-8.163,49.429,-1.059
magnetometer,smartphone,1454458384158330478,-8.699,50.107,-2.095
magnetometer,smartphone,1454458384178389736,-8.891,50.398,-2.568
magnetometer,smartphone,1454458384199353003,-9.399,49.124,-3.809
magnetometer,smartphone,1454458384218644501,-10.349,48.178,-5.241
magnetometer,smartphone,1454458384238934071,-10.585,48.019,-5.553
magnetometer,smartphone,1454458384259793590,-10.043,48.291,-9.000
magnetometer,smartphone,1454458384279181649,-9.770,46.831,-12.440
magnetometer,smartphone,1454458384300041063,-9.738,46.490,-13.016
magnetometer,smartphone,1454458384319840271,-9.451,44.754,-15.271
magnetometer,smartphone,1454458384339919996,-7.932,42.976,-18.544
magnetometer,smartphone,1454458384360281963,-7.706,42.752,-18.985
magnetometer,smartphone,1454458384380569086,-6.180,40.300,-21.973
magnetometer,smartphone,1454458384400093344,-4.926,37.067,-23.671
magnetometer,smartphone,1454458384420226820,-4.828,36.804,-23.793
magnetometer,smartphone,1454458384440909983,-6.763,38.422,-24.109
magnetometer,smartphone,1454458384460882887,-5.547,36.526,-25.089
magnetometer,smartphone,1454458384480852405,-5.504,36.464,-25.121
magnetometer,smartphone,1454458384500856663,-7.193,36.459,-25.117
magnetometer,smartphone,1454458384521097952,-5.504,35.445,-24.457
magnetometer,smartphone,1454458384540808512,-5.411,35.451,-24.463
magnetometer,smartphone,1454458384561281884,-2.992,35.753,-24.542
magnetometer,smartphone,1454458384581345465,-3.473,38.164,-23.131
magnetometer,smartphone,1454458384601971180,-3.429,38.148,-22.882
magnetometer,smartphone,1454458384622310856,-3.055,38.118,-20.328
magnetometer,smartphone,1454458384642126677,-3.812,39.183,-20.477
magnetometer,smartphone,1454458384662604892,-3.976,39.583,-20.270
magnetometer,smartphone,1454458384681995140,-5.049,41.806,-19.087
magnetometer,smartphone,1454458384702196741,-5.334,40.373,-19.647
magnetometer,smartphone,1454458384722735843,-5.078,40.373,-19.583
magnetometer,smartphone,1454458384742346767,-4.227,40.266,-19.418
magnetometer,smartphone,1454458384762398994,-5.165,39.864,-19.814
magnetometer,smartphone,1454458384783288930,-5.206,39.494,-20.810
magnetometer,smartphone,1454458384803586884,-5.597,38.507,-23.276
magnetometer,smartphone,1454458384822791924,-6.351,39.014,-21.306
magnetometer,smartphone,1454458384843040244,-6.154,39.409,-21.016
magnetometer,smartphone,1454458384863353200,-6.667,40.634,-20.055
magnetometer,smartphone,1454458384883268030,-8.891,41.222,-19.482
magnetometer,smartphone,1454458384903654528,-8.949,41.743,-19.199
magnetometer,smartphone,1454458384923639254,-8.820,43.965,-17.705
magnetometer,smartphone,1454458384943660960,-8.383,46.150,-16.000
magnetometer,smartphone,1454458384964422510,-8.716,45.816,-15.544
magnetometer,smartphone,1454458384984663173,-9.300,46.066,-13.681
magnetometer,smartphone,1454458385024443043,-9.250,46.265,-11.284
magnetometer,smartphone,1454458385044358968,-8.514,45.679,-9.061
magnetometer,smartphone,1454458385064818694,-7.875,46.320,-7.542
magnetometer,smartphone,1454458385085228577,-8.380,46.994,-6.390
magnetometer,smartphone,1454458385105699762,-8.023,48.027,-4.880
magnetometer,smartphone,1454458385125207665,-7.198,48.360,-4.558
magnetometer,smartphone,1454458385145878798,-7.106,48.637,-3.741
magnetometer,smartphone,1454458385165217222,-7.793,49.060,-2.504
magnetometer,smartphone,1454458385186249710,-8.383,49.208,-2.071
magnetometer,smartphone,1454458385205916936,-8.789,49.208,-2.664
magnetometer,smartphone,1454458385226316611,-9.790,49.103,-2.759
magnetometer,smartphone,1454458385246157170,-10.246,49.039,-2.568
magnetometer,smartphone,1454458385266701793,-10.687,49.258,-1.277
magnetometer,smartphone,1454458385286140114,-10.587,49.718,-0.688
magnetometer,smartphone,1454458385306237079,-10.416,49.889,-0.745
magnetometer,smartphone,1454458385326934828,-11.838,49.889,-0.745
magnetometer,smartphone,1454458385347127835,-12.811,48.305,-3.476
magnetometer,smartphone,1454458385367155583,-12.955,47.679,-4.558
magnetometer,smartphone,1454458385387190569,-12.955,48.698,-7.047
magnetometer,smartphone,1454458385407548577,-11.008,47.083,-10.037
magnetometer,smartphone,1454458385427243773,-10.416,46.490,-10.693
magnetometer,smartphone,1454458385447956467,-12.044,46.761,-12.819
magnetometer,smartphone,1454458385467377393,-11.063,45.717,-15.788
magnetometer,smartphone,1454458385488322379,-10.754,45.470,-16.331
magnetometer,smartphone,1454458385507979762,-9.167,43.008,-17.883
magnetometer,smartphone,1454458385527299905,-8.009,40.514,-21.324
magnetometer,smartphone,1454458385548372340,-7.875,40.202,-21.803
magnetometer,smartphone,1454458385568264097,-8.182,41.739,-21.202
magnetometer,smartphone,1454458385588631064,-6.810,40.805,-21.904
magnetometer,smartphone,1454458385609258343,-6.689,40.712,-21.970
magnetometer,smartphone,1454458385629180309,-6.689,39.413,-21.970
magnetometer,smartphone,1454458385649133109,-6.854,39.188,-21.486
magnetometer,smartphone,1454458385668805126,-6.859,39.183,-21.472
magnetometer,smartphone,1454458385689824489,-4.993,39.359,-20.958
magnetometer,smartphone,1454458385709070517,-4.489,40.202,-18.488
magnetometer,smartphone,1454458385729570244,-4.517,40.215,-18.488
magnetometer,smartphone,1454458385750026794,-5.185,40.681,-18.312
magnetometer,smartphone,1454458385769927249,-5.504,42.921,-15.503
magnetometer,smartphone,1454458385789684111,-5.736,42.967,-15.517
magnetometer,smartphone,1454458385810701182,-8.063,43.338,-15.900
magnetometer,smartphone,1454458385830828252,-8.214,42.581,-17.824
magnetometer,smartphone,1454458385850788500,-7.950,42.653,-17.659
magnetometer,smartphone,1454458385871028070,-6.512,42.766,-17.084
magnetometer,smartphone,1454458385891249827,-7.367,41.052,-19.316
magnetometer,smartphone,1454458385910875024,-7.205,41.019,-19.603
magnetometer,smartphone,1454458385930906365,-6.841,40.918,-20.496
magnetometer,smartphone,1454458385950943694,-8.044,41.052,-19.316
magnetometer,smartphone,1454458385971599411,-8.003,41.507,-18.951
magnetometer,smartphone,1454458385991290179,-9.286,43.451,-18.256
magnetometer,smartphone,1454458386032220829,-12.996,45.558,-18.315
magnetometer,smartphone,1454458386051478577,-12.173,47.000,-14.676
magnetometer,smartphone,1454458386072042366,-11.940,47.000,-12.849
magnetometer,smartphone,1454458386092388290,-12.173,46.648,-12.735
magnetometer,smartphone,1454458386112368226,-12.128,46.838,-12.158
magnetometer,smartphone,1454458386132298577,-11.263,48.360,-11.522
magnetometer,smartphone,1454458386152462210,-11.330,48.830,-9.880
magnetometer,smartphone,1454458386172944905,-11.153,48.846,-6.693
magnetometer,smartphone,1454458386193155100,-10.754,47.850,-5.719
magnetometer,smartphone,1454458386213079983,-11.209,48.152,-5.125
magnetometer,smartphone,1454458386233308200,-11.143,49.474,-3.931
magnetometer,smartphone,1454458386253820166,-10.416,50.568,-3.398
magnetometer,smartphone,1454458386273797965,-10.922,50.229,-1.747
magnetometer,smartphone,1454458386293898890,-11.607,50.238,-0.081
magnetometer,smartphone,1454458386314073564,-11.771,50.568,-0.081
magnetometer,smartphone,1454458386333795165,-12.607,50.661,0.192
magnetometer,smartphone,1454458386354127132,-13.869,50.739,0.604
magnetometer,smartphone,1454458386373855608,-14.310,50.739,0.748
magnetometer,smartphone,1454458386394512158,-15.123,50.534,0.351
magnetometer,smartphone,1454458386414356051,-15.665,50.398,0.700
magnetometer,smartphone,1454458386434738226,-15.665,50.398,1.080
magnetometer,smartphone,1454458386454899568,-16.217,51.614,-0.539
magnetometer,smartphone,1454458386474682523,-15.492,51.471,-3.291
magnetometer,smartphone,1454458386494747303,-14.987,51.077,-4.227
magnetometer,smartphone,1454458386514914373,-16.296,50.241,-5.507
magnetometer,smartphone,1454458386535036233,-15.143,49.397,-8.679
magnetometer,smartphone,1454458386555641481,-14.479,49.208,-9.698
magnetometer,smartphone,1454458386575324437,-14.096,49.336,-10.074
magnetometer,smartphone,1454458386596138330,-13.449,47.542,-11.987
magnetometer,smartphone,1454458386615518110,-13.293,47.000,-12.518
magnetometer,smartphone,1454458386636102211,-10.292,46.178,-15.724
magnetometer,smartphone,1454458386656580740,-9.848,43.459,-19.229
magnetometer,smartphone,1454458386676356560,-9.908,42.921,-19.814
