sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454462721284863767,-0.108,-0.022,-0.015
gyroscope,smartphone,1454462721289722448,-0.105,-0.026,-0.016
gyroscope,smartphone,1454462721295007693,-0.104,-0.036,-0.017
gyroscope,smartphone,1454462721300129082,-0.106,-0.048,-0.020
gyroscope,smartphone,1454462721304890941,-0.108,-0.059,-0.022
gyroscope,smartphone,1454462721310060352,-0.113,-0.064,-0.026
gyroscope,smartphone,1454462721315191012,-0.118,-0.066,-0.029
gyroscope,smartphone,1454462721320158133,-0.124,-0.063,-0.030
gyroscope,smartphone,1454462721325005720,-0.129,-0.060,-0.031
gyroscope,smartphone,1454462721330473464,-0.134,-0.061,-0.032
gyroscope,smartphone,1454462721334815739,-0.140,-0.071,-0.033
gyroscope,smartphone,1454462721340752911,-0.145,-0.084,-0.033
gyroscope,smartphone,1454462721345800603,-0.151,-0.101,-0.033
gyroscope,smartphone,1454462721350842983,-0.157,-0.119,-0.034
gyroscope,smartphone,1454462721355803903,-0.164,-0.140,-0.032
gyroscope,smartphone,1454462721360310763,-0.174,-0.168,-0.029
gyroscope,smartphone,1454462721365492777,-0.186,-0.191,-0.022
gyroscope,smartphone,1454462721370246303,-0.199,-0.207,-0.014
gyroscope,smartphone,1454462721375730557,-0.210,-0.211,-0.005
gyroscope,smartphone,1454462721380807832,-0.220,-0.210,0.007
gyroscope,smartphone,1454462721386029691,-0.228,-0.204,0.019
gyroscope,smartphone,1454462721390612019,-0.238,-0.202,0.034
gyroscope,smartphone,1454462721395945544,-0.244,-0.207,0.048
gyroscope,smartphone,1454462721401131361,-0.251,-0.220,0.059
gyroscope,smartphone,1454462721406068115,-0.256,-0.241,0.071
gyroscope,smartphone,1454462721410353412,-0.260,-0.265,0.080
gyroscope,smartphone,1454462721415354541,-0.262,-0.284,0.086
gyroscope,smartphone,1454462721421003535,-0.266,-0.302,0.093
gyroscope,smartphone,1454462721426093207,-0.273,-0.312,0.100
gyroscope,smartphone,1454462721431324128,-0.281,-0.316,0.104
gyroscope,smartphone,1454462721436144112,-0.291,-0.316,0.109
gyroscope,smartphone,1454462721440546023,-0.299,-0.317,0.114
gyroscope,smartphone,1454462721446547360,-0.306,-0.323,0.119
gyroscope,smartphone,1454462721450594844,-0.316,-0.333,0.122
gyroscope,smartphone,1454462721456575140,-0.322,-0.342,0.124
gyroscope,smartphone,1454462721461444499,-0.326,-0.345,0.128
gyroscope,smartphone,1454462721466247035,-0.330,-0.337,0.135
gyroscope,smartphone,1454462721470876966,-0.329,-0.323,0.143
gyroscope,smartphone,1454462721475878409,-0.326,-0.305,0.150
gyroscope,smartphone,1454462721481793288,-0.319,-0.267,0.163
gyroscope,smartphone,1454462721486719002,-0.311,-0.226,0.175
gyroscope,smartphone,1454462721490950078,-0.298,-0.181,0.189
gyroscope,smartphone,1454462721496734958,-0.283,-0.133,0.203
gyroscope,smartphone,1454462721501255723,-0.266,-0.090,0.216
gyroscope,smartphone,1454462721505989353,-0.249,-0.056,0.227
gyroscope,smartphone,1454462721511149024,-0.227,-0.021,0.239
gyroscope,smartphone,1454462721516356248,-0.207,0.001,0.251
gyroscope,smartphone,1454462721521747220,-0.187,0.018,0.264
gyroscope,smartphone,1454462721526472257,-0.173,0.031,0.278
gyroscope,smartphone,1454462721531531094,-0.160,0.047,0.292
gyroscope,smartphone,1454462721536567588,-0.150,0.067,0.304
gyroscope,smartphone,1454462721541391114,-0.143,0.086,0.315
gyroscope,smartphone,1454462721546376410,-0.143,0.097,0.323
gyroscope,smartphone,1454462721551600352,-0.148,0.104,0.330
gyroscope,smartphone,1454462721557330076,-0.157,0.106,0.336
gyroscope,smartphone,1454462721561853861,-0.166,0.105,0.338
gyroscope,smartphone,1454462721566648845,-0.177,0.102,0.338
gyroscope,smartphone,1454462721571827839,-0.190,0.098,0.336
gyroscope,smartphone,1454462721576918084,-0.201,0.098,0.336
gyroscope,smartphone,1454462721581921504,-0.210,0.101,0.337
gyroscope,smartphone,1454462721587151905,-0.223,0.103,0.339
gyroscope,smartphone,1454462721592231107,-0.236,0.108,0.339
gyroscope,smartphone,1454462721597235362,-0.251,0.113,0.339
gyroscope,smartphone,1454462721602112325,-0.269,0.122,0.337
gyroscope,smartphone,1454462721607655798,-0.287,0.134,0.335
gyroscope,smartphone,1454462721612292292,-0.303,0.144,0.331
gyroscope,smartphone,1454462721616870610,-0.318,0.150,0.329
gyroscope,smartphone,1454462721621842676,-0.333,0.149,0.327
gyroscope,smartphone,1454462721627274743,-0.347,0.141,0.325
gyroscope,smartphone,1454462721632497383,-0.360,0.126,0.321
gyroscope,smartphone,1454462721637641846,-0.371,0.101,0.316
gyroscope,smartphone,1454462721642556934,-0.380,0.067,0.312
gyroscope,smartphone,1454462721647848064,-0.389,0.024,0.308
gyroscope,smartphone,1454462721652939609,-0.398,-0.020,0.302
gyroscope,smartphone,1454462721657860636,-0.410,-0.071,0.295
gyroscope,smartphone,1454462721663048171,-0.425,-0.127,0.284
gyroscope,smartphone,1454462721667122895,-0.439,-0.180,0.270
gyroscope,smartphone,1454462721672274493,-0.452,-0.232,0.255
gyroscope,smartphone,1454462721677846976,-0.458,-0.279,0.241
gyroscope,smartphone,1454462721683059929,-0.459,-0.318,0.230
gyroscope,smartphone,1454462721687902361,-0.451,-0.349,0.220
gyroscope,smartphone,1454462721693227761,-0.434,-0.363,0.212
gyroscope,smartphone,1454462721698119724,-0.417,-0.358,0.209
gyroscope,smartphone,1454462721702496582,-0.400,-0.339,0.209
gyroscope,smartphone,1454462721708145004,-0.385,-0.311,0.208
gyroscope,smartphone,1454462721712714779,-0.372,-0.277,0.208
gyroscope,smartphone,1454462721717465753,-0.359,-0.237,0.211
gyroscope,smartphone,1454462721723389694,-0.347,-0.199,0.211
gyroscope,smartphone,1454462721727740563,-0.335,-0.173,0.209
gyroscope,smartphone,1454462721732887579,-0.320,-0.163,0.205
gyroscope,smartphone,1454462721737965844,-0.306,-0.171,0.205
gyroscope,smartphone,1454462721743424368,-0.293,-0.192,0.208
gyroscope,smartphone,1454462721747999040,-0.278,-0.231,0.211
gyroscope,smartphone,1454462721753579440,-0.265,-0.279,0.214
gyroscope,smartphone,1454462721758274581,-0.254,-0.332,0.218
gyroscope,smartphone,1454462721762824981,-0.246,-0.380,0.223
gyroscope,smartphone,1454462721768690746,-0.239,-0.412,0.230
gyroscope,smartphone,1454462721773648282,-0.237,-0.417,0.234
gyroscope,smartphone,1454462721778602849,-0.236,-0.393,0.241
gyroscope,smartphone,1454462721783564395,-0.236,-0.341,0.246
gyroscope,smartphone,1454462721788521567,-0.231,-0.273,0.249
gyroscope,smartphone,1454462721793137331,-0.217,-0.199,0.250
gyroscope,smartphone,1454462721798641638,-0.193,-0.131,0.250
gyroscope,smartphone,1454462721803537871,-0.167,-0.084,0.247
gyroscope,smartphone,1454462721809063793,-0.127,-0.051,0.243
gyroscope,smartphone,1454462721813535547,-0.087,-0.044,0.238
gyroscope,smartphone,1454462721818525687,-0.053,-0.057,0.234
gyroscope,smartphone,1454462721823557286,-0.029,-0.082,0.229
gyroscope,smartphone,1454462721828427738,-0.018,-0.115,0.223
gyroscope,smartphone,1454462721833806160,-0.020,-0.148,0.221
gyroscope,smartphone,1454462721838746039,-0.033,-0.189,0.219
gyroscope,smartphone,1454462721843788991,-0.051,-0.231,0.213
gyroscope,smartphone,1454462721848459653,-0.067,-0.277,0.210
gyroscope,smartphone,1454462721853985417,-0.080,-0.323,0.208
gyroscope,smartphone,1454462721858922692,-0.083,-0.371,0.207
gyroscope,smartphone,1454462721864342416,-0.082,-0.405,0.206
gyroscope,smartphone,1454462721869328545,-0.075,-0.436,0.200
gyroscope,smartphone,1454462721874410925,-0.063,-0.451,0.195
gyroscope,smartphone,1454462721878650648,-0.047,-0.451,0.192
gyroscope,smartphone,1454462721884303965,-0.032,-0.430,0.188
gyroscope,smartphone,1454462721888910459,-0.018,-0.383,0.186
gyroscope,smartphone,1454462721893902578,-0.007,-0.321,0.186
gyroscope,smartphone,1454462721899150792,-0.000,-0.219,0.193
gyroscope,smartphone,1454462721904138067,0.005,-0.124,0.200
gyroscope,smartphone,1454462721909138467,0.005,-0.043,0.203
gyroscope,smartphone,1454462721914152254,0.006,0.011,0.206
gyroscope,smartphone,1454462721919359320,0.011,0.031,0.209
gyroscope,smartphone,1454462721924351648,0.014,0.021,0.210
gyroscope,smartphone,1454462721929328558,0.016,-0.022,0.209
gyroscope,smartphone,1454462721934975157,0.016,-0.073,0.208
gyroscope,smartphone,1454462721939046911,0.012,-0.130,0.205
gyroscope,smartphone,1454462721944256531,0.005,-0.184,0.198
gyroscope,smartphone,1454462721949811566,-0.006,-0.228,0.190
gyroscope,smartphone,1454462721954790665,-0.017,-0.258,0.184
gyroscope,smartphone,1454462721959948877,-0.027,-0.286,0.174
gyroscope,smartphone,1454462721964747299,-0.036,-0.303,0.166
gyroscope,smartphone,1454462721969805563,-0.043,-0.314,0.158
gyroscope,smartphone,1454462721974273516,-0.049,-0.323,0.150
gyroscope,smartphone,1454462721980224594,-0.053,-0.332,0.141
gyroscope,smartphone,1454462721984773223,-0.056,-0.339,0.131
gyroscope,smartphone,1454462721989818207,-0.062,-0.349,0.120
gyroscope,smartphone,1454462721995108503,-0.065,-0.357,0.111
gyroscope,smartphone,1454462721999822601,-0.070,-0.364,0.107
gyroscope,smartphone,1454462722010470329,-0.081,-0.374,0.116
gyroscope,smartphone,1454462722015097814,-0.085,-0.372,0.125
gyroscope,smartphone,1454462722019596390,-0.089,-0.358,0.136
gyroscope,smartphone,1454462722025275124,-0.091,-0.332,0.146
gyroscope,smartphone,1454462722030482035,-0.091,-0.294,0.155
gyroscope,smartphone,1454462722035674831,-0.093,-0.242,0.163
gyroscope,smartphone,1454462722040671586,-0.094,-0.186,0.170
gyroscope,smartphone,1454462722045399382,-0.094,-0.127,0.177
gyroscope,smartphone,1454462722050020615,-0.092,-0.067,0.185
gyroscope,smartphone,1454462722055216589,-0.088,-0.026,0.189
gyroscope,smartphone,1454462722060303292,-0.082,-0.003,0.188
gyroscope,smartphone,1454462722064998535,-0.074,-0.003,0.183
gyroscope,smartphone,1454462722070709040,-0.068,-0.021,0.175
gyroscope,smartphone,1454462722075577565,-0.063,-0.049,0.166
gyroscope,smartphone,1454462722080742238,-0.057,-0.086,0.156
gyroscope,smartphone,1454462722085485294,-0.055,-0.120,0.144
gyroscope,smartphone,1454462722090762882,-0.061,-0.143,0.133
gyroscope,smartphone,1454462722095597917,-0.071,-0.156,0.124
gyroscope,smartphone,1454462722100893421,-0.082,-0.159,0.116
gyroscope,smartphone,1454462722105553823,-0.097,-0.156,0.107
gyroscope,smartphone,1454462722110912036,-0.114,-0.151,0.098
gyroscope,smartphone,1454462722115754050,-0.128,-0.150,0.090
gyroscope,smartphone,1454462722121092419,-0.139,-0.155,0.083
gyroscope,smartphone,1454462722125852247,-0.147,-0.167,0.078
gyroscope,smartphone,1454462722130488897,-0.153,-0.184,0.074
gyroscope,smartphone,1454462722136340652,-0.154,-0.206,0.068
gyroscope,smartphone,1454462722140512146,-0.151,-0.233,0.062
gyroscope,smartphone,1454462722146125307,-0.147,-0.259,0.057
gyroscope,smartphone,1454462722151324197,-0.146,-0.282,0.052
gyroscope,smartphone,1454462722156161681,-0.144,-0.302,0.048
gyroscope,smartphone,1454462722161499580,-0.143,-0.315,0.045
gyroscope,smartphone,1454462722165628418,-0.146,-0.322,0.043
gyroscope,smartphone,1454462722170845903,-0.149,-0.319,0.042
gyroscope,smartphone,1454462722175866042,-0.149,-0.310,0.043
gyroscope,smartphone,1454462722180876703,-0.148,-0.294,0.043
gyroscope,smartphone,1454462722186422104,-0.146,-0.272,0.042
gyroscope,smartphone,1454462722191236931,-0.141,-0.248,0.044
gyroscope,smartphone,1454462722196095248,-0.135,-0.213,0.046
gyroscope,smartphone,1454462722201076690,-0.129,-0.176,0.048
gyroscope,smartphone,1454462722206826569,-0.121,-0.142,0.053
gyroscope,smartphone,1454462722211258325,-0.108,-0.118,0.060
gyroscope,smartphone,1454462722215987162,-0.087,-0.108,0.070
gyroscope,smartphone,1454462722221541574,-0.065,-0.110,0.078
gyroscope,smartphone,1454462722226997234,-0.036,-0.121,0.087
gyroscope,smartphone,1454462722231491124,-0.008,-0.134,0.094
gyroscope,smartphone,1454462722236522358,0.017,-0.145,0.099
gyroscope,smartphone,1454462722241606039,0.034,-0.150,0.102
gyroscope,smartphone,1454462722246955659,0.047,-0.147,0.102
gyroscope,smartphone,1454462722251596214,0.052,-0.138,0.101
gyroscope,smartphone,1454462722256551667,0.054,-0.123,0.101
gyroscope,smartphone,1454462722261529048,0.053,-0.105,0.098
gyroscope,smartphone,1454462722266415489,0.048,-0.089,0.094
gyroscope,smartphone,1454462722271614379,0.035,-0.080,0.092
gyroscope,smartphone,1454462722277276186,0.020,-0.077,0.089
gyroscope,smartphone,1454462722282082472,0.005,-0.079,0.086
gyroscope,smartphone,1454462722286640789,-0.013,-0.089,0.081
gyroscope,smartphone,1454462722291621658,-0.032,-0.106,0.076
gyroscope,smartphone,1454462722297448516,-0.050,-0.127,0.069
gyroscope,smartphone,1454462722301956209,-0.063,-0.146,0.062
gyroscope,smartphone,1454462722306652181,-0.074,-0.166,0.053
gyroscope,smartphone,1454462722312370968,-0.082,-0.181,0.046
gyroscope,smartphone,1454462722317341837,-0.095,-0.201,0.040
gyroscope,smartphone,1454462722322089894,-0.107,-0.216,0.032
gyroscope,smartphone,1454462722327465972,-0.119,-0.230,0.026
gyroscope,smartphone,1454462722332145643,-0.132,-0.240,0.023
gyroscope,smartphone,1454462722337710367,-0.145,-0.245,0.015
gyroscope,smartphone,1454462722342712017,-0.156,-0.249,0.010
gyroscope,smartphone,1454462722347436480,-0.169,-0.244,0.003
gyroscope,smartphone,1454462722352658183,-0.180,-0.229,-0.005
gyroscope,smartphone,1454462722357683583,-0.184,-0.202,-0.018
gyroscope,smartphone,1454462722362204348,-0.177,-0.165,-0.029
gyroscope,smartphone,1454462722368017039,-0.161,-0.125,-0.029
gyroscope,smartphone,1454462722373031345,-0.140,-0.089,-0.014
gyroscope,smartphone,1454462722377935235,-0.109,-0.042,0.014
gyroscope,smartphone,1454462722382715427,-0.086,-0.008,0.032
gyroscope,smartphone,1454462722387998744,-0.063,0.011,0.041
gyroscope,smartphone,1454462722392836540,-0.045,0.019,0.041
gyroscope,smartphone,1454462722397407930,-0.028,0.020,0.035
gyroscope,smartphone,1454462722402942862,-0.015,0.015,0.028
gyroscope,smartphone,1454462722408286700,0.004,0.006,0.017
gyroscope,smartphone,1454462722413303454,0.023,0.002,0.010
gyroscope,smartphone,1454462722417394376,0.040,0.004,0.009
gyroscope,smartphone,1454462722422923369,0.055,0.014,0.012
gyroscope,smartphone,1454462722428144448,0.070,0.030,0.016
gyroscope,smartphone,1454462722432564535,0.081,0.051,0.017
gyroscope,smartphone,1454462722437630248,0.093,0.079,0.018
gyroscope,smartphone,1454462722443365596,0.102,0.101,0.016
gyroscope,smartphone,1454462722448209070,0.108,0.122,0.015
gyroscope,smartphone,1454462722453423794,0.109,0.138,0.014
gyroscope,smartphone,1454462722458021226,0.110,0.151,0.014
gyroscope,smartphone,1454462722463358502,0.109,0.160,0.012
gyroscope,smartphone,1454462722468684007,0.106,0.166,0.010
gyroscope,smartphone,1454462722472800813,0.103,0.166,0.009
gyroscope,smartphone,1454462722477822777,0.100,0.164,0.009
gyroscope,smartphone,1454462722483326822,0.099,0.158,0.008
gyroscope,smartphone,1454462722488069878,0.099,0.146,0.008
gyroscope,smartphone,1454462722493834081,0.098,0.136,0.008
gyroscope,smartphone,1454462722498927762,0.095,0.125,0.006
gyroscope,smartphone,1454462722503932641,0.092,0.113,0.003
gyroscope,smartphone,1454462722508555438,0.087,0.101,0.001
gyroscope,smartphone,1454462722513200630,0.080,0.090,-0.002
gyroscope,smartphone,1454462722518558738,0.073,0.079,-0.006
gyroscope,smartphone,1454462722523960441,0.069,0.070,-0.010
gyroscope,smartphone,1454462722528206674,0.063,0.062,-0.016
gyroscope,smartphone,1454462722533443533,0.058,0.059,-0.020
gyroscope,smartphone,1454462722538426173,0.051,0.059,-0.023
gyroscope,smartphone,1454462722543680428,0.045,0.061,-0.026
gyroscope,smartphone,1454462722548769943,0.042,0.068,-0.029
gyroscope,smartphone,1454462722554218520,0.039,0.077,-0.031
gyroscope,smartphone,1454462722558726213,0.036,0.090,-0.033
gyroscope,smartphone,1454462722564072706,0.035,0.105,-0.034
gyroscope,smartphone,1454462722568817691,0.036,0.122,-0.034
gyroscope,smartphone,1454462722574220539,0.041,0.140,-0.033
gyroscope,smartphone,1454462722578602345,0.047,0.157,-0.031
gyroscope,smartphone,1454462722583732434,0.058,0.175,-0.029
gyroscope,smartphone,1454462722588622105,0.071,0.192,-0.028
gyroscope,smartphone,1454462722593879901,0.082,0.208,-0.026
gyroscope,smartphone,1454462722599470094,0.096,0.222,-0.024
gyroscope,smartphone,1454462722603980129,0.109,0.234,-0.022
gyroscope,smartphone,1454462722609392613,0.120,0.242,-0.022
gyroscope,smartphone,1454462722614515825,0.129,0.248,-0.022
gyroscope,smartphone,1454462722619134194,0.139,0.250,-0.023
gyroscope,smartphone,1454462722624369803,0.145,0.251,-0.023
gyroscope,smartphone,1454462722629574995,0.151,0.249,-0.022
gyroscope,smartphone,1454462722634308782,0.156,0.246,-0.022
gyroscope,smartphone,1454462722639426525,0.157,0.243,-0.021
gyroscope,smartphone,1454462722644574165,0.159,0.240,-0.021
gyroscope,smartphone,1454462722649502326,0.161,0.237,-0.020
gyroscope,smartphone,1454462722654410695,0.162,0.235,-0.019
gyroscope,smartphone,1454462722659801096,0.166,0.236,-0.017
gyroscope,smartphone,1454462722664155194,0.168,0.238,-0.017
gyroscope,smartphone,1454462722669280906,0.171,0.241,-0.015
gyroscope,smartphone,1454462722674222609,0.174,0.248,-0.014
gyroscope,smartphone,1454462722680036707,0.175,0.254,-0.014
gyroscope,smartphone,1454462722684985702,0.174,0.260,-0.013
gyroscope,smartphone,1454462722689789591,0.173,0.263,-0.013
gyroscope,smartphone,1454462722695125408,0.171,0.262,-0.013
gyroscope,smartphone,1454462722699557163,0.169,0.257,-0.015
gyroscope,smartphone,1454462722704599542,0.165,0.247,-0.017
gyroscope,smartphone,1454462722709719265,0.158,0.233,-0.019
gyroscope,smartphone,1454462722715359458,0.150,0.217,-0.020
gyroscope,smartphone,1454462722720370639,0.141,0.200,-0.023
gyroscope,smartphone,1454462722725384998,0.131,0.181,-0.027
gyroscope,smartphone,1454462722730401127,0.123,0.164,-0.030
gyroscope,smartphone,1454462722735416840,0.108,0.139,-0.035
gyroscope,smartphone,1454462722740432918,0.095,0.117,-0.039
gyroscope,smartphone,1454462722745448891,0.082,0.095,-0.042
gyroscope,smartphone,1454462722750465021,0.073,0.070,-0.043
gyroscope,smartphone,1454462722755563859,0.062,0.045,-0.046
gyroscope,smartphone,1454462722760579623,0.055,0.023,-0.048
gyroscope,smartphone,1454462722765595285,0.047,-0.003,-0.050
gyroscope,smartphone,1454462722770611310,0.039,-0.024,-0.051
gyroscope,smartphone,1454462722775626919,0.035,-0.038,-0.049
gyroscope,smartphone,1454462722780642788,0.031,-0.048,-0.046
gyroscope,smartphone,1454462722785658761,0.025,-0.054,-0.044
gyroscope,smartphone,1454462722790674630,0.019,-0.056,-0.040
gyroscope,smartphone,1454462722795690291,0.014,-0.055,-0.038
gyroscope,smartphone,1454462722800706421,0.009,-0.053,-0.035
gyroscope,smartphone,1454462722805417029,0.003,-0.052,-0.035
gyroscope,smartphone,1454462722810431231,-0.002,-0.051,-0.035
gyroscope,smartphone,1454462722815446632,-0.005,-0.051,-0.035
gyroscope,smartphone,1454462722820448491,-0.006,-0.051,-0.036
gyroscope,smartphone,1454462722825463109,-0.008,-0.054,-0.038
gyroscope,smartphone,1454462722830478927,-0.007,-0.058,-0.038
gyroscope,smartphone,1454462722835494744,-0.008,-0.061,-0.039
gyroscope,smartphone,1454462722840510718,-0.008,-0.061,-0.040
gyroscope,smartphone,1454462722845526482,-0.008,-0.060,-0.040
gyroscope,smartphone,1454462722851320164,-0.007,-0.056,-0.041
gyroscope,smartphone,1454462722856327023,-0.006,-0.048,-0.037
gyroscope,smartphone,1454462722861335235,-0.004,-0.036,-0.035
gyroscope,smartphone,1454462722866343397,-0.001,-0.022,-0.030
gyroscope,smartphone,1454462722871352234,0.003,-0.003,-0.025
gyroscope,smartphone,1454462722876361176,0.007,0.019,-0.020
gyroscope,smartphone,1454462722881370171,0.010,0.041,-0.013
gyroscope,smartphone,1454462722886287915,0.016,0.072,-0.005
gyroscope,smartphone,1454462722891698003,0.023,0.101,0.004
gyroscope,smartphone,1454462722896715643,0.031,0.133,0.013
gyroscope,smartphone,1454462722900955834,0.042,0.163,0.022
gyroscope,smartphone,1454462722906022329,0.054,0.191,0.030
gyroscope,smartphone,1454462722910898927,0.068,0.217,0.038
gyroscope,smartphone,1454462722915965004,0.084,0.247,0.048
gyroscope,smartphone,1454462722921444780,0.101,0.271,0.056
gyroscope,smartphone,1454462722926435024,0.117,0.295,0.061
gyroscope,smartphone,1454462722931580581,0.134,0.317,0.065
gyroscope,smartphone,1454462722936552648,0.149,0.336,0.069
gyroscope,smartphone,1454462722941822266,0.166,0.351,0.071
gyroscope,smartphone,1454462722946310688,0.186,0.363,0.072
gyroscope,smartphone,1454462722951485723,0.204,0.371,0.073
gyroscope,smartphone,1454462722956433885,0.219,0.373,0.074
gyroscope,smartphone,1454462722961822931,0.234,0.370,0.075
gyroscope,smartphone,1454462722966809789,0.245,0.364,0.079
gyroscope,smartphone,1454462722971415138,0.253,0.360,0.085
gyroscope,smartphone,1454462722976478715,0.256,0.356,0.092
gyroscope,smartphone,1454462722982139793,0.256,0.354,0.100
gyroscope,smartphone,1454462722986560662,0.254,0.354,0.109
gyroscope,smartphone,1454462722992203927,0.249,0.357,0.118
gyroscope,smartphone,1454462722996854120,0.244,0.362,0.124
gyroscope,smartphone,1454462723007449504,0.232,0.372,0.133
gyroscope,smartphone,1454462723011722456,0.224,0.377,0.135
gyroscope,smartphone,1454462723017017127,0.215,0.382,0.136
gyroscope,smartphone,1454462723022273361,0.204,0.386,0.135
gyroscope,smartphone,1454462723027516782,0.193,0.389,0.131
gyroscope,smartphone,1454462723032286036,0.182,0.390,0.126
gyroscope,smartphone,1454462723037309302,0.171,0.387,0.119
gyroscope,smartphone,1454462723042432618,0.162,0.383,0.111
gyroscope,smartphone,1454462723047247863,0.153,0.373,0.104
gyroscope,smartphone,1454462723051859304,0.144,0.362,0.097
gyroscope,smartphone,1454462723057588403,0.136,0.351,0.092
gyroscope,smartphone,1454462723062071460,0.127,0.338,0.086
gyroscope,smartphone,1454462723067532954,0.117,0.327,0.080
gyroscope,smartphone,1454462723072686115,0.107,0.321,0.075
gyroscope,smartphone,1454462723077511619,0.098,0.316,0.071
gyroscope,smartphone,1454462723082113738,0.090,0.313,0.068
gyroscope,smartphone,1454462723087240181,0.081,0.312,0.067
gyroscope,smartphone,1454462723092345580,0.072,0.310,0.064
gyroscope,smartphone,1454462723097957805,0.063,0.308,0.063
gyroscope,smartphone,1454462723102688725,0.057,0.306,0.062
gyroscope,smartphone,1454462723108131052,0.053,0.303,0.061
gyroscope,smartphone,1454462723112903120,0.050,0.300,0.060
gyroscope,smartphone,1454462723118268416,0.048,0.294,0.058
gyroscope,smartphone,1454462723122875796,0.046,0.286,0.056
gyroscope,smartphone,1454462723128372290,0.043,0.279,0.055
gyroscope,smartphone,1454462723132483940,0.042,0.270,0.055
gyroscope,smartphone,1454462723138393143,0.041,0.260,0.053
gyroscope,smartphone,1454462723143361251,0.040,0.249,0.053
gyroscope,smartphone,1454462723147684933,0.040,0.239,0.053
gyroscope,smartphone,1454462723152593146,0.039,0.227,0.054
gyroscope,smartphone,1454462723157898286,0.037,0.215,0.054
gyroscope,smartphone,1454462723162681395,0.034,0.205,0.056
gyroscope,smartphone,1454462723168009087,0.032,0.192,0.057
