sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454465561449025634,0.000,-0.003,0.000
gyroscope,smartwatch,1454465561456422363,0.000,-0.003,0.000
gyroscope,smartwatch,1454465561461056152,0.000,-0.003,0.000
gyroscope,smartwatch,1454465561465574951,0.000,0.000,0.000
gyroscope,smartwatch,1454465561472178223,0.000,0.000,0.000
gyroscope,smartwatch,1454465561476574951,0.000,0.000,0.000
gyroscope,smartwatch,1454465561480086670,0.000,0.000,0.000
gyroscope,smartwatch,1454465561484544433,0.000,0.000,0.000
gyroscope,smartwatch,1454465561491361328,0.000,0.000,0.000
gyroscope,smartwatch,1454465561495544434,0.000,0.000,0.000
gyroscope,smartwatch,1454465561503452881,0.000,0.000,0.000
gyroscope,smartwatch,1454465561507300293,0.000,-0.003,0.000
gyroscope,smartwatch,1454465561511330811,0.000,0.000,0.000
gyroscope,smartwatch,1454465561515605469,0.000,0.000,0.000
gyroscope,smartwatch,1454465561522666504,0.000,0.000,0.000
gyroscope,smartwatch,1454465561526574951,0.000,0.000,0.000
gyroscope,smartwatch,1454465561530056153,0.000,0.000,0.000
gyroscope,smartwatch,1454465561535330811,0.000,0.000,0.000
gyroscope,smartwatch,1454465561542513916,0.000,0.000,0.000
gyroscope,smartwatch,1454465561546544433,0.000,0.000,0.000
gyroscope,smartwatch,1454465561550025635,0.000,0.000,0.000
gyroscope,smartwatch,1454465561554483399,0.000,0.000,0.000
gyroscope,smartwatch,1454465561561483399,0.000,0.000,0.000
gyroscope,smartwatch,1454465561565544434,0.000,0.000,0.000
gyroscope,smartwatch,1454465561569873047,0.000,0.000,0.000
gyroscope,smartwatch,1454465561577300293,0.000,0.000,0.000
gyroscope,smartwatch,1454465561581391845,0.000,0.000,0.000
gyroscope,smartwatch,1454465561585422363,0.000,0.000,0.000
gyroscope,smartwatch,1454465561589025634,0.000,0.000,0.000
gyroscope,smartwatch,1454465561596635986,0.000,0.000,0.000
gyroscope,smartwatch,1454465561600873047,0.000,0.000,0.000
gyroscope,smartwatch,1454465561605574952,0.000,0.000,0.000
gyroscope,smartwatch,1454465561612361328,0.000,0.000,0.000
gyroscope,smartwatch,1454465561616574951,0.003,0.000,0.000
gyroscope,smartwatch,1454465561619842530,0.000,0.000,0.000
gyroscope,smartwatch,1454465561624574951,0.000,0.000,0.000
gyroscope,smartwatch,1454465561631391845,0.000,0.000,0.000
gyroscope,smartwatch,1454465561635422364,0.000,0.000,0.000
gyroscope,smartwatch,1454465561640056152,0.000,0.000,0.000
gyroscope,smartwatch,1454465561643917725,0.000,0.000,0.000
gyroscope,smartwatch,1454465561652483398,0.000,0.000,0.000
gyroscope,smartwatch,1454465561656574951,0.000,0.000,0.000
gyroscope,smartwatch,1454465561661025635,0.000,0.000,0.000
gyroscope,smartwatch,1454465561665544433,0.000,0.000,0.000
gyroscope,smartwatch,1454465561672361328,0.000,0.000,0.000
gyroscope,smartwatch,1454465561676574952,0.000,0.000,0.000
gyroscope,smartwatch,1454465561680117188,0.000,0.000,0.000
gyroscope,smartwatch,1454465561684422363,0.000,0.000,0.000
gyroscope,smartwatch,1454465561691513916,0.000,0.000,0.000
gyroscope,smartwatch,1454465561695574951,-0.003,0.000,0.000
gyroscope,smartwatch,1454465561699903564,-0.003,0.000,0.000
gyroscope,smartwatch,1454465561704574951,-0.003,0.000,0.000
gyroscope,smartwatch,1454465561711422363,0.000,0.000,0.000
gyroscope,smartwatch,1454465561715452881,0.000,0.000,0.000
gyroscope,smartwatch,1454465561720025635,0.000,0.000,0.000
gyroscope,smartwatch,1454465561727269776,0.000,0.000,0.000
gyroscope,smartwatch,1454465561731239258,0.000,0.000,0.000
gyroscope,smartwatch,1454465561735574951,0.000,0.000,0.000
gyroscope,smartwatch,1454465561742452881,0.000,0.000,0.000
gyroscope,smartwatch,1454465561746605469,0.000,0.000,0.000
gyroscope,smartwatch,1454465561749934082,0.000,0.000,0.000
gyroscope,smartwatch,1454465561754605469,0.000,0.000,0.000
gyroscope,smartwatch,1454465561761422364,0.000,0.000,0.000
gyroscope,smartwatch,1454465561765452881,0.000,0.000,0.000
gyroscope,smartwatch,1454465561769934082,0.000,0.000,0.000
gyroscope,smartwatch,1454465561774574951,0.000,0.000,0.000
gyroscope,smartwatch,1454465561781239258,0.000,0.000,0.000
gyroscope,smartwatch,1454465561785574951,0.000,0.000,0.000
gyroscope,smartwatch,1454465561790086670,0.000,0.000,0.000
gyroscope,smartwatch,1454465561796422363,0.000,0.000,0.000
gyroscope,smartwatch,1454465561800995117,0.000,0.000,0.000
gyroscope,smartwatch,1454465561805574951,0.000,0.000,0.000
gyroscope,smartwatch,1454465561812178223,0.000,0.000,0.000
gyroscope,smartwatch,1454465561816574951,0.000,0.000,0.000
gyroscope,smartwatch,1454465561820056152,0.000,0.000,0.000
gyroscope,smartwatch,1454465561824544434,0.000,0.000,0.000
gyroscope,smartwatch,1454465561832239258,0.000,0.000,0.000
gyroscope,smartwatch,1454465561835574952,0.000,0.000,0.000
gyroscope,smartwatch,1454465561840147705,0.000,0.000,0.000
gyroscope,smartwatch,1454465561851391846,0.000,0.000,0.000
gyroscope,smartwatch,1454465561855574952,0.000,0.000,0.000
gyroscope,smartwatch,1454465561865666504,0.000,0.000,0.000
gyroscope,smartwatch,1454465561872361328,0.000,0.000,0.000
gyroscope,smartwatch,1454465561876574952,0.000,0.000,0.000
gyroscope,smartwatch,1454465561880842529,0.000,0.000,0.000
gyroscope,smartwatch,1454465561884544433,0.000,0.000,0.000
gyroscope,smartwatch,1454465561892422363,0.000,0.000,0.000
gyroscope,smartwatch,1454465561896422364,0.000,0.000,0.000
gyroscope,smartwatch,1454465561900025635,0.000,0.000,0.000
gyroscope,smartwatch,1454465561904574951,0.000,0.000,0.000
gyroscope,smartwatch,1454465561911239257,0.000,0.000,0.000
gyroscope,smartwatch,1454465561915544433,0.000,0.000,0.000
gyroscope,smartwatch,1454465561920056152,0.000,0.000,0.000
gyroscope,smartwatch,1454465561926513916,0.000,-0.003,0.000
gyroscope,smartwatch,1454465561931300293,0.000,0.000,0.000
gyroscope,smartwatch,1454465561935544433,0.000,0.000,0.000
gyroscope,smartwatch,1454465561942391846,0.000,0.000,0.000
gyroscope,smartwatch,1454465561946422363,0.000,0.000,0.000
gyroscope,smartwatch,1454465561953574951,0.000,-0.003,0.000
gyroscope,smartwatch,1454465561957300293,0.000,0.000,0.000
gyroscope,smartwatch,1454465561961239258,0.000,0.000,0.000
gyroscope,smartwatch,1454465561965574951,0.000,0.000,0.000
gyroscope,smartwatch,1454465561972666504,0.000,0.000,0.000
gyroscope,smartwatch,1454465561977117188,0.000,0.000,0.000
gyroscope,smartwatch,1454465561981300293,0.000,0.000,0.000
gyroscope,smartwatch,1454465561985574951,0.000,0.000,0.000
gyroscope,smartwatch,1454465561992574951,0.003,0.000,0.000
gyroscope,smartwatch,1454465561996330810,0.003,0.000,0.000
gyroscope,smartwatch,1454465562005609863,0.000,0.000,0.000
gyroscope,smartwatch,1454465562012506836,0.000,0.000,0.000
gyroscope,smartwatch,1454465562015835450,0.000,0.000,0.000
gyroscope,smartwatch,1454465562020476318,0.000,0.000,0.000
gyroscope,smartwatch,1454465562027201660,0.000,0.000,0.000
gyroscope,smartwatch,1454465562032300293,0.000,0.000,0.000
gyroscope,smartwatch,1454465562036269775,0.000,0.000,0.000
gyroscope,smartwatch,1454465562040147706,0.000,0.000,0.000
gyroscope,smartwatch,1454465562047391846,0.000,0.000,0.000
gyroscope,smartwatch,1454465562050506836,0.000,0.000,0.000
gyroscope,smartwatch,1454465562055147705,0.000,0.000,0.000
gyroscope,smartwatch,1454465562061983154,0.000,0.000,0.000
gyroscope,smartwatch,1454465562066316651,0.000,0.000,0.000
gyroscope,smartwatch,1454465562070790771,0.000,0.000,0.000
gyroscope,smartwatch,1454465562075835449,0.000,0.000,0.000
gyroscope,smartwatch,1454465562080234375,0.000,0.000,0.000
gyroscope,smartwatch,1454465562086065430,0.000,0.000,0.000
gyroscope,smartwatch,1454465562090706299,0.000,0.000,0.000
gyroscope,smartwatch,1454465562095506836,0.000,0.000,0.000
gyroscope,smartwatch,1454465562100110107,0.003,0.000,0.000
gyroscope,smartwatch,1454465562106980957,0.003,0.000,0.000
gyroscope,smartwatch,1454465562111286133,0.003,0.000,0.000
gyroscope,smartwatch,1454465562114988037,0.000,-0.003,0.000
gyroscope,smartwatch,1454465562123628907,0.000,0.000,0.000
gyroscope,smartwatch,1454465562127865967,0.000,0.000,0.000
gyroscope,smartwatch,1454465562132079590,0.000,0.000,0.000
gyroscope,smartwatch,1454465562136232177,0.000,0.000,0.000
gyroscope,smartwatch,1454465562140713379,0.000,0.000,0.000
gyroscope,smartwatch,1454465562144903564,0.000,0.000,0.000
gyroscope,smartwatch,1454465562152128662,0.000,0.000,0.000
gyroscope,smartwatch,1454465562156218017,0.000,0.000,0.000
gyroscope,smartwatch,1454465562160973877,0.000,0.000,0.000
gyroscope,smartwatch,1454465562165750976,0.000,0.000,0.000
gyroscope,smartwatch,1454465562172316651,0.000,0.000,0.000
gyroscope,smartwatch,1454465562176988037,0.000,0.000,0.000
gyroscope,smartwatch,1454465562181286132,-0.003,0.000,0.000
gyroscope,smartwatch,1454465562185927002,-0.003,0.000,0.000
gyroscope,smartwatch,1454465562190347168,0.000,0.000,0.000
gyroscope,smartwatch,1454465562195812012,0.000,0.000,0.000
gyroscope,smartwatch,1454465562200476318,0.000,0.000,0.000
gyroscope,smartwatch,1454465562204903564,0.000,0.000,0.000
gyroscope,smartwatch,1454465562211934082,0.000,0.000,0.000
gyroscope,smartwatch,1454465562215361328,0.000,0.000,0.000
gyroscope,smartwatch,1454465562219727539,0.000,0.000,0.000
gyroscope,smartwatch,1454465562224934082,0.000,0.000,0.000
gyroscope,smartwatch,1454465562232025635,0.000,0.000,0.000
gyroscope,smartwatch,1454465562236117187,0.000,0.000,0.000
gyroscope,smartwatch,1454465562240323730,0.000,0.000,0.000
gyroscope,smartwatch,1454465562244734619,0.000,0.000,0.000
gyroscope,smartwatch,1454465562250239258,0.000,0.000,0.000
gyroscope,smartwatch,1454465562256300293,0.000,0.000,0.000
gyroscope,smartwatch,1454465562260476318,0.000,0.000,0.000
gyroscope,smartwatch,1454465562264391846,0.000,0.000,0.000
gyroscope,smartwatch,1454465562271025635,0.000,0.000,0.000
gyroscope,smartwatch,1454465562275330811,0.000,0.000,0.000
gyroscope,smartwatch,1454465562282147705,0.000,0.000,0.000
gyroscope,smartwatch,1454465562286208740,0.000,0.000,0.000
gyroscope,smartwatch,1454465562290476319,0.000,0.000,0.000
gyroscope,smartwatch,1454465562297086670,0.000,0.000,0.000
gyroscope,smartwatch,1454465562301598388,0.003,0.000,0.000
gyroscope,smartwatch,1454465562305239258,0.000,-0.003,0.000
gyroscope,smartwatch,1454465562312269775,0.000,-0.003,0.000
gyroscope,smartwatch,1454465562316391846,0.000,-0.003,0.000
gyroscope,smartwatch,1454465562320323730,0.000,-0.003,0.000
gyroscope,smartwatch,1454465562326781495,0.000,0.000,0.000
gyroscope,smartwatch,1454465562331178223,0.000,0.000,0.000
gyroscope,smartwatch,1454465562335147705,0.000,0.000,0.000
gyroscope,smartwatch,1454465562342178223,0.000,0.000,0.000
gyroscope,smartwatch,1454465562345391846,0.000,0.000,0.000
gyroscope,smartwatch,1454465562349758056,0.000,0.000,0.000
gyroscope,smartwatch,1454465562355330810,0.000,0.000,0.000
gyroscope,smartwatch,1454465562362086670,0.000,0.000,0.000
gyroscope,smartwatch,1454465562366025634,0.000,0.000,0.000
gyroscope,smartwatch,1454465562370323730,0.000,0.000,0.000
gyroscope,smartwatch,1454465562380567871,0.000,0.000,0.000
gyroscope,smartwatch,1454465562385117187,0.000,0.000,0.000
gyroscope,smartwatch,1454465562392147705,0.000,0.003,0.000
gyroscope,smartwatch,1454465562396269775,0.000,0.000,0.000
gyroscope,smartwatch,1454465562400445801,0.000,0.000,0.000
gyroscope,smartwatch,1454465562405239258,0.000,0.000,0.000
gyroscope,smartwatch,1454465562412117187,0.000,0.000,0.000
gyroscope,smartwatch,1454465562416147705,0.000,0.000,0.000
gyroscope,smartwatch,1454465562422422363,0.000,0.000,0.000
gyroscope,smartwatch,1454465562426269776,0.000,0.000,0.000
gyroscope,smartwatch,1454465562430995118,0.000,0.000,0.000
gyroscope,smartwatch,1454465562441086670,0.000,0.000,0.000
gyroscope,smartwatch,1454465562445269775,0.000,0.000,0.000
gyroscope,smartwatch,1454465562452300293,0.000,0.000,0.000
gyroscope,smartwatch,1454465562456300293,0.000,0.000,0.000
gyroscope,smartwatch,1454465562460415283,0.000,0.000,0.000
gyroscope,smartwatch,1454465562465147705,0.000,0.000,0.000
gyroscope,smartwatch,1454465562472178223,0.000,0.000,0.000
gyroscope,smartwatch,1454465562475300293,0.000,0.000,0.000
gyroscope,smartwatch,1454465562483086670,0.000,0.000,0.000
gyroscope,smartwatch,1454465562486300293,0.000,0.000,0.000
gyroscope,smartwatch,1454465562490415284,0.000,0.000,0.000
gyroscope,smartwatch,1454465562497476318,0.000,0.000,0.000
gyroscope,smartwatch,1454465562501995118,0.000,0.000,0.000
gyroscope,smartwatch,1454465562506300293,0.000,0.000,0.000
gyroscope,smartwatch,1454465562509354248,0.000,0.000,0.000
gyroscope,smartwatch,1454465562516476318,0.000,0.000,0.000
gyroscope,smartwatch,1454465562520964599,0.000,0.000,0.000
gyroscope,smartwatch,1454465562525300293,0.000,0.000,0.000
gyroscope,smartwatch,1454465562531964600,0.000,0.000,0.000
gyroscope,smartwatch,1454465562536269775,0.000,0.000,0.000
gyroscope,smartwatch,1454465562540537354,0.000,0.000,0.000
gyroscope,smartwatch,1454465562547117188,0.000,0.000,0.000
gyroscope,smartwatch,1454465562551025635,0.003,0.000,0.000
gyroscope,smartwatch,1454465562555239258,0.003,0.000,0.000
gyroscope,smartwatch,1454465562561964600,0.003,0.000,0.000
gyroscope,smartwatch,1454465562566208740,0.000,0.000,0.000
gyroscope,smartwatch,1454465562573269775,0.000,0.000,0.000
gyroscope,smartwatch,1454465562577079590,0.000,0.000,0.000
gyroscope,smartwatch,1454465562580873047,0.000,0.000,0.000
gyroscope,smartwatch,1454465562585300293,0.000,0.000,0.000
gyroscope,smartwatch,1454465562592056152,0.000,0.000,0.000
gyroscope,smartwatch,1454465562596117188,0.000,0.000,0.000
gyroscope,smartwatch,1454465562600232178,0.000,0.000,0.000
gyroscope,smartwatch,1454465562607537353,0.000,0.000,0.000
gyroscope,smartwatch,1454465562611903565,0.000,0.000,0.000
gyroscope,smartwatch,1454465562615300293,0.000,0.000,0.000
gyroscope,smartwatch,1454465562622269776,0.003,0.000,0.000
gyroscope,smartwatch,1454465562626025635,0.000,0.000,0.000
gyroscope,smartwatch,1454465562630323731,0.000,0.000,0.000
gyroscope,smartwatch,1454465562635178223,0.000,0.000,0.000
gyroscope,smartwatch,1454465562642117188,0.000,0.000,0.000
gyroscope,smartwatch,1454465562646086670,0.000,0.000,0.000
gyroscope,smartwatch,1454465562649354248,0.000,0.000,0.000
gyroscope,smartwatch,1454465562656995118,0.000,0.000,0.000
gyroscope,smartwatch,1454465562660873046,0.000,0.000,0.000
gyroscope,smartwatch,1454465562667842529,0.000,0.000,0.000
gyroscope,smartwatch,1454465562672086670,0.000,0.000,0.000
gyroscope,smartwatch,1454465562676117187,0.000,0.000,0.000
gyroscope,smartwatch,1454465562680445801,0.000,0.000,0.000
gyroscope,smartwatch,1454465562686964600,0.000,0.000,0.000
gyroscope,smartwatch,1454465562691720459,0.000,0.000,0.000
gyroscope,smartwatch,1454465562695147705,0.000,0.000,0.000
gyroscope,smartwatch,1454465562702025635,0.000,0.000,0.000
gyroscope,smartwatch,1454465562706269776,0.000,0.000,0.000
gyroscope,smartwatch,1454465562710262696,0.000,0.000,0.000
gyroscope,smartwatch,1454465562717323730,0.000,0.000,0.000
gyroscope,smartwatch,1454465562721117187,0.000,0.000,0.000
gyroscope,smartwatch,1454465562725147705,0.000,0.000,0.000
gyroscope,smartwatch,1454465562732269775,0.000,0.000,0.000
gyroscope,smartwatch,1454465562736300293,0.000,0.000,0.000
gyroscope,smartwatch,1454465562743178223,0.000,0.000,0.000
gyroscope,smartwatch,1454465562747415283,0.000,0.000,0.000
gyroscope,smartwatch,1454465562752086670,0.000,0.000,0.000
gyroscope,smartwatch,1454465562756269776,0.000,0.000,0.000
gyroscope,smartwatch,1454465562763330811,0.000,0.000,0.000
gyroscope,smartwatch,1454465562766750977,0.000,0.000,0.000
gyroscope,smartwatch,1454465562770873047,-0.003,0.000,0.000
gyroscope,smartwatch,1454465562775117187,-0.003,0.000,0.000
gyroscope,smartwatch,1454465562782178222,-0.003,0.000,0.000
gyroscope,smartwatch,1454465562786300293,-0.003,0.000,0.000
gyroscope,smartwatch,1454465562790262695,0.000,0.000,0.000
gyroscope,smartwatch,1454465562797354248,0.000,0.000,0.000
gyroscope,smartwatch,1454465562800964600,0.000,0.000,0.000
gyroscope,smartwatch,1454465562804995117,0.000,0.000,0.000
gyroscope,smartwatch,1454465562812147705,0.000,0.000,-0.003
gyroscope,smartwatch,1454465562816269776,0.000,0.000,0.000
gyroscope,smartwatch,1454465562820445801,0.000,0.000,0.000
gyroscope,smartwatch,1454465562826934082,0.000,0.000,0.000
gyroscope,smartwatch,1454465562831147705,0.000,0.000,0.000
gyroscope,smartwatch,1454465562836056152,0.000,0.000,0.000
gyroscope,smartwatch,1454465562842056153,0.000,0.000,0.000
gyroscope,smartwatch,1454465562846239258,0.000,0.000,0.000
gyroscope,smartwatch,1454465562850812011,0.000,0.000,0.000
gyroscope,smartwatch,1454465562857567872,0.000,0.000,0.000
gyroscope,smartwatch,1454465562862117188,0.000,0.000,0.000
gyroscope,smartwatch,1454465562865300293,0.000,0.000,0.000
gyroscope,smartwatch,1454465562873086670,0.000,0.000,0.000
gyroscope,smartwatch,1454465562876598389,0.000,0.000,0.000
gyroscope,smartwatch,1454465562881056153,0.000,0.000,0.000
gyroscope,smartwatch,1454465562885239258,0.000,0.000,0.000
gyroscope,smartwatch,1454465562892147705,0.000,0.000,0.000
gyroscope,smartwatch,1454465562896300293,0.000,0.000,0.000
gyroscope,smartwatch,1454465562899476319,0.000,0.000,0.000
gyroscope,smartwatch,1454465562906659424,0.000,0.000,0.000
gyroscope,smartwatch,1454465562911025635,0.000,0.000,0.000
gyroscope,smartwatch,1454465562915208740,0.000,0.000,0.000
gyroscope,smartwatch,1454465562921964599,0.000,0.000,0.000
gyroscope,smartwatch,1454465562926269776,0.000,0.000,0.000
gyroscope,smartwatch,1454465562930476319,0.000,0.000,0.000
gyroscope,smartwatch,1454465562937537353,0.000,0.000,0.000
gyroscope,smartwatch,1454465562942056153,0.000,0.000,0.000
gyroscope,smartwatch,1454465562946269775,0.000,0.000,0.000
gyroscope,smartwatch,1454465562953056152,0.000,0.000,0.000
gyroscope,smartwatch,1454465562956598389,0.000,0.000,0.000
gyroscope,smartwatch,1454465562961056152,0.000,0.000,0.000
gyroscope,smartwatch,1454465562967476318,0.000,0.000,0.000
gyroscope,smartwatch,1454465562972025634,0.000,0.000,0.000
gyroscope,smartwatch,1454465562976208740,0.000,0.000,0.000
gyroscope,smartwatch,1454465562987086670,0.000,0.000,0.000
gyroscope,smartwatch,1454465562991391845,0.000,0.000,0.000
gyroscope,smartwatch,1454465562995574951,0.000,0.000,0.000
gyroscope,smartwatch,1454465563006915039,0.000,0.000,0.000
gyroscope,smartwatch,1454465563011431641,0.000,0.000,0.000
gyroscope,smartwatch,1454465563016058350,0.000,0.000,0.000
gyroscope,smartwatch,1454465563022513916,0.000,0.000,0.000
gyroscope,smartwatch,1454465563026635987,0.000,0.000,0.000
gyroscope,smartwatch,1454465563030361328,0.000,0.000,0.000
gyroscope,smartwatch,1454465563036483399,0.000,0.000,0.000
gyroscope,smartwatch,1454465563043605469,0.000,0.000,0.000
gyroscope,smartwatch,1454465563047513916,0.000,0.000,0.000
gyroscope,smartwatch,1454465563051934082,0.000,0.000,0.000
gyroscope,smartwatch,1454465563055605469,0.000,0.000,0.000
gyroscope,smartwatch,1454465563063330811,0.000,0.000,0.000
gyroscope,smartwatch,1454465563066842530,0.000,0.000,0.000
gyroscope,smartwatch,1454465563072248535,0.000,0.000,0.000
gyroscope,smartwatch,1454465563076147705,0.000,0.000,0.000
gyroscope,smartwatch,1454465563080812012,0.000,0.000,0.000
gyroscope,smartwatch,1454465563085025635,0.000,0.000,0.000
gyroscope,smartwatch,1454465563093323731,-0.003,0.000,0.000
gyroscope,smartwatch,1454465563098103027,0.000,0.000,0.000
gyroscope,smartwatch,1454465563104049072,0.000,0.000,0.000
gyroscope,smartwatch,1454465563108659424,0.000,0.000,0.000
gyroscope,smartwatch,1454465563113330811,0.000,0.000,0.000
gyroscope,smartwatch,1454465563117239258,0.000,0.000,0.000
gyroscope,smartwatch,1454465563121574952,0.000,0.000,0.000
gyroscope,smartwatch,1454465563125727539,0.000,0.000,0.000
gyroscope,smartwatch,1454465563132056152,0.000,0.000,0.000
gyroscope,smartwatch,1454465563136370606,0.000,0.000,0.000
gyroscope,smartwatch,1454465563139807129,0.000,0.000,0.000
gyroscope,smartwatch,1454465563145865967,0.000,0.000,0.000
gyroscope,smartwatch,1454465563149812012,0.000,0.000,0.000
gyroscope,smartwatch,1454465563156812012,0.000,0.000,0.000
gyroscope,smartwatch,1454465563161239258,0.000,0.000,0.000
gyroscope,smartwatch,1454465563165758057,0.000,0.000,0.000
gyroscope,smartwatch,1454465563172523193,0.000,0.000,0.000
gyroscope,smartwatch,1454465563176645264,0.000,0.000,0.000
gyroscope,smartwatch,1454465563180302490,0.000,0.000,0.000
gyroscope,smartwatch,1454465563185086669,-0.003,0.000,0.000
gyroscope,smartwatch,1454465563193567871,0.000,0.000,0.000
gyroscope,smartwatch,1454465563197865967,0.000,0.000,0.000
gyroscope,smartwatch,1454465563201781494,0.000,-0.003,0.000
gyroscope,smartwatch,1454465563206147705,0.000,0.000,0.000
gyroscope,smartwatch,1454465563213025634,0.000,0.000,0.000
gyroscope,smartwatch,1454465563217201660,0.000,0.000,0.000
gyroscope,smartwatch,1454465563221147705,0.000,0.000,0.000
gyroscope,smartwatch,1454465563225300293,0.000,0.000,0.000
gyroscope,smartwatch,1454465563231964600,0.000,0.000,0.000
gyroscope,smartwatch,1454465563236361328,0.000,0.000,0.000
gyroscope,smartwatch,1454465563239849609,0.000,0.000,0.000
gyroscope,smartwatch,1454465563245605469,0.000,0.000,0.000
gyroscope,smartwatch,1454465563252269776,0.000,0.000,0.000
gyroscope,smartwatch,1454465563256361328,0.000,0.000,0.000
gyroscope,smartwatch,1454465563259598388,0.000,0.000,0.000
gyroscope,smartwatch,1454465563266750976,0.000,0.000,0.000
gyroscope,smartwatch,1454465563271178223,-0.003,0.000,0.000
gyroscope,smartwatch,1454465563275391845,-0.003,0.000,0.000
gyroscope,smartwatch,1454465563282147705,0.000,0.000,0.000
gyroscope,smartwatch,1454465563286239258,0.000,0.000,0.000
gyroscope,smartwatch,1454465563292330810,0.000,0.000,0.000
gyroscope,smartwatch,1454465563296934082,-0.003,0.000,0.000
gyroscope,smartwatch,1454465563301086670,-0.003,0.000,0.000
gyroscope,smartwatch,1454465563307964600,-0.003,0.000,0.000
gyroscope,smartwatch,1454465563311934082,0.000,0.000,0.000
gyroscope,smartwatch,1454465563316361328,0.000,0.000,0.000
gyroscope,smartwatch,1454465563322300293,0.000,0.000,0.000
gyroscope,smartwatch,1454465563326415283,0.000,0.000,0.000
gyroscope,smartwatch,1454465563331086670,0.000,0.000,0.000
gyroscope,smartwatch,1454465563337567871,0.000,0.000,0.000
gyroscope,smartwatch,1454465563341208740,0.000,0.000,0.000
gyroscope,smartwatch,1454465563345239258,0.000,0.000,0.000
gyroscope,smartwatch,1454465563352208740,0.000,0.000,0.000
gyroscope,smartwatch,1454465563356391846,0.000,0.000,0.000
gyroscope,smartwatch,1454465563363208740,0.000,0.000,0.000
gyroscope,smartwatch,1454465563366781494,0.000,0.000,0.000
gyroscope,smartwatch,1454465563371147705,0.000,0.000,0.000
gyroscope,smartwatch,1454465563375269775,0.000,0.000,0.000
gyroscope,smartwatch,1454465563382147705,0.000,0.000,0.000
gyroscope,smartwatch,1454465563385995117,0.000,0.000,0.000
gyroscope,smartwatch,1454465563390262696,0.000,0.000,0.000
gyroscope,smartwatch,1454465563397415284,0.000,0.000,0.000
gyroscope,smartwatch,1454465563402117187,0.000,0.000,0.000
gyroscope,smartwatch,1454465563406178223,0.000,0.000,0.000
gyroscope,smartwatch,1454465563412544433,0.000,0.000,0.000
gyroscope,smartwatch,1454465563416574952,0.000,0.000,0.000
gyroscope,smartwatch,1454465563421086670,0.000,0.000,0.000
gyroscope,smartwatch,1454465563425422363,0.000,0.000,0.000
gyroscope,smartwatch,1454465563432422364,-0.003,0.000,0.000
gyroscope,smartwatch,1454465563436574951,-0.003,0.000,0.000
gyroscope,smartwatch,1454465563440086670,-0.003,0.003,0.000
gyroscope,smartwatch,1454465563447300293,-0.003,0.000,0.000
gyroscope,smartwatch,1454465563452361328,0.000,0.000,0.000
gyroscope,smartwatch,1454465563455605469,0.000,0.000,0.000
gyroscope,smartwatch,1454465563463544434,0.000,-0.003,0.000
gyroscope,smartwatch,1454465563467269776,0.000,-0.003,0.000
gyroscope,smartwatch,1454465563471391846,0.000,0.000,0.000
gyroscope,smartwatch,1454465563475422363,0.000,0.000,0.000
gyroscope,smartwatch,1454465563482605469,0.000,0.000,0.000
gyroscope,smartwatch,1454465563486544434,0.000,0.000,0.000
gyroscope,smartwatch,1454465563490903565,0.000,0.000,0.000
gyroscope,smartwatch,1454465563495544434,0.000,0.000,0.000
gyroscope,smartwatch,1454465563502361328,0.000,0.000,0.000
gyroscope,smartwatch,1454465563506361328,0.000,0.000,0.000
gyroscope,smartwatch,1454465563513666504,0.000,0.000,0.000
gyroscope,smartwatch,1454465563517300293,0.000,0.000,0.000
gyroscope,smartwatch,1454465563522361328,0.000,0.000,0.000
gyroscope,smartwatch,1454465563526422363,0.000,0.000,0.000
gyroscope,smartwatch,1454465563533635986,0.000,0.000,0.000
gyroscope,smartwatch,1454465563537239258,0.000,0.000,0.000
gyroscope,smartwatch,1454465563541330810,0.000,0.000,0.000
gyroscope,smartwatch,1454465563545666503,0.000,0.000,0.000
gyroscope,smartwatch,1454465563552697021,0.000,0.000,0.000
gyroscope,smartwatch,1454465563556995117,0.000,0.003,0.000
gyroscope,smartwatch,1454465563561391846,0.000,0.000,0.000
gyroscope,smartwatch,1454465563565574952,0.000,0.000,0.000
gyroscope,smartwatch,1454465563572361328,0.000,0.000,0.000
gyroscope,smartwatch,1454465563576574951,0.000,0.000,0.000
gyroscope,smartwatch,1454465563580361328,0.000,0.000,0.000
gyroscope,smartwatch,1454465563587269776,0.000,0.000,0.000
gyroscope,smartwatch,1454465563591239258,0.000,0.000,0.000
gyroscope,smartwatch,1454465563595544433,0.000,0.000,0.000
gyroscope,smartwatch,1454465563602574951,0.000,0.000,0.000
gyroscope,smartwatch,1454465563606361328,0.000,0.000,0.000
gyroscope,smartwatch,1454465563611025634,0.000,0.000,0.000
gyroscope,smartwatch,1454465563615544434,0.000,0.000,0.000
gyroscope,smartwatch,1454465563622239258,0.000,0.000,0.000
gyroscope,smartwatch,1454465563626239258,0.000,0.000,0.000
gyroscope,smartwatch,1454465563630330811,0.000,0.000,0.000
gyroscope,smartwatch,1454465563637208740,0.000,0.000,0.000
gyroscope,smartwatch,1454465563642391845,0.000,0.000,0.000
gyroscope,smartwatch,1454465563646574951,0.000,0.000,0.000
gyroscope,smartwatch,1454465563653452880,0.000,0.000,0.000
gyroscope,smartwatch,1454465563657544433,0.000,0.000,0.000
