sensor_type, device_type, timestamps, lux, 
light,smartphone,1454461755429893380,454.834
light,smartphone,1454461755480215196,442.509
light,smartphone,1454461755530716336,435.212
light,smartphone,1454461755581037631,428.616
light,smartphone,1454461755631205698,427.094
light,smartphone,1454461755681538087,426.094
light,smartphone,1454461755731971674,427.359
light,smartphone,1454461755782298126,428.860
light,smartphone,1454461755832076296,432.171
light,smartphone,1454461755882394832,435.669
light,smartphone,1454461755933617221,434.660
light,smartphone,1454461755983937944,433.179
light,smartphone,1454461756084102671,431.096
light,smartphone,1454461756135106362,431.000
light,smartphone,1454461756235084213,434.167
light,smartphone,1454461756285399884,437.667
light,smartphone,1454461756335914825,442.071
light,smartphone,1454461756386229454,446.569
light,smartphone,1454461756436275386,452.830
light,smartphone,1454461756487596108,459.277
light,smartphone,1454461756537107456,472.067
light,smartphone,1454461756587396512,485.657
light,smartphone,1454461756638308693,491.966
light,smartphone,1454461756688621394,497.476
light,smartphone,1454461756739194983,504.334
light,smartphone,1454461756789526121,511.334
light,smartphone,1454461756839755385,521.852
light,smartphone,1454461756890070899,532.740
light,smartphone,1454461756940478758,527.299
light,smartphone,1454461756990796355,519.721
light,smartphone,1454461757091132071,490.419
light,smartphone,1454461757142009305,476.780
light,smartphone,1454461757192330600,463.284
light,smartphone,1454461757242069136,443.004
light,smartphone,1454461757292389025,422.010
light,smartphone,1454461757343337455,412.408
light,smartphone,1454461757393670366,404.013
light,smartphone,1454461757444165151,394.538
light,smartphone,1454461757494480769,384.916
light,smartphone,1454461757544093003,378.573
light,smartphone,1454461757594412423,372.574
light,smartphone,1454461757644979710,367.482
light,smartphone,1454461757695299964,362.485
light,smartphone,1454461757746018603,360.645
light,smartphone,1454461757796348544,359.144
light,smartphone,1454461757847165672,354.596
light,smartphone,1454461757897493113,349.726
light,smartphone,1454461757947148212,345.066
light,smartphone,1454461757997473466,340.443
light,smartphone,1454461758098482307,333.335
light,smartphone,1454461758148878238,332.548
light,smartphone,1454461758199203128,332.048
light,smartphone,1454461758249427652,331.106
light,smartphone,1454461758299744521,330.116
light,smartphone,1454461758350103108,328.674
light,smartphone,1454461758400418048,327.170
light,smartphone,1454461758451350125,326.107
light,smartphone,1454461758501665640,325.099
light,smartphone,1454461758551861467,324.549
light,smartphone,1454461758602178804,324.049
light,smartphone,1454461758652686975,324.451
light,smartphone,1454461758703002802,324.951
light,smartphone,1454461758752790191,325.446
light,smartphone,1454461758803110966,325.940
light,smartphone,1454461758853741428,327.774
light,smartphone,1454461758904074287,329.792
light,smartphone,1454461758954180477,330.000
light,smartphone,1454461759055098069,327.741
light,smartphone,1454461759105418531,325.242
light,smartphone,1454461759156026337,332.220
light,smartphone,1454461759206282685,340.215
light,smartphone,1454461759256109606,346.344
light,smartphone,1454461759307432568,352.271
light,smartphone,1454461759357200114,357.445
light,smartphone,1454461759407520941,362.514
light,smartphone,1454461759457862652,373.851
light,smartphone,1454461759508183687,385.851
light,smartphone,1454461759558812900,415.457
light,smartphone,1454461759609135758,446.929
light,smartphone,1454461759659892834,445.491
light,smartphone,1454461759710214911,440.494
light,smartphone,1454461759760568030,433.336
light,smartphone,1454461759810889638,425.941
light,smartphone,1454461759861080673,420.569
light,smartphone,1454461759911402073,415.492
light,smartphone,1454461759961866806,407.327
light,smartphone,1454461760061882678,390.330
light,smartphone,1454461760112195484,381.830
light,smartphone,1454461760162532568,378.332
light,smartphone,1454461760212854020,375.375
light,smartphone,1454461760264112400,377.199
light,smartphone,1454461760314432446,379.716
light,smartphone,1454461760364614887,383.132
light,smartphone,1454461760414936495,386.662
light,smartphone,1454461760465177322,405.531
light,smartphone,1454461760515505232,426.025
light,smartphone,1454461760566133298,436.571
light,smartphone,1454461760616452302,446.057
light,smartphone,1454461760666780733,439.871
light,smartphone,1454461760717114424,431.955
light,smartphone,1454461760767629783,434.117
light,smartphone,1454461760817949359,437.661
light,smartphone,1454461760868097791,433.930
light,smartphone,1454461760918422211,429.428
light,smartphone,1454461760968745903,419.968
light,smartphone,1454461761068918961,406.745
light,smartphone,1454461761119238174,404.243
light,smartphone,1454461761169543532,407.123
light,smartphone,1454461761220856807,410.581
light,smartphone,1454461761271012946,442.134
light,smartphone,1454461761321332679,477.564
light,smartphone,1454461761370964444,509.445
light,smartphone,1454461761422284698,540.945
light,smartphone,1454461761471794848,523.676
light,smartphone,1454461761522108800,501.169
light,smartphone,1454461761572836345,483.191
light,smartphone,1454461761623151494,465.697
light,smartphone,1454461761673887738,448.814
light,smartphone,1454461761724210596,431.998
light,smartphone,1454461761774003350,327.543
light,smartphone,1454461761824324542,211.276
light,smartphone,1454461761875168962,141.286
light,smartphone,1454461761925494164,76.266
light,smartphone,1454461761975901710,62.324
light,smartphone,1454461762076848208,64.056
light,smartphone,1454461762127156587,76.307
light,smartphone,1454461762177254756,120.116
light,smartphone,1454461762227570687,168.986
light,smartphone,1454461762277868285,299.610
light,smartphone,1454461762328200675,441.700
light,smartphone,1454461762378555460,564.053
light,smartphone,1454461762428877536,684.192
light,smartphone,1454461762479202009,804.336
light,smartphone,1454461762529836742,840.913
light,smartphone,1454461762580158611,856.992
light,smartphone,1454461762630300896,873.837
light,smartphone,1454461762680634170,890.790
light,smartphone,1454461762730732289,905.796
light,smartphone,1454461762781052126,920.510
light,smartphone,1454461762831886860,953.017
light,smartphone,1454461762882211489,987.528
light,smartphone,1454461762932115232,1003.145
light,smartphone,1454461762982440591,1016.650
light,smartphone,1454461763083187922,1024.533
light,smartphone,1454461763134011405,1019.336
light,smartphone,1454461763184334315,1012.783
light,smartphone,1454461763234633110,999.562
light,smartphone,1454461763284955551,985.438
light,smartphone,1454461763334774295,966.037
light,smartphone,1454461763385097361,946.037
light,smartphone,1454461763435574126,937.262
light,smartphone,1454461763485895526,929.759
light,smartphone,1454461763536288019,932.540
light,smartphone,1454461763586608064,936.479
light,smartphone,1454461763637375611,959.409
light,smartphone,1454461763687697792,985.230
light,smartphone,1454461763738146431,988.896
light,smartphone,1454461763788472205,989.900
light,smartphone,1454461763838881782,850.094
light,smartphone,1454461763889207088,694.641
light,smartphone,1454461763939577602,507.653
light,smartphone,1454461763989900304,317.131
light,smartphone,1454461764090582427,130.583
light,smartphone,1454461764140908983,42.169
light,smartphone,1454461764191043403,17.687
light,smartphone,1454461764241363136,9.742
light,smartphone,1454461764292159015,7.535
light,smartphone,1454461764342480623,5.919
light,smartphone,1454461764392804888,4.303
light,smartphone,1454461764443028996,5.684
light,smartphone,1454461764493352270,7.755
light,smartphone,1454461764544188619,8.443
light,smartphone,1454461764594517988,8.945
light,smartphone,1454461764644025898,11.024
light,smartphone,1454461764694357350,13.298
light,smartphone,1454461764744690573,15.571
light,smartphone,1454461764795777857,39.005
light,smartphone,1454461764846100401,67.353
light,smartphone,1454461764895785082,127.125
light,smartphone,1454461764946007576,190.133
light,smartphone,1454461764997228508,275.577
light,smartphone,1454461765097172349,466.338
light,smartphone,1454461765147502968,570.124
light,smartphone,1454461765198494575,661.886
light,smartphone,1454461765248819361,752.385
light,smartphone,1454461765299147011,842.885
light,smartphone,1454461765349482475,907.648
light,smartphone,1454461765399744082,966.408
light,smartphone,1454461765450512303,972.902
light,smartphone,1454461765500790734,973.898
light,smartphone,1454461765550554947,955.531
light,smartphone,1454461765600886711,934.969
light,smartphone,1454461765651133371,890.036
light,smartphone,1454461765701465448,842.521
light,smartphone,1454461765752110494,785.067
light,smartphone,1454461765802434290,726.567
light,smartphone,1454461765852937565,689.729
light,smartphone,1454461765903267036,655.169
light,smartphone,1454461765953611094,618.195
light,smartphone,1454461766054242121,535.607
light,smartphone,1454461766104573313,489.398
light,smartphone,1454461766155171953,479.571
light,smartphone,1454461766205499811,473.571
light,smartphone,1454461766255784648,474.810
light,smartphone,1454461766306115579,476.810
light,smartphone,1454461766356633906,474.755
light,smartphone,1454461766406966503,472.274
light,smartphone,1454461766457336653,482.718
light,smartphone,1454461766507669667,494.766
light,smartphone,1454461766557515233,502.752
light,smartphone,1454461766607797883,510.275
light,smartphone,1454461766658804179,511.000
light,smartphone,1454461766759588333,512.777
light,smartphone,1454461766809913170,514.742
light,smartphone,1454461766859570664,510.602
light,smartphone,1454461766909902949,505.537
light,smartphone,1454461766961055912,496.012
light,smartphone,1454461767011294967,485.957
light,smartphone,1454461767061328762,463.284
light,smartphone,1454461767111636621,439.284
light,smartphone,1454461767161770625,413.029
light,smartphone,1454461767212049108,386.537
light,smartphone,1454461767262900091,374.161
light,smartphone,1454461767313172168,363.280
light,smartphone,1454461767363391537,369.569
light,smartphone,1454461767413722364,378.147
light,smartphone,1454461767464171108,391.184
light,smartphone,1454461767514502194,404.713
light,smartphone,1454461767565033281,373.426
light,smartphone,1454461767615317337,337.426
light,smartphone,1454461767665805821,297.817
light,smartphone,1454461767716134720,257.829
light,smartphone,1454461767766824766,278.701
light,smartphone,1454461767817149656,306.019
light,smartphone,1454461767866626472,367.764
light,smartphone,1454461767916958965,433.723
light,smartphone,1454461767967925313,458.544
light,smartphone,1454461768068188320,490.497
light,smartphone,1454461768118517793,501.001
light,smartphone,1454461768169655547,518.126
light,smartphone,1454461768219979812,535.948
light,smartphone,1454461768269813607,556.278
light,smartphone,1454461768320131309,576.934
light,smartphone,1454461768370605104,608.320
light,smartphone,1454461768420936452,640.900
light,smartphone,1454461768471708008,678.837
light,smartphone,1454461768522002741,717.337
light,smartphone,1454461768571896224,722.809
light,smartphone,1454461768622177311,724.809
light,smartphone,1454461768673018919,703.584
light,smartphone,1454461768723039277,679.900
light,smartphone,1454461768773678333,663.658
light,smartphone,1454461768824010358,648.456
light,smartphone,1454461768873800456,622.126
light,smartphone,1454461768924130345,594.618
light,smartphone,1454461768975365860,569.831
light,smartphone,1454461769075247046,518.569
light,smartphone,1454461769125571049,491.569
light,smartphone,1454461769176225261,473.369
light,smartphone,1454461769226557598,456.094
light,smartphone,1454461769277303789,436.198
light,smartphone,1454461769327620658,415.940
light,smartphone,1454461769377281954,403.146
light,smartphone,1454461769427587364,391.142
light,smartphone,1454461769478330014,386.382
light,smartphone,1454461769528611622,382.383
light,smartphone,1454461769578792710,382.447
light,smartphone,1454461769629074057,382.940
light,smartphone,1454461769679753946,381.668
light,smartphone,1454461769730087221,380.153
light,smartphone,1454461769780608620,376.845
light,smartphone,1454461769830939760,373.334
light,smartphone,1454461769881135690,367.573
light,smartphone,1454461769931467246,361.574
light,smartphone,1454461769982041095,360.096
light,smartphone,1454461770082349729,359.449
light,smartphone,1454461770132682587,359.945
light,smartphone,1454461770183496463,367.164
light,smartphone,1454461770233820361,375.228
light,smartphone,1454461770284232021,381.425
light,smartphone,1454461770334563994,387.425
light,smartphone,1454461770384462009,392.070
light,smartphone,1454461770434754555,396.572
light,smartphone,1454461770485489236,392.025
light,smartphone,1454461770535769021,386.527
light,smartphone,1454461770586087243,377.042
light,smartphone,1454461770636365831,367.135
light,smartphone,1454461770686659209,363.766
light,smartphone,1454461770736945244,361.243
light,smartphone,1454461770787629300,358.740
light,smartphone,1454461770837960023,356.238
light,smartphone,1454461770888781163,351.025
light,smartphone,1454461770939112146,345.527
light,smartphone,1454461770989325369,340.974
light,smartphone,1454461771090259575,332.016
light,smartphone,1454461771140592485,327.503
light,smartphone,1454461771190640239,325.656
light,smartphone,1454461771240971222,324.144
light,smartphone,1454461771291567517,324.000
light,smartphone,1454461771391845889,324.905
light,smartphone,1454461771442129841,325.904
light,smartphone,1454461771492475772,328.240
light,smartphone,1454461771542760713,330.718
light,smartphone,1454461771593265238,333.235
light,smartphone,1454461771643545232,335.758
light,smartphone,1454461771694008663,341.425
light,smartphone,1454461771744194646,347.425
light,smartphone,1454461771794664432,352.973
light,smartphone,1454461771844997289,358.473
light,smartphone,1454461771895274365,351.312
light,smartphone,1454461771945607953,342.809
light,smartphone,1454461771996085134,344.684
light,smartphone,1454461772096975642,334.631
light,smartphone,1454461772147288344,319.470
light,smartphone,1454461772197097972,305.350
light,smartphone,1454461772248334945,291.342
light,smartphone,1454461772297900565,299.497
light,smartphone,1454461772348212276,310.001
light,smartphone,1454461772398722217,321.709
light,smartphone,1454461772448983877,333.544
light,smartphone,1454461772500054392,339.410
light,smartphone,1454461772550315583,344.439
light,smartphone,1454461772600020889,341.877
light,smartphone,1454461772650353383,338.362
light,smartphone,1454461772700652647,318.273
light,smartphone,1454461772750976860,296.279
light,smartphone,1454461772801558572,215.852
light,smartphone,1454461772851887368,128.670
light,smartphone,1454461772902221319,41.488
light,smartphone,1454461772952657458,20.765
light,smartphone,1454461773053976143,12.750
light,smartphone,1454461773104280928,10.239
light,smartphone,1454461773153912016,47.076
light,smartphone,1454461773204219145,88.051
light,smartphone,1454461773254785962,148.946
light,smartphone,1454461773305117049,211.965
light,smartphone,1454461773355711730,234.024
light,smartphone,1454461773406043755,251.745
light,smartphone,1454461773456573383,256.204
light,smartphone,1454461773506870721,258.729
light,smartphone,1454461773557250610,260.797
light,smartphone,1454461773607581385,262.810
light,smartphone,1454461773657901587,245.797
light,smartphone,1454461773708232414,226.797
light,smartphone,1454461773758637616,210.526
light,smartphone,1454461773808932036,194.541
light,smartphone,1454461773858817342,197.484
light,smartphone,1454461773909101502,202.447
light,smartphone,1454461773960290037,192.748
light,smartphone,1454461774060259242,206.086
light,smartphone,1454461774110592101,235.226
light,smartphone,1454461774161450219,263.313
light,smartphone,1454461774211736723,291.287
light,smartphone,1454461774262189165,307.553
light,smartphone,1454461774312519106,322.563
light,smartphone,1454461774362390195,283.031
light,smartphone,1454461774412721230,237.724
light,smartphone,1454461774463302369,270.805
light,smartphone,1454461774513600122,313.009
light,smartphone,1454461774563773137,309.765
light,smartphone,1454461774614058756,301.775
light,smartphone,1454461774664423385,305.064
light,smartphone,1454461774715672284,309.564
light,smartphone,1454461774765466914,311.341
light,smartphone,1454461774815798938,312.826
light,smartphone,1454461774866213462,313.446
light,smartphone,1454461774916545331,313.951
light,smartphone,1454461774967180534,314.452
light,smartphone,1454461775017441569,314.953
light,smartphone,1454461775067886874,317.264
light,smartphone,1454461775118194785,319.764
light,smartphone,1454461775168485143,320.452
light,smartphone,1454461775218751855,320.952
light,smartphone,1454461775268737057,319.216
light,smartphone,1454461775319064551,317.242
light,smartphone,1454461775369741732,314.337
light,smartphone,1454461775420065371,311.303
light,smartphone,1454461775470648541,307.843
light,smartphone,1454461775520943847,304.336
light,smartphone,1454461775571289933,300.386
light,smartphone,1454461775621580656,296.390
light,smartphone,1454461775671529400,294.195
light,smartphone,1454461775722797362,292.195
light,smartphone,1454461775772244856,292.000
light,smartphone,1454461775873417238,292.901
light,smartphone,1454461775923749523,293.905
light,smartphone,1454461775974031237,295.810
light,smartphone,1454461776074661953,298.905
light,smartphone,1454461776124994810,299.904
light,smartphone,1454461776175084492,300.445
light,smartphone,1454461776225417610,300.937
light,smartphone,1454461776276096510,308.529
light,smartphone,1454461776326429160,317.163
light,smartphone,1454461776377344466,331.110
light,smartphone,1454461776427677168,345.627
light,smartphone,1454461776477571224,364.645
light,smartphone,1454461776527854707,384.134
light,smartphone,1454461776578503659,404.079
light,smartphone,1454461776628786101,424.073
light,smartphone,1454461776679542603,457.837
light,smartphone,1454461776729810305,493.071
light,smartphone,1454461776779733215,591.557
light,smartphone,1454461776830065917,697.991
light,smartphone,1454461776880400129,804.420
light,smartphone,1454461776931127727,818.640
light,smartphone,1454461776981443398,810.755
light,smartphone,1454461777081905624,649.092
light,smartphone,1454461777132175150,502.451
light,smartphone,1454461777182494935,349.224
light,smartphone,1454461777233196750,246.479
light,smartphone,1454461777283514660,150.973
light,smartphone,1454461777333883248,95.339
light,smartphone,1454461777384192252,43.839
light,smartphone,1454461777434397194,29.920
light,smartphone,1454461777484724323,19.898
light,smartphone,1454461777535057858,9.877
light,smartphone,1454461777585840613,7.579
light,smartphone,1454461777636171127,7.062
light,smartphone,1454461777685660860,7.000
light,smartphone,1454461777787193242,7.904
light,smartphone,1454461777837526309,8.906
light,smartphone,1454461777887577083,9.293
light,smartphone,1454461777937908431,9.616
light,smartphone,1454461777988241758,9.939
light,smartphone,1454461778088870547,11.801
light,smartphone,1454461778139204134,12.795
light,smartphone,1454461778189847461,25.620
light,smartphone,1454461778240171934,41.516
light,smartphone,1454461778290747812,84.252
light,smartphone,1454461778341060618,129.752
light,smartphone,1454461778390985352,240.499
light,smartphone,1454461778441316908,357.963
light,smartphone,1454461778492262995,508.739
light,smartphone,1454461778542594135,662.976
light,smartphone,1454461778592927357,817.206
light,smartphone,1454461778642704278,800.798
light,smartphone,1454461778693029220,745.221
light,smartphone,1454461778743134213,701.493
light,smartphone,1454461778794412644,658.993
light,smartphone,1454461778843779096,638.696
light,smartphone,1454461778895062371,620.702
light,smartphone,1454461778944631999,619.000
light,smartphone,1454461779096377605,613.354
light,smartphone,1454461779146580880,607.206
light,smartphone,1454461779196901394,600.626
light,smartphone,1454461779246710867,588.689
light,smartphone,1454461779297031017,576.189
light,smartphone,1454461779348258822,554.189
light,smartphone,1454461779398579857,531.189
light,smartphone,1454461779448329694,529.905
light,smartphone,1454461779498579375,530.905
light,smartphone,1454461779549166139,509.570
light,smartphone,1454461779599413373,485.886
light,smartphone,1454461779649577481,475.882
light,smartphone,1454461779699908464,467.776
light,smartphone,1454461779750480072,444.839
light,smartphone,1454461779800811368,420.332
light,smartphone,1454461779850932248,412.573
light,smartphone,1454461779901246303,406.574
light,smartphone,1454461779951771348,381.534
light,smartphone,1454461780052816179,375.649
light,smartphone,1454461780103148360,403.932
light,smartphone,1454461780153608407,450.515
light,smartphone,1454461780203928140,499.326
light,smartphone,1454461780254649019,547.869
light,smartphone,1454461780304967086,596.384
light,smartphone,1454461780354794267,624.971
light,smartphone,1454461780405106030,651.463
light,smartphone,1454461780455595295,660.267
light,smartphone,1454461780505904143,667.198
light,smartphone,1454461780556343668,660.406
light,smartphone,1454461780606624547,651.817
light,smartphone,1454461780656560842,612.567
light,smartphone,1454461780707707867,570.093
light,smartphone,1454461780757809788,499.091
light,smartphone,1454461780808140823,425.046
light,smartphone,1454461780858913524,404.431
light,smartphone,1454461780909244247,389.436
light,smartphone,1454461780959563251,379.082
light,smartphone,1454461781060358758,364.445
light,smartphone,1454461781110690158,360.389
light,smartphone,1454461781161022652,362.261
light,smartphone,1454461781211353947,364.762
light,smartphone,1454461781261393993,362.738
light,smartphone,1454461781311721330,360.238
light,smartphone,1454461781362044136,367.691
light,smartphone,1454461781412368870,376.191
light,smartphone,1454461781462901676,382.390
light,smartphone,1454461781513224325,388.346
light,smartphone,1454461781563184266,380.480
light,smartphone,1454461781613503582,370.911
light,smartphone,1454461781664516857,389.454
light,smartphone,1454461781714840028,410.954
light,smartphone,1454461781765080075,435.621
light,smartphone,1454461781815401839,460.621
light,smartphone,1454461781865454906,457.573
light,smartphone,1454461781915773441,451.574
light,smartphone,1454461781965814424,424.158
light,smartphone,1454461782066702431,379.861
light,smartphone,1454461782117024352,367.246
light,smartphone,1454461782168103877,354.263
light,smartphone,1454461782218425850,341.239
light,smartphone,1454461782268526051,332.763
light,smartphone,1454461782318858441,324.766
light,smartphone,1454461782369080830,322.192
light,smartphone,1454461782419414053,320.193
light,smartphone,1454461782469305088,316.853
light,smartphone,1454461782519638103,313.369
light,smartphone,1454461782570583199,308.970
light,smartphone,1454461782620905797,304.462
light,smartphone,1454461782671284957,308.053
light,smartphone,1454461782721605784,312.568
light,smartphone,1454461782772066090,313.904
light,smartphone,1454461782822388063,314.904
light,smartphone,1454461782873022848,313.644
light,smartphone,1454461782923335862,312.144
light,smartphone,1454461782973324241,309.752
light,smartphone,1454461783023586266,307.265
light,smartphone,1454461783073531156,306.102
light,smartphone,1454461783124853128,305.096
light,smartphone,1454461783175209891,305.905
light,smartphone,1454461783225542697,306.904
light,smartphone,1454461783275525972,306.095
light,smartphone,1454461783325846643,305.095
light,smartphone,1454461783376122001,304.548
light,smartphone,1454461783426443557,304.048
light,smartphone,1454461783477024020,304.450
light,smartphone,1454461783527345263,304.948
light,smartphone,1454461783577853017,304.551
light,smartphone,1454461783628174260,304.048
light,smartphone,1454461783678442483,303.096
light,smartphone,1454461783728762737,302.095
light,smartphone,1454461783778869344,302.452
light,smartphone,1454461783829188869,302.952
light,smartphone,1454461783879491311,302.556
light,smartphone,1454461783929813388,302.065
light,smartphone,1454461783980574007,301.124
light,smartphone,1454461784081532536,300.448
light,smartphone,1454461784131853519,300.952
light,smartphone,1454461784181899032,301.000
light,smartphone,1454461784282297093,301.904
light,smartphone,1454461784332619326,302.904
light,smartphone,1454461784383148226,303.000
light,smartphone,1454461784484417432,303.883
light,smartphone,1454461784534739352,304.885
light,smartphone,1454461784584742158,305.000
light,smartphone,1454461784685377719,306.356
light,smartphone,1454461784735694535,307.856
light,smartphone,1454461784786067809,308.452
light,smartphone,1454461784836389938,308.952
light,smartphone,1454461784886269984,309.000
light,smartphone,1454461784987378668,309.444
light,smartphone,1454461785088528864,310.451
light,smartphone,1454461785138855681,310.952
light,smartphone,1454461785189145935,309.191
light,smartphone,1454461785239474313,307.190
light,smartphone,1454461785289469827,297.502
light,smartphone,1454461785339791070,287.005
light,smartphone,1454461785390297679,261.993
light,smartphone,1454461785440626839,235.443
light,smartphone,1454461785491407666,260.527
light,smartphone,1454461785541739847,293.304
light,smartphone,1454461785591328643,297.889
light,smartphone,1454461785641649053,298.890
light,smartphone,1454461785692594307,299.000
light,smartphone,1454461785793578043,298.561
light,smartphone,1454461785843894131,298.070
light,smartphone,1454461785894053656,297.569
light,smartphone,1454461785944373285,297.067
light,smartphone,1454461785994660934,297.000
light,smartphone,1454461786145726071,297.949
light,smartphone,1454461786196379503,297.102
light,smartphone,1454461786246699027,296.102
light,smartphone,1454461786296432198,295.103
light,smartphone,1454461786346746826,294.104
light,smartphone,1454461786397606923,293.113
light,smartphone,1454461786447926552,292.122
light,smartphone,1454461786498341703,290.678
light,smartphone,1454461786548663728,289.170
light,smartphone,1454461786598657315,289.446
light,smartphone,1454461786648979183,289.949
light,smartphone,1454461786699620583,289.551
light,smartphone,1454461786749954014,289.051
light,smartphone,1454461786800288331,289.448
light,smartphone,1454461786850602803,289.947
light,smartphone,1454461786901301026,290.000
light,smartphone,1454461787052430746,294.724
light,smartphone,1454461787102329646,297.687
light,smartphone,1454461787152662452,300.704
light,smartphone,1454461787202988539,303.705
light,smartphone,1454461787253316814,306.705
light,smartphone,1454461787303699308,309.703
light,smartphone,1454461787354015968,312.700
light,smartphone,1454461787404038721,313.893
light,smartphone,1454461787454359756,314.886
light,smartphone,1454461787504844073,315.000
light,smartphone,1454461787605828487,315.897
light,smartphone,1454461787656149366,316.901
light,smartphone,1454461787706100975,316.550
light,smartphone,1454461787757420395,316.050
light,smartphone,1454461787806800545,315.100
light,smartphone,1454461787858118976,314.098
light,smartphone,1454461787908417667,313.107
light,smartphone,1454461787958748858,312.116
light,smartphone,1454461788058996189,311.052
light,smartphone,1454461788109228890,310.100
light,smartphone,1454461788159544301,309.097
light,smartphone,1454461788209822784,309.000
light,smartphone,1454461788311286417,307.647
light,smartphone,1454461788361615265,306.147
light,smartphone,1454461788411550571,304.660
light,smartphone,1454461788461872022,303.174
light,smartphone,1454461788512338526,303.445
light,smartphone,1454461788562671592,303.950
light,smartphone,1454461788613009971,306.252
light,smartphone,1454461788663331580,308.754
light,smartphone,1454461788713945948,309.451
light,smartphone,1454461788764276359,309.951
light,smartphone,1454461788814015415,310.889
light,smartphone,1454461788864337388,311.875
light,smartphone,1454461788914877173,312.879
light,smartphone,1454461788965190500,313.887
light,smartphone,1454461789066134600,310.191
light,smartphone,1454461789116660011,309.549
light,smartphone,1454461789166977453,309.050
light,smartphone,1454461789216763957,309.451
light,smartphone,1454461789267082909,309.951
light,smartphone,1454461789317860558,309.554
light,smartphone,1454461789368183260,309.061
light,smartphone,1454461789419093618,310.321
light,smartphone,1454461789469413612,311.827
light,smartphone,1454461789519245220,311.553
light,smartphone,1454461789569566567,311.049
light,smartphone,1454461789620185571,309.646
light,smartphone,1454461789670451033,308.146
light,smartphone,1454461789720388110,307.548
light,smartphone,1454461789770710395,307.048
light,smartphone,1454461789821389400,304.323
light,smartphone,1454461789871711268,301.362
light,smartphone,1454461789921715480,301.000
light,smartphone,1454461790073211710,302.902
light,smartphone,1454461790123226496,303.452
light,smartphone,1454461790173547948,303.952
light,smartphone,1454461790223856405,304.000
light,smartphone,1454461790324985091,303.107
light,smartphone,1454461790375305449,302.119
light,smartphone,1454461790425900182,302.443
light,smartphone,1454461790476220749,302.947
light,smartphone,1454461790525997617,304.796
light,smartphone,1454461790576317611,306.802
light,smartphone,1454461790626726926,307.451
light,smartphone,1454461790677046503,307.951
light,smartphone,1454461790728273893,308.451
light,smartphone,1454461790778591074,308.951
light,smartphone,1454461790828645233,307.663
light,smartphone,1454461790878967467,306.180
light,smartphone,1454461790929209908,303.331
light,smartphone,1454461790979532662,300.293
light,smartphone,1454461791029820885,296.839
light,smartphone,1454461791080141608,293.341
light,smartphone,1454461791130257903,289.839
light,smartphone,1454461791180576490,286.336
light,smartphone,1454461791231788619,286.000
light,smartphone,1454461791332210377,282.858
light,smartphone,1454461791382543079,279.380
light,smartphone,1454461791433246406,281.242
light,smartphone,1454461791483574420,283.759
light,smartphone,1454461791533083789,287.164
light,smartphone,1454461791583402324,290.663
light,smartphone,1454461791633740755,299.582
light,smartphone,1454461791684061790,309.079
light,smartphone,1454461791734952669,314.461
light,smartphone,1454461791785273757,319.401
light,smartphone,1454461791835513542,323.078
light,smartphone,1454461791885834004,326.580
light,smartphone,1454461791936769362,324.783
light,smartphone,1454461791987089773,322.263
light,smartphone,1454461792086899134,319.150
light,smartphone,1454461792137549440,319.449
light,smartphone,1454461792187866049,319.949
light,smartphone,1454461792238871718,319.117
light,smartphone,1454461792289190462,318.132
light,smartphone,1454461792339324049,317.564
light,smartphone,1454461792389638678,317.059
light,smartphone,1454461792439510182,317.443
light,smartphone,1454461792489830697,317.946
light,smartphone,1454461792540188503,318.448
light,smartphone,1454461792590509486,318.950
light,smartphone,1454461792641720469,318.550
light,smartphone,1454461792692053900,318.050
light,smartphone,1454461792741595353,318.000
light,smartphone,1454461792843013255,317.575
light,smartphone,1454461792893333041,317.084
light,smartphone,1454461792943717930,316.571
light,smartphone,1454461792994042507,316.052
light,smartphone,1454461793094953015,321.698
light,smartphone,1454461793145088009,324.695
light,smartphone,1454461793195344617,327.691
light,smartphone,1454461793245798361,328.445
light,smartphone,1454461793296119239,328.941
light,smartphone,1454461793345870377,328.113
light,smartphone,1454461793396191881,327.106
light,smartphone,1454461793446962136,325.206
light,smartphone,1454461793497295150,323.201
light,smartphone,1454461793547178269,313.103
light,smartphone,1454461793597511544,302.106
light,smartphone,1454461793648643413,312.232
light,smartphone,1454461793698965802,324.721
light,smartphone,1454461793748843555,322.024
light,smartphone,1454461793799163184,317.593
light,smartphone,1454461793850117761,253.006
light,smartphone,1454461793900450567,179.112
light,smartphone,1454461793950785144,105.218
light,smartphone,1454461794051668412,2.544
light,smartphone,1454461794101991270,0.234
light,smartphone,1454461794152007253,0.000
light,smartphone,1454461794353175041,0.440
light,smartphone,1454461794403495190,0.943
light,smartphone,1454461794453863256,0.554
light,smartphone,1454461794504187416,0.050
light,smartphone,1454461794555170848,0.000
light,smartphone,1454461794756190614,0.435
light,smartphone,1454461794806512482,0.941
light,smartphone,1454461794856669247,0.555
light,smartphone,1454461794906991635,0.052
light,smartphone,1454461794957879858,0.000
light,smartphone,1454461815804437080,20.353
light,smartphone,1454461815854709416,42.846
light,smartphone,1454461815904340087,48.506
light,smartphone,1454461815955620445,52.384
light,smartphone,1454461816055982151,64.149
light,smartphone,1454461816106313083,72.978
light,smartphone,1454461816156271617,135.181
light,smartphone,1454461816206603746,204.373
light,smartphone,1454461816257761917,240.849
