sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454465260178713585,2.180,44.699,-23.100
magnetometer,smartphone,1454465260199098988,3.708,44.420,-22.827
magnetometer,smartphone,1454465260219008455,5.415,43.849,-22.270
magnetometer,smartphone,1454465260239688130,4.405,44.623,-22.212
magnetometer,smartphone,1454465260259991762,2.351,45.503,-22.765
magnetometer,smartphone,1454465260279428103,2.028,44.528,-23.929
magnetometer,smartphone,1454465260299483455,1.245,44.658,-23.801
magnetometer,smartphone,1454465260319823807,-0.005,45.137,-22.676
magnetometer,smartphone,1454465260339877179,-0.005,45.547,-21.275
magnetometer,smartphone,1454465260360605760,-0.574,45.404,-21.692
magnetometer,smartphone,1454465260380773351,-2.090,45.061,-21.983
magnetometer,smartphone,1454465260400407088,-3.052,44.868,-21.608
magnetometer,smartphone,1454465260420692387,-4.053,44.791,-21.231
magnetometer,smartphone,1454465260441044927,-5.885,45.805,-19.388
magnetometer,smartphone,1454465260461167882,-6.609,47.078,-17.793
magnetometer,smartphone,1454465260481577557,-6.526,48.155,-15.605
magnetometer,smartphone,1454465260501330878,-5.931,48.946,-11.491
magnetometer,smartphone,1454465260521458260,-5.423,48.607,-9.668
magnetometer,smartphone,1454465260541963508,-5.246,49.316,-8.974
magnetometer,smartphone,1454465260561930942,-5.539,49.693,-8.252
magnetometer,smartphone,1454465260582349888,-5.931,49.457,-8.176
magnetometer,smartphone,1454465260602074770,-5.931,49.835,-8.545
magnetometer,smartphone,1454465260622329497,-5.931,50.330,-8.272
magnetometer,smartphone,1454465260642214224,-5.931,50.476,-7.845
magnetometer,smartphone,1454465260662789523,-6.937,50.072,-8.630
magnetometer,smartphone,1454465260682972062,-8.240,49.384,-7.565
magnetometer,smartphone,1454465260702696216,-8.640,49.117,-6.517
magnetometer,smartphone,1454465260723240526,-10.448,49.010,-7.037
magnetometer,smartphone,1454465260742733273,-11.087,49.380,-7.347
magnetometer,smartphone,1454465260763526281,-10.841,49.626,-7.347
magnetometer,smartphone,1454465260783149116,-10.506,49.513,-7.895
magnetometer,smartphone,1454465260803378113,-11.018,48.540,-9.962
magnetometer,smartphone,1454465260824068674,-11.349,48.097,-10.829
magnetometer,smartphone,1454465260843776316,-9.581,48.451,-14.177
magnetometer,smartphone,1454465260864041460,-6.894,48.607,-15.637
magnetometer,smartphone,1454465260884134311,-6.100,48.607,-15.637
magnetometer,smartphone,1454465260904619403,-5.112,45.877,-18.785
magnetometer,smartphone,1454465260924747879,-2.861,44.237,-21.056
magnetometer,smartphone,1454465260944479376,-2.205,44.019,-21.442
magnetometer,smartphone,1454465260965084208,1.158,44.019,-24.229
magnetometer,smartphone,1454465260984858621,3.381,42.830,-26.250
magnetometer,smartphone,1454465261024784116,3.586,43.169,-28.040
magnetometer,smartphone,1454465261044912593,4.509,42.928,-26.932
magnetometer,smartphone,1454465261065020965,4.738,42.830,-26.582
magnetometer,smartphone,1454465261085483765,5.585,41.977,-27.963
magnetometer,smartphone,1454465261105855261,5.896,43.102,-26.418
magnetometer,smartphone,1454465261125934936,5.923,43.340,-26.085
magnetometer,smartphone,1454465261146372580,5.334,42.747,-25.795
magnetometer,smartphone,1454465261166401056,6.882,43.405,-24.731
magnetometer,smartphone,1454465261186385679,7.108,43.509,-24.593
magnetometer,smartphone,1454465261205899884,5.122,45.502,-21.750
magnetometer,smartphone,1454465261226169871,2.893,45.561,-21.593
magnetometer,smartphone,1454465261246199129,2.705,45.547,-21.608
magnetometer,smartphone,1454465261266515626,2.547,44.435,-22.383
magnetometer,smartphone,1454465261286868063,3.017,45.485,-22.278
magnetometer,smartphone,1454465261307295548,3.044,45.547,-22.270
magnetometer,smartphone,1454465261326981265,3.864,44.064,-22.110
magnetometer,smartphone,1454465261347279480,3.226,45.018,-22.430
magnetometer,smartphone,1454465261367697228,3.214,45.038,-22.437
magnetometer,smartphone,1454465261387739194,2.875,43.684,-24.757
magnetometer,smartphone,1454465261407614181,2.875,45.718,-24.757
magnetometer,smartphone,1454465261427778803,2.856,45.726,-24.661
magnetometer,smartphone,1454465261448272645,2.158,46.030,-21.071
magnetometer,smartphone,1454465261468679090,1.181,45.378,-20.114
magnetometer,smartphone,1454465261488044441,1.067,45.430,-20.145
magnetometer,smartphone,1454465261508851617,-0.832,46.327,-20.514
magnetometer,smartphone,1454465261528823062,-2.713,47.588,-19.286
magnetometer,smartphone,1454465261548714038,-3.024,47.603,-19.333
magnetometer,smartphone,1454465261568856108,-6.078,47.939,-19.106
magnetometer,smartphone,1454465261589200939,-7.286,49.457,-13.483
magnetometer,smartphone,1454465261609560978,-7.243,49.457,-12.877
magnetometer,smartphone,1454465261629408569,-6.613,49.696,-8.978
magnetometer,smartphone,1454465261649312567,-4.576,51.155,-9.834
magnetometer,smartphone,1454465261669148751,-4.688,50.821,-9.834
magnetometer,smartphone,1454465261689542594,-5.313,49.294,-9.543
magnetometer,smartphone,1454465261709448830,-5.592,50.136,-8.176
magnetometer,smartphone,1454465261730311995,-5.659,50.067,-7.979
magnetometer,smartphone,1454465261749894116,-6.288,49.796,-7.458
magnetometer,smartphone,1454465261770558843,-7.625,49.796,-8.507
magnetometer,smartphone,1454465261790898049,-7.666,50.073,-8.002
magnetometer,smartphone,1454465261811057046,-8.459,50.485,-6.433
magnetometer,smartphone,1454465261830440627,-10.503,48.947,-6.683
magnetometer,smartphone,1454465261850923478,-10.413,49.037,-6.772
magnetometer,smartphone,1454465261870620341,-10.260,48.714,-7.108
magnetometer,smartphone,1454465261890778036,-10.503,47.247,-7.347
magnetometer,smartphone,1454465261911243232,-10.400,47.556,-7.748
magnetometer,smartphone,1454465261931439365,-9.470,48.427,-9.982
magnetometer,smartphone,1454465261951909872,-7.964,48.776,-12.819
magnetometer,smartphone,1454465261971372985,-8.250,48.488,-13.661
magnetometer,smartphone,1454465261992070992,-7.858,47.807,-16.353
magnetometer,smartphone,1454465262032277164,-4.707,46.951,-19.406
magnetometer,smartphone,1454465262052124078,-1.459,44.968,-22.812
magnetometer,smartphone,1454465262072174586,-0.005,43.509,-25.255
magnetometer,smartphone,1454465262092760198,1.105,42.952,-26.068
magnetometer,smartphone,1454465262113078570,3.349,42.508,-27.315
magnetometer,smartphone,1454465262132994233,4.230,42.999,-27.411
magnetometer,smartphone,1454465262153497242,4.379,41.484,-27.853
magnetometer,smartphone,1454465262173126551,4.491,40.454,-28.783
magnetometer,smartphone,1454465262193430653,4.399,41.470,-29.234
magnetometer,smartphone,1454465262213151473,5.453,41.388,-28.995
magnetometer,smartphone,1454465262233864429,5.766,41.299,-28.900
magnetometer,smartphone,1454465262253446812,4.907,41.299,-29.070
magnetometer,smartphone,1454465262273987580,5.946,41.299,-28.220
magnetometer,smartphone,1454465262293795901,6.404,42.014,-26.364
magnetometer,smartphone,1454465262314015158,5.923,42.659,-25.421
magnetometer,smartphone,1454465262334402593,5.644,43.495,-24.240
magnetometer,smartphone,1454465262354774194,3.519,44.568,-23.451
magnetometer,smartphone,1454465262374654963,2.028,44.868,-23.598
magnetometer,smartphone,1454465262395144950,2.126,44.174,-23.886
magnetometer,smartphone,1454465262414988426,4.213,43.678,-24.686
magnetometer,smartphone,1454465262434631226,5.585,43.678,-25.090
magnetometer,smartphone,1454465262455422254,4.538,43.678,-25.703
magnetometer,smartphone,1454465262475291200,3.250,43.250,-26.711
magnetometer,smartphone,1454465262495766864,2.875,42.999,-27.080
magnetometer,smartphone,1454465262515329195,2.209,42.999,-27.945
magnetometer,smartphone,1454465262535365796,1.970,44.467,-26.311
magnetometer,smartphone,1454465262556293387,2.028,45.209,-25.255
magnetometer,smartphone,1454465262576201812,2.144,44.856,-23.541
magnetometer,smartphone,1454465262596147215,0.534,45.413,-23.232
magnetometer,smartphone,1454465262616326630,-0.174,45.718,-23.431
magnetometer,smartphone,1454465262636552970,-2.013,45.840,-22.830
magnetometer,smartphone,1454465262656453218,-4.709,46.138,-21.138
magnetometer,smartphone,1454465262677068778,-5.423,46.228,-20.613
magnetometer,smartphone,1454465262697269391,-7.224,46.742,-18.346
magnetometer,smartphone,1454465262716711253,-6.227,47.693,-14.301
magnetometer,smartphone,1454465262737063687,-5.762,47.926,-13.316
magnetometer,smartphone,1454465262756981382,-5.898,48.331,-11.076
magnetometer,smartphone,1454465262777237151,-4.565,49.532,-10.498
magnetometer,smartphone,1454465262797042816,-4.237,49.796,-10.498
magnetometer,smartphone,1454465262817887177,-3.816,48.526,-9.258
magnetometer,smartphone,1454465262837435029,-5.441,49.124,-9.563
magnetometer,smartphone,1454465262858245849,-5.762,49.286,-9.668
magnetometer,smartphone,1454465262878537242,-6.935,48.697,-7.658
magnetometer,smartphone,1454465262898401188,-9.344,48.755,-6.911
magnetometer,smartphone,1454465262918324664,-9.656,48.776,-6.850
magnetometer,smartphone,1454465262938226058,-8.589,49.234,-8.789
magnetometer,smartphone,1454465262958191409,-9.245,49.442,-6.731
magnetometer,smartphone,1454465262979286709,-9.317,49.457,-6.517
magnetometer,smartphone,1454465262999096227,-11.382,49.297,-8.537
magnetometer,smartphone,1454465263019564339,-9.433,47.836,-11.345
magnetometer,smartphone,1454465263039252138,-9.317,47.757,-11.493
magnetometer,smartphone,1454465263059624573,-9.482,47.592,-13.910
magnetometer,smartphone,1454465263079102425,-7.487,47.588,-16.264
magnetometer,smartphone,1454465263099197360,-7.455,47.588,-16.301
magnetometer,smartphone,1454465263120012034,-4.568,45.047,-19.803
magnetometer,smartphone,1454465263139786552,-3.560,46.397,-22.437
magnetometer,smartphone,1454465263159667841,-3.410,46.339,-22.572
magnetometer,smartphone,1454465263180393921,1.462,44.456,-26.900
magnetometer,smartphone,1454465263200342138,4.060,42.830,-26.582
magnetometer,smartphone,1454465263220915823,4.071,42.773,-26.659
magnetometer,smartphone,1454465263240325237,4.242,41.888,-27.983
magnetometer,smartphone,1454465263261185849,4.399,40.790,-30.893
magnetometer,smartphone,1454465263281060471,4.449,40.840,-30.579
magnetometer,smartphone,1454465263301234938,5.096,41.223,-27.779
magnetometer,smartphone,1454465263321702528,6.599,40.620,-28.075
magnetometer,smartphone,1454465263341010120,6.667,40.504,-28.140
magnetometer,smartphone,1454465263361495419,7.033,40.045,-28.304
magnetometer,smartphone,1454465263381352594,6.599,41.640,-26.747
magnetometer,smartphone,1454465263401748935,6.570,41.783,-26.494
magnetometer,smartphone,1454465263422105901,6.120,42.860,-25.255
magnetometer,smartphone,1454465263441675732,4.738,44.528,-25.255
magnetometer,smartphone,1454465263462196708,4.147,44.562,-25.084
magnetometer,smartphone,1454465263482176383,1.859,44.551,-24.426
magnetometer,smartphone,1454465263502793401,1.859,44.019,-24.426
magnetometer,smartphone,1454465263522195940,2.675,43.608,-24.585
magnetometer,smartphone,1454465263543064677,5.374,43.053,-25.047
magnetometer,smartphone,1454465263562415237,5.754,45.209,-24.924
magnetometer,smartphone,1454465263583506891,4.678,44.879,-24.876
magnetometer,smartphone,1454465263602734846,1.125,43.968,-25.186
magnetometer,smartphone,1454465263623632959,-0.682,43.849,-26.250
magnetometer,smartphone,1454465263643934924,-0.525,44.218,-25.681
magnetometer,smartphone,1454465263663998036,-0.449,45.422,-24.371
magnetometer,smartphone,1454465263683320731,-1.019,46.228,-24.260
magnetometer,smartphone,1454465263703484677,-1.492,46.346,-23.567
magnetometer,smartphone,1454465263724144873,-2.620,46.443,-22.150
magnetometer,smartphone,1454465263744395953,-3.052,46.228,-21.939
