sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454460403136910644,-2.906,-7.597,1.872
accelerometer,smartwatch,1454460403140612549,-2.906,-7.597,1.872
accelerometer,smartwatch,1454460403144330810,-2.906,-8.210,1.680
accelerometer,smartwatch,1454460403147736817,-2.791,-8.344,1.642
accelerometer,smartwatch,1454460403151988038,-2.791,-8.344,1.642
accelerometer,smartwatch,1454460403157415283,-2.638,-8.536,1.565
accelerometer,smartwatch,1454460403162124268,-2.599,-8.574,1.489
accelerometer,smartwatch,1454460403169537353,-2.504,-8.689,1.508
accelerometer,smartwatch,1454460403174300293,-2.408,-8.766,1.508
accelerometer,smartwatch,1454460403178598389,-2.331,-8.766,1.451
accelerometer,smartwatch,1454460403182459961,-2.312,-8.727,1.393
accelerometer,smartwatch,1454460403185086670,-2.274,-8.766,1.355
accelerometer,smartwatch,1454460403189086670,-2.274,-8.746,1.355
accelerometer,smartwatch,1454460403193300293,-2.159,-8.785,1.297
accelerometer,smartwatch,1454460403197643067,-2.159,-8.880,1.106
accelerometer,smartwatch,1454460403204300293,-2.063,-9.244,0.953
accelerometer,smartwatch,1454460403208147705,-2.044,-9.455,0.838
accelerometer,smartwatch,1454460403212239258,-2.025,-9.551,0.819
accelerometer,smartwatch,1454460403216795655,-2.006,-9.608,0.742
accelerometer,smartwatch,1454460403223452881,-1.910,-9.608,0.742
accelerometer,smartwatch,1454460403227239258,-1.795,-9.531,0.570
accelerometer,smartwatch,1454460403231459961,-1.795,-9.531,0.570
accelerometer,smartwatch,1454460403234513916,-1.719,-9.551,0.416
accelerometer,smartwatch,1454460403238269775,-1.699,-9.570,0.244
accelerometer,smartwatch,1454460403241673584,-1.604,-9.646,0.091
accelerometer,smartwatch,1454460403245300293,-1.585,-9.646,0.091
accelerometer,smartwatch,1454460403249269775,-1.585,-9.723,0.014
accelerometer,smartwatch,1454460403253361328,-1.585,-9.838,0.014
accelerometer,smartwatch,1454460403257361328,-1.604,-9.953,0.014
accelerometer,smartwatch,1454460403260856689,-1.642,-10.087,0.091
accelerometer,smartwatch,1454460403268269775,-1.585,-10.451,0.129
accelerometer,smartwatch,1454460403274422364,-1.374,-10.853,0.263
accelerometer,smartwatch,1454460403279147705,-1.278,-10.968,0.359
accelerometer,smartwatch,1454460403282483398,-1.278,-10.968,0.359
accelerometer,smartwatch,1454460403286704101,-1.297,-10.891,0.436
accelerometer,smartwatch,1454460403289239258,-1.317,-10.680,0.416
accelerometer,smartwatch,1454460403293269775,-1.317,-10.508,0.378
accelerometer,smartwatch,1454460403298178222,-1.317,-10.183,0.512
accelerometer,smartwatch,1454460403301612549,-1.317,-10.183,0.512
accelerometer,smartwatch,1454460403305178223,-1.278,-10.049,0.493
accelerometer,smartwatch,1454460403308842530,-1.259,-10.125,0.608
accelerometer,smartwatch,1454460403313147705,-1.336,-10.144,0.512
accelerometer,smartwatch,1454460403316826172,-1.412,-10.087,0.857
accelerometer,smartwatch,1454460403320025634,-1.393,-12.404,-0.206
accelerometer,smartwatch,1454460403323330811,-2.676,-12.883,0.934
accelerometer,smartwatch,1454460403327873047,-2.791,-12.346,0.551
accelerometer,smartwatch,1454460403331582031,-1.872,-11.714,1.010
accelerometer,smartwatch,1454460403339147705,-0.704,-10.355,1.259
accelerometer,smartwatch,1454460403343178223,-0.972,-9.455,1.489
accelerometer,smartwatch,1454460403347887207,-1.297,-8.804,1.642
accelerometer,smartwatch,1454460403354239258,-1.431,-8.344,1.604
accelerometer,smartwatch,1454460403357934082,-1.661,-8.651,1.240
accelerometer,smartwatch,1454460403362117188,-1.872,-8.631,1.259
accelerometer,smartwatch,1454460403366917724,-1.623,-8.363,1.355
accelerometer,smartwatch,1454460403373300293,-1.202,-8.612,1.048
accelerometer,smartwatch,1454460403377873047,-1.489,-8.440,0.838
accelerometer,smartwatch,1454460403381612549,-1.489,-8.440,0.838
accelerometer,smartwatch,1454460403384361328,-1.489,-9.589,0.512
accelerometer,smartwatch,1454460403389117187,-1.489,-9.589,0.512
accelerometer,smartwatch,1454460403393178222,-1.757,-10.278,0.187
accelerometer,smartwatch,1454460403397391845,-1.757,-10.278,0.187
accelerometer,smartwatch,1454460403401551514,-1.527,-10.221,0.000
accelerometer,smartwatch,1454460403404391846,-1.240,-10.029,-0.034
accelerometer,smartwatch,1454460403407781494,-0.953,-9.800,0.091
accelerometer,smartwatch,1454460403412551514,-0.838,-9.551,0.206
accelerometer,smartwatch,1454460403415391846,-0.914,-9.378,0.340
accelerometer,smartwatch,1454460403419147705,-1.010,-9.244,0.340
accelerometer,smartwatch,1454460403423086670,-1.125,-9.187,0.340
accelerometer,smartwatch,1454460403427239258,-1.182,-9.168,0.321
accelerometer,smartwatch,1454460403431520996,-1.182,-9.148,0.263
accelerometer,smartwatch,1454460403434330811,-1.221,-9.129,0.378
accelerometer,smartwatch,1454460403438117187,-1.163,-9.072,0.416
accelerometer,smartwatch,1454460403442429444,-1.144,-8.995,0.436
accelerometer,smartwatch,1454460403449178222,-1.163,-8.938,0.378
accelerometer,smartwatch,1454460403453391846,-1.144,-8.957,0.359
accelerometer,smartwatch,1454460403458086670,-1.163,-8.919,0.282
accelerometer,smartwatch,1454460403461582031,-1.163,-8.861,0.244
accelerometer,smartwatch,1454460403469117187,-1.182,-8.689,-0.034
accelerometer,smartwatch,1454460403473208741,-1.297,-8.708,-0.091
accelerometer,smartwatch,1454460403476734619,-1.297,-8.708,-0.091
accelerometer,smartwatch,1454460403479208740,-1.297,-8.804,-0.110
accelerometer,smartwatch,1454460403483422364,-1.048,-8.957,-0.321
accelerometer,smartwatch,1454460403487964600,-0.953,-9.053,-0.340
accelerometer,smartwatch,1454460403492368408,-0.953,-9.053,-0.340
accelerometer,smartwatch,1454460403495391845,-0.895,-9.206,-0.359
accelerometer,smartwatch,1454460403499147705,-0.704,-9.455,-0.378
accelerometer,smartwatch,1454460403503391845,-0.646,-9.685,-0.531
accelerometer,smartwatch,1454460403507300293,-0.704,-9.934,-0.608
accelerometer,smartwatch,1454460403511551513,-0.704,-9.934,-0.608
accelerometer,smartwatch,1454460403514391846,-0.742,-10.068,-0.685
accelerometer,smartwatch,1454460403518147705,-0.761,-10.163,-0.646
accelerometer,smartwatch,1454460403522215820,-0.857,-10.221,-0.608
accelerometer,smartwatch,1454460403525361328,-0.914,-10.259,-0.512
accelerometer,smartwatch,1454460403529147705,-0.953,-10.297,-0.359
accelerometer,smartwatch,1454460403533391846,-0.991,-10.183,-0.168
accelerometer,smartwatch,1454460403537917725,-1.048,-10.144,-0.187
accelerometer,smartwatch,1454460403544361328,-1.182,-9.991,-0.187
accelerometer,smartwatch,1454460403548117188,-1.202,-10.010,-0.225
accelerometer,smartwatch,1454460403552178222,-1.182,-10.068,-0.091
accelerometer,smartwatch,1454460403556795654,-1.144,-10.029,0.053
accelerometer,smartwatch,1454460403563422364,-1.125,-9.934,-0.072
accelerometer,smartwatch,1454460403567391845,-1.240,-9.742,-0.263
accelerometer,smartwatch,1454460403571368408,-1.240,-9.742,-0.263
accelerometer,smartwatch,1454460403574361328,-1.393,-9.551,-0.321
accelerometer,smartwatch,1454460403579239258,-1.431,-9.493,-0.416
accelerometer,smartwatch,1454460403582361328,-1.431,-9.493,-0.416
accelerometer,smartwatch,1454460403586795655,-1.451,-9.340,-0.570
accelerometer,smartwatch,1454460403589995117,-1.470,-9.187,-0.551
accelerometer,smartwatch,1454460403593330811,-1.412,-9.053,-0.512
accelerometer,smartwatch,1454460403598269776,-1.240,-8.785,-0.665
accelerometer,smartwatch,1454460403601582031,-1.240,-8.785,-0.665
accelerometer,smartwatch,1454460403605239257,-1.182,-8.785,-0.704
accelerometer,smartwatch,1454460403609178223,-1.125,-8.880,-0.665
accelerometer,smartwatch,1454460403613422363,-1.068,-8.976,-0.646
accelerometer,smartwatch,1454460403617391846,-0.972,-9.110,-0.570
accelerometer,smartwatch,1454460403621337891,-0.857,-9.321,-0.551
accelerometer,smartwatch,1454460403624391846,-0.799,-9.474,-0.512
accelerometer,smartwatch,1454460403628056152,-0.761,-9.627,-0.455
accelerometer,smartwatch,1454460403632551514,-0.742,-9.800,-0.378
accelerometer,smartwatch,1454460403639147705,-0.704,-10.010,-0.340
accelerometer,smartwatch,1454460403643361328,-0.761,-10.087,-0.282
accelerometer,smartwatch,1454460403651520996,-0.857,-10.144,-0.091
accelerometer,smartwatch,1454460403654300292,-0.819,-10.125,0.053
accelerometer,smartwatch,1454460403658178222,-0.857,-10.144,0.072
accelerometer,smartwatch,1454460403662361328,-0.857,-10.144,0.072
accelerometer,smartwatch,1454460403666734619,-0.819,-10.010,0.225
accelerometer,smartwatch,1454460403669056152,-0.819,-10.010,0.225
accelerometer,smartwatch,1454460403673330810,-0.876,-9.819,0.378
accelerometer,smartwatch,1454460403678239258,-0.895,-9.742,0.436
accelerometer,smartwatch,1454460403681429443,-0.895,-9.742,0.436
accelerometer,smartwatch,1454460403685300293,-0.819,-9.685,0.531
accelerometer,smartwatch,1454460403689147705,-0.799,-9.589,0.474
accelerometer,smartwatch,1454460403693361328,-0.934,-9.512,0.263
accelerometer,smartwatch,1454460403696948242,-0.934,-9.512,0.263
accelerometer,smartwatch,1454460403699995118,-0.972,-9.417,0.244
accelerometer,smartwatch,1454460403704178223,-0.972,-9.378,0.187
accelerometer,smartwatch,1454460403708025634,-0.953,-9.302,0.225
accelerometer,smartwatch,1454460403712582032,-0.914,-9.263,0.206
accelerometer,smartwatch,1454460403715544433,-0.934,-9.263,0.206
accelerometer,smartwatch,1454460403719025635,-0.991,-9.244,0.206
accelerometer,smartwatch,1454460403723391846,-0.972,-9.244,0.129
accelerometer,smartwatch,1454460403727361328,-0.953,-9.244,0.072
accelerometer,smartwatch,1454460403731582031,-0.895,-9.302,0.168
accelerometer,smartwatch,1454460403734239258,-0.838,-9.340,0.244
accelerometer,smartwatch,1454460403738147705,-0.838,-9.378,0.244
accelerometer,smartwatch,1454460403742612549,-0.819,-9.359,0.263
accelerometer,smartwatch,1454460403748995117,-0.857,-9.455,0.302
accelerometer,smartwatch,1454460403753330810,-0.857,-9.455,0.302
accelerometer,smartwatch,1454460403758086669,-0.934,-9.244,0.282
accelerometer,smartwatch,1454460403761643066,-1.029,-9.091,0.206
accelerometer,smartwatch,1454460403764574951,-1.068,-8.995,0.168
accelerometer,smartwatch,1454460403769025635,-1.125,-8.900,0.053
accelerometer,smartwatch,1454460403773361328,-1.125,-8.900,0.053
accelerometer,smartwatch,1454460403776887207,-1.182,-8.900,-0.014
accelerometer,smartwatch,1454460403779178222,-1.182,-8.900,-0.034
accelerometer,smartwatch,1454460403783239258,-1.068,-9.091,-0.206
accelerometer,smartwatch,1454460403788025635,-0.972,-9.283,-0.378
accelerometer,smartwatch,1454460403792490478,-0.972,-9.283,-0.378
accelerometer,smartwatch,1454460403795300293,-0.838,-9.493,-0.474
accelerometer,smartwatch,1454460403798934082,-0.723,-9.666,-0.570
accelerometer,smartwatch,1454460403803361328,-0.627,-9.761,-0.742
accelerometer,smartwatch,1454460403807361329,-0.436,-9.991,-0.838
accelerometer,smartwatch,1454460403811612549,-0.436,-9.991,-0.838
accelerometer,smartwatch,1454460403814117188,-0.359,-10.106,-0.857
accelerometer,smartwatch,1454460403818117187,-0.340,-10.125,-0.838
accelerometer,smartwatch,1454460403822643067,-0.302,-10.144,-0.780
accelerometer,smartwatch,1454460403825361328,-0.321,-10.144,-0.704
accelerometer,smartwatch,1454460403829208740,-0.302,-10.183,-0.589
accelerometer,smartwatch,1454460403833208740,-0.321,-10.202,-0.512
accelerometer,smartwatch,1454460403837887207,-0.340,-10.297,-0.359
accelerometer,smartwatch,1454460403844391846,-0.378,-10.336,-0.206
accelerometer,smartwatch,1454460403848964599,-0.436,-10.278,-0.034
accelerometer,smartwatch,1454460403852330811,-0.474,-10.183,0.091
accelerometer,smartwatch,1454460403856948242,-0.570,-10.049,0.091
accelerometer,smartwatch,1454460403863178223,-0.627,-9.972,0.129
accelerometer,smartwatch,1454460403868239258,-0.665,-9.666,0.168
accelerometer,smartwatch,1454460403871520996,-0.665,-9.666,0.168
accelerometer,smartwatch,1454460403875330810,-0.665,-9.340,0.244
accelerometer,smartwatch,1454460403878903564,-0.570,-9.263,0.263
accelerometer,smartwatch,1454460403883147705,-0.570,-9.263,0.263
accelerometer,smartwatch,1454460403887795654,-0.512,-9.206,0.110
accelerometer,smartwatch,1454460403890025634,-0.493,-9.283,0.014
accelerometer,smartwatch,1454460403894361328,-0.436,-9.263,0.014
accelerometer,smartwatch,1454460403897873047,-0.340,-9.302,0.053
accelerometer,smartwatch,1454460403902612548,-0.340,-9.302,0.053
accelerometer,smartwatch,1454460403905330810,-0.359,-9.302,0.072
accelerometer,smartwatch,1454460403909117188,-0.263,-9.263,0.168
accelerometer,smartwatch,1454460403913147706,-0.263,-9.283,0.263
accelerometer,smartwatch,1454460403917422363,-0.263,-9.225,0.340
accelerometer,smartwatch,1454460403921582031,-0.263,-9.225,0.436
accelerometer,smartwatch,1454460403924391846,-0.302,-9.206,0.531
accelerometer,smartwatch,1454460403928903564,-0.340,-9.168,0.570
accelerometer,smartwatch,1454460403932734619,-0.397,-9.110,0.589
accelerometer,smartwatch,1454460403939208740,-0.474,-9.034,0.589
accelerometer,smartwatch,1454460403943361328,-0.493,-8.938,0.551
accelerometer,smartwatch,1454460403947934083,-0.493,-8.900,0.570
accelerometer,smartwatch,1454460403951520996,-0.493,-8.880,0.493
accelerometer,smartwatch,1454460403954361328,-0.474,-8.842,0.416
accelerometer,smartwatch,1454460403959178222,-0.436,-8.861,0.244
accelerometer,smartwatch,1454460403963147705,-0.436,-8.861,0.244
accelerometer,smartwatch,1454460403966917725,-0.436,-8.861,0.244
accelerometer,smartwatch,1454460403970178223,-0.302,-9.110,0.072
accelerometer,smartwatch,1454460403973330811,-0.072,-9.474,-0.206
accelerometer,smartwatch,1454460403977812012,0.000,-9.570,-0.321
accelerometer,smartwatch,1454460403982582031,0.000,-9.570,-0.321
accelerometer,smartwatch,1454460403985361328,0.129,-9.666,-0.340
accelerometer,smartwatch,1454460403988995117,0.129,-9.800,-0.282
accelerometer,smartwatch,1454460403993361328,0.263,-9.972,0.014
accelerometer,smartwatch,1454460403997612549,0.263,-9.972,0.014
accelerometer,smartwatch,1454460404007140625,0.302,-10.240,0.455
accelerometer,smartwatch,1454460404014333008,0.091,-10.374,0.646
accelerometer,smartwatch,1454460404019262695,0.000,-10.336,0.685
accelerometer,smartwatch,1454460404022903565,-0.168,-10.221,0.742
accelerometer,smartwatch,1454460404028239258,-0.225,-10.068,0.819
accelerometer,smartwatch,1454460404031948243,-0.378,-9.819,0.895
accelerometer,smartwatch,1454460404035117187,-0.493,-9.531,0.953
accelerometer,smartwatch,1454460404039147705,-0.551,-9.225,0.953
accelerometer,smartwatch,1454460404043513916,-0.627,-8.938,0.991
accelerometer,smartwatch,1454460404047758056,-0.723,-8.708,0.972
accelerometer,smartwatch,1454460404051795655,-0.780,-8.497,0.953
accelerometer,smartwatch,1454460404058239258,-0.819,-8.478,0.799
accelerometer,smartwatch,1454460404061307373,-0.780,-8.651,0.646
accelerometer,smartwatch,1454460404064689942,-0.799,-8.842,0.589
accelerometer,smartwatch,1454460404068743897,-0.742,-9.091,0.493
accelerometer,smartwatch,1454460404074255616,-0.646,-9.302,0.512
accelerometer,smartwatch,1454460404079431640,-0.646,-9.417,0.416
accelerometer,smartwatch,1454460404084750976,-0.627,-9.685,0.263
accelerometer,smartwatch,1454460404089117187,-0.570,-9.704,0.474
accelerometer,smartwatch,1454460404093422363,-0.551,-9.857,0.053
accelerometer,smartwatch,1454460404098056152,-0.589,-9.895,0.263
accelerometer,smartwatch,1454460404102734619,-0.436,-9.991,0.340
accelerometer,smartwatch,1454460404109049072,-0.302,-9.895,0.282
accelerometer,smartwatch,1454460404112927002,-0.244,-9.800,0.187
accelerometer,smartwatch,1454460404118323730,-0.225,-9.723,0.187
accelerometer,smartwatch,1454460404122246338,-0.187,-9.608,0.244
accelerometer,smartwatch,1454460404125896485,-0.168,-9.531,0.378
accelerometer,smartwatch,1454460404130133545,-0.148,-9.455,0.570
accelerometer,smartwatch,1454460404135384766,-0.168,-9.397,0.895
accelerometer,smartwatch,1454460404139957520,-0.168,-9.397,0.895
accelerometer,smartwatch,1454460404143950439,-0.263,-9.378,0.972
accelerometer,smartwatch,1454460404149354248,-0.321,-9.417,1.068
accelerometer,smartwatch,1454460404153659424,-0.397,-9.455,1.297
accelerometer,smartwatch,1454460404158445801,-0.455,-9.474,1.451
accelerometer,smartwatch,1454460404162673584,-0.436,-9.474,1.642
accelerometer,smartwatch,1454460404165117188,-0.474,-9.378,1.853
accelerometer,smartwatch,1454460404170086670,-0.531,-9.283,1.987
accelerometer,smartwatch,1454460404173300293,-0.589,-9.168,2.197
accelerometer,smartwatch,1454460404178117187,-0.723,-9.110,2.446
accelerometer,smartwatch,1454460404185422363,-0.895,-8.900,2.772
accelerometer,smartwatch,1454460404189025635,-1.048,-8.746,2.848
accelerometer,smartwatch,1454460404197398926,-1.278,-8.631,3.002
accelerometer,smartwatch,1454460404204361328,-1.317,-8.631,2.982
accelerometer,smartwatch,1454460404207964599,-1.451,-8.651,2.829
accelerometer,smartwatch,1454460404212612548,-1.489,-8.593,2.772
accelerometer,smartwatch,1454460404215391846,-1.489,-8.574,2.734
accelerometer,smartwatch,1454460404219269775,-1.451,-8.612,2.657
accelerometer,smartwatch,1454460404223452881,-1.451,-8.612,2.657
accelerometer,smartwatch,1454460404226673584,-1.489,-8.631,2.580
accelerometer,smartwatch,1454460404229239258,-1.431,-8.574,2.561
accelerometer,smartwatch,1454460404233483398,-1.470,-8.593,2.427
accelerometer,smartwatch,1454460404238300292,-1.470,-8.651,2.217
accelerometer,smartwatch,1454460404241398926,-1.604,-8.651,2.197
accelerometer,smartwatch,1454460404245452880,-1.719,-8.708,2.293
accelerometer,smartwatch,1454460404248300293,-1.738,-8.766,2.465
accelerometer,smartwatch,1454460404252826171,-1.738,-8.785,2.523
accelerometer,smartwatch,1454460404259117188,-1.853,-8.708,2.714
accelerometer,smartwatch,1454460404263422363,-1.987,-8.670,2.829
accelerometer,smartwatch,1454460404267483398,-1.987,-8.612,3.021
accelerometer,smartwatch,1454460404271673584,-1.987,-8.612,3.021
accelerometer,smartwatch,1454460404274269775,-2.044,-8.344,3.174
accelerometer,smartwatch,1454460404278178222,-2.102,-8.172,3.174
accelerometer,smartwatch,1454460404282673584,-2.102,-8.172,3.174
accelerometer,smartwatch,1454460404285452881,-2.159,-8.019,3.136
accelerometer,smartwatch,1454460404289391846,-2.236,-7.904,3.174
accelerometer,smartwatch,1454460404293070312,-2.312,-7.846,3.078
accelerometer,smartwatch,1454460404295697022,-2.408,-7.731,2.982
accelerometer,smartwatch,1454460404299544433,-2.465,-7.693,2.829
accelerometer,smartwatch,1454460404303727539,-2.523,-7.597,2.695
accelerometer,smartwatch,1454460404308330810,-2.523,-7.578,2.580
accelerometer,smartwatch,1454460404311948242,-2.619,-7.521,2.427
accelerometer,smartwatch,1454460404315697022,-2.676,-7.521,2.274
accelerometer,smartwatch,1454460404319513916,-2.695,-7.444,2.274
accelerometer,smartwatch,1454460404328039795,-2.753,-7.483,2.063
accelerometer,smartwatch,1454460404334666504,-2.714,-7.578,2.044
accelerometer,smartwatch,1454460404339239258,-2.714,-7.655,2.121
accelerometer,smartwatch,1454460404342666504,-2.734,-7.693,2.236
accelerometer,smartwatch,1454460404347039795,-2.714,-7.751,2.255
accelerometer,smartwatch,1454460404354513916,-2.638,-7.866,2.561
accelerometer,smartwatch,1454460404358483398,-2.580,-7.866,2.676
accelerometer,smartwatch,1454460404367039795,-2.542,-7.770,2.638
accelerometer,smartwatch,1454460404373544434,-2.580,-7.693,2.695
accelerometer,smartwatch,1454460404378452880,-2.619,-7.674,2.734
accelerometer,smartwatch,1454460404381887207,-2.599,-7.712,2.714
accelerometer,smartwatch,1454460404385635986,-2.599,-7.751,2.734
accelerometer,smartwatch,1454460404389269776,-2.619,-7.827,2.638
accelerometer,smartwatch,1454460404393697021,-2.619,-7.827,2.638
accelerometer,smartwatch,1454460404397605469,-2.523,-7.904,2.638
accelerometer,smartwatch,1454460404401826172,-2.331,-7.942,2.351
accelerometer,smartwatch,1454460404404513916,-2.293,-8.019,2.351
accelerometer,smartwatch,1454460404408483398,-2.312,-8.076,2.293
accelerometer,smartwatch,1454460404412666504,-2.312,-8.076,2.293
accelerometer,smartwatch,1454460404417009277,-2.293,-8.248,2.236
accelerometer,smartwatch,1454460404420330810,-2.236,-8.325,2.255
accelerometer,smartwatch,1454460404423697022,-2.159,-8.670,2.255
accelerometer,smartwatch,1454460404428452881,-2.178,-8.880,2.274
accelerometer,smartwatch,1454460404432666504,-2.178,-8.880,2.274
accelerometer,smartwatch,1454460404437039794,-2.197,-9.129,2.255
accelerometer,smartwatch,1454460404439483398,-2.312,-9.512,2.274
accelerometer,smartwatch,1454460404443727539,-2.331,-10.585,2.255
accelerometer,smartwatch,1454460404447483398,-2.159,-11.331,2.217
accelerometer,smartwatch,1454460404451795654,-2.159,-11.331,2.217
accelerometer,smartwatch,1454460404455513916,-1.834,-12.346,2.178
accelerometer,smartwatch,1454460404459452881,-1.546,-13.400,2.121
accelerometer,smartwatch,1454460404463666504,-1.393,-14.185,1.948
accelerometer,smartwatch,1454460404467635986,-1.125,-14.453,1.374
accelerometer,smartwatch,1454460404471673584,-1.125,-14.453,1.374
accelerometer,smartwatch,1454460404474635987,-1.106,-13.706,1.202
accelerometer,smartwatch,1454460404478452880,-1.221,-12.519,0.991
accelerometer,smartwatch,1454460404483009277,-1.451,-11.255,0.934
accelerometer,smartwatch,1454460404486483398,-1.776,-10.106,1.048
accelerometer,smartwatch,1454460404490422364,-2.006,-9.168,1.144
accelerometer,smartwatch,1454460404494666504,-2.178,-8.421,1.297
accelerometer,smartwatch,1454460404498422363,-2.331,-7.942,1.604
accelerometer,smartwatch,1454460404502856689,-2.408,-7.636,1.814
accelerometer,smartwatch,1454460404505635986,-2.427,-7.521,1.929
accelerometer,smartwatch,1454460404509452880,-2.427,-7.444,2.006
accelerometer,smartwatch,1454460404513666503,-2.351,-7.463,2.063
accelerometer,smartwatch,1454460404518330811,-2.236,-7.540,2.102
accelerometer,smartwatch,1454460404521887207,-2.121,-7.617,2.025
accelerometer,smartwatch,1454460404525635986,-2.006,-7.693,2.140
accelerometer,smartwatch,1454460404529483399,-1.929,-7.712,2.121
accelerometer,smartwatch,1454460404533086670,-1.814,-7.789,2.140
accelerometer,smartwatch,1454460404537605468,-1.795,-7.923,2.121
accelerometer,smartwatch,1454460404541856690,-1.795,-8.153,2.274
accelerometer,smartwatch,1454460404544635986,-1.814,-8.344,2.465
accelerometer,smartwatch,1454460404549452881,-1.795,-8.612,2.695
accelerometer,smartwatch,1454460404552917725,-1.680,-8.880,2.963
accelerometer,smartwatch,1454460404564666504,-1.508,-9.723,3.787
accelerometer,smartwatch,1454460404568361328,-1.470,-9.838,3.921
accelerometer,smartwatch,1454460404573039795,-1.412,-9.838,4.074
accelerometer,smartwatch,1454460404579483399,-1.355,-9.225,4.036
accelerometer,smartwatch,1454460404583513916,-1.374,-8.823,4.036
accelerometer,smartwatch,1454460404588330810,-1.508,-8.459,3.921
accelerometer,smartwatch,1454460404591856690,-1.661,-8.114,3.921
accelerometer,smartwatch,1454460404595605468,-1.814,-7.942,3.940
accelerometer,smartwatch,1454460404599361328,-1.987,-7.789,3.863
accelerometer,smartwatch,1454460404603697021,-2.082,-7.808,3.844
accelerometer,smartwatch,1454460404608039795,-2.121,-7.904,3.825
accelerometer,smartwatch,1454460404614727539,-2.217,-8.095,3.825
accelerometer,smartwatch,1454460404619361328,-2.274,-8.421,3.825
accelerometer,smartwatch,1454460404622666503,-2.236,-8.517,3.806
accelerometer,smartwatch,1454460404627009277,-2.236,-8.574,3.748
accelerometer,smartwatch,1454460404634513916,-2.274,-8.651,3.787
accelerometer,smartwatch,1454460404638422364,-2.255,-8.631,3.806
accelerometer,smartwatch,1454460404643009277,-2.255,-8.631,3.806
accelerometer,smartwatch,1454460404645666504,-2.274,-8.459,3.940
accelerometer,smartwatch,1454460404649269776,-2.274,-8.459,3.940
accelerometer,smartwatch,1454460404653697021,-2.255,-8.383,3.959
accelerometer,smartwatch,1454460404658452881,-2.121,-8.248,4.151
accelerometer,smartwatch,1454460404661917724,-2.121,-8.248,4.151
accelerometer,smartwatch,1454460404665483399,-2.082,-8.210,4.093
accelerometer,smartwatch,1454460404669452881,-2.044,-8.210,4.017
accelerometer,smartwatch,1454460404673697022,-2.044,-8.210,4.017
accelerometer,smartwatch,1454460404677978760,-2.025,-8.248,4.074
accelerometer,smartwatch,1454460404680361328,-1.968,-8.229,4.093
accelerometer,smartwatch,1454460404684666504,-1.910,-8.268,4.131
accelerometer,smartwatch,1454460404688422364,-1.872,-8.210,4.074
accelerometer,smartwatch,1454460404692666504,-1.834,-8.210,4.074
accelerometer,smartwatch,1454460404697039794,-1.834,-8.210,4.074
accelerometer,smartwatch,1454460404700330811,-1.776,-8.191,4.055
accelerometer,smartwatch,1454460404703666504,-1.738,-8.153,4.093
accelerometer,smartwatch,1454460404708605468,-1.699,-8.134,3.940
accelerometer,smartwatch,1454460404712826171,-1.699,-8.134,3.940
accelerometer,smartwatch,1454460404715513916,-1.699,-8.095,3.959
accelerometer,smartwatch,1454460404719452880,-1.757,-8.114,3.959
accelerometer,smartwatch,1454460404723697022,-1.834,-8.134,3.959
accelerometer,smartwatch,1454460404727635986,-1.891,-8.134,4.017
accelerometer,smartwatch,1454460404731734619,-2.025,-8.134,4.017
accelerometer,smartwatch,1454460404735635986,-2.082,-8.134,4.151
