sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454463777164330811,0.301,0.828,0.346
gyroscope,smartwatch,1454463777171239258,0.250,0.820,0.304
gyroscope,smartwatch,1454463777175354248,0.210,0.807,0.264
gyroscope,smartwatch,1454463777180117187,0.176,0.802,0.229
gyroscope,smartwatch,1454463777186056153,0.149,0.799,0.202
gyroscope,smartwatch,1454463777190178223,0.131,0.799,0.178
gyroscope,smartwatch,1454463777194239258,0.117,0.791,0.154
gyroscope,smartwatch,1454463777201147705,0.117,0.775,0.128
gyroscope,smartwatch,1454463777205720459,0.136,0.746,0.101
gyroscope,smartwatch,1454463777209025635,0.176,0.714,0.088
gyroscope,smartwatch,1454463777216086670,0.240,0.682,0.085
gyroscope,smartwatch,1454463777220178222,0.322,0.658,0.099
gyroscope,smartwatch,1454463777224025635,0.415,0.647,0.117
gyroscope,smartwatch,1454463777231178222,0.495,0.650,0.131
gyroscope,smartwatch,1454463777234995117,0.543,0.666,0.128
gyroscope,smartwatch,1454463777242025634,0.546,0.679,0.104
gyroscope,smartwatch,1454463777245720459,0.495,0.687,0.067
gyroscope,smartwatch,1454463777250178223,0.400,0.682,0.021
gyroscope,smartwatch,1454463777254391845,0.280,0.666,-0.013
gyroscope,smartwatch,1454463777261025635,0.152,0.647,-0.040
gyroscope,smartwatch,1454463777264330810,0.035,0.626,-0.053
gyroscope,smartwatch,1454463777271239258,-0.056,0.610,-0.056
gyroscope,smartwatch,1454463777275239258,-0.117,0.602,-0.051
gyroscope,smartwatch,1454463777279659424,-0.144,0.597,-0.043
gyroscope,smartwatch,1454463777286117187,-0.133,0.594,-0.032
gyroscope,smartwatch,1454463777290025634,-0.093,0.589,-0.027
gyroscope,smartwatch,1454463777294452880,-0.029,0.578,-0.027
gyroscope,smartwatch,1454463777301147705,0.045,0.570,-0.040
gyroscope,smartwatch,1454463777304598388,0.133,0.557,-0.061
gyroscope,smartwatch,1454463777308995117,0.226,0.541,-0.093
gyroscope,smartwatch,1454463777315720459,0.317,0.522,-0.128
gyroscope,smartwatch,1454463777319964600,0.392,0.501,-0.154
gyroscope,smartwatch,1454463777324117187,0.439,0.466,-0.170
gyroscope,smartwatch,1454463777331178222,0.477,0.415,-0.181
gyroscope,smartwatch,1454463777335239258,0.527,0.352,-0.184
gyroscope,smartwatch,1454463777338574952,0.607,0.290,-0.173
gyroscope,smartwatch,1454463777344361328,0.703,0.242,-0.146
gyroscope,smartwatch,1454463777350995117,0.804,0.202,-0.104
gyroscope,smartwatch,1454463777355445801,0.898,0.173,-0.061
gyroscope,smartwatch,1454463777360147705,0.969,0.154,-0.024
gyroscope,smartwatch,1454463777366628906,1.007,0.152,0.000
gyroscope,smartwatch,1454463777370812012,0.991,0.160,0.011
gyroscope,smartwatch,1454463777374147705,0.930,0.173,0.005
gyroscope,smartwatch,1454463777381086670,0.823,0.178,-0.013
gyroscope,smartwatch,1454463777385964600,0.684,0.176,-0.051
gyroscope,smartwatch,1454463777397232177,0.354,0.128,-0.131
gyroscope,smartwatch,1454463777401147705,0.184,0.091,-0.173
gyroscope,smartwatch,1454463777405720459,0.029,0.045,-0.218
gyroscope,smartwatch,1454463777410147705,-0.109,0.005,-0.264
gyroscope,smartwatch,1454463777415995117,-0.242,-0.029,-0.301
gyroscope,smartwatch,1454463777420873047,-0.365,-0.059,-0.333
gyroscope,smartwatch,1454463777424330811,-0.477,-0.091,-0.360
gyroscope,smartwatch,1454463777431239258,-0.565,-0.125,-0.389
gyroscope,smartwatch,1454463777435415284,-0.637,-0.154,-0.413
gyroscope,smartwatch,1454463777439964599,-0.692,-0.170,-0.423
gyroscope,smartwatch,1454463777446781494,-0.714,-0.176,-0.429
gyroscope,smartwatch,1454463777451056152,-0.687,-0.173,-0.437
gyroscope,smartwatch,1454463777455056152,-0.615,-0.165,-0.445
gyroscope,smartwatch,1454463777462056152,-0.527,-0.149,-0.439
gyroscope,smartwatch,1454463777465269775,-0.453,-0.128,-0.421
gyroscope,smartwatch,1454463777469140625,-0.405,-0.099,-0.397
gyroscope,smartwatch,1454463777474269776,-0.384,-0.072,-0.384
gyroscope,smartwatch,1454463777481025635,-0.373,-0.051,-0.386
gyroscope,smartwatch,1454463777484995117,-0.360,-0.040,-0.397
gyroscope,smartwatch,1454463777492056152,-0.344,-0.040,-0.413
gyroscope,smartwatch,1454463777495964600,-0.328,-0.048,-0.426
gyroscope,smartwatch,1454463777500056152,-0.314,-0.061,-0.439
gyroscope,smartwatch,1454463777504117187,-0.296,-0.080,-0.461
gyroscope,smartwatch,1454463777511086670,-0.269,-0.109,-0.490
gyroscope,smartwatch,1454463777514964599,-0.221,-0.138,-0.519
gyroscope,smartwatch,1454463777519842529,-0.160,-0.157,-0.549
gyroscope,smartwatch,1454463777525934082,-0.101,-0.165,-0.573
gyroscope,smartwatch,1454463777530117187,-0.067,-0.160,-0.602
gyroscope,smartwatch,1454463777535025635,-0.064,-0.149,-0.645
gyroscope,smartwatch,1454463777541147705,-0.080,-0.131,-0.700
gyroscope,smartwatch,1454463777545689941,-0.104,-0.104,-0.770
gyroscope,smartwatch,1454463777549903565,-0.136,-0.064,-0.844
gyroscope,smartwatch,1454463777556659423,-0.178,-0.016,-0.922
gyroscope,smartwatch,1454463777561147705,-0.234,0.032,-0.996
gyroscope,smartwatch,1454463777564300293,-0.293,0.080,-1.073
gyroscope,smartwatch,1454463777571147706,-0.336,0.123,-1.151
gyroscope,smartwatch,1454463777575964599,-0.360,0.157,-1.217
gyroscope,smartwatch,1454463777580086670,-0.360,0.186,-1.268
gyroscope,smartwatch,1454463777586537354,-0.349,0.216,-1.302
gyroscope,smartwatch,1454463777591056152,-0.330,0.245,-1.326
gyroscope,smartwatch,1454463777594361328,-0.314,0.272,-1.348
gyroscope,smartwatch,1454463777601056153,-0.301,0.290,-1.372
gyroscope,smartwatch,1454463777605567871,-0.285,0.298,-1.404
gyroscope,smartwatch,1454463777610147705,-0.256,0.288,-1.433
gyroscope,smartwatch,1454463777616750977,-0.194,0.258,-1.452
gyroscope,smartwatch,1454463777620964599,-0.101,0.213,-1.449
gyroscope,smartwatch,1454463777625239258,0.000,0.162,-1.420
gyroscope,smartwatch,1454463777631903564,0.091,0.117,-1.364
gyroscope,smartwatch,1454463777635415283,0.149,0.088,-1.300
gyroscope,smartwatch,1454463777640117187,0.162,0.077,-1.241
gyroscope,smartwatch,1454463777644300293,0.138,0.085,-1.201
gyroscope,smartwatch,1454463777650995118,0.096,0.107,-1.185
gyroscope,smartwatch,1454463777655269775,0.056,0.131,-1.185
gyroscope,smartwatch,1454463777662025635,0.024,0.157,-1.188
gyroscope,smartwatch,1454463777665750977,0.000,0.176,-1.177
gyroscope,smartwatch,1454463777670178222,-0.019,0.189,-1.145
gyroscope,smartwatch,1454463777674300293,-0.048,0.192,-1.097
gyroscope,smartwatch,1454463777681025635,-0.085,0.192,-1.039
gyroscope,smartwatch,1454463777685506836,-0.125,0.192,-0.980
gyroscope,smartwatch,1454463777692086670,-0.162,0.202,-0.924
gyroscope,smartwatch,1454463777696476319,-0.200,0.224,-0.879
gyroscope,smartwatch,1454463777699934082,-0.237,0.256,-0.844
gyroscope,smartwatch,1454463777704330811,-0.269,0.293,-0.815
gyroscope,smartwatch,1454463777710995117,-0.290,0.341,-0.794
gyroscope,smartwatch,1454463777715628906,-0.298,0.394,-0.767
gyroscope,smartwatch,1454463777720056152,-0.309,0.447,-0.727
gyroscope,smartwatch,1454463777725964600,-0.336,0.490,-0.682
gyroscope,smartwatch,1454463777729934082,-0.378,0.509,-0.639
gyroscope,smartwatch,1454463777734269775,-0.431,0.514,-0.605
gyroscope,smartwatch,1454463777741056152,-0.485,0.511,-0.583
gyroscope,smartwatch,1454463777745689941,-0.535,0.511,-0.567
gyroscope,smartwatch,1454463777749934082,-0.565,0.519,-0.551
gyroscope,smartwatch,1454463777756750976,-0.559,0.530,-0.530
gyroscope,smartwatch,1454463777761086670,-0.519,0.543,-0.506
gyroscope,smartwatch,1454463777767842529,-0.368,0.551,-0.450
gyroscope,smartwatch,1454463777772147705,-0.368,0.551,-0.450
gyroscope,smartwatch,1454463777775537353,-0.288,0.559,-0.437
gyroscope,smartwatch,1454463777779995117,-0.229,0.562,-0.434
gyroscope,smartwatch,1454463777786964600,-0.202,0.557,-0.434
gyroscope,smartwatch,1454463777791117188,-0.210,0.535,-0.423
gyroscope,smartwatch,1454463777794964600,-0.234,0.501,-0.402
gyroscope,smartwatch,1454463777802086670,-0.245,0.455,-0.389
gyroscope,smartwatch,1454463777805628907,-0.208,0.402,-0.400
gyroscope,smartwatch,1454463777810117187,-0.115,0.344,-0.437
gyroscope,smartwatch,1454463777814520996,0.029,0.290,-0.482
gyroscope,smartwatch,1454463777819178223,0.192,0.253,-0.517
gyroscope,smartwatch,1454463777825995117,0.346,0.234,-0.525
gyroscope,smartwatch,1454463777830934082,0.477,0.240,-0.519
gyroscope,smartwatch,1454463777834208741,0.575,0.269,-0.517
gyroscope,smartwatch,1454463777841147705,0.637,0.320,-0.535
gyroscope,smartwatch,1454463777845415283,0.661,0.384,-0.583
gyroscope,smartwatch,1454463777850086669,0.655,0.450,-0.653
gyroscope,smartwatch,1454463777856659423,0.631,0.511,-0.727
gyroscope,smartwatch,1454463777860964599,0.586,0.562,-0.783
gyroscope,smartwatch,1454463777865269775,0.522,0.605,-0.804
gyroscope,smartwatch,1454463777872147705,0.445,0.637,-0.780
gyroscope,smartwatch,1454463777875750976,0.368,0.647,-0.732
gyroscope,smartwatch,1454463777879873047,0.312,0.637,-0.679
gyroscope,smartwatch,1454463777886537353,0.272,0.602,-0.637
gyroscope,smartwatch,1454463777891117187,0.240,0.551,-0.613
gyroscope,smartwatch,1454463777897964599,0.194,0.487,-0.618
gyroscope,smartwatch,1454463777902117188,0.125,0.410,-0.647
gyroscope,smartwatch,1454463777905628906,0.029,0.314,-0.671
gyroscope,smartwatch,1454463777909995118,-0.072,0.226,-0.663
gyroscope,smartwatch,1454463777916964600,-0.162,0.178,-0.599
gyroscope,smartwatch,1454463777920903564,-0.232,0.200,-0.493
gyroscope,smartwatch,1454463777927934083,-0.362,0.381,-0.240
gyroscope,smartwatch,1454463777932178223,-0.362,0.381,-0.240
gyroscope,smartwatch,1454463777936689941,-0.439,0.442,-0.136
gyroscope,smartwatch,1454463777940086670,-0.517,0.423,-0.056
gyroscope,smartwatch,1454463777947269775,-0.565,0.133,0.008
gyroscope,smartwatch,1454463777951056152,-0.565,0.133,0.008
gyroscope,smartwatch,1454463777957903564,-0.280,-0.288,0.003
gyroscope,smartwatch,1454463777962239257,-0.280,-0.288,0.003
gyroscope,smartwatch,1454463777966720459,0.011,-0.381,-0.011
gyroscope,smartwatch,1454463777971178222,0.370,-0.314,-0.053
gyroscope,smartwatch,1454463777977178223,1.047,0.157,-0.218
gyroscope,smartwatch,1454463777982056153,1.047,0.157,-0.218
gyroscope,smartwatch,1454463777985964600,1.225,0.386,-0.269
gyroscope,smartwatch,1454463777993117188,1.241,0.509,-0.266
gyroscope,smartwatch,1454463777996598389,1.111,0.506,-0.221
gyroscope,smartwatch,1454463778007616944,0.101,0.051,-0.029
gyroscope,smartwatch,1454463778011889405,0.101,0.051,-0.029
gyroscope,smartwatch,1454463778017067627,-0.280,-0.123,0.024
gyroscope,smartwatch,1454463778021401123,-0.591,-0.258,0.088
gyroscope,smartwatch,1454463778028140625,-0.924,-0.376,0.242
gyroscope,smartwatch,1454463778033476318,-0.924,-0.376,0.242
gyroscope,smartwatch,1454463778037537354,-1.012,-0.301,0.381
gyroscope,smartwatch,1454463778042140625,-1.012,-0.301,0.381
gyroscope,smartwatch,1454463778046995117,-1.028,-0.229,0.418
gyroscope,smartwatch,1454463778050934082,-1.039,-0.162,0.423
gyroscope,smartwatch,1454463778058689941,-1.044,-0.093,0.384
gyroscope,smartwatch,1454463778062628907,-1.044,-0.093,0.384
gyroscope,smartwatch,1454463778067201660,-0.988,-0.157,0.322
gyroscope,smartwatch,1454463778071873047,-0.988,-0.157,0.322
gyroscope,smartwatch,1454463778075903565,-0.927,-0.234,0.301
gyroscope,smartwatch,1454463778080537353,-0.850,-0.328,0.293
gyroscope,smartwatch,1454463778087842529,-0.764,-0.421,0.298
gyroscope,smartwatch,1454463778092147705,-0.684,-0.503,0.317
gyroscope,smartwatch,1454463778096873047,-0.623,-0.570,0.341
gyroscope,smartwatch,1454463778101720459,-0.591,-0.615,0.368
gyroscope,smartwatch,1454463778108812012,-0.647,-0.669,0.415
gyroscope,smartwatch,1454463778113147705,-0.647,-0.669,0.415
gyroscope,smartwatch,1454463778117781494,-0.818,-0.711,0.450
gyroscope,smartwatch,1454463778121598388,-0.818,-0.711,0.450
gyroscope,smartwatch,1454463778126415283,-0.892,-0.735,0.469
gyroscope,smartwatch,1454463778131147705,-0.935,-0.767,0.493
gyroscope,smartwatch,1454463778138330811,-0.932,-0.807,0.522
gyroscope,smartwatch,1454463778142330811,-0.879,-0.847,0.554
gyroscope,smartwatch,1454463778146300293,-0.788,-0.882,0.591
gyroscope,smartwatch,1454463778150422363,-0.676,-0.908,0.623
gyroscope,smartwatch,1454463778157513916,-0.570,-0.924,0.650
gyroscope,smartwatch,1454463778161452881,-0.490,-0.940,0.666
gyroscope,smartwatch,1454463778165300293,-0.439,-0.953,0.682
gyroscope,smartwatch,1454463778170208740,-0.426,-0.975,0.700
gyroscope,smartwatch,1454463778176361328,-0.437,-1.007,0.719
gyroscope,smartwatch,1454463778180452881,-0.461,-1.047,0.735
gyroscope,smartwatch,1454463778187483399,-0.501,-1.137,0.762
gyroscope,smartwatch,1454463778191783691,-0.501,-1.137,0.762
gyroscope,smartwatch,1454463778195934082,-0.506,-1.175,0.775
gyroscope,smartwatch,1454463778200239258,-0.501,-1.209,0.788
gyroscope,smartwatch,1454463778207361329,-0.455,-1.262,0.828
gyroscope,smartwatch,1454463778212086669,-0.455,-1.262,0.828
gyroscope,smartwatch,1454463778219117187,-0.389,-1.308,0.892
gyroscope,smartwatch,1454463778223605469,-0.389,-1.308,0.892
gyroscope,smartwatch,1454463778227300293,-0.368,-1.326,0.935
gyroscope,smartwatch,1454463778231422363,-0.368,-1.348,0.977
gyroscope,smartwatch,1454463778238269775,-0.405,-1.393,1.068
gyroscope,smartwatch,1454463778242452881,-0.405,-1.393,1.068
gyroscope,smartwatch,1454463778246330811,-0.426,-1.412,1.113
gyroscope,smartwatch,1454463778250513916,-0.429,-1.430,1.164
gyroscope,smartwatch,1454463778257605469,-0.381,-1.478,1.257
gyroscope,smartwatch,1454463778261422363,-0.381,-1.478,1.257
gyroscope,smartwatch,1454463778265361329,-0.352,-1.507,1.292
gyroscope,smartwatch,1454463778270269775,-0.336,-1.542,1.313
gyroscope,smartwatch,1454463778276391845,-0.328,-1.566,1.318
gyroscope,smartwatch,1454463778281422363,-0.325,-1.582,1.313
gyroscope,smartwatch,1454463778287452881,-0.322,-1.582,1.305
gyroscope,smartwatch,1454463778291483398,-0.322,-1.579,1.294
gyroscope,smartwatch,1454463778296330810,-0.333,-1.579,1.289
gyroscope,smartwatch,1454463778300422363,-0.362,-1.585,1.286
gyroscope,smartwatch,1454463778307635987,-0.415,-1.598,1.286
gyroscope,smartwatch,1454463778311269775,-0.477,-1.617,1.286
gyroscope,smartwatch,1454463778315147706,-0.533,-1.633,1.292
gyroscope,smartwatch,1454463778320269775,-0.562,-1.641,1.297
gyroscope,smartwatch,1454463778326544433,-0.557,-1.646,1.308
gyroscope,smartwatch,1454463778331391846,-0.533,-1.654,1.318
gyroscope,smartwatch,1454463778338422363,-0.469,-1.686,1.305
gyroscope,smartwatch,1454463778342330811,-0.469,-1.686,1.305
gyroscope,smartwatch,1454463778346239258,-0.429,-1.718,1.276
gyroscope,smartwatch,1454463778350208740,-0.386,-1.755,1.233
gyroscope,smartwatch,1454463778357605469,-0.341,-1.851,1.135
gyroscope,smartwatch,1454463778361391846,-0.341,-1.851,1.135
gyroscope,smartwatch,1454463778369239258,-0.344,-1.934,1.039
gyroscope,smartwatch,1454463778373574952,-0.344,-1.934,1.039
gyroscope,smartwatch,1454463778377147705,-0.346,-1.950,1.001
gyroscope,smartwatch,1454463778381330811,-0.336,-1.947,0.977
gyroscope,smartwatch,1454463778388361328,-0.309,-1.931,0.964
gyroscope,smartwatch,1454463778392544433,-0.258,-1.910,0.959
gyroscope,smartwatch,1454463778396300293,-0.178,-1.888,0.961
gyroscope,smartwatch,1454463778401178222,-0.077,-1.854,0.967
gyroscope,smartwatch,1454463778408208740,0.021,-1.792,0.969
gyroscope,smartwatch,1454463778412330811,0.101,-1.691,0.967
gyroscope,smartwatch,1454463778416086670,0.149,-1.545,0.953
gyroscope,smartwatch,1454463778420391846,0.200,-1.380,0.927
gyroscope,smartwatch,1454463778427574951,0.466,-1.111,0.863
gyroscope,smartwatch,1454463778432208740,0.466,-1.111,0.863
gyroscope,smartwatch,1454463778436330810,0.711,-1.057,0.842
gyroscope,smartwatch,1454463778440422363,1.025,-1.079,0.842
gyroscope,smartwatch,1454463778447422363,1.846,-1.390,0.903
gyroscope,smartwatch,1454463778451391845,1.846,-1.390,0.903
gyroscope,smartwatch,1454463778455269776,2.325,-1.681,0.964
gyroscope,smartwatch,1454463778460330810,2.829,-2.027,1.031
gyroscope,smartwatch,1454463778467483398,3.337,-2.373,1.089
gyroscope,smartwatch,1454463778471391845,3.819,-2.698,1.148
gyroscope,smartwatch,1454463778475269775,4.248,-3.002,1.230
gyroscope,smartwatch,1454463778482300292,4.578,-3.316,1.369
gyroscope,smartwatch,1454463778486330811,4.791,-3.673,1.571
gyroscope,smartwatch,1454463778490391846,4.885,-4.075,1.800
gyroscope,smartwatch,1454463778497422363,4.722,-4.765,2.179
gyroscope,smartwatch,1454463778501391846,4.722,-4.765,2.179
gyroscope,smartwatch,1454463778506239258,4.490,-4.903,2.285
gyroscope,smartwatch,1454463778510422364,4.245,-4.911,2.336
gyroscope,smartwatch,1454463778517574951,4.070,-4.874,2.346
gyroscope,smartwatch,1454463778521422363,3.987,-4.863,2.360
gyroscope,smartwatch,1454463778525117187,3.976,-4.903,2.392
gyroscope,smartwatch,1454463778530269776,4.027,-4.991,2.442
gyroscope,smartwatch,1454463778536574951,4.152,-5.103,2.485
gyroscope,smartwatch,1454463778541361328,4.368,-5.220,2.504
gyroscope,smartwatch,1454463778545025635,4.653,-5.335,2.490
gyroscope,smartwatch,1454463778549361328,4.957,-5.433,2.458
gyroscope,smartwatch,1454463778556300293,5.223,-5.497,2.416
gyroscope,smartwatch,1454463778560689941,5.399,-5.503,2.368
gyroscope,smartwatch,1454463778568147705,5.409,-5.292,2.243
gyroscope,smartwatch,1454463778572056152,5.409,-5.292,2.243
gyroscope,smartwatch,1454463778578903565,4.951,-4.850,2.051
gyroscope,smartwatch,1454463778583269776,4.951,-4.850,2.051
gyroscope,smartwatch,1454463778588567871,4.573,-4.581,1.920
gyroscope,smartwatch,1454463778592269775,4.107,-4.293,1.768
gyroscope,smartwatch,1454463778596445800,3.569,-4.000,1.593
gyroscope,smartwatch,1454463778601056152,2.978,-3.721,1.396
gyroscope,smartwatch,1454463778605032715,2.362,-3.484,1.161
gyroscope,smartwatch,1454463778609934082,1.745,-3.308,0.892
gyroscope,smartwatch,1454463778617269776,1.145,-3.196,0.613
gyroscope,smartwatch,1454463778620995117,0.594,-3.129,0.354
gyroscope,smartwatch,1454463778625659424,0.101,-3.074,0.160
gyroscope,smartwatch,1454463778629934082,-0.330,-3.002,0.035
gyroscope,smartwatch,1454463778637239258,-0.724,-2.895,-0.037
gyroscope,smartwatch,1454463778641025635,-1.081,-2.746,-0.101
gyroscope,smartwatch,1454463778647995117,-1.649,-2.405,-0.354
gyroscope,smartwatch,1454463778651828369,-1.649,-2.405,-0.354
gyroscope,smartwatch,1454463778655614746,-1.835,-2.275,-0.551
gyroscope,smartwatch,1454463778660201660,-1.958,-2.189,-0.732
gyroscope,smartwatch,1454463778666988037,-2.021,-2.104,-0.842
gyroscope,smartwatch,1454463778670567872,-2.048,-1.976,-0.863
gyroscope,smartwatch,1454463778675232178,-2.053,-1.776,-0.820
gyroscope,smartwatch,1454463778680025635,-2.053,-1.521,-0.759
gyroscope,smartwatch,1454463778687239258,-2.067,-1.238,-0.716
gyroscope,smartwatch,1454463778690750977,-2.096,-0.967,-0.708
gyroscope,smartwatch,1454463778697873047,-2.128,-0.525,-0.740
gyroscope,smartwatch,1454463778702117187,-2.128,-0.525,-0.740
gyroscope,smartwatch,1454463778713269775,-2.043,-0.245,-0.778
gyroscope,smartwatch,1454463778716659424,-1.966,-0.125,-0.799
gyroscope,smartwatch,1454463778720995117,-1.894,0.000,-0.820
gyroscope,smartwatch,1454463778728025635,-1.835,0.216,-0.868
gyroscope,smartwatch,1454463778731934082,-1.835,0.216,-0.868
gyroscope,smartwatch,1454463778735750977,-1.832,0.285,-0.895
gyroscope,smartwatch,1454463778740483399,-1.819,0.349,-0.906
gyroscope,smartwatch,1454463778747544433,-1.710,0.506,-0.882
gyroscope,smartwatch,1454463778751391846,-1.710,0.506,-0.882
gyroscope,smartwatch,1454463778755476318,-1.611,0.607,-0.882
gyroscope,smartwatch,1454463778759934082,-1.489,0.740,-0.884
gyroscope,smartwatch,1454463778767544433,-1.334,0.895,-0.898
gyroscope,smartwatch,1454463778771361328,-1.143,1.060,-0.924
gyroscope,smartwatch,1454463778775117188,-0.927,1.225,-0.964
gyroscope,smartwatch,1454463778780330810,-0.714,1.380,-1.009
gyroscope,smartwatch,1454463778786544434,-0.527,1.507,-1.060
gyroscope,smartwatch,1454463778791208740,-0.397,1.606,-1.103
gyroscope,smartwatch,1454463778795300293,-0.325,1.686,-1.127
gyroscope,smartwatch,1454463778799391846,-0.301,1.750,-1.129
gyroscope,smartwatch,1454463778806391846,-0.309,1.803,-1.124
gyroscope,smartwatch,1454463778810361328,-0.344,1.862,-1.116
gyroscope,smartwatch,1454463778817635986,-0.471,2.008,-1.033
gyroscope,smartwatch,1454463778821361329,-0.471,2.008,-1.033
gyroscope,smartwatch,1454463778826239258,-0.573,2.067,-0.964
gyroscope,smartwatch,1454463778830391846,-0.703,2.099,-0.887
gyroscope,smartwatch,1454463778837574952,-0.863,2.112,-0.802
gyroscope,smartwatch,1454463778841330810,-1.041,2.120,-0.703
gyroscope,smartwatch,1454463778845147705,-1.230,2.125,-0.599
gyroscope,smartwatch,1454463778850330810,-1.425,2.128,-0.498
gyroscope,smartwatch,1454463778857452881,-1.611,2.128,-0.418
gyroscope,smartwatch,1454463778861361328,-1.795,2.131,-0.352
gyroscope,smartwatch,1454463778865178222,-1.971,2.136,-0.293
gyroscope,smartwatch,1454463778869422363,-2.136,2.144,-0.234
gyroscope,smartwatch,1454463778876605469,-2.291,2.157,-0.170
gyroscope,smartwatch,1454463778880361328,-2.448,2.181,-0.104
gyroscope,smartwatch,1454463778885239258,-2.610,2.211,-0.037
gyroscope,smartwatch,1454463778891391845,-2.773,2.248,0.029
gyroscope,smartwatch,1454463778896208740,-2.927,2.283,0.104
gyroscope,smartwatch,1454463778900361328,-3.055,2.314,0.189
gyroscope,smartwatch,1454463778907452881,-3.153,2.346,0.274
gyroscope,smartwatch,1454463778911330811,-3.207,2.376,0.354
gyroscope,smartwatch,1454463778915239258,-3.209,2.408,0.423
gyroscope,smartwatch,1454463778920208740,-3.159,2.442,0.485
gyroscope,smartwatch,1454463778927574951,-3.058,2.482,0.538
gyroscope,smartwatch,1454463778931422363,-2.924,2.525,0.591
gyroscope,smartwatch,1454463778935269775,-2.775,2.567,0.639
gyroscope,smartwatch,1454463778939643066,-2.626,2.610,0.690
gyroscope,smartwatch,1454463778945300293,-2.482,2.653,0.738
gyroscope,smartwatch,1454463778951452881,-2.352,2.690,0.788
gyroscope,smartwatch,1454463778956117187,-2.229,2.725,0.831
gyroscope,smartwatch,1454463778960391846,-2.109,2.757,0.868
gyroscope,smartwatch,1454463778967574951,-1.990,2.783,0.895
gyroscope,smartwatch,1454463778971239258,-1.867,2.805,0.903
gyroscope,smartwatch,1454463778975178223,-1.750,2.821,0.900
gyroscope,smartwatch,1454463778980330810,-1.649,2.823,0.892
gyroscope,smartwatch,1454463778987452881,-1.569,2.818,0.884
gyroscope,smartwatch,1454463778991391846,-1.507,2.799,0.871
gyroscope,smartwatch,1454463778995269776,-1.452,2.778,0.850
gyroscope,smartwatch,1454463779012504150,-0.991,2.695,0.783
gyroscope,smartwatch,1454463779017532471,-0.991,2.695,0.783
gyroscope,smartwatch,1454463779022049073,-0.775,2.671,0.767
gyroscope,smartwatch,1454463779025912842,-0.541,2.645,0.740
gyroscope,smartwatch,1454463779030086670,-0.298,2.623,0.700
gyroscope,smartwatch,1454463779039934082,0.165,2.589,0.597
gyroscope,smartwatch,1454463779047544434,0.373,2.583,0.549
gyroscope,smartwatch,1454463779050903565,0.559,2.589,0.506
gyroscope,smartwatch,1454463779055025635,0.719,2.599,0.474
gyroscope,smartwatch,1454463779061995117,0.850,2.613,0.442
gyroscope,smartwatch,1454463779066567871,0.945,2.621,0.410
gyroscope,smartwatch,1454463779070781494,1.004,2.618,0.376
gyroscope,smartwatch,1454463779075225098,1.020,2.599,0.344
gyroscope,smartwatch,1454463779080117188,1.004,2.570,0.309
gyroscope,smartwatch,1454463779087567871,0.967,2.525,0.274
gyroscope,smartwatch,1454463779091720459,0.924,2.472,0.242
gyroscope,smartwatch,1454463779095964599,0.890,2.410,0.216
gyroscope,smartwatch,1454463779100988038,0.882,2.344,0.194
gyroscope,smartwatch,1454463779104995117,0.911,2.277,0.181
gyroscope,smartwatch,1454463779109750977,0.988,2.213,0.173
gyroscope,smartwatch,1454463779116934082,1.121,2.149,0.162
