sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454461974685032715,-4.880,27.328,25.132
magnetometer,smartwatch,1454461974692293213,-4.331,25.528,23.820
magnetometer,smartwatch,1454461974703537353,-6.557,26.139,23.180
magnetometer,smartwatch,1454461974715788574,-4.880,25.528,21.259
magnetometer,smartwatch,1454461974722232178,-5.429,24.949,25.132
magnetometer,smartwatch,1454461974733476318,-4.880,26.139,22.540
magnetometer,smartwatch,1454461974746032715,-3.233,26.749,22.540
magnetometer,smartwatch,1454461974752812011,-6.557,26.139,19.978
magnetometer,smartwatch,1454461974763720459,-5.429,26.139,22.540
magnetometer,smartwatch,1454461974775910645,-5.429,25.528,22.540
magnetometer,smartwatch,1454461974783384765,-4.331,25.528,23.820
magnetometer,smartwatch,1454461974794758056,-6.557,24.339,21.259
magnetometer,smartwatch,1454461974805476319,-4.880,25.528,22.540
magnetometer,smartwatch,1454461974813354249,-4.880,26.749,23.180
magnetometer,smartwatch,1454461974825002198,-5.429,24.949,23.180
magnetometer,smartwatch,1454461974836659424,-6.009,26.139,22.540
magnetometer,smartwatch,1454461974843537353,-6.009,24.949,21.899
magnetometer,smartwatch,1454461974853903564,-4.331,25.528,21.259
magnetometer,smartwatch,1454461974862171143,-6.557,26.749,21.899
magnetometer,smartwatch,1454461974873354248,-6.009,26.749,23.180
magnetometer,smartwatch,1454461974885598389,-6.557,25.528,22.540
magnetometer,smartwatch,1454461974892506836,-6.009,24.949,21.899
magnetometer,smartwatch,1454461974905093750,-5.429,25.528,23.820
magnetometer,smartwatch,1454461974916567871,-6.557,26.139,23.180
magnetometer,smartwatch,1454461974923476318,-4.880,25.528,22.540
magnetometer,smartwatch,1454461974934941163,-6.009,26.139,23.180
magnetometer,smartwatch,1454461974946093750,-6.557,26.749,23.180
magnetometer,smartwatch,1454461974953476318,-7.107,26.749,21.899
magnetometer,smartwatch,1454461974965941162,-5.429,25.528,22.540
magnetometer,smartwatch,1454461974972476319,-6.009,26.139,21.899
magnetometer,smartwatch,1454461974983415283,-6.557,26.139,23.180
magnetometer,smartwatch,1454461974995849609,-7.107,24.949,23.820
magnetometer,smartwatch,1454461975012882324,-6.557,26.139,23.180
magnetometer,smartwatch,1454461975024659424,-8.205,26.139,23.180
magnetometer,smartwatch,1454461975032934082,-6.009,26.139,22.540
magnetometer,smartwatch,1454461975042476318,-8.205,24.949,21.899
magnetometer,smartwatch,1454461975055354248,-7.107,25.528,23.180
magnetometer,smartwatch,1454461975064194580,-6.009,26.139,23.820
magnetometer,smartwatch,1454461975074567871,-8.205,25.528,21.899
magnetometer,smartwatch,1454461975083873047,-7.107,25.528,23.180
magnetometer,smartwatch,1454461975096903565,-6.557,24.949,22.540
magnetometer,smartwatch,1454461975104417480,-6.009,25.528,22.540
magnetometer,smartwatch,1454461975112628906,-8.205,24.949,22.540
magnetometer,smartwatch,1454461975125788574,-8.205,24.949,21.899
magnetometer,smartwatch,1454461975132927002,-8.753,25.528,22.540
magnetometer,smartwatch,1454461975145971680,-8.205,26.749,21.899
magnetometer,smartwatch,1454461975156659424,-8.205,24.339,23.180
magnetometer,smartwatch,1454461975162995118,-8.753,25.528,22.540
magnetometer,smartwatch,1454461975173720459,-8.753,24.949,22.540
magnetometer,smartwatch,1454461975192659423,-9.302,26.139,22.540
magnetometer,smartwatch,1454461975203659424,-8.205,25.528,23.180
magnetometer,smartwatch,1454461975215941162,-7.107,24.949,25.132
magnetometer,smartwatch,1454461975222781494,-8.753,26.139,22.540
magnetometer,smartwatch,1454461975233873047,-8.205,25.528,21.899
magnetometer,smartwatch,1454461975246154785,-8.753,26.749,22.540
magnetometer,smartwatch,1454461975252323731,-8.753,24.949,21.899
magnetometer,smartwatch,1454461975263567871,-9.852,26.749,22.540
magnetometer,smartwatch,1454461975276032715,-8.753,26.139,22.540
magnetometer,smartwatch,1454461975285971680,-8.753,25.528,20.618
magnetometer,smartwatch,1454461975293598388,-9.302,26.749,22.540
magnetometer,smartwatch,1454461975305063232,-9.852,26.749,21.899
magnetometer,smartwatch,1454461975322628906,-9.302,26.139,23.820
magnetometer,smartwatch,1454461975333476318,-9.302,26.749,23.180
magnetometer,smartwatch,1454461975346445801,-9.852,26.139,23.180
magnetometer,smartwatch,1454461975353689941,-9.852,27.328,21.259
magnetometer,smartwatch,1454461975364307373,-10.950,26.749,23.180
magnetometer,smartwatch,1454461975373445800,-9.302,26.139,19.978
magnetometer,smartwatch,1454461975386002197,-12.048,26.749,22.540
magnetometer,smartwatch,1454461975396765137,-12.597,26.139,22.540
magnetometer,smartwatch,1454461975402689941,-10.950,26.139,22.540
magnetometer,smartwatch,1454461975416056152,-12.048,26.139,21.899
magnetometer,smartwatch,1454461975423865966,-12.597,27.328,21.899
magnetometer,smartwatch,1454461975435941162,-13.176,26.139,21.899
magnetometer,smartwatch,1454461975443445801,-13.176,26.749,23.180
magnetometer,smartwatch,1454461975455941163,-13.176,24.949,23.180
magnetometer,smartwatch,1454461975462445801,-13.176,25.528,23.820
magnetometer,smartwatch,1454461975473537354,-13.725,25.528,23.820
magnetometer,smartwatch,1454461975487049073,-14.823,24.339,23.820
magnetometer,smartwatch,1454461975493903565,-14.274,24.949,23.180
magnetometer,smartwatch,1454461975502445800,-14.274,24.949,25.132
magnetometer,smartwatch,1454461975513659423,-14.823,25.528,23.180
magnetometer,smartwatch,1454461975526093750,-15.372,25.528,25.132
magnetometer,smartwatch,1454461975532354248,-15.372,24.949,22.540
magnetometer,smartwatch,1454461975543835449,-18.666,24.339,23.820
magnetometer,smartwatch,1454461975562934082,-17.019,24.949,23.180
magnetometer,smartwatch,1454461975575612549,-16.470,23.149,21.899
magnetometer,smartwatch,1454461975587239258,-17.568,22.540,25.132
magnetometer,smartwatch,1454461975593612549,-16.470,24.949,25.773
magnetometer,smartwatch,1454461975604147705,-18.117,24.339,25.132
magnetometer,smartwatch,1454461975616178222,-17.568,24.339,25.132
magnetometer,smartwatch,1454461975623147705,-18.117,22.540,25.132
magnetometer,smartwatch,1454461975635612549,-18.117,23.149,25.773
magnetometer,smartwatch,1454461975647025635,-18.117,24.339,26.413
magnetometer,smartwatch,1454461975654239258,-19.215,22.540,26.413
magnetometer,smartwatch,1454461975666239258,-18.117,21.350,23.820
magnetometer,smartwatch,1454461975674178223,-19.215,21.930,27.694
magnetometer,smartwatch,1454461975686147705,-20.892,20.130,25.132
magnetometer,smartwatch,1454461975693025635,-21.441,21.350,25.773
magnetometer,smartwatch,1454461975705612549,-18.666,21.350,26.413
magnetometer,smartwatch,1454461975717117188,-20.892,20.740,27.054
magnetometer,smartwatch,1454461975725673584,-20.892,21.350,25.773
magnetometer,smartwatch,1454461975736826172,-21.990,21.350,27.054
magnetometer,smartwatch,1454461975743934082,-21.990,21.350,26.413
magnetometer,smartwatch,1454461975757269775,-21.990,21.350,26.413
magnetometer,smartwatch,1454461975764208740,-21.990,21.350,27.054
magnetometer,smartwatch,1454461975776995117,-22.540,20.740,27.054
magnetometer,smartwatch,1454461975784178222,-24.187,20.130,27.054
magnetometer,smartwatch,1454461975795239258,-22.540,21.350,26.413
magnetometer,smartwatch,1454461975803208740,-21.990,20.740,26.413
magnetometer,smartwatch,1454461975814445801,-22.540,18.941,27.054
magnetometer,smartwatch,1454461975823086670,-22.540,18.941,26.413
magnetometer,smartwatch,1454461975834208740,-24.187,18.941,27.694
magnetometer,smartwatch,1454461975846239258,-23.089,20.740,27.694
magnetometer,smartwatch,1454461975854178222,-23.089,18.330,26.413
magnetometer,smartwatch,1454461975866643066,-24.187,20.130,27.054
magnetometer,smartwatch,1454461975873086670,-24.736,20.130,27.694
magnetometer,smartwatch,1454461975885819092,-24.736,18.330,27.694
magnetometer,smartwatch,1454461975893445801,-25.285,17.751,27.694
magnetometer,smartwatch,1454461975903415283,-25.833,18.330,28.975
magnetometer,smartwatch,1454461975915941162,-25.833,18.941,28.335
magnetometer,smartwatch,1454461975927476319,-26.382,18.941,28.335
magnetometer,smartwatch,1454461975934002197,-25.833,18.330,30.256
magnetometer,smartwatch,1454461975943445800,-25.285,17.141,28.975
magnetometer,smartwatch,1454461975955819091,-26.382,17.141,28.335
magnetometer,smartwatch,1454461975966445801,-25.833,17.141,27.694
magnetometer,smartwatch,1454461975973506836,-25.833,16.531,28.335
magnetometer,smartwatch,1454461975985666504,-26.931,17.141,28.335
magnetometer,smartwatch,1454461975992873047,-25.833,17.141,30.256
magnetometer,smartwatch,1454461976017311767,-28.060,17.141,30.896
magnetometer,smartwatch,1454461976026361328,-28.060,15.951,30.256
magnetometer,smartwatch,1454461976033675781,-28.060,17.141,28.975
magnetometer,smartwatch,1454461976046682861,-25.833,16.531,28.975
magnetometer,smartwatch,1454461976054011475,-26.382,17.751,30.896
magnetometer,smartwatch,1454461976062767334,-26.382,15.342,30.256
magnetometer,smartwatch,1454461976077652344,-26.931,15.951,28.975
magnetometer,smartwatch,1454461976082584228,-26.931,16.531,30.256
magnetometer,smartwatch,1454461976096269775,-26.931,15.951,28.975
magnetometer,smartwatch,1454461976103408203,-26.382,17.141,30.256
magnetometer,smartwatch,1454461976115333008,-28.060,17.141,28.975
magnetometer,smartwatch,1454461976124279053,-26.382,17.141,28.335
magnetometer,smartwatch,1454461976136056152,-28.060,17.751,28.335
magnetometer,smartwatch,1454461976143530273,-28.060,17.141,30.256
magnetometer,smartwatch,1454461976154415284,-26.931,17.751,28.975
magnetometer,smartwatch,1454461976163354248,-26.931,17.751,30.256
magnetometer,smartwatch,1454461976176002197,-28.060,17.751,31.537
magnetometer,smartwatch,1454461976186063233,-28.609,17.751,30.256
magnetometer,smartwatch,1454461976193537353,-26.931,17.141,30.896
magnetometer,smartwatch,1454461976204567871,-28.060,17.141,30.896
magnetometer,smartwatch,1454461976215941162,-29.158,17.751,30.896
magnetometer,smartwatch,1454461976227384765,-28.060,17.141,30.896
magnetometer,smartwatch,1454461976236032715,-28.060,17.751,31.537
magnetometer,smartwatch,1454461976246032715,-28.609,17.751,32.178
magnetometer,smartwatch,1454461976253567871,-28.060,15.951,28.975
magnetometer,smartwatch,1454461976263537354,-28.609,17.751,32.178
magnetometer,smartwatch,1454461976276185303,-26.931,18.330,31.537
magnetometer,smartwatch,1454461976286598388,-28.609,20.740,28.975
magnetometer,smartwatch,1454461976293964599,-29.158,18.941,32.178
magnetometer,smartwatch,1454461976303995117,-28.609,18.941,28.975
magnetometer,smartwatch,1454461976316537353,-28.060,21.350,30.256
magnetometer,smartwatch,1454461976323995118,-28.060,20.740,30.896
magnetometer,smartwatch,1454461976334063232,-26.931,18.330,28.975
magnetometer,smartwatch,1454461976343873047,-29.158,18.941,30.256
magnetometer,smartwatch,1454461976356002197,-28.060,20.130,30.896
magnetometer,smartwatch,1454461976363323731,-28.609,20.740,30.896
magnetometer,smartwatch,1454461976374537354,-28.609,20.740,30.896
magnetometer,smartwatch,1454461976385941162,-28.609,18.941,28.975
magnetometer,smartwatch,1454461976397110108,-28.609,20.130,28.975
magnetometer,smartwatch,1454461976406002197,-28.060,20.130,28.975
magnetometer,smartwatch,1454461976416415283,-28.060,20.130,28.975
magnetometer,smartwatch,1454461976424034913,-28.609,21.930,28.335
magnetometer,smartwatch,1454461976437262695,-30.256,20.740,27.694
magnetometer,smartwatch,1454461976444445800,-29.158,22.540,28.335
magnetometer,smartwatch,1454461976455941162,-29.158,21.930,27.694
magnetometer,smartwatch,1454461976463659424,-26.931,22.540,28.975
magnetometer,smartwatch,1454461976474781494,-28.060,21.350,27.054
magnetometer,smartwatch,1454461976487149902,-28.060,21.350,30.896
magnetometer,smartwatch,1454461976493377686,-29.158,20.740,28.975
magnetometer,smartwatch,1454461976506124268,-26.382,21.930,30.896
magnetometer,smartwatch,1454461976513377686,-26.382,21.350,28.975
magnetometer,smartwatch,1454461976523347168,-26.931,21.930,30.896
magnetometer,smartwatch,1454461976535300293,-28.060,20.130,30.896
magnetometer,smartwatch,1454461976546269775,-28.060,21.350,32.178
magnetometer,smartwatch,1454461976556499756,-26.382,21.350,32.848
magnetometer,smartwatch,1454461976563682862,-25.833,18.941,32.178
magnetometer,smartwatch,1454461976574384765,-26.382,20.740,33.489
magnetometer,smartwatch,1454461976584323731,-26.931,18.941,31.537
magnetometer,smartwatch,1454461976596530274,-26.931,18.941,32.848
magnetometer,smartwatch,1454461976603652344,-26.382,18.330,32.848
magnetometer,smartwatch,1454461976614323730,-26.931,17.751,33.489
magnetometer,smartwatch,1454461976626544433,-26.931,17.751,32.848
magnetometer,smartwatch,1454461976636842529,-28.060,18.941,32.848
magnetometer,smartwatch,1454461976643659424,-28.609,20.130,33.489
magnetometer,smartwatch,1454461976656337891,-28.609,17.751,33.489
magnetometer,smartwatch,1454461976663415283,-28.060,20.130,33.489
magnetometer,smartwatch,1454461976675551514,-28.609,18.941,34.770
magnetometer,smartwatch,1454461976687239258,-28.060,20.130,31.537
magnetometer,smartwatch,1454461976694056152,-28.609,18.330,30.896
magnetometer,smartwatch,1454461976706673584,-29.158,18.941,32.848
magnetometer,smartwatch,1454461976724056152,-29.707,21.350,30.256
magnetometer,smartwatch,1454461976736239258,-26.931,21.930,30.896
magnetometer,smartwatch,1454461976744208740,-26.931,21.350,32.178
magnetometer,smartwatch,1454461976755239258,-28.060,18.330,30.256
magnetometer,smartwatch,1454461976763178223,-29.707,20.740,30.896
magnetometer,smartwatch,1454461976774086670,-28.060,20.740,30.256
magnetometer,smartwatch,1454461976787208740,-28.060,21.930,30.896
magnetometer,smartwatch,1454461976794208740,-28.609,18.941,31.537
magnetometer,smartwatch,1454461976806582031,-28.609,21.350,30.256
magnetometer,smartwatch,1454461976813147705,-28.060,21.350,28.975
magnetometer,smartwatch,1454461976826368409,-26.931,21.930,30.896
magnetometer,smartwatch,1454461976833147705,-28.060,21.350,28.975
magnetometer,smartwatch,1454461976845643066,-26.931,21.930,28.975
magnetometer,smartwatch,1454461976857056153,-28.060,22.540,30.896
magnetometer,smartwatch,1454461976864147705,-26.931,20.740,30.256
magnetometer,smartwatch,1454461976877239258,-26.382,20.740,30.896
magnetometer,smartwatch,1454461976884056153,-28.609,22.540,30.256
magnetometer,smartwatch,1454461976896612549,-28.609,21.930,30.896
magnetometer,smartwatch,1454461976904025635,-28.060,20.740,30.256
magnetometer,smartwatch,1454461976915704101,-26.382,21.930,30.256
magnetometer,smartwatch,1454461976934178223,-26.931,21.930,30.256
magnetometer,smartwatch,1454461976946612549,-28.060,23.149,31.537
magnetometer,smartwatch,1454461976957995118,-28.060,21.350,28.975
magnetometer,smartwatch,1454461976966673584,-28.060,23.149,30.256
magnetometer,smartwatch,1454461976977643067,-26.382,24.339,30.896
magnetometer,smartwatch,1454461976984147705,-26.931,22.540,31.537
magnetometer,smartwatch,1454461976996612549,-28.060,22.540,31.537
magnetometer,smartwatch,1454461977017182617,-28.060,22.540,28.975
magnetometer,smartwatch,1454461977024295410,-26.931,21.930,30.896
magnetometer,smartwatch,1454461977034293213,-26.931,23.149,30.256
magnetometer,smartwatch,1454461977046887207,-29.158,21.930,28.975
magnetometer,smartwatch,1454461977057720459,-28.609,22.540,30.896
magnetometer,smartwatch,1454461977066032715,-29.158,23.149,28.335
magnetometer,smartwatch,1454461977074957519,-29.158,23.149,28.335
magnetometer,smartwatch,1454461977085781494,-28.609,22.540,30.896
magnetometer,smartwatch,1454461977093873047,-28.609,22.540,30.256
magnetometer,smartwatch,1454461977106973877,-29.158,23.149,28.975
magnetometer,smartwatch,1454461977114133545,-29.158,22.540,28.975
magnetometer,smartwatch,1454461977127208740,-30.256,21.350,28.975
magnetometer,smartwatch,1454461977134743896,-29.707,22.540,28.335
magnetometer,smartwatch,1454461977147002197,-29.158,21.930,27.694
magnetometer,smartwatch,1454461977153689941,-28.609,23.149,28.975
magnetometer,smartwatch,1454461977164018555,-29.158,23.149,28.975
magnetometer,smartwatch,1454461977173567871,-30.256,22.540,28.975
magnetometer,smartwatch,1454461977184476318,-28.609,24.339,27.054
magnetometer,smartwatch,1454461977196063233,-31.903,25.528,28.975
magnetometer,smartwatch,1454461977207445801,-30.256,24.339,28.335
magnetometer,smartwatch,1454461977213812012,-30.256,24.339,27.694
magnetometer,smartwatch,1454461977224720459,-31.903,24.339,27.694
magnetometer,smartwatch,1454461977236598389,-29.707,24.339,27.694
magnetometer,smartwatch,1454461977243598388,-29.707,21.930,28.335
magnetometer,smartwatch,1454461977254063233,-30.805,24.339,28.335
magnetometer,smartwatch,1454461977274537353,-30.256,23.149,30.256
magnetometer,smartwatch,1454461977286093750,-30.256,22.540,27.694
magnetometer,smartwatch,1454461977296910644,-29.707,22.540,28.335
magnetometer,smartwatch,1454461977304537354,-30.256,25.528,28.975
magnetometer,smartwatch,1454461977315880127,-29.707,24.949,28.335
magnetometer,smartwatch,1454461977327079590,-29.158,26.139,28.335
magnetometer,smartwatch,1454461977334476318,-30.256,25.528,28.335
magnetometer,smartwatch,1454461977346635986,-30.256,23.149,27.054
magnetometer,smartwatch,1454461977357476319,-30.805,24.949,27.694
magnetometer,smartwatch,1454461977364720459,-29.707,24.949,27.694
magnetometer,smartwatch,1454461977377032715,-29.158,26.139,26.413
magnetometer,smartwatch,1454461977383903565,-30.805,24.949,26.413
magnetometer,smartwatch,1454461977394537354,-28.609,25.528,26.413
magnetometer,smartwatch,1454461977407323730,-29.707,26.749,25.773
magnetometer,smartwatch,1454461977413720459,-30.256,24.949,27.694
magnetometer,smartwatch,1454461977425971679,-29.158,26.139,25.773
magnetometer,smartwatch,1454461977438041992,-29.707,25.528,25.773
magnetometer,smartwatch,1454461977447269776,-31.903,26.139,26.413
magnetometer,smartwatch,1454461977454973877,-30.805,26.749,25.132
magnetometer,smartwatch,1454461977467225097,-30.256,26.749,27.694
magnetometer,smartwatch,1454461977475880127,-30.805,26.749,26.413
magnetometer,smartwatch,1454461977487185303,-29.707,25.528,26.413
magnetometer,smartwatch,1454461977494384766,-30.805,26.139,23.820
magnetometer,smartwatch,1454461977506643066,-30.805,27.328,23.820
magnetometer,smartwatch,1454461977514147705,-33.001,26.749,23.820
magnetometer,smartwatch,1454461977524995117,-31.903,26.139,23.180
magnetometer,smartwatch,1454461977537178222,-30.805,26.749,23.180
magnetometer,smartwatch,1454461977544086670,-31.903,27.328,23.820
magnetometer,smartwatch,1454461977557178223,-31.903,26.749,23.180
magnetometer,smartwatch,1454461977564239258,-32.452,29.128,22.540
magnetometer,smartwatch,1454461977576551514,-32.452,26.749,23.180
magnetometer,smartwatch,1454461977583178223,-30.256,26.139,23.180
magnetometer,smartwatch,1454461977595178223,-33.001,29.128,25.132
magnetometer,smartwatch,1454461977607117188,-31.903,26.749,22.540
magnetometer,smartwatch,1454461977614208740,-32.452,27.328,25.773
magnetometer,smartwatch,1454461977626835450,-31.903,26.139,22.540
magnetometer,smartwatch,1454461977634232178,-30.805,27.328,23.820
magnetometer,smartwatch,1454461977647002197,-30.256,28.517,23.180
magnetometer,smartwatch,1454461977657110107,-30.805,27.328,25.132
magnetometer,smartwatch,1454461977664903565,-30.805,27.328,23.180
magnetometer,smartwatch,1454461977678262695,-29.707,28.517,23.820
magnetometer,smartwatch,1454461977687002197,-30.256,27.328,21.899
magnetometer,smartwatch,1454461977694537354,-30.805,28.517,22.540
magnetometer,smartwatch,1454461977705819092,-32.452,26.749,21.899
magnetometer,smartwatch,1454461977717262696,-31.903,26.139,21.899
magnetometer,smartwatch,1454461977728384766,-31.903,27.328,21.259
magnetometer,smartwatch,1454461977736941162,-31.903,27.328,21.259
magnetometer,smartwatch,1454461977747506836,-33.001,29.128,19.978
magnetometer,smartwatch,1454461977754720459,-31.903,28.517,19.337
magnetometer,smartwatch,1454461977766971680,-34.099,30.317,19.337
magnetometer,smartwatch,1454461977773598389,-33.550,28.517,16.745
magnetometer,smartwatch,1454461977786635986,-35.777,30.927,16.745
magnetometer,smartwatch,1454461977796971680,-33.550,30.317,12.901
magnetometer,smartwatch,1454461977806971679,-36.326,30.317,10.980
magnetometer,smartwatch,1454461977813476318,-36.875,32.727,9.028
magnetometer,smartwatch,1454461977824567871,-36.875,33.337,5.826
magnetometer,smartwatch,1454461977836941162,-36.326,33.337,2.592
magnetometer,smartwatch,1454461977843506836,-37.972,32.727,1.312
magnetometer,smartwatch,1454461977855185303,-39.619,33.337,-1.860
magnetometer,smartwatch,1454461977864873047,-38.521,33.916,-1.860
magnetometer,smartwatch,1454461977876941162,-37.972,30.927,-6.375
magnetometer,smartwatch,1454461977884262695,-36.875,33.337,-7.655
magnetometer,smartwatch,1454461977895971680,-38.521,32.727,-9.577
magnetometer,smartwatch,1454461977907110108,-38.521,31.537,-12.810
magnetometer,smartwatch,1454461977914476318,-39.619,30.927,-12.170
magnetometer,smartwatch,1454461977927093750,-38.521,31.537,-15.372
magnetometer,smartwatch,1454461977938032715,-37.972,30.317,-15.372
magnetometer,smartwatch,1454461977944445801,-37.424,30.927,-15.372
magnetometer,smartwatch,1454461977956941163,-37.424,30.927,-18.605
magnetometer,smartwatch,1454461977963628906,-37.424,30.927,-18.605
magnetometer,smartwatch,1454461977976032715,-36.326,30.317,-17.294
magnetometer,smartwatch,1454461977987262695,-34.679,30.927,-18.605
magnetometer,smartwatch,1454461977994476318,-36.326,29.738,-17.934
magnetometer,smartwatch,1454461978017546631,-36.326,29.738,-17.934
magnetometer,smartwatch,1454461978026842529,-36.326,30.927,-17.934
magnetometer,smartwatch,1454461978034438720,-34.679,30.317,-17.294
magnetometer,smartwatch,1454461978047171143,-37.424,30.317,-17.294
magnetometer,smartwatch,1454461978054391846,-36.875,31.537,-16.013
magnetometer,smartwatch,1454461978064361328,-35.777,30.927,-14.732
magnetometer,smartwatch,1454461978076788574,-36.875,30.927,-13.451
magnetometer,smartwatch,1454461978085682861,-36.326,32.727,-12.170
magnetometer,smartwatch,1454461978095720459,-35.777,30.317,-10.858
magnetometer,smartwatch,1454461978104903565,-34.679,30.317,-11.529
magnetometer,smartwatch,1454461978117957519,-36.875,30.317,-12.170
magnetometer,smartwatch,1454461978126520996,-37.972,32.727,-9.577
magnetometer,smartwatch,1454461978134774414,-39.619,29.128,-10.858
magnetometer,smartwatch,1454461978147476318,-37.424,29.738,-10.217
magnetometer,smartwatch,1454461978154734619,-37.424,29.128,-10.858
magnetometer,smartwatch,1454461978164178222,-37.972,28.517,-10.217
magnetometer,smartwatch,1454461978176734619,-38.521,28.517,-9.577
magnetometer,smartwatch,1454461978188086669,-37.424,27.328,-8.296
magnetometer,smartwatch,1454461978206734619,-38.521,26.139,-7.655
magnetometer,smartwatch,1454461978217269775,-40.168,29.738,-9.577
magnetometer,smartwatch,1454461978224300293,-38.521,27.328,-8.296
magnetometer,smartwatch,1454461978234269775,-40.168,26.749,-6.375
magnetometer,smartwatch,1454461978246307373,-40.717,26.139,-5.734
magnetometer,smartwatch,1454461978254300293,-40.168,26.139,-7.015
magnetometer,smartwatch,1454461978266795655,-40.168,25.528,-5.734
magnetometer,smartwatch,1454461978277398926,-40.168,25.528,-3.782
magnetometer,smartwatch,1454461978284239258,-41.846,25.528,-5.094
magnetometer,smartwatch,1454461978296612549,-40.717,24.949,-2.501
magnetometer,smartwatch,1454461978307361328,-40.168,25.528,-1.220
magnetometer,smartwatch,1454461978315300293,-40.168,26.139,-0.580
magnetometer,smartwatch,1454461978326551514,-39.619,25.528,0.671
