sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454464066929728206,1025.776
pressure,smartphone,1454464066963903688,1025.776
pressure,smartphone,1454464066997317712,1025.776
pressure,smartphone,1454464067064603623,1025.776
pressure,smartphone,1454464067098312855,1025.776
pressure,smartphone,1454464067131617660,1025.776
pressure,smartphone,1454464067164927048,1025.784
pressure,smartphone,1454464067199130863,1025.786
pressure,smartphone,1454464067232181031,1025.786
pressure,smartphone,1454464067266078286,1025.786
pressure,smartphone,1454464067299124131,1025.786
pressure,smartphone,1454464067333443885,1025.786
pressure,smartphone,1454464067366463169,1025.786
pressure,smartphone,1454464067399757140,1025.786
pressure,smartphone,1454464067433718922,1025.786
pressure,smartphone,1454464067467502114,1025.786
pressure,smartphone,1454464067500770615,1025.786
pressure,smartphone,1454464067534302348,1025.786
pressure,smartphone,1454464067567637152,1025.786
pressure,smartphone,1454464067602102425,1025.786
pressure,smartphone,1454464067635348949,1025.786
pressure,smartphone,1454464067669036931,1025.786
pressure,smartphone,1454464067701825225,1025.786
pressure,smartphone,1454464067735920707,1025.786
pressure,smartphone,1454464067769392075,1025.786
pressure,smartphone,1454464067803218754,1025.785
pressure,smartphone,1454464067836362934,1025.776
pressure,smartphone,1454464067870002321,1025.776
pressure,smartphone,1454464067903315356,1025.776
pressure,smartphone,1454464067936967869,1025.776
pressure,smartphone,1454464067971093559,1025.776
pressure,smartphone,1454464068037970772,1025.776
pressure,smartphone,1454464068071659535,1025.776
pressure,smartphone,1454464068104774444,1025.776
pressure,smartphone,1454464068138806384,1025.779
pressure,smartphone,1454464068172399470,1025.786
pressure,smartphone,1454464068206245316,1025.786
pressure,smartphone,1454464068239527361,1025.786
pressure,smartphone,1454464068272663259,1025.786
pressure,smartphone,1454464068306276554,1025.786
pressure,smartphone,1454464068340155160,1025.786
pressure,smartphone,1454464068373331007,1025.786
pressure,smartphone,1454464068407094769,1025.783
pressure,smartphone,1454464068440554627,1025.776
pressure,smartphone,1454464068474366255,1025.776
pressure,smartphone,1454464068507625120,1025.776
pressure,smartphone,1454464068541126384,1025.776
pressure,smartphone,1454464068575368063,1025.776
pressure,smartphone,1454464068608875681,1025.777
pressure,smartphone,1454464068642370903,1025.786
pressure,smartphone,1454464068675375655,1025.786
pressure,smartphone,1454464068708896138,1025.786
pressure,smartphone,1454464068742563337,1025.786
pressure,smartphone,1454464068776975382,1025.786
pressure,smartphone,1454464068809994770,1025.786
pressure,smartphone,1454464068843998845,1025.786
pressure,smartphone,1454464068877409692,1025.786
pressure,smartphone,1454464068910673038,1025.786
pressure,smartphone,1454464068944646697,1025.786
pressure,smartphone,1454464068978068325,1025.786
pressure,smartphone,1454464069045040277,1025.786
pressure,smartphone,1454464069078369561,1025.779
pressure,smartphone,1454464069112120563,1025.776
pressure,smartphone,1454464069146158024,1025.786
pressure,smartphone,1454464069179381735,1025.786
pressure,smartphone,1454464069213421019,1025.786
pressure,smartphone,1454464069246685199,1025.786
pressure,smartphone,1454464069279741931,1025.786
pressure,smartphone,1454464069313845590,1025.786
pressure,smartphone,1454464069347061853,1025.786
pressure,smartphone,1454464069381178168,1025.786
pressure,smartphone,1454464069414394952,1025.776
pressure,smartphone,1454464069448290329,1025.777
pressure,smartphone,1454464069481950759,1025.786
pressure,smartphone,1454464069514727647,1025.786
pressure,smartphone,1454464069548829327,1025.786
pressure,smartphone,1454464069582489860,1025.786
pressure,smartphone,1454464069615956436,1025.786
pressure,smartphone,1454464069649718325,1025.786
pressure,smartphone,1454464069683030525,1025.786
pressure,smartphone,1454464069716005226,1025.786
pressure,smartphone,1454464069749740395,1025.786
pressure,smartphone,1454464069783684055,1025.786
pressure,smartphone,1454464069816713494,1025.786
pressure,smartphone,1454464069850426111,1025.786
pressure,smartphone,1454464069883889041,1025.786
pressure,smartphone,1454464069917781033,1025.786
pressure,smartphone,1454464069951471203,1025.777
pressure,smartphone,1454464069985368247,1025.777
pressure,smartphone,1454464070052143586,1025.786
pressure,smartphone,1454464070085844536,1025.786
pressure,smartphone,1454464070119516268,1025.786
pressure,smartphone,1454464070153071437,1025.786
pressure,smartphone,1454464070186024887,1025.786
pressure,smartphone,1454464070220405109,1025.786
pressure,smartphone,1454464070253993351,1025.786
pressure,smartphone,1454464070287619666,1025.786
pressure,smartphone,1454464070320383012,1025.786
pressure,smartphone,1454464070353982453,1025.786
pressure,smartphone,1454464070387624654,1025.786
pressure,smartphone,1454464070421008781,1025.786
pressure,smartphone,1454464070455376347,1025.786
pressure,smartphone,1454464070488917350,1025.786
pressure,smartphone,1454464070521881424,1025.786
pressure,smartphone,1454464070555688834,1025.786
pressure,smartphone,1454464070589676320,1025.786
pressure,smartphone,1454464070622533104,1025.786
pressure,smartphone,1454464070656095408,1025.786
pressure,smartphone,1454464070690419536,1025.786
pressure,smartphone,1454464070723123403,1025.786
pressure,smartphone,1454464070756743573,1025.786
pressure,smartphone,1454464070790599211,1025.786
pressure,smartphone,1454464070824450162,1025.786
pressure,smartphone,1454464070858225748,1025.786
pressure,smartphone,1454464070891044511,1025.786
pressure,smartphone,1454464070924694472,1025.786
pressure,smartphone,1454464070959027141,1025.786
pressure,smartphone,1454464070991915331,1025.786
pressure,smartphone,1454464071025389980,1025.786
pressure,smartphone,1454464071059142284,1025.786
pressure,smartphone,1454464071092517714,1025.786
pressure,smartphone,1454464071126853561,1025.786
pressure,smartphone,1454464071159876230,1025.786
pressure,smartphone,1454464071193638586,1025.786
pressure,smartphone,1454464071226959172,1025.786
pressure,smartphone,1454464071260166633,1025.786
pressure,smartphone,1454464071294158208,1025.786
pressure,smartphone,1454464071328235565,1025.786
pressure,smartphone,1454464071361477662,1025.786
pressure,smartphone,1454464071394452413,1025.786
pressure,smartphone,1454464071428093520,1025.786
pressure,smartphone,1454464071462496398,1025.786
pressure,smartphone,1454464071495761359,1025.786
pressure,smartphone,1454464071529043976,1025.786
pressure,smartphone,1454464071562771593,1025.786
pressure,smartphone,1454464071596722283,1025.786
pressure,smartphone,1454464071629580006,1025.786
pressure,smartphone,1454464071663188248,1025.786
pressure,smartphone,1454464071697389407,1025.786
pressure,smartphone,1454464071730738793,1025.786
pressure,smartphone,1454464071764620473,1025.786
pressure,smartphone,1454464071797988038,1025.786
pressure,smartphone,1454464071830969770,1025.786
pressure,smartphone,1454464071865396347,1025.786
pressure,smartphone,1454464071898399068,1025.786
pressure,smartphone,1454464071932248039,1025.786
pressure,smartphone,1454464071965269771,1025.786
pressure,smartphone,1454464071998683430,1025.786
pressure,smartphone,1454464072066474549,1025.786
pressure,smartphone,1454464072099575187,1025.778
pressure,smartphone,1454464072133468794,1025.776
pressure,smartphone,1454464072167037922,1025.786
pressure,smartphone,1454464072200694341,1025.786
pressure,smartphone,1454464072233921959,1025.786
pressure,smartphone,1454464072267874106,1025.786
pressure,smartphone,1454464072301706827,1025.786
pressure,smartphone,1454464072334464705,1025.786
pressure,smartphone,1454464072368680031,1025.786
pressure,smartphone,1454464072402046085,1025.786
pressure,smartphone,1454464072435482297,1025.786
pressure,smartphone,1454464072469559914,1025.786
pressure,smartphone,1454464072503143468,1025.786
pressure,smartphone,1454464072536541919,1025.790
pressure,smartphone,1454464072569871880,1025.796
pressure,smartphone,1454464072603650956,1025.796
pressure,smartphone,1454464072636923104,1025.796
pressure,smartphone,1454464072670715878,1025.796
pressure,smartphone,1454464072703804328,1025.786
pressure,smartphone,1454464072737835383,1025.786
pressure,smartphone,1454464072771576646,1025.786
pressure,smartphone,1454464072804942127,1025.786
pressure,smartphone,1454464072838508495,1025.786
pressure,smartphone,1454464072872211581,1025.786
pressure,smartphone,1454464072905087375,1025.786
pressure,smartphone,1454464072939463482,1025.786
pressure,smartphone,1454464072972727453,1025.786
pressure,smartphone,1454464073040079146,1025.786
pressure,smartphone,1454464073073170566,1025.786
pressure,smartphone,1454464073106982037,1025.786
pressure,smartphone,1454464073140865851,1025.786
pressure,smartphone,1454464073174095240,1025.786
pressure,smartphone,1454464073208013639,1025.786
pressure,smartphone,1454464073241556620,1025.786
pressure,smartphone,1454464073274594602,1025.786
pressure,smartphone,1454464073308828886,1025.786
pressure,smartphone,1454464073341885044,1025.786
pressure,smartphone,1454464073375747297,1025.786
pressure,smartphone,1454464073409421581,1025.786
pressure,smartphone,1454464073442316438,1025.786
pressure,smartphone,1454464073476738065,1025.786
pressure,smartphone,1454464073509989901,1025.786
pressure,smartphone,1454464073542888716,1025.786
pressure,smartphone,1454464073576588625,1025.786
pressure,smartphone,1454464073610901034,1025.786
pressure,smartphone,1454464073643723547,1025.786
pressure,smartphone,1454464073677366842,1025.786
pressure,smartphone,1454464073711576751,1025.786
pressure,smartphone,1454464073744949212,1025.786
pressure,smartphone,1454464073777869954,1025.786
pressure,smartphone,1454464073811474550,1025.786
pressure,smartphone,1454464073845966022,1025.786
pressure,smartphone,1454464073878978065,1025.786
pressure,smartphone,1454464073912465734,1025.786
pressure,smartphone,1454464073946068924,1025.786
pressure,smartphone,1454464073979898938,1025.786
pressure,smartphone,1454464074047181412,1025.776
pressure,smartphone,1454464074080343248,1025.776
pressure,smartphone,1454464074113691177,1025.776
pressure,smartphone,1454464074147131659,1025.776
pressure,smartphone,1454464074181359381,1025.781
pressure,smartphone,1454464074214394394,1025.786
pressure,smartphone,1454464074248622011,1025.786
pressure,smartphone,1454464074281978951,1025.786
pressure,smartphone,1454464074315823600,1025.786
pressure,smartphone,1454464074349257311,1025.776
pressure,smartphone,1454464074382430865,1025.776
pressure,smartphone,1454464074416480461,1025.776
pressure,smartphone,1454464074449985995,1025.776
pressure,smartphone,1454464074483087987,1025.776
pressure,smartphone,1454464074516757792,1025.776
pressure,smartphone,1454464074550715148,1025.776
pressure,smartphone,1454464074583683078,1025.776
pressure,smartphone,1454464074617673768,1025.776
pressure,smartphone,1454464074650801907,1025.776
pressure,smartphone,1454464074685145044,1025.776
pressure,smartphone,1454464074718159953,1025.776
pressure,smartphone,1454464074751690904,1025.776
pressure,smartphone,1454464074785538469,1025.776
pressure,smartphone,1454464074818791555,1025.776
pressure,smartphone,1454464074852925839,1025.776
pressure,smartphone,1454464074885768456,1025.776
pressure,smartphone,1454464074920020917,1025.776
pressure,smartphone,1454464074952877752,1025.776
pressure,smartphone,1454464074987260370,1025.772
pressure,smartphone,1454464075053704354,1025.766
pressure,smartphone,1454464075087727076,1025.766
pressure,smartphone,1454464075121371516,1025.766
pressure,smartphone,1454464075154953300,1025.766
pressure,smartphone,1454464075187979147,1025.766
pressure,smartphone,1454464075221828066,1025.766
pressure,smartphone,1454464075255228444,1025.766
pressure,smartphone,1454464075288774498,1025.766
pressure,smartphone,1454464075322526595,1025.766
pressure,smartphone,1454464075355853952,1025.766
pressure,smartphone,1454464075390049381,1025.766
pressure,smartphone,1454464075423303561,1025.766
pressure,smartphone,1454464075456980605,1025.766
pressure,smartphone,1454464075490018847,1025.769
pressure,smartphone,1454464075524135891,1025.776
pressure,smartphone,1454464075557196216,1025.776
pressure,smartphone,1454464075591476803,1025.776
pressure,smartphone,1454464075624525097,1025.776
pressure,smartphone,1454464075658064381,1025.776
pressure,smartphone,1454464075692276686,1025.776
pressure,smartphone,1454464075725865501,1025.786
pressure,smartphone,1454464075759166712,1025.786
pressure,smartphone,1454464075792432194,1025.786
pressure,smartphone,1454464075825660124,1025.786
pressure,smartphone,1454464075859664825,1025.786
pressure,smartphone,1454464075893058744,1025.786
pressure,smartphone,1454464075927228601,1025.778
pressure,smartphone,1454464075960615385,1025.776
pressure,smartphone,1454464075993621856,1025.776
pressure,smartphone,1454464076061456725,1025.776
pressure,smartphone,1454464076094610384,1025.776
pressure,smartphone,1454464076127851126,1025.776
pressure,smartphone,1454464076161911087,1025.776
pressure,smartphone,1454464076195092298,1025.776
pressure,smartphone,1454464076229161582,1025.776
pressure,smartphone,1454464076262144980,1025.776
pressure,smartphone,1454464076296556452,1025.774
pressure,smartphone,1454464076329388288,1025.766
pressure,smartphone,1454464076363505853,1025.771
pressure,smartphone,1454464076396740502,1025.776
pressure,smartphone,1454464076429935150,1025.769
pressure,smartphone,1454464076464107715,1025.766
pressure,smartphone,1454464076497274135,1025.776
pressure,smartphone,1454464076531239200,1025.776
pressure,smartphone,1454464076564331399,1025.776
pressure,smartphone,1454464076598453339,1025.776
pressure,smartphone,1454464076631500905,1025.776
pressure,smartphone,1454464076665120501,1025.776
pressure,smartphone,1454464076698832025,1025.776
pressure,smartphone,1454464076732397715,1025.776
pressure,smartphone,1454464076766329290,1025.776
pressure,smartphone,1454464076799892376,1025.776
pressure,smartphone,1454464076833498952,1025.776
pressure,smartphone,1454464076866538340,1025.776
pressure,smartphone,1454464076900727780,1025.772
pressure,smartphone,1454464076933716074,1025.766
pressure,smartphone,1454464076966981608,1025.773
pressure,smartphone,1454464077034444603,1025.776
pressure,smartphone,1454464077068409929,1025.776
pressure,smartphone,1454464077101423118,1025.766
pressure,smartphone,1454464077135645319,1025.766
pressure,smartphone,1454464077168819134,1025.766
pressure,smartphone,1454464077202166855,1025.766
pressure,smartphone,1454464077236111399,1025.766
pressure,smartphone,1454464077269387454,1025.766
pressure,smartphone,1454464077303375176,1025.766
pressure,smartphone,1454464077336293366,1025.766
pressure,smartphone,1454464077370143275,1025.766
pressure,smartphone,1454464077404113340,1025.766
pressure,smartphone,1454464077437652780,1025.766
pressure,smartphone,1454464077470913678,1025.766
pressure,smartphone,1454464077504998379,1025.766
pressure,smartphone,1454464077538279486,1025.766
pressure,smartphone,1454464077572045280,1025.766
pressure,smartphone,1454464077604798210,1025.766
pressure,smartphone,1454464077638941245,1025.766
pressure,smartphone,1454464077672641569,1025.766
pressure,smartphone,1454464077706160593,1025.766
pressure,smartphone,1454464077739399616,1025.766
pressure,smartphone,1454464077773296400,1025.766
pressure,smartphone,1454464077806549018,1025.774
pressure,smartphone,1454464077840091427,1025.776
pressure,smartphone,1454464077873635658,1025.776
pressure,smartphone,1454464077907473223,1025.776
pressure,smartphone,1454464077940533288,1025.776
pressure,smartphone,1454464077974496635,1025.776
pressure,smartphone,1454464078042160932,1025.776
pressure,smartphone,1454464078075039382,1025.776
pressure,smartphone,1454464078109218666,1025.776
pressure,smartphone,1454464078141945867,1025.767
pressure,smartphone,1454464078175811556,1025.766
pressure,smartphone,1454464078209217663,1025.766
pressure,smartphone,1454464078243361478,1025.766
pressure,smartphone,1454464078276643054,1025.766
pressure,smartphone,1454464078309801765,1025.766
pressure,smartphone,1454464078343721049,1025.766
pressure,smartphone,1454464078377855541,1025.766
pressure,smartphone,1454464078410438575,1025.766
pressure,smartphone,1454464078444596922,1025.767
pressure,smartphone,1454464078477745372,1025.776
pressure,smartphone,1454464078512068875,1025.773
pressure,smartphone,1454464078545676596,1025.766
pressure,smartphone,1454464078578631713,1025.766
pressure,smartphone,1454464078612451310,1025.766
pressure,smartphone,1454464078646388564,1025.766
pressure,smartphone,1454464078679404826,1025.766
pressure,smartphone,1454464078713459578,1025.766
pressure,smartphone,1454464078746190944,1025.766
pressure,smartphone,1454464078780655333,1025.766
pressure,smartphone,1454464078813395033,1025.766
pressure,smartphone,1454464078847755931,1025.766
pressure,smartphone,1454464078881277611,1025.766
pressure,smartphone,1454464078914054864,1025.766
pressure,smartphone,1454464078947655659,1025.766
pressure,smartphone,1454464078981703484,1025.766
pressure,smartphone,1454464079015643966,1025.766
pressure,smartphone,1454464079048722365,1025.766
pressure,smartphone,1454464079082373992,1025.766
pressure,smartphone,1454464079115831870,1025.766
pressure,smartphone,1454464079149436883,1025.766
pressure,smartphone,1454464079183260594,1025.766
pressure,smartphone,1454464079216672013,1025.766
pressure,smartphone,1454464079249870776,1025.766
pressure,smartphone,1454464079283329852,1025.766
pressure,smartphone,1454464079316881219,1025.766
pressure,smartphone,1454464079351046076,1025.766
pressure,smartphone,1454464079384639214,1025.766
pressure,smartphone,1454464079417635686,1025.766
pressure,smartphone,1454464079452004240,1025.766
pressure,smartphone,1454464079485084045,1025.766
pressure,smartphone,1454464079518912391,1025.766
pressure,smartphone,1454464079551855530,1025.766
pressure,smartphone,1454464079585513876,1025.766
pressure,smartphone,1454464079619324306,1025.766
pressure,smartphone,1454464079652898381,1025.766
pressure,smartphone,1454464079686075478,1025.766
pressure,smartphone,1454464079720135542,1025.766
pressure,smartphone,1454464079754089618,1025.766
pressure,smartphone,1454464079786976244,1025.766
pressure,smartphone,1454464079821241415,1025.766
pressure,smartphone,1454464079853945958,1025.766
pressure,smartphone,1454464079888354513,1025.766
pressure,smartphone,1454464079921621662,1025.766
pressure,smartphone,1454464079954893653,1025.766
pressure,smartphone,1454464079988697104,1025.766
pressure,smartphone,1454464080055366296,1025.766
pressure,smartphone,1454464080089648862,1025.766
pressure,smartphone,1454464080123206063,1025.766
pressure,smartphone,1454464080156588732,1025.770
pressure,smartphone,1454464080190404162,1025.776
pressure,smartphone,1454464080223482821,1025.776
pressure,smartphone,1454464080257356115,1025.776
pressure,smartphone,1454464080290973108,1025.776
pressure,smartphone,1454464080324824682,1025.766
pressure,smartphone,1454464080357920789,1025.766
pressure,smartphone,1454464080391055906,1025.766
pressure,smartphone,1454464080425349878,1025.766
pressure,smartphone,1454464080458493224,1025.766
pressure,smartphone,1454464080492341727,1025.766
pressure,smartphone,1454464080525901583,1025.766
pressure,smartphone,1454464080559334461,1025.766
pressure,smartphone,1454464080593302384,1025.766
pressure,smartphone,1454464080626234272,1025.766
pressure,smartphone,1454464080659618400,1025.766
pressure,smartphone,1454464080693627996,1025.766
pressure,smartphone,1454464080726833999,1025.766
pressure,smartphone,1454464080760697710,1025.766
pressure,smartphone,1454464080794617306,1025.766
pressure,smartphone,1454464080827813309,1025.766
pressure,smartphone,1454464080861711394,1025.766
pressure,smartphone,1454464080895039324,1025.766
pressure,smartphone,1454464080929022878,1025.766
pressure,smartphone,1454464080962422110,1025.766
pressure,smartphone,1454464080995612644,1025.766
pressure,smartphone,1454464081062930274,1025.766
pressure,smartphone,1454464081096591381,1025.766
pressure,smartphone,1454464081129610717,1025.766
pressure,smartphone,1454464081163165783,1025.766
pressure,smartphone,1454464081196743296,1025.766
pressure,smartphone,1454464081230490653,1025.766
pressure,smartphone,1454464081264738738,1025.766
pressure,smartphone,1454464081297465106,1025.766
pressure,smartphone,1454464081330960275,1025.766
pressure,smartphone,1454464081364860653,1025.766
pressure,smartphone,1454464081398884154,1025.766
pressure,smartphone,1454464081432353803,1025.766
pressure,smartphone,1454464081465267254,1025.766
pressure,smartphone,1454464081499645444,1025.766
pressure,smartphone,1454464081533207280,1025.766
pressure,smartphone,1454464081565989429,1025.766
pressure,smartphone,1454464081600194858,1025.766
pressure,smartphone,1454464081633579403,1025.766
pressure,smartphone,1454464081667598010,1025.766
pressure,smartphone,1454464081700295679,1025.766
pressure,smartphone,1454464081734626786,1025.766
pressure,smartphone,1454464081767993101,1025.766
pressure,smartphone,1454464081800936604,1025.766
pressure,smartphone,1454464081835393804,1025.766
pressure,smartphone,1454464081868763505,1025.766
pressure,smartphone,1454464081901738674,1025.766
pressure,smartphone,1454464081935628634,1025.766
pressure,smartphone,1454464081969061095,1025.766
pressure,smartphone,1454464082036433986,1025.776
pressure,smartphone,1454464082069700301,1025.773
pressure,smartphone,1454464082103141251,1025.766
pressure,smartphone,1454464082137190327,1025.772
pressure,smartphone,1454464082170591746,1025.776
pressure,smartphone,1454464082204559416,1025.776
pressure,smartphone,1454464082237482189,1025.776
pressure,smartphone,1454464082271811942,1025.775
pressure,smartphone,1454464082304811799,1025.766
pressure,smartphone,1454464082338547750,1025.766
pressure,smartphone,1454464082372090054,1025.766
pressure,smartphone,1454464082405634182,1025.766
pressure,smartphone,1454464082438826017,1025.766
pressure,smartphone,1454464082473189572,1025.775
pressure,smartphone,1454464082506371824,1025.776
pressure,smartphone,1454464082539551681,1025.775
pressure,smartphone,1454464082573926798,1025.766
pressure,smartphone,1454464082607353270,1025.766
pressure,smartphone,1454464082640903908,1025.766
pressure,smartphone,1454464082673869807,1025.766
pressure,smartphone,1454464082707922111,1025.766
pressure,smartphone,1454464082740853582,1025.766
pressure,smartphone,1454464082775122711,1025.766
pressure,smartphone,1454464082808366369,1025.766
pressure,smartphone,1454464082842547684,1025.766
pressure,smartphone,1454464082875880563,1025.766
pressure,smartphone,1454464082909549690,1025.766
pressure,smartphone,1454464082942694234,1025.766
pressure,smartphone,1454464082975994820,1025.766
pressure,smartphone,1454464083043429742,1025.756
pressure,smartphone,1454464083077163192,1025.756
pressure,smartphone,1454464083110398361,1025.756
pressure,smartphone,1454464083143759937,1025.756
pressure,smartphone,1454464083178081044,1025.756
pressure,smartphone,1454464083211051526,1025.756
pressure,smartphone,1454464083245254039,1025.756
pressure,smartphone,1454464083278450041,1025.764
pressure,smartphone,1454464083311753440,1025.766
pressure,smartphone,1454464083345421317,1025.766
pressure,smartphone,1454464083378977685,1025.765
pressure,smartphone,1454464083412694261,1025.756
pressure,smartphone,1454464083445914325,1025.756
pressure,smartphone,1454464083480276943,1025.756
pressure,smartphone,1454464083513244768,1025.756
pressure,smartphone,1454464083547326239,1025.756
pressure,smartphone,1454464083580328022,1025.756
pressure,smartphone,1454464083614437150,1025.756
pressure,smartphone,1454464083647581278,1025.758
pressure,smartphone,1454464083681267229,1025.766
pressure,smartphone,1454464083714618284,1025.762
pressure,smartphone,1454464083748617204,1025.756
pressure,smartphone,1454464083782159560,1025.763
pressure,smartphone,1454464083815744209,1025.766
pressure,smartphone,1454464083848798857,1025.766
pressure,smartphone,1454464083882288975,1025.766
pressure,smartphone,1454464083916268154,1025.766
pressure,smartphone,1454464083949575407,1025.766
pressure,smartphone,1454464083983821462,1025.762
pressure,smartphone,1454464084050210707,1025.762
pressure,smartphone,1454464084083779313,1025.766
pressure,smartphone,1454464084117328128,1025.758
pressure,smartphone,1454464084151618035,1025.756
pressure,smartphone,1454464084184463570,1025.756
pressure,smartphone,1454464084218672229,1025.756
pressure,smartphone,1454464084252204690,1025.760
pressure,smartphone,1454464084285060172,1025.766
pressure,smartphone,1454464084319418310,1025.760
pressure,smartphone,1454464084352274313,1025.756
pressure,smartphone,1454464084386191929,1025.765
pressure,smartphone,1454464084419556995,1025.766
pressure,smartphone,1454464084453564300,1025.766
pressure,smartphone,1454464084487093063,1025.766
pressure,smartphone,1454464084520961149,1025.763
pressure,smartphone,1454464084553794287,1025.756
pressure,smartphone,1454464084587790029,1025.756
pressure,smartphone,1454464084620929833,1025.756
pressure,smartphone,1454464084654516513,1025.756
pressure,smartphone,1454464084688454234,1025.756
pressure,smartphone,1454464084722096174,1025.756
pressure,smartphone,1454464084755003687,1025.756
pressure,smartphone,1454464084789406357,1025.756
pressure,smartphone,1454464084822713193,1025.756
pressure,smartphone,1454464084855783570,1025.756
pressure,smartphone,1454464084890140771,1025.756
pressure,smartphone,1454464084923126305,1025.756
pressure,smartphone,1454464084957225953,1025.756
pressure,smartphone,1454464084990126800,1025.756
pressure,smartphone,1454464085057635732,1025.766
pressure,smartphone,1454464085090932777,1025.762
pressure,smartphone,1454464085124792686,1025.756
pressure,smartphone,1454464085158626709,1025.756
pressure,smartphone,1454464085191703388,1025.764
pressure,smartphone,1454464085225077047,1025.766
pressure,smartphone,1454464085259507895,1025.756
pressure,smartphone,1454464085292239105,1025.758
pressure,smartphone,1454464085325743545,1025.766
pressure,smartphone,1454464085359468975,1025.762
pressure,smartphone,1454464085392960498,1025.756
pressure,smartphone,1454464085426997959,1025.756
pressure,smartphone,1454464085460698128,1025.756
pressure,smartphone,1454464085493933714,1025.756
pressure,smartphone,1454464085527985862,1025.756
pressure,smartphone,1454464085561355302,1025.758
pressure,smartphone,1454464085594611617,1025.766
pressure,smartphone,1454464085628242516,1025.762
pressure,smartphone,1454464085661582373,1025.756
pressure,smartphone,1454464085695741968,1025.756
pressure,smartphone,1454464085729069169,1025.756
pressure,smartphone,1454464085762225067,1025.756
pressure,smartphone,1454464085796320393,1025.756
pressure,smartphone,1454464085829542074,1025.766
pressure,smartphone,1454464085863665004,1025.766
pressure,smartphone,1454464085896690172,1025.762
pressure,smartphone,1454464085930364718,1025.756
pressure,smartphone,1454464085964251033,1025.756
pressure,smartphone,1454464085997259692,1025.756
pressure,smartphone,1454464086064790343,1025.756
pressure,smartphone,1454464086097856711,1025.756
pressure,smartphone,1454464086131951097,1025.756
pressure,smartphone,1454464086165728663,1025.756
pressure,smartphone,1454464086199106072,1025.756
pressure,smartphone,1454464086232937230,1025.762
pressure,smartphone,1454464086266115629,1025.766
pressure,smartphone,1454464086299735850,1025.766
pressure,smartphone,1454464086333105446,1025.766
pressure,smartphone,1454464086366968168,1025.766
pressure,smartphone,1454464086399945785,1025.764
pressure,smartphone,1454464086433834444,1025.756
pressure,smartphone,1454464086467454040,1025.756
pressure,smartphone,1454464086500934001,1025.756
pressure,smartphone,1454464086534875993,1025.756
pressure,smartphone,1454464086567958923,1025.765
pressure,smartphone,1454464086602009978,1025.766
pressure,smartphone,1454464086635136240,1025.756
pressure,smartphone,1454464086669068598,1025.756
pressure,smartphone,1454464086702900016,1025.756
pressure,smartphone,1454464086735632166,1025.756
pressure,smartphone,1454464086769386865,1025.756
pressure,smartphone,1454464086802866462,1025.756
pressure,smartphone,1454464086837132569,1025.756
pressure,smartphone,1454464086870194197,1025.756
pressure,smartphone,1454464086903817959,1025.756
pressure,smartphone,1454464086937968233,1025.756
pressure,smartphone,1454464086971188506,1025.756
pressure,smartphone,1454464087004208623,1025.756
pressure,smartphone,1454464087038200928,1025.756
pressure,smartphone,1454464087072158076,1025.756
pressure,smartphone,1454464087105021423,1025.756
pressure,smartphone,1454464087139311593,1025.756
pressure,smartphone,1454464087172858949,1025.756
pressure,smartphone,1454464087205749952,1025.758
pressure,smartphone,1454464087239892674,1025.766
pressure,smartphone,1454464087272843417,1025.766
pressure,smartphone,1454464087306808429,1025.766
pressure,smartphone,1454464087340510942,1025.766
pressure,smartphone,1454464087374091371,1025.766
pressure,smartphone,1454464087407270968,1025.766
pressure,smartphone,1454464087440894887,1025.766
pressure,smartphone,1454464087474259015,1025.766
pressure,smartphone,1454464087508400539,1025.766
pressure,smartphone,1454464087541798416,1025.766
pressure,smartphone,1454464087575469940,1025.766
pressure,smartphone,1454464087608548442,1025.773
pressure,smartphone,1454464087642954185,1025.776
pressure,smartphone,1454464087676255760,1025.776
pressure,smartphone,1454464087709248430,1025.776
pressure,smartphone,1454464087743600370,1025.776
pressure,smartphone,1454464087777185747,1025.774
pressure,smartphone,1454464087810565500,1025.766
pressure,smartphone,1454464087844067283,1025.766
pressure,smartphone,1454464087877595160,1025.766
pressure,smartphone,1454464087910907205,1025.766
pressure,smartphone,1454464087944371593,1025.766
pressure,smartphone,1454464087977887647,1025.766
pressure,smartphone,1454464088045204965,1025.766
pressure,smartphone,1454464088078592687,1025.766
pressure,smartphone,1454464088112454419,1025.766
pressure,smartphone,1454464088145583702,1025.766
pressure,smartphone,1454464088179951008,1025.766
pressure,smartphone,1454464088212832166,1025.758
pressure,smartphone,1454464088246727127,1025.756
pressure,smartphone,1454464088280674589,1025.756
pressure,smartphone,1454464088313588039,1025.759
pressure,smartphone,1454464088347798313,1025.766
pressure,smartphone,1454464088381268950,1025.766
pressure,smartphone,1454464088414319275,1025.766
pressure,smartphone,1454464088448166007,1025.759
pressure,smartphone,1454464088482097947,1025.756
pressure,smartphone,1454464088515565825,1025.756
pressure,smartphone,1454464088548867608,1025.756
pressure,smartphone,1454464088582224653,1025.756
pressure,smartphone,1454464088616451593,1025.756
pressure,smartphone,1454464088649536086,1025.761
pressure,smartphone,1454464088683326723,1025.766
pressure,smartphone,1454464088716225799,1025.766
pressure,smartphone,1454464088750567895,1025.766
pressure,smartphone,1454464088783878169,1025.766
pressure,smartphone,1454464088817230578,1025.766
pressure,smartphone,1454464088850966476,1025.766
