sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454462963382415197,-3.342,5.463,7.935
accelerometer,smartphone,1454462963387275598,-3.328,5.460,7.951
accelerometer,smartphone,1454462963392073967,-3.326,5.469,7.936
accelerometer,smartphone,1454462963397141398,-3.317,5.485,7.879
accelerometer,smartphone,1454462963401976850,-3.317,5.508,7.865
accelerometer,smartphone,1454462963407200064,-3.300,5.515,7.857
accelerometer,smartphone,1454462963411919734,-3.278,5.503,7.827
accelerometer,smartphone,1454462963417637428,-3.311,5.493,7.786
accelerometer,smartphone,1454462963422203608,-3.334,5.497,7.753
accelerometer,smartphone,1454462963427467967,-3.334,5.494,7.681
accelerometer,smartphone,1454462963432569618,-3.348,5.517,7.660
accelerometer,smartphone,1454462963437369341,-3.342,5.556,7.619
accelerometer,smartphone,1454462963442134584,-3.351,5.569,7.603
accelerometer,smartphone,1454462963447806392,-3.369,5.570,7.615
accelerometer,smartphone,1454462963452572260,-3.370,5.618,7.546
accelerometer,smartphone,1454462963457594224,-3.367,5.622,7.410
accelerometer,smartphone,1454462963462396707,-3.382,5.663,7.374
accelerometer,smartphone,1454462963467648566,-3.445,5.658,7.327
accelerometer,smartphone,1454462963472523237,-3.441,5.621,7.225
accelerometer,smartphone,1454462963477943430,-3.408,5.603,7.201
accelerometer,smartphone,1454462963482367893,-3.428,5.589,7.253
accelerometer,smartphone,1454462963487813658,-3.464,5.604,7.236
accelerometer,smartphone,1454462963492887234,-3.416,5.594,7.158
accelerometer,smartphone,1454462963497902427,-3.423,5.564,7.180
accelerometer,smartphone,1454462963502360848,-3.429,5.565,7.163
accelerometer,smartphone,1454462963508188124,-3.385,5.564,7.186
accelerometer,smartphone,1454462963512971440,-3.350,5.565,7.230
accelerometer,smartphone,1454462963518056060,-3.349,5.577,7.268
accelerometer,smartphone,1454462963523051043,-3.306,5.527,7.371
accelerometer,smartphone,1454462963528091861,-3.379,5.517,7.499
accelerometer,smartphone,1454462963533152991,-3.378,5.482,7.625
accelerometer,smartphone,1454462963537678704,-3.374,5.435,7.773
accelerometer,smartphone,1454462963543266604,-3.372,5.373,7.855
accelerometer,smartphone,1454462963548560339,-3.400,5.391,7.978
accelerometer,smartphone,1454462963553167144,-3.446,5.392,8.056
accelerometer,smartphone,1454462963558484887,-3.486,5.416,7.980
accelerometer,smartphone,1454462963563689819,-3.552,5.414,7.953
accelerometer,smartphone,1454462963568479802,-3.554,5.422,7.870
accelerometer,smartphone,1454462963573726610,-3.555,5.397,7.713
accelerometer,smartphone,1454462963578755864,-3.518,5.374,7.579
accelerometer,smartphone,1454462963583799858,-3.473,5.355,7.493
accelerometer,smartphone,1454462963588554269,-3.413,5.387,7.362
accelerometer,smartphone,1454462963593778680,-3.392,5.349,7.250
accelerometer,smartphone,1454462963598749810,-3.408,5.403,7.145
accelerometer,smartphone,1454462963603841668,-3.387,5.447,7.102
accelerometer,smartphone,1454462963608882485,-3.365,5.509,6.999
accelerometer,smartphone,1454462963613707573,-3.353,5.482,6.990
accelerometer,smartphone,1454462963618767296,-3.336,5.482,7.042
accelerometer,smartphone,1454462963623321812,-3.417,5.451,7.124
accelerometer,smartphone,1454462963628327368,-3.478,5.434,7.282
accelerometer,smartphone,1454462963633595216,-3.559,5.425,7.438
accelerometer,smartphone,1454462963638850670,-3.543,5.509,7.468
accelerometer,smartphone,1454462963643943518,-3.597,5.529,7.482
accelerometer,smartphone,1454462963648811730,-3.545,5.562,7.486
accelerometer,smartphone,1454462963653372704,-3.571,5.554,7.506
accelerometer,smartphone,1454462963659383781,-3.527,5.529,7.513
accelerometer,smartphone,1454462963663583297,-3.524,5.591,7.401
accelerometer,smartphone,1454462963668764009,-3.550,5.614,7.322
accelerometer,smartphone,1454462963673602743,-3.523,5.651,7.312
accelerometer,smartphone,1454462963678563300,-3.512,5.698,7.292
accelerometer,smartphone,1454462963683967502,-3.518,5.734,7.224
accelerometer,smartphone,1454462963688972070,-3.564,5.736,7.232
accelerometer,smartphone,1454462963693720125,-3.515,5.783,7.219
accelerometer,smartphone,1454462963699134900,-3.474,5.777,7.261
accelerometer,smartphone,1454462963704009884,-3.466,5.786,7.249
accelerometer,smartphone,1454462963708992368,-3.491,5.767,7.269
accelerometer,smartphone,1454462963714408290,-3.464,5.742,7.425
accelerometer,smartphone,1454462963719126919,-3.501,5.742,7.524
accelerometer,smartphone,1454462963724112475,-3.522,5.688,7.661
accelerometer,smartphone,1454462963729106782,-3.563,5.687,7.779
accelerometer,smartphone,1454462963734074058,-3.580,5.675,7.830
accelerometer,smartphone,1454462963739582427,-3.592,5.706,7.824
accelerometer,smartphone,1454462963744057358,-3.562,5.684,7.835
accelerometer,smartphone,1454462963749475519,-3.590,5.636,7.763
accelerometer,smartphone,1454462963754685920,-3.660,5.669,7.679
accelerometer,smartphone,1454462963759914132,-3.676,5.638,7.650
accelerometer,smartphone,1454462963764625418,-3.678,5.653,7.544
accelerometer,smartphone,1454462963769643006,-3.711,5.681,7.505
accelerometer,smartphone,1454462963774530906,-3.757,5.722,7.508
accelerometer,smartphone,1454462963780088442,-3.818,5.714,7.505
accelerometer,smartphone,1454462963785100613,-3.847,5.706,7.559
accelerometer,smartphone,1454462963789872315,-3.892,5.698,7.608
accelerometer,smartphone,1454462963794567456,-3.919,5.693,7.675
accelerometer,smartphone,1454462963800256293,-3.896,5.682,7.744
accelerometer,smartphone,1454462963804709924,-3.877,5.656,7.839
accelerometer,smartphone,1454462963809654542,-3.873,5.631,7.886
accelerometer,smartphone,1454462963814909161,-3.887,5.602,7.948
accelerometer,smartphone,1454462963820050552,-3.898,5.604,7.928
accelerometer,smartphone,1454462963825279962,-3.859,5.650,7.800
accelerometer,smartphone,1454462963830131978,-3.725,5.659,7.671
accelerometer,smartphone,1454462963834693628,-3.626,5.644,7.544
accelerometer,smartphone,1454462963840286164,-3.577,5.647,7.408
accelerometer,smartphone,1454462963845591564,-3.518,5.649,7.381
accelerometer,smartphone,1454462963850633788,-3.495,5.623,7.387
accelerometer,smartphone,1454462963855563147,-3.540,5.603,7.439
accelerometer,smartphone,1454462963860269589,-3.572,5.600,7.481
accelerometer,smartphone,1454462963864943530,-3.582,5.616,7.472
accelerometer,smartphone,1454462963870775285,-3.650,5.661,7.491
accelerometer,smartphone,1454462963875694123,-3.735,5.688,7.511
accelerometer,smartphone,1454462963880612492,-3.773,5.724,7.465
accelerometer,smartphone,1454462963885536955,-3.799,5.767,7.404
accelerometer,smartphone,1454462963890598709,-3.796,5.789,7.290
accelerometer,smartphone,1454462963896000829,-3.794,5.803,7.121
accelerometer,smartphone,1454462963900534250,-3.748,5.819,6.932
accelerometer,smartphone,1454462963905487722,-3.664,5.830,6.756
accelerometer,smartphone,1454462963910360779,-3.622,5.803,6.722
accelerometer,smartphone,1454462963915638888,-3.618,5.772,6.775
accelerometer,smartphone,1454462963920285122,-3.637,5.747,6.857
accelerometer,smartphone,1454462963926084325,-3.675,5.728,7.007
accelerometer,smartphone,1454462963930941391,-3.732,5.739,7.169
accelerometer,smartphone,1454462963935876948,-3.796,5.738,7.306
accelerometer,smartphone,1454462963940621931,-3.892,5.729,7.366
accelerometer,smartphone,1454462963946050458,-3.942,5.723,7.390
accelerometer,smartphone,1454462963951121066,-3.927,5.723,7.341
accelerometer,smartphone,1454462963956063549,-3.885,5.737,7.291
accelerometer,smartphone,1454462963960582075,-3.827,5.750,7.302
accelerometer,smartphone,1454462963966153257,-3.748,5.778,7.297
accelerometer,smartphone,1454462963971168188,-3.708,5.838,7.290
accelerometer,smartphone,1454462963975843953,-3.719,5.855,7.327
accelerometer,smartphone,1454462963981605551,-3.735,5.843,7.380
accelerometer,smartphone,1454462963986562202,-3.740,5.817,7.434
accelerometer,smartphone,1454462963991450988,-3.739,5.766,7.445
accelerometer,smartphone,1454462963996432378,-3.714,5.727,7.541
accelerometer,smartphone,1454462964006769897,-3.745,5.685,7.597
accelerometer,smartphone,1454462964011453631,-3.717,5.691,7.619
accelerometer,smartphone,1454462964016474917,-3.751,5.693,7.563
accelerometer,smartphone,1454462964021541983,-3.740,5.695,7.468
accelerometer,smartphone,1454462964026388114,-3.734,5.759,7.414
accelerometer,smartphone,1454462964031513982,-3.711,5.738,7.433
accelerometer,smartphone,1454462964036758498,-3.635,5.764,7.356
accelerometer,smartphone,1454462964042044731,-3.629,5.753,7.471
accelerometer,smartphone,1454462964046295288,-3.671,5.712,7.554
accelerometer,smartphone,1454462964051799022,-3.688,5.693,7.695
accelerometer,smartphone,1454462964056696401,-3.727,5.659,7.847
accelerometer,smartphone,1454462964062026178,-3.715,5.672,8.055
accelerometer,smartphone,1454462964066734598,-3.697,5.668,8.107
accelerometer,smartphone,1454462964071589582,-3.680,5.663,8.155
accelerometer,smartphone,1454462964077130555,-3.708,5.698,8.190
accelerometer,smartphone,1454462964081436685,-3.691,5.721,8.050
accelerometer,smartphone,1454462964086843751,-3.743,5.729,7.850
accelerometer,smartphone,1454462964091799569,-3.695,5.820,7.561
accelerometer,smartphone,1454462964097287937,-3.751,5.914,7.211
accelerometer,smartphone,1454462964101569485,-3.730,6.017,6.672
accelerometer,smartphone,1454462964107236603,-3.928,6.291,4.159
accelerometer,smartphone,1454462964112534503,-4.148,6.495,3.978
accelerometer,smartphone,1454462964117314019,-4.301,6.438,4.183
accelerometer,smartphone,1454462964122055565,-4.686,6.142,4.272
accelerometer,smartphone,1454462964127178934,-4.890,5.982,5.185
accelerometer,smartphone,1454462964132697668,-4.968,5.952,6.249
accelerometer,smartphone,1454462964137708693,-4.872,6.071,7.014
accelerometer,smartphone,1454462964142561073,-4.747,6.268,7.716
accelerometer,smartphone,1454462964147632515,-4.738,6.445,8.055
accelerometer,smartphone,1454462964152635155,-4.748,6.492,8.225
accelerometer,smartphone,1454462964157063159,-4.650,6.514,8.231
accelerometer,smartphone,1454462964161938038,-4.568,6.375,8.076
accelerometer,smartphone,1454462964167951356,-4.476,6.299,7.817
accelerometer,smartphone,1454462964172796079,-4.409,6.256,7.659
accelerometer,smartphone,1454462964177238407,-4.344,6.208,7.615
accelerometer,smartphone,1454462964182859953,-4.256,6.177,7.659
accelerometer,smartphone,1454462964187722541,-4.153,6.136,7.649
accelerometer,smartphone,1454462964192218931,-4.031,6.092,7.543
accelerometer,smartphone,1454462964197231623,-3.930,6.040,7.432
accelerometer,smartphone,1454462964203103793,-3.863,5.948,7.272
accelerometer,smartphone,1454462964208143674,-3.820,5.911,7.141
accelerometer,smartphone,1454462964213214334,-3.773,5.866,7.012
accelerometer,smartphone,1454462964217789475,-3.789,5.878,6.990
accelerometer,smartphone,1454462964222528885,-3.800,5.926,6.956
accelerometer,smartphone,1454462964228200587,-3.914,5.963,6.873
accelerometer,smartphone,1454462964233160207,-4.066,6.022,6.721
accelerometer,smartphone,1454462964238082482,-4.122,6.001,6.673
accelerometer,smartphone,1454462964243378560,-4.161,6.009,6.577
accelerometer,smartphone,1454462964247908751,-4.154,6.025,6.555
accelerometer,smartphone,1454462964253063267,-4.126,5.990,6.669
accelerometer,smartphone,1454462964258065022,-4.046,5.990,6.707
accelerometer,smartphone,1454462964263452713,-3.917,5.948,6.844
accelerometer,smartphone,1454462964267802177,-3.837,5.955,6.930
accelerometer,smartphone,1454462964272802108,-3.781,5.943,7.038
accelerometer,smartphone,1454462964277809071,-3.770,5.917,7.092
accelerometer,smartphone,1454462964282815461,-3.752,5.931,7.074
accelerometer,smartphone,1454462964287823101,-3.718,5.955,7.098
accelerometer,smartphone,1454462964293831209,-3.680,5.944,7.035
accelerometer,smartphone,1454462964298838485,-3.642,5.931,6.920
accelerometer,smartphone,1454462964303845916,-3.634,5.925,6.760
accelerometer,smartphone,1454462964308167828,-3.676,5.900,6.633
accelerometer,smartphone,1454462964313318748,-3.721,5.910,6.539
accelerometer,smartphone,1454462964318318367,-3.768,5.911,6.472
accelerometer,smartphone,1454462964323663039,-3.825,5.986,6.451
accelerometer,smartphone,1454462964328698959,-3.849,5.977,6.507
accelerometer,smartphone,1454462964334074517,-3.860,5.947,6.587
accelerometer,smartphone,1454462964338663199,-3.864,5.941,6.695
accelerometer,smartphone,1454462964343342921,-3.833,5.956,6.810
accelerometer,smartphone,1454462964349187281,-3.775,5.979,6.880
accelerometer,smartphone,1454462964353331430,-3.751,5.972,6.966
accelerometer,smartphone,1454462964358807092,-3.769,5.949,7.059
accelerometer,smartphone,1454462964364059523,-3.757,5.913,7.176
accelerometer,smartphone,1454462964369284715,-3.742,5.872,7.271
accelerometer,smartphone,1454462964373636939,-3.697,5.833,7.357
accelerometer,smartphone,1454462964379236922,-3.678,5.811,7.461
accelerometer,smartphone,1454462964383617115,-3.670,5.778,7.534
accelerometer,smartphone,1454462964388946890,-3.624,5.745,7.590
accelerometer,smartphone,1454462964394531665,-3.616,5.712,7.601
accelerometer,smartphone,1454462964398916806,-3.635,5.718,7.567
accelerometer,smartphone,1454462964404064028,-3.646,5.738,7.522
accelerometer,smartphone,1454462964408778439,-3.660,5.786,7.457
accelerometer,smartphone,1454462964413737746,-3.655,5.832,7.300
accelerometer,smartphone,1454462964419660334,-3.639,5.895,7.154
accelerometer,smartphone,1454462964424106099,-3.643,5.940,7.019
accelerometer,smartphone,1454462964429390041,-3.610,5.965,6.904
accelerometer,smartphone,1454462964434231951,-3.569,5.976,6.840
accelerometer,smartphone,1454462964439193394,-3.557,5.992,6.789
accelerometer,smartphone,1454462964444802387,-3.577,5.981,6.806
accelerometer,smartphone,1454462964449267580,-3.573,5.965,6.857
accelerometer,smartphone,1454462964454463345,-3.599,5.976,6.899
accelerometer,smartphone,1454462964459095151,-3.615,5.953,6.979
accelerometer,smartphone,1454462964464590708,-3.603,5.924,7.024
accelerometer,smartphone,1454462964469396369,-3.621,5.902,7.089
accelerometer,smartphone,1454462964474635676,-3.635,5.897,7.133
accelerometer,smartphone,1454462964479361128,-3.624,5.916,7.175
accelerometer,smartphone,1454462964484587986,-3.686,5.884,7.284
accelerometer,smartphone,1454462964489673804,-3.725,5.863,7.434
accelerometer,smartphone,1454462964494995246,-3.732,5.823,7.538
accelerometer,smartphone,1454462964499376064,-3.721,5.770,7.595
accelerometer,smartphone,1454462964504860786,-3.647,5.807,7.737
accelerometer,smartphone,1454462964509735666,-3.543,5.818,7.796
accelerometer,smartphone,1454462964514572993,-3.467,5.820,7.930
accelerometer,smartphone,1454462964520368133,-3.412,5.811,7.950
accelerometer,smartphone,1454462964525331502,-3.427,5.795,7.896
accelerometer,smartphone,1454462964529932111,-3.483,5.749,7.834
accelerometer,smartphone,1454462964534917146,-3.505,5.749,7.787
accelerometer,smartphone,1454462964540060881,-3.536,5.757,7.719
accelerometer,smartphone,1454462964545304145,-3.518,5.810,7.587
accelerometer,smartphone,1454462964550024546,-3.553,5.811,7.558
accelerometer,smartphone,1454462964555620936,-3.564,5.786,7.489
accelerometer,smartphone,1454462964560173628,-3.549,5.790,7.459
accelerometer,smartphone,1454462964564795122,-3.569,5.780,7.438
accelerometer,smartphone,1454462964570095366,-3.525,5.734,7.428
accelerometer,smartphone,1454462964575791495,-3.494,5.737,7.460
accelerometer,smartphone,1454462964580031636,-3.443,5.668,7.447
accelerometer,smartphone,1454462964585738598,-3.443,5.640,7.500
accelerometer,smartphone,1454462964590481396,-3.421,5.564,7.547
accelerometer,smartphone,1454462964595649972,-3.421,5.536,7.553
accelerometer,smartphone,1454462964600020373,-3.450,5.502,7.627
accelerometer,smartphone,1454462964605606763,-3.453,5.455,7.635
accelerometer,smartphone,1454462964610474403,-3.459,5.418,7.721
accelerometer,smartphone,1454462964615739698,-3.504,5.427,7.789
accelerometer,smartphone,1454462964620517339,-3.467,5.423,7.938
accelerometer,smartphone,1454462964625887010,-3.460,5.415,7.921
accelerometer,smartphone,1454462964630365588,-3.460,5.424,8.000
accelerometer,smartphone,1454462964635702290,-3.492,5.455,7.927
accelerometer,smartphone,1454462964641223419,-3.430,5.484,7.916
accelerometer,smartphone,1454462964645448351,-3.383,5.470,7.860
accelerometer,smartphone,1454462964651226355,-3.345,5.477,7.820
accelerometer,smartphone,1454462964655671444,-3.281,5.448,7.855
accelerometer,smartphone,1454462964661272104,-3.288,5.422,7.833
accelerometer,smartphone,1454462964666172817,-3.286,5.388,7.784
accelerometer,smartphone,1454462964670624989,-3.238,5.369,7.761
accelerometer,smartphone,1454462964675627837,-3.234,5.396,7.706
accelerometer,smartphone,1454462964681192248,-3.265,5.422,7.583
accelerometer,smartphone,1454462964685719628,-3.314,5.421,7.520
accelerometer,smartphone,1454462964690673933,-3.338,5.435,7.413
accelerometer,smartphone,1454462964696332408,-3.363,5.469,7.539
accelerometer,smartphone,1454462964701097234,-3.424,5.447,7.514
accelerometer,smartphone,1454462964706101646,-3.465,5.497,7.541
accelerometer,smartphone,1454462964710875900,-3.496,5.454,7.751
accelerometer,smartphone,1454462964715825207,-3.517,5.445,7.834
accelerometer,smartphone,1454462964721813524,-3.517,5.442,7.940
accelerometer,smartphone,1454462964726889549,-3.485,5.477,7.965
accelerometer,smartphone,1454462964731001824,-3.450,5.500,7.996
accelerometer,smartphone,1454462964735994257,-3.423,5.494,8.019
accelerometer,smartphone,1454462964741193146,-3.379,5.519,7.965
accelerometer,smartphone,1454462964747015630,-3.342,5.527,7.934
accelerometer,smartphone,1454462964751238113,-3.370,5.537,8.036
accelerometer,smartphone,1454462964756802733,-3.382,5.520,8.030
accelerometer,smartphone,1454462964761515321,-3.380,5.494,7.871
accelerometer,smartphone,1454462964766633065,-3.383,5.519,7.705
accelerometer,smartphone,1454462964771439038,-3.372,5.468,7.596
accelerometer,smartphone,1454462964776465793,-3.334,5.471,7.499
accelerometer,smartphone,1454462964781626297,-3.330,5.476,7.504
accelerometer,smartphone,1454462964786493417,-3.348,5.464,7.434
accelerometer,smartphone,1454462964792069754,-3.337,5.449,7.433
accelerometer,smartphone,1454462964796579634,-3.362,5.436,7.482
accelerometer,smartphone,1454462964801745815,-3.344,5.478,7.552
accelerometer,smartphone,1454462964806547987,-3.297,5.458,7.592
accelerometer,smartphone,1454462964811569429,-3.265,5.442,7.609
accelerometer,smartphone,1454462964817382902,-3.253,5.464,7.703
accelerometer,smartphone,1454462964822106428,-3.257,5.471,7.734
accelerometer,smartphone,1454462964826985005,-3.237,5.476,7.786
accelerometer,smartphone,1454462964831969624,-3.228,5.468,7.859
accelerometer,smartphone,1454462964836998931,-3.247,5.464,7.905
accelerometer,smartphone,1454462964842137612,-3.239,5.437,7.944
accelerometer,smartphone,1454462964847019315,-3.261,5.423,7.904
accelerometer,smartphone,1454462964852483778,-3.274,5.409,7.864
accelerometer,smartphone,1454462964857131001,-3.275,5.375,7.798
accelerometer,smartphone,1454462964862214683,-3.286,5.408,7.689
accelerometer,smartphone,1454462964867450864,-3.249,5.426,7.588
accelerometer,smartphone,1454462964871961629,-3.229,5.437,7.544
accelerometer,smartphone,1454462964877922759,-3.204,5.437,7.546
accelerometer,smartphone,1454462964882910451,-3.154,5.452,7.556
accelerometer,smartphone,1454462964887149029,-3.094,5.450,7.641
accelerometer,smartphone,1454462964892494585,-3.054,5.413,7.706
accelerometer,smartphone,1454462964898081391,-3.074,5.388,7.762
accelerometer,smartphone,1454462964902248875,-3.117,5.386,7.825
accelerometer,smartphone,1454462964907211620,-3.160,5.364,7.861
accelerometer,smartphone,1454462964912755822,-3.193,5.322,7.890
accelerometer,smartphone,1454462964918180754,-3.217,5.301,7.892
accelerometer,smartphone,1454462964922862039,-3.227,5.292,7.866
accelerometer,smartphone,1454462964928187649,-3.215,5.273,7.835
accelerometer,smartphone,1454462964932814142,-3.184,5.257,7.797
accelerometer,smartphone,1454462964937623605,-3.159,5.239,7.788
accelerometer,smartphone,1454462964943338172,-3.163,5.232,7.825
accelerometer,smartphone,1454462964947746853,-3.164,5.210,7.825
accelerometer,smartphone,1454462964953170379,-3.130,5.216,7.847
accelerometer,smartphone,1454462964957696197,-3.127,5.246,7.932
accelerometer,smartphone,1454462964963386648,-3.087,5.266,7.918
accelerometer,smartphone,1454462964968139550,-3.033,5.315,7.871
accelerometer,smartphone,1454462964972713960,-3.004,5.319,7.838
accelerometer,smartphone,1454462964978309309,-3.000,5.312,7.799
accelerometer,smartphone,1454462964983567990,-3.027,5.332,7.822
accelerometer,smartphone,1454462964988573390,-3.123,5.344,7.805
accelerometer,smartphone,1454462964992772801,-3.209,5.377,7.841
accelerometer,smartphone,1454462964998115702,-3.305,5.413,7.859
accelerometer,smartphone,1454462965008633898,-3.454,5.437,8.060
accelerometer,smartphone,1454462965013196538,-3.459,5.454,8.175
accelerometer,smartphone,1454462965018089908,-3.420,5.433,8.142
accelerometer,smartphone,1454462965023651036,-3.377,5.399,8.099
accelerometer,smartphone,1454462965028383678,-3.326,5.390,8.070
accelerometer,smartphone,1454462965033547671,-3.265,5.369,8.096
accelerometer,smartphone,1454462965038521821,-3.213,5.297,8.111
accelerometer,smartphone,1454462965043901336,-3.218,5.219,8.112
accelerometer,smartphone,1454462965048978560,-3.154,5.160,8.077
accelerometer,smartphone,1454462965053913751,-3.054,5.129,8.018
accelerometer,smartphone,1454462965058891496,-2.991,5.096,7.971
accelerometer,smartphone,1454462965064206479,-2.981,5.094,7.955
accelerometer,smartphone,1454462965069281516,-3.035,5.085,7.825
accelerometer,smartphone,1454462965073513478,-3.116,5.096,7.698
accelerometer,smartphone,1454462965079139712,-3.188,5.129,7.714
accelerometer,smartphone,1454462965083567664,-3.247,5.151,7.652
accelerometer,smartphone,1454462965089342648,-3.278,5.193,7.725
accelerometer,smartphone,1454462965093863049,-3.319,5.210,7.706
accelerometer,smartphone,1454462965099320637,-3.346,5.198,7.661
accelerometer,smartphone,1454462965103759734,-3.399,5.151,7.654
accelerometer,smartphone,1454462965108653000,-3.411,5.101,7.745
accelerometer,smartphone,1454462965113848921,-3.405,5.079,7.804
accelerometer,smartphone,1454462965119393905,-3.405,5.071,7.930
accelerometer,smartphone,1454462965124188992,-3.341,5.076,8.023
accelerometer,smartphone,1454462965128902830,-3.177,5.093,8.204
accelerometer,smartphone,1454462965134694741,-3.029,5.114,8.302
accelerometer,smartphone,1454462965139717277,-2.976,5.094,8.516
accelerometer,smartphone,1454462965144414032,-2.869,5.045,8.597
accelerometer,smartphone,1454462965149864276,-2.874,4.961,8.677
accelerometer,smartphone,1454462965154350613,-2.886,4.896,8.716
accelerometer,smartphone,1454462965159162004,-2.958,4.801,8.626
accelerometer,smartphone,1454462965164218810,-3.037,4.763,8.534
accelerometer,smartphone,1454462965169291918,-3.118,4.766,8.384
accelerometer,smartphone,1454462965174757632,-3.159,4.789,8.296
accelerometer,smartphone,1454462965179545636,-3.209,4.839,8.186
accelerometer,smartphone,1454462965184548745,-3.251,4.924,8.110
accelerometer,smartphone,1454462965189490708,-3.289,4.983,8.012
accelerometer,smartphone,1454462965194345587,-3.299,5.031,8.052
accelerometer,smartphone,1454462965199700415,-3.318,5.076,7.969
accelerometer,smartphone,1454462965204500555,-3.339,5.091,7.924
accelerometer,smartphone,1454462965209914758,-3.384,5.127,8.020
