sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454459340387544434,0.019,-0.027,-0.053
gyroscope,smartwatch,1454459340391056152,0.008,-0.027,-0.051
gyroscope,smartwatch,1454459340398178222,-0.003,-0.024,-0.048
gyroscope,smartwatch,1454459340402086670,-0.013,-0.021,-0.045
gyroscope,smartwatch,1454459340406574951,-0.019,-0.019,-0.040
gyroscope,smartwatch,1454459340413574951,-0.021,-0.016,-0.037
gyroscope,smartwatch,1454459340417483398,-0.027,-0.013,-0.035
gyroscope,smartwatch,1454459340422086670,-0.027,-0.013,-0.029
gyroscope,smartwatch,1454459340429117188,-0.024,-0.016,-0.024
gyroscope,smartwatch,1454459340433422363,-0.019,-0.019,-0.024
gyroscope,smartwatch,1454459340437574951,-0.005,-0.021,-0.024
gyroscope,smartwatch,1454459340440964599,0.008,-0.019,-0.027
gyroscope,smartwatch,1454459340448934082,0.027,-0.013,-0.029
gyroscope,smartwatch,1454459340453574951,0.045,-0.008,-0.027
gyroscope,smartwatch,1454459340456697022,0.061,-0.003,-0.029
gyroscope,smartwatch,1454459340464544434,0.077,0.000,-0.027
gyroscope,smartwatch,1454459340468361328,0.091,0.005,-0.027
gyroscope,smartwatch,1454459340472056153,0.101,0.011,-0.027
gyroscope,smartwatch,1454459340476574951,0.109,0.016,-0.024
gyroscope,smartwatch,1454459340483544434,0.109,0.021,-0.021
gyroscope,smartwatch,1454459340487605469,0.107,0.029,-0.016
gyroscope,smartwatch,1454459340491964600,0.101,0.037,-0.011
gyroscope,smartwatch,1454459340496269776,0.093,0.043,-0.011
gyroscope,smartwatch,1454459340503574951,0.088,0.048,-0.008
gyroscope,smartwatch,1454459340507605469,0.083,0.053,-0.008
gyroscope,smartwatch,1454459340510904785,0.077,0.053,-0.008
gyroscope,smartwatch,1454459340516879151,0.069,0.059,-0.005
gyroscope,smartwatch,1454459340523776123,0.064,0.064,-0.005
gyroscope,smartwatch,1454459340527499267,0.059,0.067,-0.003
gyroscope,smartwatch,1454459340532313965,0.059,0.064,0.000
gyroscope,smartwatch,1454459340539800049,0.072,0.056,0.003
gyroscope,smartwatch,1454459340544011475,0.072,0.056,0.003
gyroscope,smartwatch,1454459340548121582,0.077,0.053,0.000
gyroscope,smartwatch,1454459340551844727,0.083,0.053,0.000
gyroscope,smartwatch,1454459340558553711,0.083,0.053,-0.005
gyroscope,smartwatch,1454459340563194580,0.083,0.056,-0.008
gyroscope,smartwatch,1454459340567621826,0.080,0.053,-0.011
gyroscope,smartwatch,1454459340571774414,0.080,0.053,-0.013
gyroscope,smartwatch,1454459340577896484,0.083,0.051,-0.016
gyroscope,smartwatch,1454459340582652344,0.083,0.051,-0.016
gyroscope,smartwatch,1454459340587934082,0.080,0.048,-0.013
gyroscope,smartwatch,1454459340591689941,0.072,0.048,-0.008
gyroscope,smartwatch,1454459340598506836,0.064,0.045,-0.003
gyroscope,smartwatch,1454459340603269776,0.048,0.045,0.000
gyroscope,smartwatch,1454459340607269775,0.029,0.045,0.000
gyroscope,smartwatch,1454459340614117188,0.008,0.048,0.000
gyroscope,smartwatch,1454459340618056153,-0.011,0.048,0.000
gyroscope,smartwatch,1454459340621445801,-0.035,0.051,0.003
gyroscope,smartwatch,1454459340628323730,-0.061,0.051,0.005
gyroscope,smartwatch,1454459340633300293,-0.083,0.053,0.008
gyroscope,smartwatch,1454459340637300293,-0.101,0.059,0.011
gyroscope,smartwatch,1454459340643537354,-0.115,0.059,0.013
gyroscope,smartwatch,1454459340647750977,-0.123,0.061,0.013
gyroscope,smartwatch,1454459340652415283,-0.120,0.061,0.016
gyroscope,smartwatch,1454459340656269775,-0.115,0.061,0.013
gyroscope,smartwatch,1454459340663117187,-0.104,0.067,0.011
gyroscope,smartwatch,1454459340667300293,-0.096,0.072,0.008
gyroscope,smartwatch,1454459340678628906,-0.085,0.077,0.005
gyroscope,smartwatch,1454459340683269776,-0.088,0.077,0.005
gyroscope,smartwatch,1454459340689720459,-0.101,0.077,0.011
gyroscope,smartwatch,1454459340694117188,-0.101,0.077,0.011
gyroscope,smartwatch,1454459340697995118,-0.109,0.083,0.013
gyroscope,smartwatch,1454459340701384766,-0.117,0.091,0.016
gyroscope,smartwatch,1454459340708293213,-0.125,0.096,0.016
gyroscope,smartwatch,1454459340713178222,-0.131,0.104,0.013
gyroscope,smartwatch,1454459340717269775,-0.133,0.107,0.013
gyroscope,smartwatch,1454459340724269776,-0.136,0.112,0.016
gyroscope,smartwatch,1454459340727934082,-0.136,0.109,0.016
gyroscope,smartwatch,1454459340731567871,-0.138,0.115,0.013
gyroscope,smartwatch,1454459340736269775,-0.141,0.120,0.011
gyroscope,smartwatch,1454459340743178222,-0.149,0.123,0.008
gyroscope,smartwatch,1454459340747300293,-0.160,0.125,0.005
gyroscope,smartwatch,1454459340754239258,-0.173,0.125,0.005
gyroscope,smartwatch,1454459340757750976,-0.184,0.123,0.011
gyroscope,smartwatch,1454459340761689942,-0.186,0.104,0.013
gyroscope,smartwatch,1454459340766239257,-0.186,0.099,0.019
gyroscope,smartwatch,1454459340773812011,-0.178,0.093,0.019
gyroscope,smartwatch,1454459340777415283,-0.165,0.091,0.019
gyroscope,smartwatch,1454459340784330811,-0.136,0.091,0.019
gyroscope,smartwatch,1454459340788354248,-0.136,0.091,0.019
gyroscope,smartwatch,1454459340793056152,-0.128,0.091,0.019
gyroscope,smartwatch,1454459340797361328,-0.117,0.080,0.016
gyroscope,smartwatch,1454459340804391846,-0.120,0.080,0.019
gyroscope,smartwatch,1454459340807750977,-0.125,0.080,0.019
gyroscope,smartwatch,1454459340811445801,-0.131,0.083,0.021
gyroscope,smartwatch,1454459340818415283,-0.141,0.085,0.021
gyroscope,smartwatch,1454459340823178223,-0.152,0.085,0.021
gyroscope,smartwatch,1454459340827025635,-0.149,0.080,0.021
gyroscope,smartwatch,1454459340834239257,-0.149,0.080,0.019
gyroscope,smartwatch,1454459340838086670,-0.141,0.083,0.016
gyroscope,smartwatch,1454459340842323730,-0.128,0.085,0.011
gyroscope,smartwatch,1454459340846208740,-0.115,0.085,0.005
gyroscope,smartwatch,1454459340853269776,-0.101,0.085,0.000
gyroscope,smartwatch,1454459340857117188,-0.091,0.085,-0.005
gyroscope,smartwatch,1454459340861445801,-0.075,0.077,-0.013
gyroscope,smartwatch,1454459340868056152,-0.075,0.080,-0.016
gyroscope,smartwatch,1454459340872262695,-0.077,0.080,-0.019
gyroscope,smartwatch,1454459340879689941,-0.083,0.080,-0.021
gyroscope,smartwatch,1454459340884239258,-0.091,0.083,-0.024
gyroscope,smartwatch,1454459340888086670,-0.099,0.085,-0.027
gyroscope,smartwatch,1454459340891598389,-0.101,0.088,-0.027
gyroscope,smartwatch,1454459340898689942,-0.099,0.088,-0.024
gyroscope,smartwatch,1454459340903300293,-0.093,0.088,-0.019
gyroscope,smartwatch,1454459340907086669,-0.088,0.085,-0.013
gyroscope,smartwatch,1454459340913934082,-0.080,0.077,-0.011
gyroscope,smartwatch,1454459340918025635,-0.072,0.069,-0.005
gyroscope,smartwatch,1454459340922079590,-0.061,0.061,-0.003
gyroscope,smartwatch,1454459340926269775,-0.016,0.032,-0.005
gyroscope,smartwatch,1454459340933300293,-0.005,0.024,-0.003
gyroscope,smartwatch,1454459340937269776,0.000,0.016,0.000
gyroscope,smartwatch,1454459340941819092,0.008,0.008,0.003
gyroscope,smartwatch,1454459340947391845,0.011,0.000,0.008
gyroscope,smartwatch,1454459340954361328,0.013,-0.008,0.016
gyroscope,smartwatch,1454459340957903564,0.016,-0.019,0.027
gyroscope,smartwatch,1454459340962415283,0.019,-0.027,0.029
gyroscope,smartwatch,1454459340966300293,0.016,-0.029,0.029
gyroscope,smartwatch,1454459340973086670,0.011,-0.035,0.021
gyroscope,smartwatch,1454459340977208740,0.005,-0.035,0.016
gyroscope,smartwatch,1454459340984269776,0.000,-0.037,0.011
gyroscope,smartwatch,1454459340988812012,0.000,-0.037,0.008
gyroscope,smartwatch,1454459340992598388,0.005,-0.037,0.005
gyroscope,smartwatch,1454459340997269776,0.016,-0.040,0.003
gyroscope,smartwatch,1454459341003849122,0.027,-0.043,0.003
gyroscope,smartwatch,1454459341007816406,0.040,-0.043,0.000
gyroscope,smartwatch,1454459341012119385,0.048,-0.043,0.000
gyroscope,smartwatch,1454459341016781494,0.051,-0.037,-0.003
gyroscope,smartwatch,1454459341023964599,0.048,-0.032,-0.005
gyroscope,smartwatch,1454459341028293213,0.043,-0.029,-0.005
gyroscope,smartwatch,1454459341033269776,0.035,-0.024,-0.005
gyroscope,smartwatch,1454459341037506836,0.024,-0.021,-0.005
gyroscope,smartwatch,1454459341041720459,0.016,-0.019,-0.005
gyroscope,smartwatch,1454459341049354248,0.011,-0.019,-0.003
gyroscope,smartwatch,1454459341054117188,0.011,-0.021,0.000
gyroscope,smartwatch,1454459341058720459,0.011,-0.021,0.003
gyroscope,smartwatch,1454459341062567871,0.011,-0.024,0.003
gyroscope,smartwatch,1454459341067079590,0.013,-0.029,0.003
gyroscope,smartwatch,1454459341072530274,0.016,-0.035,0.003
gyroscope,smartwatch,1454459341077255615,0.024,-0.040,0.000
gyroscope,smartwatch,1454459341082988037,0.035,-0.043,0.000
gyroscope,smartwatch,1454459341087781494,0.048,-0.040,0.000
gyroscope,smartwatch,1454459341092110107,0.056,-0.040,0.000
gyroscope,smartwatch,1454459341096842530,0.064,-0.035,-0.005
gyroscope,smartwatch,1454459341104208740,0.067,-0.029,-0.005
gyroscope,smartwatch,1454459341108025635,0.069,-0.024,-0.005
gyroscope,smartwatch,1454459341111147705,0.067,-0.021,-0.003
gyroscope,smartwatch,1454459341118391846,0.064,-0.019,0.000
gyroscope,smartwatch,1454459341122178223,0.059,-0.021,0.005
gyroscope,smartwatch,1454459341126788574,0.053,-0.024,0.008
gyroscope,smartwatch,1454459341133452880,0.051,-0.029,0.013
gyroscope,smartwatch,1454459341136605468,0.048,-0.035,0.013
gyroscope,smartwatch,1454459341143910644,0.053,-0.040,0.013
gyroscope,smartwatch,1454459341147697022,0.061,-0.043,0.013
gyroscope,smartwatch,1454459341153727539,0.069,-0.045,0.011
gyroscope,smartwatch,1454459341157727539,0.077,-0.045,0.011
gyroscope,smartwatch,1454459341163819092,0.085,-0.045,0.011
gyroscope,smartwatch,1454459341167513916,0.093,-0.045,0.013
gyroscope,smartwatch,1454459341174300293,0.091,-0.045,0.013
gyroscope,smartwatch,1454459341178903564,0.091,-0.048,0.013
gyroscope,smartwatch,1454459341182781494,0.091,-0.053,0.011
gyroscope,smartwatch,1454459341187415283,0.093,-0.053,0.008
gyroscope,smartwatch,1454459341193018555,0.099,-0.053,0.008
gyroscope,smartwatch,1454459341197178222,0.104,-0.053,0.005
gyroscope,smartwatch,1454459341205056152,0.109,-0.048,0.003
gyroscope,smartwatch,1454459341208995117,0.109,-0.048,0.003
gyroscope,smartwatch,1454459341213635986,0.107,-0.043,0.003
gyroscope,smartwatch,1454459341217574951,0.099,-0.035,0.000
gyroscope,smartwatch,1454459341224635986,0.085,-0.032,0.000
gyroscope,smartwatch,1454459341228452881,0.069,-0.029,0.000
gyroscope,smartwatch,1454459341232239258,0.051,-0.027,0.000
gyroscope,smartwatch,1454459341236452880,0.029,-0.021,0.000
gyroscope,smartwatch,1454459341243605469,0.011,-0.021,0.000
gyroscope,smartwatch,1454459341247635987,-0.005,-0.021,0.003
gyroscope,smartwatch,1454459341254758057,-0.040,-0.019,0.011
gyroscope,smartwatch,1454459341259117187,-0.040,-0.019,0.011
gyroscope,smartwatch,1454459341263574951,-0.053,-0.021,0.013
gyroscope,smartwatch,1454459341267666504,-0.067,-0.024,0.016
gyroscope,smartwatch,1454459341274727539,-0.080,-0.027,0.016
gyroscope,smartwatch,1454459341278422363,-0.088,-0.029,0.013
gyroscope,smartwatch,1454459341282117187,-0.096,-0.035,0.013
gyroscope,smartwatch,1454459341293574951,-0.104,-0.035,0.011
gyroscope,smartwatch,1454459341297635986,-0.112,-0.037,0.011
gyroscope,smartwatch,1454459341304635986,-0.115,-0.040,0.008
gyroscope,smartwatch,1454459341308483399,-0.117,-0.045,0.005
gyroscope,smartwatch,1454459341312300293,-0.117,-0.048,0.005
gyroscope,smartwatch,1454459341316934082,-0.117,-0.048,0.003
gyroscope,smartwatch,1454459341324635987,-0.120,-0.045,0.000
gyroscope,smartwatch,1454459341327605469,-0.123,-0.040,0.000
gyroscope,smartwatch,1454459341332025635,-0.128,-0.037,0.000
gyroscope,smartwatch,1454459341339422363,-0.136,-0.032,0.000
gyroscope,smartwatch,1454459341343269775,-0.138,-0.032,0.003
gyroscope,smartwatch,1454459341347635987,-0.141,-0.032,0.003
gyroscope,smartwatch,1454459341354574951,-0.141,-0.029,0.003
gyroscope,smartwatch,1454459341358452881,-0.141,-0.032,0.003
gyroscope,smartwatch,1454459341362239258,-0.133,-0.035,0.003
gyroscope,smartwatch,1454459341369208740,-0.120,-0.040,0.000
gyroscope,smartwatch,1454459341373635987,-0.101,-0.032,0.000
gyroscope,smartwatch,1454459341377697021,-0.085,-0.029,0.000
gyroscope,smartwatch,1454459341384574952,-0.069,-0.021,0.000
gyroscope,smartwatch,1454459341389025635,-0.069,-0.021,0.000
gyroscope,smartwatch,1454459341393574951,-0.069,-0.019,0.000
gyroscope,smartwatch,1454459341397361328,-0.072,-0.016,0.003
gyroscope,smartwatch,1454459341404574951,-0.072,-0.016,0.003
gyroscope,smartwatch,1454459341408361328,-0.075,-0.013,0.005
gyroscope,smartwatch,1454459341411964599,-0.077,-0.011,0.005
gyroscope,smartwatch,1454459341416452881,-0.083,-0.011,0.005
gyroscope,smartwatch,1454459341424544434,-0.088,-0.008,0.005
gyroscope,smartwatch,1454459341428330810,-0.096,-0.008,0.005
gyroscope,smartwatch,1454459341431873047,-0.101,-0.011,0.005
gyroscope,smartwatch,1454459341436544434,-0.107,-0.011,0.005
gyroscope,smartwatch,1454459341443574951,-0.109,-0.008,0.005
gyroscope,smartwatch,1454459341447422363,-0.115,-0.008,0.005
gyroscope,smartwatch,1454459341451415283,-0.123,-0.008,0.008
gyroscope,smartwatch,1454459341458506836,-0.131,-0.008,0.008
gyroscope,smartwatch,1454459341463086670,-0.136,-0.008,0.011
gyroscope,smartwatch,1454459341467300293,-0.136,-0.013,0.011
gyroscope,smartwatch,1454459341474300293,-0.131,-0.019,0.008
gyroscope,smartwatch,1454459341477781494,-0.083,-0.008,0.003
gyroscope,smartwatch,1454459341482262696,-0.069,-0.008,0.000
gyroscope,smartwatch,1454459341489056152,-0.056,-0.008,0.000
gyroscope,smartwatch,1454459341493567871,-0.045,-0.005,0.000
gyroscope,smartwatch,1454459341497147705,-0.040,-0.003,0.000
gyroscope,smartwatch,1454459341504239258,-0.037,-0.003,0.000
gyroscope,smartwatch,1454459341508025634,-0.040,0.000,0.000
gyroscope,smartwatch,1454459341512415283,-0.035,0.000,0.003
gyroscope,smartwatch,1454459341519689941,-0.040,0.000,0.008
gyroscope,smartwatch,1454459341523384766,-0.045,0.003,0.008
gyroscope,smartwatch,1454459341528201660,-0.051,0.003,0.011
gyroscope,smartwatch,1454459341532774414,-0.053,0.003,0.011
gyroscope,smartwatch,1454459341538354248,-0.061,0.003,0.011
gyroscope,smartwatch,1454459341542293213,-0.067,0.003,0.011
gyroscope,smartwatch,1454459341547147705,-0.072,0.005,0.008
gyroscope,smartwatch,1454459341554239258,-0.080,0.011,0.008
gyroscope,smartwatch,1454459341558025635,-0.091,0.016,0.008
gyroscope,smartwatch,1454459341562201660,-0.101,0.021,0.008
gyroscope,smartwatch,1454459341569384766,-0.109,0.019,0.008
gyroscope,smartwatch,1454459341573239258,-0.112,0.013,0.008
gyroscope,smartwatch,1454459341577178223,-0.112,0.008,0.005
gyroscope,smartwatch,1454459341584269775,-0.093,0.000,0.000
gyroscope,smartwatch,1454459341588506836,-0.083,0.000,0.000
gyroscope,smartwatch,1454459341592530273,-0.072,-0.003,-0.003
gyroscope,smartwatch,1454459341597178222,-0.064,-0.003,-0.008
gyroscope,smartwatch,1454459341603239257,-0.059,-0.003,-0.011
gyroscope,smartwatch,1454459341607239257,-0.053,-0.003,-0.013
gyroscope,smartwatch,1454459341614300293,-0.051,-0.005,-0.013
gyroscope,smartwatch,1454459341618117187,-0.043,-0.008,-0.013
gyroscope,smartwatch,1454459341622537354,-0.040,-0.011,-0.016
gyroscope,smartwatch,1454459341629567872,-0.037,-0.013,-0.019
gyroscope,smartwatch,1454459341634269776,-0.037,-0.013,-0.019
gyroscope,smartwatch,1454459341637842530,-0.037,-0.013,-0.019
gyroscope,smartwatch,1454459341641262696,-0.040,-0.011,-0.019
gyroscope,smartwatch,1454459341648720459,-0.037,-0.008,-0.019
gyroscope,smartwatch,1454459341653300293,-0.045,-0.005,-0.019
gyroscope,smartwatch,1454459341657056152,-0.053,-0.005,-0.019
gyroscope,smartwatch,1454459341664147705,-0.064,-0.005,-0.019
gyroscope,smartwatch,1454459341667995117,-0.072,-0.005,-0.016
gyroscope,smartwatch,1454459341672415283,-0.080,-0.005,-0.013
gyroscope,smartwatch,1454459341679354248,-0.085,-0.005,-0.013
gyroscope,smartwatch,1454459341683269775,-0.088,-0.005,-0.016
gyroscope,smartwatch,1454459341687269776,-0.080,-0.005,-0.016
gyroscope,smartwatch,1454459341694178223,-0.075,-0.005,-0.019
gyroscope,smartwatch,1454459341697995117,-0.064,-0.005,-0.021
gyroscope,smartwatch,1454459341705361328,-0.053,-0.005,-0.021
gyroscope,smartwatch,1454459341709262695,-0.043,-0.005,-0.021
gyroscope,smartwatch,1454459341714269775,-0.037,-0.005,-0.021
gyroscope,smartwatch,1454459341717178222,-0.032,-0.003,-0.021
gyroscope,smartwatch,1454459341724812011,-0.029,-0.003,-0.019
gyroscope,smartwatch,1454459341728476318,-0.029,-0.003,-0.016
gyroscope,smartwatch,1454459341733178223,-0.029,-0.005,-0.013
gyroscope,smartwatch,1454459341737269775,-0.029,-0.005,-0.011
gyroscope,smartwatch,1454459341744208740,-0.032,-0.008,-0.008
gyroscope,smartwatch,1454459341747964600,-0.029,-0.011,-0.005
gyroscope,smartwatch,1454459341752415283,-0.027,-0.011,-0.005
gyroscope,smartwatch,1454459341759171143,-0.027,-0.008,-0.003
gyroscope,smartwatch,1454459341763269776,-0.027,-0.005,0.000
gyroscope,smartwatch,1454459341767269775,-0.027,-0.003,0.000
gyroscope,smartwatch,1454459341774934082,-0.024,0.000,0.000
gyroscope,smartwatch,1454459341778659424,-0.019,0.000,0.000
gyroscope,smartwatch,1454459341782567871,-0.013,0.000,0.003
gyroscope,smartwatch,1454459341787239257,-0.003,0.000,0.003
gyroscope,smartwatch,1454459341793537354,-0.003,0.000,0.005
gyroscope,smartwatch,1454459341798025635,-0.003,0.000,0.005
gyroscope,smartwatch,1454459341808995117,0.000,-0.003,0.008
gyroscope,smartwatch,1454459341812567871,0.003,-0.003,0.008
gyroscope,smartwatch,1454459341819720459,0.008,-0.003,0.008
gyroscope,smartwatch,1454459341824147705,0.013,-0.003,0.011
gyroscope,smartwatch,1454459341828147705,0.016,-0.003,0.011
gyroscope,smartwatch,1454459341831689942,0.019,0.000,0.013
gyroscope,smartwatch,1454459341838567872,0.019,0.000,0.016
gyroscope,smartwatch,1454459341843269776,0.019,0.003,0.016
gyroscope,smartwatch,1454459341847300293,0.016,0.005,0.019
gyroscope,smartwatch,1454459341854605469,0.013,0.008,0.019
gyroscope,smartwatch,1454459341858330811,0.016,0.011,0.019
gyroscope,smartwatch,1454459341862086670,0.016,0.011,0.019
gyroscope,smartwatch,1454459341869056152,0.019,0.013,0.016
gyroscope,smartwatch,1454459341873422363,0.019,0.013,0.016
gyroscope,smartwatch,1454459341877544433,0.019,0.013,0.016
gyroscope,smartwatch,1454459341882056152,0.019,0.013,0.013
gyroscope,smartwatch,1454459341888934082,0.019,0.011,0.011
gyroscope,smartwatch,1454459341893574951,0.029,0.011,0.011
gyroscope,smartwatch,1454459341897574951,0.029,0.011,0.008
gyroscope,smartwatch,1454459341904452881,0.032,0.011,0.005
gyroscope,smartwatch,1454459341908391846,0.032,0.011,0.003
gyroscope,smartwatch,1454459341913239258,0.032,0.008,0.003
gyroscope,smartwatch,1454459341917544434,0.032,0.008,0.003
gyroscope,smartwatch,1454459341924574952,0.032,0.005,0.003
gyroscope,smartwatch,1454459341928269775,0.032,0.005,0.003
gyroscope,smartwatch,1454459341932086670,0.029,0.003,0.003
gyroscope,smartwatch,1454459341938964600,0.027,0.000,0.003
gyroscope,smartwatch,1454459341943574951,0.021,0.000,0.003
gyroscope,smartwatch,1454459341947605469,0.016,-0.003,0.005
gyroscope,smartwatch,1454459341959361328,0.008,-0.005,0.003
gyroscope,smartwatch,1454459341963086670,0.003,-0.005,0.003
gyroscope,smartwatch,1454459341967513916,0.000,-0.003,0.003
gyroscope,smartwatch,1454459341974544434,0.000,-0.003,0.003
gyroscope,smartwatch,1454459341978269775,-0.005,-0.003,0.000
gyroscope,smartwatch,1454459341983147705,-0.008,0.000,0.000
gyroscope,smartwatch,1454459341987422363,-0.013,0.000,0.000
gyroscope,smartwatch,1454459341994574951,-0.016,0.000,0.000
gyroscope,smartwatch,1454459341998300293,-0.013,-0.003,0.000
gyroscope,smartwatch,1454459342014187500,0.000,-0.011,-0.005
gyroscope,smartwatch,1454459342018614746,0.003,-0.013,-0.003
gyroscope,smartwatch,1454459342023201660,0.000,-0.013,-0.005
gyroscope,smartwatch,1454459342027384765,0.000,-0.016,-0.003
gyroscope,smartwatch,1454459342031812012,0.000,-0.016,-0.003
gyroscope,smartwatch,1454459342037483398,0.003,-0.019,-0.003
gyroscope,smartwatch,1454459342044819092,0.005,-0.019,0.000
gyroscope,smartwatch,1454459342047788575,0.005,-0.016,0.000
gyroscope,smartwatch,1454459342058689942,0.016,-0.013,0.003
gyroscope,smartwatch,1454459342064323730,0.016,-0.008,0.003
gyroscope,smartwatch,1454459342068499756,0.016,-0.005,0.005
gyroscope,smartwatch,1454459342073103028,0.016,-0.003,0.005
gyroscope,smartwatch,1454459342078835450,0.016,0.000,0.005
gyroscope,smartwatch,1454459342083354248,0.016,0.000,0.005
gyroscope,smartwatch,1454459342087758056,0.019,0.000,0.005
gyroscope,smartwatch,1454459342091964600,0.016,0.000,0.003
gyroscope,smartwatch,1454459342099361328,0.016,0.000,0.003
gyroscope,smartwatch,1454459342103819092,0.013,0.000,0.003
gyroscope,smartwatch,1454459342107621826,0.011,0.000,0.003
gyroscope,smartwatch,1454459342114147706,0.008,0.000,0.003
gyroscope,smartwatch,1454459342117865967,0.011,0.000,0.005
gyroscope,smartwatch,1454459342122079590,0.013,0.000,0.005
gyroscope,smartwatch,1454459342127422363,0.016,0.000,0.003
gyroscope,smartwatch,1454459342134750977,0.019,0.000,0.005
gyroscope,smartwatch,1454459342138750977,0.021,0.000,0.005
gyroscope,smartwatch,1454459342144117188,0.024,0.000,0.005
gyroscope,smartwatch,1454459342148415284,0.024,0.000,0.008
gyroscope,smartwatch,1454459342151781494,0.021,0.000,0.008
gyroscope,smartwatch,1454459342163300293,0.013,0.003,0.011
gyroscope,smartwatch,1454459342167391845,0.013,0.000,0.011
gyroscope,smartwatch,1454459342174635987,0.013,0.000,0.011
gyroscope,smartwatch,1454459342177635986,0.016,0.000,0.008
gyroscope,smartwatch,1454459342181995117,0.019,0.000,0.008
gyroscope,smartwatch,1454459342189147705,0.021,0.000,0.005
gyroscope,smartwatch,1454459342193605469,0.024,0.000,0.005
gyroscope,smartwatch,1454459342197208740,0.021,0.000,0.003
gyroscope,smartwatch,1454459342205513916,0.021,-0.003,0.000
gyroscope,smartwatch,1454459342209117188,0.021,-0.003,0.000
gyroscope,smartwatch,1454459342213513916,0.019,-0.005,-0.003
gyroscope,smartwatch,1454459342217635987,0.016,-0.005,-0.005
gyroscope,smartwatch,1454459342224635987,0.013,-0.008,-0.005
gyroscope,smartwatch,1454459342228391846,0.008,-0.008,-0.005
gyroscope,smartwatch,1454459342232025635,0.005,-0.005,-0.008
gyroscope,smartwatch,1454459342239178222,0.003,-0.005,-0.011
gyroscope,smartwatch,1454459342243605469,0.000,-0.005,-0.011
gyroscope,smartwatch,1454459342250239258,0.000,-0.005,-0.011
gyroscope,smartwatch,1454459342254635986,0.000,-0.005,-0.011
gyroscope,smartwatch,1454459342258452881,0.003,-0.008,-0.011
gyroscope,smartwatch,1454459342262269776,0.008,-0.011,-0.011
gyroscope,smartwatch,1454459342269178222,0.008,-0.011,-0.013
gyroscope,smartwatch,1454459342273605468,0.011,-0.011,-0.013
gyroscope,smartwatch,1454459342278147705,0.011,-0.011,-0.011
gyroscope,smartwatch,1454459342282086670,0.008,-0.011,-0.011
gyroscope,smartwatch,1454459342288452881,0.005,-0.008,-0.011
gyroscope,smartwatch,1454459342293208740,0.000,-0.008,-0.008
gyroscope,smartwatch,1454459342297483399,0.000,-0.008,-0.005
gyroscope,smartwatch,1454459342304635987,0.000,-0.005,-0.005
gyroscope,smartwatch,1454459342308513916,0.000,-0.005,-0.003
gyroscope,smartwatch,1454459342311964600,0.000,-0.005,-0.003
gyroscope,smartwatch,1454459342319117188,0.003,-0.005,0.000
gyroscope,smartwatch,1454459342323635986,0.003,-0.003,0.000
gyroscope,smartwatch,1454459342327513916,0.005,-0.003,0.003
gyroscope,smartwatch,1454459342334544433,0.005,-0.003,0.005
gyroscope,smartwatch,1454459342338208741,0.005,0.000,0.011
gyroscope,smartwatch,1454459342342934083,0.003,0.000,0.013
gyroscope,smartwatch,1454459342347422364,0.003,0.000,0.016
gyroscope,smartwatch,1454459342354544434,0.003,0.000,0.019
gyroscope,smartwatch,1454459342358391846,0.003,0.000,0.021
gyroscope,smartwatch,1454459342362490479,0.005,0.000,0.021
gyroscope,smartwatch,1454459342368574952,0.011,0.000,0.021
gyroscope,smartwatch,1454459342372086670,0.013,0.000,0.021
gyroscope,smartwatch,1454459342379812012,0.016,0.000,0.019
gyroscope,smartwatch,1454459342384544434,0.021,0.000,0.016
gyroscope,smartwatch,1454459342388300293,0.024,0.000,0.016
gyroscope,smartwatch,1454459342391781494,0.029,-0.003,0.013
gyroscope,smartwatch,1454459342398964600,0.029,-0.003,0.011
gyroscope,smartwatch,1454459342403574951,0.029,-0.005,0.008
gyroscope,smartwatch,1454459342407544434,0.027,-0.005,0.005
gyroscope,smartwatch,1454459342414574951,0.024,-0.008,0.005
gyroscope,smartwatch,1454459342418452881,0.024,-0.011,0.003
gyroscope,smartwatch,1454459342423147706,0.021,-0.011,0.003
gyroscope,smartwatch,1454459342427422364,0.019,-0.011,0.003
gyroscope,smartwatch,1454459342434574951,0.016,-0.008,0.003
gyroscope,smartwatch,1454459342438361329,0.016,-0.008,0.003
gyroscope,smartwatch,1454459342441934082,0.016,-0.008,0.005
gyroscope,smartwatch,1454459342449391846,0.016,-0.013,0.008
gyroscope,smartwatch,1454459342453574951,0.013,-0.016,0.013
gyroscope,smartwatch,1454459342457574951,0.008,-0.021,0.016
gyroscope,smartwatch,1454459342464361329,0.005,-0.027,0.019
gyroscope,smartwatch,1454459342468476318,0.003,-0.032,0.019
gyroscope,smartwatch,1454459342473804931,0.000,-0.037,0.021
gyroscope,smartwatch,1454459342478598389,-0.003,-0.043,0.021
gyroscope,smartwatch,1454459342483812012,-0.003,-0.048,0.021
gyroscope,smartwatch,1454459342488361328,-0.003,-0.053,0.019
gyroscope,smartwatch,1454459342495666504,0.011,-0.061,0.016
gyroscope,smartwatch,1454459342499086670,0.011,-0.061,0.016
gyroscope,smartwatch,1454459342503544434,0.019,-0.061,0.013
gyroscope,smartwatch,1454459342507147705,0.027,-0.061,0.013
gyroscope,smartwatch,1454459342514666504,0.032,-0.064,0.013
gyroscope,smartwatch,1454459342519391845,0.037,-0.067,0.013
