sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454460810939896087,1025.227
pressure,smartphone,1454460810973232663,1025.227
pressure,smartphone,1454460811039897846,1025.227
pressure,smartphone,1454460811074044525,1025.227
pressure,smartphone,1454460811107574330,1025.227
pressure,smartphone,1454460811141004135,1025.227
pressure,smartphone,1454460811174977428,1025.227
pressure,smartphone,1454460811208193431,1025.227
pressure,smartphone,1454460811241262715,1025.218
pressure,smartphone,1454460811274918978,1025.217
pressure,smartphone,1454460811309284772,1025.219
pressure,smartphone,1454460811342298171,1025.237
pressure,smartphone,1454460811375712090,1025.237
pressure,smartphone,1454460811409603822,1025.237
pressure,smartphone,1454460811442944356,1025.237
pressure,smartphone,1454460811476441035,1025.237
pressure,smartphone,1454460811510153027,1025.237
pressure,smartphone,1454460811544270071,1025.237
pressure,smartphone,1454460811577109407,1025.237
pressure,smartphone,1454460811611469941,1025.237
pressure,smartphone,1454460811644468080,1025.237
pressure,smartphone,1454460811678092572,1025.237
pressure,smartphone,1454460811712070658,1025.237
pressure,smartphone,1454460811745070723,1025.237
pressure,smartphone,1454460811778430684,1025.228
pressure,smartphone,1454460811812862781,1025.227
pressure,smartphone,1454460811845858523,1025.237
pressure,smartphone,1454460811879364526,1025.234
pressure,smartphone,1454460811912985528,1025.227
pressure,smartphone,1454460811946499812,1025.227
pressure,smartphone,1454460811980332586,1025.232
pressure,smartphone,1454460812047197507,1025.237
pressure,smartphone,1454460812081185905,1025.237
pressure,smartphone,1454460812114991023,1025.237
pressure,smartphone,1454460812148312859,1025.237
pressure,smartphone,1454460812181282611,1025.237
pressure,smartphone,1454460812215629396,1025.237
pressure,smartphone,1454460812249138106,1025.237
pressure,smartphone,1454460812282547391,1025.237
pressure,smartphone,1454460812316453394,1025.237
pressure,smartphone,1454460812349409291,1025.237
pressure,smartphone,1454460812382976701,1025.237
pressure,smartphone,1454460812416275047,1025.237
pressure,smartphone,1454460812450427508,1025.237
pressure,smartphone,1454460812484275073,1025.237
pressure,smartphone,1454460812517646597,1025.237
pressure,smartphone,1454460812550948380,1025.237
pressure,smartphone,1454460812584117142,1025.237
pressure,smartphone,1454460812617688041,1025.237
pressure,smartphone,1454460812651882169,1025.237
pressure,smartphone,1454460812684766035,1025.237
pressure,smartphone,1454460812718774955,1025.237
pressure,smartphone,1454460812752184187,1025.240
pressure,smartphone,1454460812786325085,1025.246
pressure,smartphone,1454460812819139578,1025.246
pressure,smartphone,1454460812853350111,1025.246
pressure,smartphone,1454460812886985959,1025.246
pressure,smartphone,1454460812920657950,1025.246
pressure,smartphone,1454460812953346192,1025.245
pressure,smartphone,1454460812986923028,1025.237
pressure,smartphone,1454460813054267430,1025.237
pressure,smartphone,1454460813088031713,1025.237
pressure,smartphone,1454460813121496049,1025.237
pressure,smartphone,1454460813154859968,1025.237
pressure,smartphone,1454460813189038471,1025.237
pressure,smartphone,1454460813222640775,1025.237
pressure,smartphone,1454460813255984174,1025.237
pressure,smartphone,1454460813289055385,1025.237
pressure,smartphone,1454460813323425606,1025.237
pressure,smartphone,1454460813356677546,1025.242
pressure,smartphone,1454460813390673757,1025.246
pressure,smartphone,1454460813423375593,1025.238
pressure,smartphone,1454460813457033992,1025.237
pressure,smartphone,1454460813490504474,1025.237
pressure,smartphone,1454460813524828185,1025.237
pressure,smartphone,1454460813557835281,1025.237
pressure,smartphone,1454460813591276075,1025.237
pressure,smartphone,1454460813624806192,1025.242
pressure,smartphone,1454460813659232508,1025.246
pressure,smartphone,1454460813692205281,1025.246
pressure,smartphone,1454460813725855398,1025.246
pressure,smartphone,1454460813759856765,1025.246
pressure,smartphone,1454460813793014227,1025.246
pressure,smartphone,1454460813826507208,1025.246
pressure,smartphone,1454460813859937794,1025.246
pressure,smartphone,1454460813893790359,1025.246
pressure,smartphone,1454460813927191101,1025.246
pressure,smartphone,1454460813960412728,1025.246
pressure,smartphone,1454460813994884306,1025.246
pressure,smartphone,1454460814061143862,1025.245
pressure,smartphone,1454460814094913771,1025.237
pressure,smartphone,1454460814128706024,1025.241
pressure,smartphone,1454460814162040775,1025.246
pressure,smartphone,1454460814196275581,1025.240
pressure,smartphone,1454460814229252365,1025.237
pressure,smartphone,1454460814263430399,1025.237
pressure,smartphone,1454460814296522651,1025.237
pressure,smartphone,1454460814330564071,1025.238
pressure,smartphone,1454460814363923250,1025.246
pressure,smartphone,1454460814396896805,1025.246
pressure,smartphone,1454460814431301298,1025.246
pressure,smartphone,1454460814464783550,1025.246
pressure,smartphone,1454460814498431272,1025.246
pressure,smartphone,1454460814531071389,1025.255
pressure,smartphone,1454460814565165048,1025.256
pressure,smartphone,1454460814598740217,1025.256
pressure,smartphone,1454460814632113616,1025.256
pressure,smartphone,1454460814665770347,1025.249
pressure,smartphone,1454460814699534891,1025.237
pressure,smartphone,1454460814732847143,1025.243
pressure,smartphone,1454460814766039083,1025.246
pressure,smartphone,1454460814800224722,1025.238
pressure,smartphone,1454460814834122078,1025.237
pressure,smartphone,1454460814867110529,1025.237
pressure,smartphone,1454460814900547573,1025.237
pressure,smartphone,1454460814934831076,1025.237
pressure,smartphone,1454460814967677704,1025.237
pressure,smartphone,1454460815001202352,1025.237
pressure,smartphone,1454460815035328771,1025.237
pressure,smartphone,1454460815068659357,1025.237
pressure,smartphone,1454460815101865620,1025.237
pressure,smartphone,1454460815135713915,1025.246
pressure,smartphone,1454460815168935022,1025.246
pressure,smartphone,1454460815202455191,1025.246
pressure,smartphone,1454460815236336298,1025.246
pressure,smartphone,1454460815270343602,1025.241
pressure,smartphone,1454460815303148772,1025.237
pressure,smartphone,1454460815337478733,1025.245
pressure,smartphone,1454460815370430777,1025.246
pressure,smartphone,1454460815403871778,1025.246
pressure,smartphone,1454460815437505178,1025.246
pressure,smartphone,1454460815471851129,1025.246
pressure,smartphone,1454460815505410203,1025.246
pressure,smartphone,1454460815538483186,1025.246
pressure,smartphone,1454460815571817991,1025.246
pressure,smartphone,1454460815605633994,1025.246
pressure,smartphone,1454460815639669996,1025.246
pressure,smartphone,1454460815672451468,1025.256
pressure,smartphone,1454460815706754293,1025.256
pressure,smartphone,1454460815740217327,1025.256
pressure,smartphone,1454460815773144475,1025.252
pressure,smartphone,1454460815807110320,1025.246
pressure,smartphone,1454460815840295958,1025.246
pressure,smartphone,1454460815873823211,1025.246
pressure,smartphone,1454460815907679943,1025.246
pressure,smartphone,1454460815941853706,1025.246
pressure,smartphone,1454460815975117365,1025.248
pressure,smartphone,1454460816041821037,1025.256
pressure,smartphone,1454460816076086675,1025.256
pressure,smartphone,1454460816109584084,1025.256
pressure,smartphone,1454460816143119149,1025.256
pressure,smartphone,1454460816176503225,1025.248
pressure,smartphone,1454460816210286467,1025.246
pressure,smartphone,1454460816243567938,1025.246
pressure,smartphone,1454460816276996233,1025.246
pressure,smartphone,1454460816310878849,1025.246
pressure,smartphone,1454460816343843498,1025.246
pressure,smartphone,1454460816377807209,1025.246
pressure,smartphone,1454460816411712013,1025.246
pressure,smartphone,1454460816444620516,1025.246
pressure,smartphone,1454460816478513498,1025.246
pressure,smartphone,1454460816511821167,1025.246
pressure,smartphone,1454460816545705765,1025.246
pressure,smartphone,1454460816579714840,1025.246
pressure,smartphone,1454460816613212665,1025.246
pressure,smartphone,1454460816646218095,1025.241
pressure,smartphone,1454460816680086962,1025.237
pressure,smartphone,1454460816713370829,1025.245
pressure,smartphone,1454460816747223342,1025.246
pressure,smartphone,1454460816780861220,1025.246
pressure,smartphone,1454460816814598108,1025.246
pressure,smartphone,1454460816847416245,1025.246
pressure,smartphone,1454460816881848498,1025.246
pressure,smartphone,1454460816914503981,1025.246
pressure,smartphone,1454460816948654410,1025.246
pressure,smartphone,1454460816981940725,1025.246
pressure,smartphone,1454460817049270230,1025.246
pressure,smartphone,1454460817083248420,1025.246
pressure,smartphone,1454460817116169788,1025.246
pressure,smartphone,1454460817149854280,1025.251
pressure,smartphone,1454460817183045907,1025.256
pressure,smartphone,1454460817217222796,1025.256
pressure,smartphone,1454460817250559892,1025.256
pressure,smartphone,1454460817284286520,1025.256
pressure,smartphone,1454460817318029501,1025.256
pressure,smartphone,1454460817351602796,1025.256
pressure,smartphone,1454460817384544526,1025.256
pressure,smartphone,1454460817418733133,1025.256
pressure,smartphone,1454460817451746740,1025.256
pressure,smartphone,1454460817485460295,1025.256
pressure,smartphone,1454460817519534631,1025.256
pressure,smartphone,1454460817552286936,1025.256
pressure,smartphone,1454460817586569917,1025.256
pressure,smartphone,1454460817620112326,1025.255
pressure,smartphone,1454460817653323850,1025.246
pressure,smartphone,1454460817687016311,1025.250
pressure,smartphone,1454460817720577783,1025.256
pressure,smartphone,1454460817753704307,1025.256
pressure,smartphone,1454460817788049841,1025.256
pressure,smartphone,1454460817821658395,1025.256
pressure,smartphone,1454460817854944398,1025.256
pressure,smartphone,1454460817888377120,1025.256
pressure,smartphone,1454460817922139736,1025.256
pressure,smartphone,1454460817955461884,1025.256
pressure,smartphone,1454460817988951220,1025.256
pressure,smartphone,1454460818056679111,1025.256
pressure,smartphone,1454460818090308499,1025.256
pressure,smartphone,1454460818123860543,1025.256
pressure,smartphone,1454460818156739619,1025.256
pressure,smartphone,1454460818190282497,1025.256
pressure,smartphone,1454460818224194437,1025.256
pressure,smartphone,1454460818258175023,1025.256
pressure,smartphone,1454460818291058942,1025.256
pressure,smartphone,1454460818324670518,1025.256
pressure,smartphone,1454460818358249958,1025.256
pressure,smartphone,1454460818392064919,1025.256
pressure,smartphone,1454460818425130037,1025.246
pressure,smartphone,1454460818459560413,1025.248
pressure,smartphone,1454460818492704697,1025.256
pressure,smartphone,1454460818526345752,1025.256
pressure,smartphone,1454460818559860765,1025.256
pressure,smartphone,1454460818593361299,1025.256
pressure,smartphone,1454460818626571572,1025.256
pressure,smartphone,1454460818660729607,1025.256
pressure,smartphone,1454460818694470869,1025.266
pressure,smartphone,1454460818727771819,1025.266
pressure,smartphone,1454460818761605739,1025.266
pressure,smartphone,1454460818794942210,1025.262
pressure,smartphone,1454460818828023056,1025.256
pressure,smartphone,1454460818862390466,1025.256
pressure,smartphone,1454460818895293447,1025.256
pressure,smartphone,1454460818928714971,1025.256
pressure,smartphone,1454460818962334567,1025.256
pressure,smartphone,1454460818996431819,1025.256
pressure,smartphone,1454460819063067470,1025.256
pressure,smartphone,1454460819097125296,1025.256
pressure,smartphone,1454460819130660829,1025.256
pressure,smartphone,1454460819163703238,1025.256
pressure,smartphone,1454460819197762887,1025.265
pressure,smartphone,1454460819231572276,1025.266
pressure,smartphone,1454460819264624684,1025.265
pressure,smartphone,1454460819297062562,1025.256
pressure,smartphone,1454460819332063616,1025.256
pressure,smartphone,1454460819365044151,1025.256
pressure,smartphone,1454460819399538747,1025.256
pressure,smartphone,1454460819432303396,1025.256
pressure,smartphone,1454460819466323253,1025.265
pressure,smartphone,1454460819499678630,1025.266
pressure,smartphone,1454460819532953278,1025.266
pressure,smartphone,1454460819567208552,1025.266
pressure,smartphone,1454460819600138044,1025.266
pressure,smartphone,1454460819633756442,1025.266
pressure,smartphone,1454460819667416507,1025.266
pressure,smartphone,1454460819701630323,1025.266
pressure,smartphone,1454460819734747107,1025.266
pressure,smartphone,1454460819768333058,1025.266
pressure,smartphone,1454460819801853956,1025.266
pressure,smartphone,1454460819835489125,1025.266
pressure,smartphone,1454460819868793618,1025.266
pressure,smartphone,1454460819902169673,1025.266
pressure,smartphone,1454460819936325727,1025.261
pressure,smartphone,1454460819969601782,1025.256
pressure,smartphone,1454460820037039360,1025.266
pressure,smartphone,1454460820070613401,1025.256
pressure,smartphone,1454460820103982529,1025.256
pressure,smartphone,1454460820138030719,1025.256
pressure,smartphone,1454460820171127555,1025.256
pressure,smartphone,1454460820204451579,1025.256
pressure,smartphone,1454460820238307113,1025.256
pressure,smartphone,1454460820272289001,1025.256
pressure,smartphone,1454460820305646045,1025.256
pressure,smartphone,1454460820339241579,1025.256
pressure,smartphone,1454460820372295759,1025.258
pressure,smartphone,1454460820405667699,1025.266
pressure,smartphone,1454460820439619170,1025.262
pressure,smartphone,1454460820473134288,1025.256
pressure,smartphone,1454460820506418415,1025.256
pressure,smartphone,1454460820540190408,1025.256
pressure,smartphone,1454460820573878077,1025.256
pressure,smartphone,1454460820607806839,1025.256
pressure,smartphone,1454460820641061227,1025.256
pressure,smartphone,1454460820674569990,1025.256
pressure,smartphone,1454460820707798805,1025.256
pressure,smartphone,1454460820741910589,1025.256
pressure,smartphone,1454460820775840185,1025.256
pressure,smartphone,1454460820809222176,1025.256
pressure,smartphone,1454460820842503387,1025.256
pressure,smartphone,1454460820876480276,1025.256
pressure,smartphone,1454460820910025914,1025.256
pressure,smartphone,1454460820943504729,1025.256
pressure,smartphone,1454460820976409013,1025.256
pressure,smartphone,1454460821044073362,1025.256
pressure,smartphone,1454460821077160042,1025.256
pressure,smartphone,1454460821111373962,1025.256
pressure,smartphone,1454460821144617203,1025.256
pressure,smartphone,1454460821178614611,1025.246
pressure,smartphone,1454460821212033635,1025.246
pressure,smartphone,1454460821244941148,1025.246
pressure,smartphone,1454460821278900692,1025.246
pressure,smartphone,1454460821312852268,1025.246
pressure,smartphone,1454460821345736916,1025.246
pressure,smartphone,1454460821380081304,1025.255
pressure,smartphone,1454460821413588037,1025.256
pressure,smartphone,1454460821446642582,1025.256
pressure,smartphone,1454460821480148949,1025.256
pressure,smartphone,1454460821513814379,1025.256
pressure,smartphone,1454460821547230694,1025.261
pressure,smartphone,1454460821581376331,1025.266
pressure,smartphone,1454460821614214105,1025.266
pressure,smartphone,1454460821647796826,1025.258
pressure,smartphone,1454460821681579650,1025.256
pressure,smartphone,1454460821715072788,1025.256
pressure,smartphone,1454460821748621343,1025.256
pressure,smartphone,1454460821782337295,1025.256
pressure,smartphone,1454460821816352934,1025.256
pressure,smartphone,1454460821849478518,1025.256
pressure,smartphone,1454460821883261240,1025.263
pressure,smartphone,1454460821916581253,1025.266
pressure,smartphone,1454460821950069599,1025.266
pressure,smartphone,1454460821984070706,1025.266
pressure,smartphone,1454460822051060732,1025.256
pressure,smartphone,1454460822084399964,1025.260
pressure,smartphone,1454460822118544092,1025.266
pressure,smartphone,1454460822151267804,1025.266
pressure,smartphone,1454460822185348284,1025.266
pressure,smartphone,1454460822218770276,1025.266
pressure,smartphone,1454460822252296851,1025.266
pressure,smartphone,1454460822286211239,1025.265
pressure,smartphone,1454460822319700940,1025.256
pressure,smartphone,1454460822352957151,1025.256
pressure,smartphone,1454460822386667737,1025.256
pressure,smartphone,1454460822420123896,1025.256
pressure,smartphone,1454460822454304951,1025.256
pressure,smartphone,1454460822487161474,1025.256
pressure,smartphone,1454460822520997216,1025.256
pressure,smartphone,1454460822555043011,1025.256
pressure,smartphone,1454460822588508024,1025.256
pressure,smartphone,1454460822621482464,1025.260
pressure,smartphone,1454460822655019822,1025.266
pressure,smartphone,1454460822688505043,1025.266
pressure,smartphone,1454460822722491618,1025.266
pressure,smartphone,1454460822755575537,1025.266
pressure,smartphone,1454460822789537842,1025.266
pressure,smartphone,1454460822822760719,1025.256
pressure,smartphone,1454460822856796514,1025.256
pressure,smartphone,1454460822890777100,1025.256
pressure,smartphone,1454460822924331072,1025.256
pressure,smartphone,1454460822957134521,1025.262
pressure,smartphone,1454460822990548806,1025.266
pressure,smartphone,1454460823024670277,1025.266
pressure,smartphone,1454460823058020811,1025.266
pressure,smartphone,1454460823091585668,1025.266
pressure,smartphone,1454460823124789223,1025.266
pressure,smartphone,1454460823158706371,1025.266
pressure,smartphone,1454460823192681436,1025.266
pressure,smartphone,1454460823225740876,1025.266
pressure,smartphone,1454460823259305577,1025.266
pressure,smartphone,1454460823292750797,1025.266
pressure,smartphone,1454460823327029821,1025.266
pressure,smartphone,1454460823360054730,1025.266
pressure,smartphone,1454460823394317034,1025.265
pressure,smartphone,1454460823427650850,1025.256
pressure,smartphone,1454460823460879300,1025.256
pressure,smartphone,1454460823494785615,1025.256
pressure,smartphone,1454460823528125108,1025.256
pressure,smartphone,1454460823561787308,1025.256
pressure,smartphone,1454460823595006280,1025.256
pressure,smartphone,1454460823628567126,1025.256
pressure,smartphone,1454460823662493806,1025.256
pressure,smartphone,1454460823695606527,1025.256
pressure,smartphone,1454460823729865551,1025.256
pressure,smartphone,1454460823763244627,1025.256
pressure,smartphone,1454460823796825160,1025.256
pressure,smartphone,1454460823829778245,1025.256
pressure,smartphone,1454460823863995029,1025.265
pressure,smartphone,1454460823896928115,1025.266
pressure,smartphone,1454460823930798858,1025.265
pressure,smartphone,1454460823964221006,1025.256
pressure,smartphone,1454460823997818258,1025.256
pressure,smartphone,1454460824064829899,1025.256
pressure,smartphone,1454460824098909601,1025.256
pressure,smartphone,1454460824132179822,1025.265
pressure,smartphone,1454460824166033845,1025.266
pressure,smartphone,1454460824199528964,1025.266
pressure,smartphone,1454460824233275017,1025.266
pressure,smartphone,1454460824266242218,1025.266
pressure,smartphone,1454460824300206762,1025.266
pressure,smartphone,1454460824333601307,1025.266
pressure,smartphone,1454460824366915694,1025.266
pressure,smartphone,1454460824400747373,1025.266
pressure,smartphone,1454460824434078115,1025.266
pressure,smartphone,1454460824467757401,1025.266
pressure,smartphone,1454460824501483559,1025.266
pressure,smartphone,1454460824535469041,1025.266
pressure,smartphone,1454460824569130460,1025.266
pressure,smartphone,1454460824602610056,1025.266
pressure,smartphone,1454460824635499913,1025.266
pressure,smartphone,1454460824669070915,1025.266
pressure,smartphone,1454460824702773741,1025.266
pressure,smartphone,1454460824736645160,1025.266
pressure,smartphone,1454460824769915538,1025.266
pressure,smartphone,1454460824803796020,1025.266
pressure,smartphone,1454460824836882700,1025.266
pressure,smartphone,1454460824871267661,1025.266
pressure,smartphone,1454460824904924496,1025.266
pressure,smartphone,1454460824937888311,1025.266
pressure,smartphone,1454460824972060303,1025.266
pressure,smartphone,1454460825038465434,1025.266
pressure,smartphone,1454460825072038833,1025.266
pressure,smartphone,1454460825105865721,1025.266
pressure,smartphone,1454460825139424588,1025.266
pressure,smartphone,1454460825172793455,1025.260
pressure,smartphone,1454460825206307322,1025.256
pressure,smartphone,1454460825240253221,1025.256
pressure,smartphone,1454460825273674276,1025.256
pressure,smartphone,1454460825306863976,1025.256
pressure,smartphone,1454460825340590760,1025.256
pressure,smartphone,1454460825374507232,1025.256
pressure,smartphone,1454460825408095214,1025.256
pressure,smartphone,1454460825441417309,1025.256
pressure,smartphone,1454460825475497322,1025.256
pressure,smartphone,1454460825508913898,1025.256
pressure,smartphone,1454460825542728807,1025.256
pressure,smartphone,1454460825575522413,1025.256
pressure,smartphone,1454460825609048155,1025.256
pressure,smartphone,1454460825642688012,1025.256
pressure,smartphone,1454460825676791359,1025.256
pressure,smartphone,1454460825709826997,1025.256
pressure,smartphone,1454460825743777947,1025.256
pressure,smartphone,1454460825777554887,1025.256
pressure,smartphone,1454460825810920421,1025.256
pressure,smartphone,1454460825844402257,1025.256
pressure,smartphone,1454460825878114718,1025.256
pressure,smartphone,1454460825911534471,1025.256
pressure,smartphone,1454460825944812609,1025.256
pressure,smartphone,1454460825978870642,1025.256
pressure,smartphone,1454460826046226450,1025.256
pressure,smartphone,1454460826078966046,1025.256
pressure,smartphone,1454460826113381528,1025.256
pressure,smartphone,1454460826146621696,1025.259
pressure,smartphone,1454460826180172544,1025.266
pressure,smartphone,1454460826214008912,1025.262
pressure,smartphone,1454460826247512361,1025.256
pressure,smartphone,1454460826280997114,1025.256
pressure,smartphone,1454460826314785200,1025.256
pressure,smartphone,1454460826348126984,1025.256
pressure,smartphone,1454460826381059497,1025.256
pressure,smartphone,1454460826414868260,1025.258
pressure,smartphone,1454460826449013587,1025.266
pressure,smartphone,1454460826481951516,1025.271
pressure,smartphone,1454460826515701320,1025.276
pressure,smartphone,1454460826549530760,1025.276
pressure,smartphone,1454460826582478013,1025.276
pressure,smartphone,1454460826616809849,1025.276
pressure,smartphone,1454460826649917831,1025.276
pressure,smartphone,1454460826683951958,1025.276
pressure,smartphone,1454460826717255878,1025.276
pressure,smartphone,1454460826751193443,1025.276
pressure,smartphone,1454460826784485487,1025.276
pressure,smartphone,1454460826817623886,1025.276
pressure,smartphone,1454460826851702597,1025.276
pressure,smartphone,1454460826885274016,1025.276
pressure,smartphone,1454460826918722623,1025.276
pressure,smartphone,1454460826952284042,1025.275
pressure,smartphone,1454460826985645930,1025.266
pressure,smartphone,1454460827052574029,1025.266
pressure,smartphone,1454460827086822375,1025.266
pressure,smartphone,1454460827120287023,1025.266
pressure,smartphone,1454460827153811880,1025.266
pressure,smartphone,1454460827186691268,1025.266
pressure,smartphone,1454460827220352479,1025.266
pressure,smartphone,1454460827254245409,1025.266
pressure,smartphone,1454460827287804068,1025.266
pressure,smartphone,1454460827321575539,1025.266
pressure,smartphone,1454460827354883104,1025.266
pressure,smartphone,1454460827388281763,1025.266
pressure,smartphone,1454460827422225630,1025.258
pressure,smartphone,1454460827455797258,1025.256
pressure,smartphone,1454460827489530345,1025.256
pressure,smartphone,1454460827523015514,1025.254
pressure,smartphone,1454460827556174955,1025.246
pressure,smartphone,1454460827590119861,1025.246
pressure,smartphone,1454460827623232010,1025.252
pressure,smartphone,1454460827657598065,1025.256
pressure,smartphone,1454460827690579172,1025.256
pressure,smartphone,1454460827723848768,1025.256
pressure,smartphone,1454460827758177114,1025.256
pressure,smartphone,1454460827791213117,1025.256
pressure,smartphone,1454460827825300057,1025.256
pressure,smartphone,1454460827859003300,1025.256
pressure,smartphone,1454460827892005969,1025.256
pressure,smartphone,1454460827925604679,1025.256
pressure,smartphone,1454460827958938547,1025.264
pressure,smartphone,1454460827992962519,1025.266
pressure,smartphone,1454460828060003482,1025.256
pressure,smartphone,1454460828093202453,1025.256
pressure,smartphone,1454460828126871373,1025.256
pressure,smartphone,1454460828160493573,1025.256
pressure,smartphone,1454460828194597701,1025.256
pressure,smartphone,1454460828228227037,1025.256
pressure,smartphone,1454460828261716686,1025.256
pressure,smartphone,1454460828294625188,1025.256
pressure,smartphone,1454460828328528691,1025.256
pressure,smartphone,1454460828362208078,1025.256
pressure,smartphone,1454460828395295696,1025.253
pressure,smartphone,1454460828429329772,1025.246
pressure,smartphone,1454460828462936816,1025.246
pressure,smartphone,1454460828496427767,1025.246
pressure,smartphone,1454460828529653040,1025.255
pressure,smartphone,1454460828563961074,1025.256
pressure,smartphone,1454460828596720619,1025.246
pressure,smartphone,1454460828630895840,1025.246
pressure,smartphone,1454460828664072519,1025.246
pressure,smartphone,1454460828697822688,1025.246
pressure,smartphone,1454460828731559628,1025.246
pressure,smartphone,1454460828764906517,1025.246
pressure,smartphone,1454460828798189446,1025.246
pressure,smartphone,1454460828832500241,1025.246
pressure,smartphone,1454460828865686452,1025.256
pressure,smartphone,1454460828898900423,1025.256
pressure,smartphone,1454460828932491009,1025.256
pressure,smartphone,1454460828966270710,1025.256
pressure,smartphone,1454460829033261257,1025.256
pressure,smartphone,1454460829066653353,1025.256
pressure,smartphone,1454460829100910033,1025.256
pressure,smartphone,1454460829133749264,1025.266
pressure,smartphone,1454460829167628028,1025.266
pressure,smartphone,1454460829200829185,1025.266
pressure,smartphone,1454460829234978261,1025.262
pressure,smartphone,1454460829268828014,1025.256
pressure,smartphone,1454460829302186673,1025.256
pressure,smartphone,1454460829335685383,1025.256
pressure,smartphone,1454460829369122218,1025.256
pressure,smartphone,1454460829402870357,1025.256
pressure,smartphone,1454460829436036047,1025.258
pressure,smartphone,1454460829470099966,1025.266
pressure,smartphone,1454460829503074823,1025.266
pressure,smartphone,1454460829536622545,1025.266
pressure,smartphone,1454460829570278131,1025.266
pressure,smartphone,1454460829603712260,1025.266
pressure,smartphone,1454460829637279772,1025.266
pressure,smartphone,1454460829671250827,1025.266
pressure,smartphone,1454460829704394382,1025.266
pressure,smartphone,1454460829738709394,1025.266
pressure,smartphone,1454460829771784928,1025.266
pressure,smartphone,1454460829805102910,1025.266
pressure,smartphone,1454460829838970319,1025.260
pressure,smartphone,1454460829872357259,1025.256
pressure,smartphone,1454460829906381126,1025.265
pressure,smartphone,1454460829939719108,1025.266
pressure,smartphone,1454460829973007403,1025.265
pressure,smartphone,1454460830040476335,1025.256
pressure,smartphone,1454460830073755736,1025.256
pressure,smartphone,1454460830108006530,1025.256
pressure,smartphone,1454460830140891960,1025.256
pressure,smartphone,1454460830174680880,1025.265
pressure,smartphone,1454460830208197039,1025.266
pressure,smartphone,1454460830241950645,1025.266
pressure,smartphone,1454460830275221751,1025.266
pressure,smartphone,1454460830309082806,1025.263
pressure,smartphone,1454460830342304017,1025.256
pressure,smartphone,1454460830376231530,1025.251
pressure,smartphone,1454460830409758783,1025.246
pressure,smartphone,1454460830443196452,1025.246
pressure,smartphone,1454460830476828704,1025.246
pressure,smartphone,1454460830510081843,1025.246
pressure,smartphone,1454460830543643106,1025.246
pressure,smartphone,1454460830577671817,1025.246
pressure,smartphone,1454460830610911934,1025.246
pressure,smartphone,1454460830645179812,1025.246
pressure,smartphone,1454460830678453314,1025.246
pressure,smartphone,1454460830711504317,1025.246
pressure,smartphone,1454460830745449330,1025.246
pressure,smartphone,1454460830778689603,1025.246
pressure,smartphone,1454460830812577897,1025.246
pressure,smartphone,1454460830846365826,1025.246
pressure,smartphone,1454460830880120267,1025.246
pressure,smartphone,1454460830912917727,1025.246
pressure,smartphone,1454460830946564147,1025.246
pressure,smartphone,1454460830980523223,1025.246
pressure,smartphone,1454460831014241569,1025.246
pressure,smartphone,1454460831047420176,1025.246
pressure,smartphone,1454460831081155085,1025.246
pressure,smartphone,1454460831115001504,1025.246
pressure,smartphone,1454460831148088237,1025.246
pressure,smartphone,1454460831182372677,1025.246
pressure,smartphone,1454460831215385241,1025.253
pressure,smartphone,1454460831249390359,1025.256
pressure,smartphone,1454460831282668184,1025.256
pressure,smartphone,1454460831316288249,1025.256
pressure,smartphone,1454460831349648105,1025.256
pressure,smartphone,1454460831382860931,1025.256
pressure,smartphone,1454460831416884329,1025.256
pressure,smartphone,1454460831450213978,1025.256
pressure,smartphone,1454460831484035033,1025.256
pressure,smartphone,1454460831517999056,1025.256
pressure,smartphone,1454460831551304382,1025.248
pressure,smartphone,1454460831584845228,1025.246
pressure,smartphone,1454460831618019409,1025.246
pressure,smartphone,1454460831652267859,1025.246
pressure,smartphone,1454460831685893029,1025.246
pressure,smartphone,1454460831719481427,1025.246
pressure,smartphone,1454460831752670294,1025.246
pressure,smartphone,1454460831786388328,1025.246
pressure,smartphone,1454460831819275945,1025.238
pressure,smartphone,1454460831852913042,1025.237
pressure,smartphone,1454460831887120398,1025.237
pressure,smartphone,1454460831920793640,1025.237
pressure,smartphone,1454460831954212247,1025.237
pressure,smartphone,1454460831987437781,1025.237
pressure,smartphone,1454460832054960255,1025.237
pressure,smartphone,1454460832088179539,1025.237
pressure,smartphone,1454460832122097260,1025.237
pressure,smartphone,1454460832155261440,1025.227
pressure,smartphone,1454460832189402495,1025.227
pressure,smartphone,1454460832222391883,1025.227
pressure,smartphone,1454460832255920176,1025.227
pressure,smartphone,1454460832289227064,1025.232
pressure,smartphone,1454460832322829630,1025.237
pressure,smartphone,1454460832356525268,1025.237
pressure,smartphone,1454460832390021375,1025.237
pressure,smartphone,1454460832424266022,1025.237
pressure,smartphone,1454460832457242025,1025.235
pressure,smartphone,1454460832491597299,1025.227
pressure,smartphone,1454460832524641739,1025.231
pressure,smartphone,1454460832557767325,1025.237
pressure,smartphone,1454460832592199161,1025.237
pressure,smartphone,1454460832625325580,1025.237
pressure,smartphone,1454460832659209187,1025.237
pressure,smartphone,1454460832692859200,1025.237
pressure,smartphone,1454460832726095829,1025.235
pressure,smartphone,1454460832759268654,1025.227
pressure,smartphone,1454460832793468198,1025.227
pressure,smartphone,1454460832827049878,1025.227
pressure,smartphone,1454460832860631401,1025.227
