sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454458761934596010,1024.767
pressure,smartphone,1454458761968047065,1024.767
pressure,smartphone,1454458762034808862,1024.767
pressure,smartphone,1454458762068738094,1024.767
pressure,smartphone,1454458762102392013,1024.767
pressure,smartphone,1454458762135779005,1024.767
pressure,smartphone,1454458762169070216,1024.767
pressure,smartphone,1454458762203237052,1024.767
pressure,smartphone,1454458762236554253,1024.767
pressure,smartphone,1454458762269736453,1024.767
pressure,smartphone,1454458762303826518,1024.757
pressure,smartphone,1454458762337810073,1024.757
pressure,smartphone,1454458762370925972,1024.757
pressure,smartphone,1454458762404243692,1024.757
pressure,smartphone,1454458762438265945,1024.757
pressure,smartphone,1454458762471376322,1024.757
pressure,smartphone,1454458762504820294,1024.757
pressure,smartphone,1454458762539001713,1024.757
pressure,smartphone,1454458762572202768,1024.757
pressure,smartphone,1454458762606218408,1024.757
pressure,smartphone,1454458762639293576,1024.757
pressure,smartphone,1454458762673464266,1024.757
pressure,smartphone,1454458762706832144,1024.757
pressure,smartphone,1454458762739985803,1024.757
pressure,smartphone,1454458762773283420,1024.757
pressure,smartphone,1454458762807024683,1024.757
pressure,smartphone,1454458762840534644,1024.747
pressure,smartphone,1454458762874611793,1024.747
pressure,smartphone,1454458762907796180,1024.747
pressure,smartphone,1454458762941384527,1024.747
pressure,smartphone,1454458762975249226,1024.747
pressure,smartphone,1454458763042543576,1024.747
pressure,smartphone,1454458763075515464,1024.747
pressure,smartphone,1454458763109302613,1024.747
pressure,smartphone,1454458763143062053,1024.747
pressure,smartphone,1454458763176607691,1024.747
pressure,smartphone,1454458763209809162,1024.747
pressure,smartphone,1454458763244062353,1024.747
pressure,smartphone,1454458763277714866,1024.747
pressure,smartphone,1454458763311319670,1024.747
pressure,smartphone,1454458763344146506,1024.747
pressure,smartphone,1454458763377616311,1024.747
pressure,smartphone,1454458763411480803,1024.747
pressure,smartphone,1454458763444706650,1024.747
pressure,smartphone,1454458763479114370,1024.747
pressure,smartphone,1454458763512231779,1024.747
pressure,smartphone,1454458763546176845,1024.747
pressure,smartphone,1454458763579600347,1024.747
pressure,smartphone,1454458763612929839,1024.738
pressure,smartphone,1454458763646975321,1024.737
pressure,smartphone,1454458763679918355,1024.738
pressure,smartphone,1454458763714081285,1024.747
pressure,smartphone,1454458763746794891,1024.743
pressure,smartphone,1454458763780515633,1024.737
pressure,smartphone,1454458763814774552,1024.737
pressure,smartphone,1454458763847908055,1024.737
pressure,smartphone,1454458763881976923,1024.745
pressure,smartphone,1454458763915462717,1024.747
pressure,smartphone,1454458763948414918,1024.747
pressure,smartphone,1454458763982289099,1024.747
pressure,smartphone,1454458764049105633,1024.747
pressure,smartphone,1454458764082933563,1024.747
pressure,smartphone,1454458764116479930,1024.747
pressure,smartphone,1454458764149938954,1024.747
pressure,smartphone,1454458764183796363,1024.747
pressure,smartphone,1454458764217548876,1024.747
pressure,smartphone,1454458764251034774,1024.747
pressure,smartphone,1454458764284152496,1024.747
pressure,smartphone,1454458764318306467,1024.747
pressure,smartphone,1454458764351749136,1024.747
pressure,smartphone,1454458764384996233,1024.747
pressure,smartphone,1454458764418640881,1024.747
pressure,smartphone,1454458764451875373,1024.747
pressure,smartphone,1454458764486144397,1024.747
pressure,smartphone,1454458764519140973,1024.747
pressure,smartphone,1454458764552717860,1024.747
pressure,smartphone,1454458764586853081,1024.747
pressure,smartphone,1454458764620155855,1024.747
pressure,smartphone,1454458764653380711,1024.747
pressure,smartphone,1454458764687404423,1024.755
pressure,smartphone,1454458764721050217,1024.757
pressure,smartphone,1454458764753880178,1024.747
pressure,smartphone,1454458764787960609,1024.747
pressure,smartphone,1454458764821299841,1024.747
pressure,smartphone,1454458764855492562,1024.752
pressure,smartphone,1454458764888520596,1024.757
pressure,smartphone,1454458764921904047,1024.757
pressure,smartphone,1454458764956215049,1024.748
pressure,smartphone,1454458764989082875,1024.747
pressure,smartphone,1454458765056719672,1024.754
pressure,smartphone,1454458765090283486,1024.747
pressure,smartphone,1454458765123337458,1024.747
pressure,smartphone,1454458765156773617,1024.747
pressure,smartphone,1454458765191019463,1024.747
pressure,smartphone,1454458765224346247,1024.747
pressure,smartphone,1454458765257994020,1024.747
pressure,smartphone,1454458765290969867,1024.747
pressure,smartphone,1454458765324846859,1024.749
pressure,smartphone,1454458765358833330,1024.757
pressure,smartphone,1454458765391842354,1024.752
pressure,smartphone,1454458765425232367,1024.747
pressure,smartphone,1454458765459558109,1024.747
pressure,smartphone,1454458765493271039,1024.747
pressure,smartphone,1454458765526217458,1024.747
pressure,smartphone,1454458765560383356,1024.747
pressure,smartphone,1454458765593091547,1024.747
pressure,smartphone,1454458765627024475,1024.747
pressure,smartphone,1454458765660822301,1024.747
pressure,smartphone,1454458765694349918,1024.747
pressure,smartphone,1454458765727601077,1024.747
pressure,smartphone,1454458765761516142,1024.747
pressure,smartphone,1454458765795467457,1024.747
pressure,smartphone,1454458765828586950,1024.746
pressure,smartphone,1454458765861776598,1024.737
pressure,smartphone,1454458765895959319,1024.737
pressure,smartphone,1454458765928926937,1024.742
pressure,smartphone,1454458765963037731,1024.747
pressure,smartphone,1454458765996246338,1024.747
pressure,smartphone,1454458766063650583,1024.747
pressure,smartphone,1454458766096771065,1024.747
pressure,smartphone,1454458766130748161,1024.747
pressure,smartphone,1454458766164130725,1024.747
pressure,smartphone,1454458766197928290,1024.747
pressure,smartphone,1454458766231590856,1024.747
pressure,smartphone,1454458766264945765,1024.747
pressure,smartphone,1454458766298392965,1024.747
pressure,smartphone,1454458766332569645,1024.747
pressure,smartphone,1454458766365659398,1024.747
pressure,smartphone,1454458766399326599,1024.747
pressure,smartphone,1454458766433293539,1024.747
pressure,smartphone,1454458766466158655,1024.747
pressure,smartphone,1454458766499638409,1024.747
pressure,smartphone,1454458766533631964,1024.747
pressure,smartphone,1454458766567447601,1024.747
pressure,smartphone,1454458766600781208,1024.747
pressure,smartphone,1454458766634682679,1024.747
pressure,smartphone,1454458766667835818,1024.747
pressure,smartphone,1454458766700878799,1024.747
pressure,smartphone,1454458766735031051,1024.747
pressure,smartphone,1454458766768666637,1024.747
pressure,smartphone,1454458766802188890,1024.747
pressure,smartphone,1454458766835313955,1024.747
pressure,smartphone,1454458766868965374,1024.747
pressure,smartphone,1454458766903132940,1024.747
pressure,smartphone,1454458766936429515,1024.747
pressure,smartphone,1454458766969751351,1024.747
pressure,smartphone,1454458767003660739,1024.747
pressure,smartphone,1454458767037115752,1024.747
pressure,smartphone,1454458767070246286,1024.747
pressure,smartphone,1454458767104241716,1024.755
pressure,smartphone,1454458767137859021,1024.757
pressure,smartphone,1454458767170948826,1024.757
pressure,smartphone,1454458767204893734,1024.757
pressure,smartphone,1454458767238925986,1024.757
pressure,smartphone,1454458767271689124,1024.757
pressure,smartphone,1454458767305275595,1024.751
pressure,smartphone,1454458767339155296,1024.747
pressure,smartphone,1454458767373001038,1024.755
pressure,smartphone,1454458767406652927,1024.757
pressure,smartphone,1454458767440255335,1024.757
pressure,smartphone,1454458767473128161,1024.757
pressure,smartphone,1454458767506625622,1024.757
pressure,smartphone,1454458767540527823,1024.757
pressure,smartphone,1454458767574464815,1024.757
pressure,smartphone,1454458767608106338,1024.757
pressure,smartphone,1454458767641086455,1024.757
pressure,smartphone,1454458767674990583,1024.757
pressure,smartphone,1454458767708661482,1024.757
pressure,smartphone,1454458767742082329,1024.757
pressure,smartphone,1454458767775383279,1024.757
pressure,smartphone,1454458767808758917,1024.757
pressure,smartphone,1454458767843143982,1024.757
pressure,smartphone,1454458767876275609,1024.757
pressure,smartphone,1454458767909953695,1024.757
pressure,smartphone,1454458767942963813,1024.757
pressure,smartphone,1454458767976517211,1024.757
pressure,smartphone,1454458768044228071,1024.757
pressure,smartphone,1454458768077335844,1024.757
pressure,smartphone,1454458768111232993,1024.757
pressure,smartphone,1454458768144398422,1024.757
pressure,smartphone,1454458768178254946,1024.757
pressure,smartphone,1454458768212353032,1024.757
pressure,smartphone,1454458768245487680,1024.757
pressure,smartphone,1454458768278655193,1024.757
pressure,smartphone,1454458768312552393,1024.757
pressure,smartphone,1454458768346421104,1024.757
pressure,smartphone,1454458768379535805,1024.757
pressure,smartphone,1454458768413257745,1024.757
pressure,smartphone,1454458768447459581,1024.757
pressure,smartphone,1454458768480684385,1024.757
pressure,smartphone,1454458768514342888,1024.757
pressure,smartphone,1454458768547229046,1024.759
pressure,smartphone,1454458768581611300,1024.767
pressure,smartphone,1454458768614547771,1024.762
pressure,smartphone,1454458768648484190,1024.757
pressure,smartphone,1454458768682362433,1024.764
pressure,smartphone,1454458768715033904,1024.767
pressure,smartphone,1454458768749501574,1024.767
pressure,smartphone,1454458768782853462,1024.767
pressure,smartphone,1454458768815737538,1024.767
pressure,smartphone,1454458768849394373,1024.767
pressure,smartphone,1454458768883809178,1024.767
pressure,smartphone,1454458768916875649,1024.767
pressure,smartphone,1454458768950835506,1024.767
pressure,smartphone,1454458768984127863,1024.767
pressure,smartphone,1454458769051153670,1024.767
pressure,smartphone,1454458769084963579,1024.765
pressure,smartphone,1454458769118795206,1024.757
pressure,smartphone,1454458769151426990,1024.761
pressure,smartphone,1454458769185102941,1024.767
pressure,smartphone,1454458769218981496,1024.760
pressure,smartphone,1454458769252464321,1024.757
pressure,smartphone,1454458769286300584,1024.766
pressure,smartphone,1454458769319397523,1024.767
pressure,smartphone,1454458769353488161,1024.767
pressure,smartphone,1454458769387284372,1024.767
pressure,smartphone,1454458769420365062,1024.762
pressure,smartphone,1454458769454055751,1024.757
pressure,smartphone,1454458769487716702,1024.757
pressure,smartphone,1454458769521056350,1024.757
pressure,smartphone,1454458769555073811,1024.766
pressure,smartphone,1454458769587948096,1024.767
pressure,smartphone,1454458769621491390,1024.767
pressure,smartphone,1454458769655198955,1024.767
pressure,smartphone,1454458769689193916,1024.767
pressure,smartphone,1454458769722170700,1024.767
pressure,smartphone,1454458769756281859,1024.767
pressure,smartphone,1454458769789511976,1024.767
pressure,smartphone,1454458769823730479,1024.767
pressure,smartphone,1454458769857031638,1024.767
pressure,smartphone,1454458769890893526,1024.767
pressure,smartphone,1454458769923966455,1024.767
pressure,smartphone,1454458769957333968,1024.767
pressure,smartphone,1454458769991186064,1024.767
pressure,smartphone,1454458770057950101,1024.767
pressure,smartphone,1454458770091854437,1024.776
pressure,smartphone,1454458770125167627,1024.777
pressure,smartphone,1454458770158528213,1024.777
pressure,smartphone,1454458770192675884,1024.774
pressure,smartphone,1454458770226161938,1024.767
pressure,smartphone,1454458770260063097,1024.772
pressure,smartphone,1454458770292850348,1024.777
pressure,smartphone,1454458770327144008,1024.777
pressure,smartphone,1454458770360386209,1024.777
pressure,smartphone,1454458770393631483,1024.776
pressure,smartphone,1454458770427589048,1024.767
pressure,smartphone,1454458770461578852,1024.767
pressure,smartphone,1454458770494248134,1024.767
pressure,smartphone,1454458770528102679,1024.767
pressure,smartphone,1454458770561451026,1024.767
pressure,smartphone,1454458770595864632,1024.767
pressure,smartphone,1454458770628819802,1024.767
pressure,smartphone,1454458770662593252,1024.767
pressure,smartphone,1454458770696090714,1024.767
pressure,smartphone,1454458770729437446,1024.767
pressure,smartphone,1454458770763503031,1024.767
pressure,smartphone,1454458770797009503,1024.767
pressure,smartphone,1454458770830531808,1024.767
pressure,smartphone,1454458770864231143,1024.767
pressure,smartphone,1454458770897808709,1024.767
pressure,smartphone,1454458770930914347,1024.767
pressure,smartphone,1454458770965090141,1024.767
pressure,smartphone,1454458770997848643,1024.767
pressure,smartphone,1454458771065029606,1024.761
pressure,smartphone,1454458771098634359,1024.757
pressure,smartphone,1454458771132980987,1024.757
pressure,smartphone,1454458771165735479,1024.757
pressure,smartphone,1454458771199393929,1024.757
pressure,smartphone,1454458771232962380,1024.759
pressure,smartphone,1454458771267094997,1024.767
pressure,smartphone,1454458771300496000,1024.767
pressure,smartphone,1454458771333481325,1024.761
pressure,smartphone,1454458771367544984,1024.757
pressure,smartphone,1454458771400595883,1024.757
pressure,smartphone,1454458771434980375,1024.757
pressure,smartphone,1454458771468274399,1024.767
pressure,smartphone,1454458771501988995,1024.767
pressure,smartphone,1454458771535330257,1024.767
pressure,smartphone,1454458771569344489,1024.762
pressure,smartphone,1454458771602136898,1024.757
pressure,smartphone,1454458771635851598,1024.757
pressure,smartphone,1454458771669611091,1024.757
pressure,smartphone,1454458771702914072,1024.757
pressure,smartphone,1454458771736339346,1024.767
pressure,smartphone,1454458771769813005,1024.765
pressure,smartphone,1454458771804091508,1024.757
pressure,smartphone,1454458771837891939,1024.757
pressure,smartphone,1454458771871509555,1024.757
pressure,smartphone,1454458771904714047,1024.757
pressure,smartphone,1454458771937703592,1024.757
pressure,smartphone,1454458771971901209,1024.757
pressure,smartphone,1454458772038848995,1024.757
pressure,smartphone,1454458772072802758,1024.757
pressure,smartphone,1454458772105543187,1024.757
pressure,smartphone,1454458772139102471,1024.757
pressure,smartphone,1454458772172827432,1024.757
pressure,smartphone,1454458772206823384,1024.757
pressure,smartphone,1454458772240319959,1024.766
pressure,smartphone,1454458772273401951,1024.767
pressure,smartphone,1454458772307819100,1024.767
pressure,smartphone,1454458772341369269,1024.767
pressure,smartphone,1454458772374070688,1024.767
pressure,smartphone,1454458772407637420,1024.767
pressure,smartphone,1454458772441778267,1024.767
pressure,smartphone,1454458772475583228,1024.767
pressure,smartphone,1454458772509039959,1024.767
pressure,smartphone,1454458772542155389,1024.767
pressure,smartphone,1454458772575979934,1024.777
pressure,smartphone,1454458772609433748,1024.777
pressure,smartphone,1454458772643209907,1024.777
pressure,smartphone,1454458772677064815,1024.777
pressure,smartphone,1454458772710355089,1024.777
pressure,smartphone,1454458772743640519,1024.777
pressure,smartphone,1454458772776916313,1024.777
pressure,smartphone,1454458772810954920,1024.777
pressure,smartphone,1454458772844416339,1024.777
pressure,smartphone,1454458772878326977,1024.777
pressure,smartphone,1454458772911267459,1024.777
pressure,smartphone,1454458772945142524,1024.777
pressure,smartphone,1454458772978839100,1024.777
pressure,smartphone,1454458773046262720,1024.777
pressure,smartphone,1454458773079250858,1024.777
pressure,smartphone,1454458773113368579,1024.777
pressure,smartphone,1454458773147052810,1024.777
pressure,smartphone,1454458773179851573,1024.777
pressure,smartphone,1454458773214221638,1024.777
pressure,smartphone,1454458773247586964,1024.777
pressure,smartphone,1454458773280985987,1024.777
pressure,smartphone,1454458773314972459,1024.786
pressure,smartphone,1454458773348158618,1024.787
pressure,smartphone,1454458773381418423,1024.787
pressure,smartphone,1454458773414835623,1024.787
pressure,smartphone,1454458773448513501,1024.787
pressure,smartphone,1454458773482578670,1024.787
pressure,smartphone,1454458773516031860,1024.787
pressure,smartphone,1454458773549045416,1024.787
pressure,smartphone,1454458773583287564,1024.787
pressure,smartphone,1454458773616755338,1024.787
pressure,smartphone,1454458773650535090,1024.797
pressure,smartphone,1454458773683522134,1024.797
pressure,smartphone,1454458773716862147,1024.797
pressure,smartphone,1454458773750955389,1024.791
pressure,smartphone,1454458773784332902,1024.787
pressure,smartphone,1454458773817824426,1024.787
pressure,smartphone,1454458773851408971,1024.787
pressure,smartphone,1454458773885189035,1024.787
pressure,smartphone,1454458773919066496,1024.787
pressure,smartphone,1454458773952489166,1024.787
pressure,smartphone,1454458773985882564,1024.787
pressure,smartphone,1454458774052981861,1024.787
pressure,smartphone,1454458774086405624,1024.787
pressure,smartphone,1454458774119739543,1024.787
pressure,smartphone,1454458774153305806,1024.787
pressure,smartphone,1454458774187533892,1024.787
pressure,smartphone,1454458774221250051,1024.787
pressure,smartphone,1454458774254800064,1024.787
pressure,smartphone,1454458774287692317,1024.787
pressure,smartphone,1454458774321831601,1024.787
pressure,smartphone,1454458774355416145,1024.795
pressure,smartphone,1454458774388656158,1024.797
pressure,smartphone,1454458774421849557,1024.787
pressure,smartphone,1454458774456170664,1024.787
pressure,smartphone,1454458774488990989,1024.787
pressure,smartphone,1454458774523181002,1024.787
pressure,smartphone,1454458774556840182,1024.787
pressure,smartphone,1454458774589873164,1024.787
pressure,smartphone,1454458774623435833,1024.787
pressure,smartphone,1454458774656820065,1024.787
pressure,smartphone,1454458774690417630,1024.787
pressure,smartphone,1454458774724417435,1024.787
pressure,smartphone,1454458774758168281,1024.787
pressure,smartphone,1454458774791468502,1024.787
pressure,smartphone,1454458774824984921,1024.787
pressure,smartphone,1454458774858794778,1024.787
pressure,smartphone,1454458774891958750,1024.787
pressure,smartphone,1454458774925444648,1024.787
pressure,smartphone,1454458774959242109,1024.787
pressure,smartphone,1454458774992588633,1024.787
pressure,smartphone,1454458775026862969,1024.787
pressure,smartphone,1454458775060115898,1024.787
pressure,smartphone,1454458775093264557,1024.787
pressure,smartphone,1454458775126800247,1024.787
pressure,smartphone,1454458775160568750,1024.787
pressure,smartphone,1454458775194294649,1024.787
pressure,smartphone,1454458775227710547,1024.787
pressure,smartphone,1454458775261684883,1024.787
pressure,smartphone,1454458775295074062,1024.787
pressure,smartphone,1454458775328290325,1024.787
pressure,smartphone,1454458775362052317,1024.787
pressure,smartphone,1454458775396197330,1024.787
pressure,smartphone,1454458775428922083,1024.787
pressure,smartphone,1454458775462452513,1024.787
pressure,smartphone,1454458775496224192,1024.787
pressure,smartphone,1454458775529662383,1024.787
pressure,smartphone,1454458775563419114,1024.787
pressure,smartphone,1454458775596804232,1024.787
pressure,smartphone,1454458775630968568,1024.787
pressure,smartphone,1454458775664325820,1024.787
pressure,smartphone,1454458775698342448,1024.787
pressure,smartphone,1454458775731255846,1024.787
pressure,smartphone,1454458775765222891,1024.787
pressure,smartphone,1454458775798554727,1024.787
pressure,smartphone,1454458775832619583,1024.787
pressure,smartphone,1454458775866053919,1024.787
pressure,smartphone,1454458775899127161,1024.787
pressure,smartphone,1454458775932580143,1024.787
pressure,smartphone,1454458775966546145,1024.787
pressure,smartphone,1454458776033820911,1024.787
pressure,smartphone,1454458776067214674,1024.787
pressure,smartphone,1454458776101206875,1024.787
pressure,smartphone,1454458776134464596,1024.787
pressure,smartphone,1454458776167828672,1024.787
pressure,smartphone,1454458776201653633,1024.787
pressure,smartphone,1454458776235161147,1024.787
pressure,smartphone,1454458776268629701,1024.787
pressure,smartphone,1454458776302480339,1024.787
pressure,smartphone,1454458776336095091,1024.787
pressure,smartphone,1454458776368844896,1024.787
pressure,smartphone,1454458776402723346,1024.787
pressure,smartphone,1454458776436201484,1024.787
pressure,smartphone,1454458776469827018,1024.781
pressure,smartphone,1454458776503687708,1024.777
pressure,smartphone,1454458776537606003,1024.786
pressure,smartphone,1454458776571115912,1024.787
pressure,smartphone,1454458776604630925,1024.777
pressure,smartphone,1454458776637885678,1024.779
pressure,smartphone,1454458776670961680,1024.787
pressure,smartphone,1454458776704575079,1024.787
pressure,smartphone,1454458776738847331,1024.787
pressure,smartphone,1454458776771680938,1024.787
pressure,smartphone,1454458776805668087,1024.787
pressure,smartphone,1454458776839372058,1024.787
pressure,smartphone,1454458776873304571,1024.777
pressure,smartphone,1454458776906753490,1024.779
pressure,smartphone,1454458776939639440,1024.787
pressure,smartphone,1454458776973792474,1024.787
pressure,smartphone,1454458777040434531,1024.787
pressure,smartphone,1454458777074509024,1024.787
pressure,smartphone,1454458777107426121,1024.787
pressure,smartphone,1454458777141346341,1024.777
pressure,smartphone,1454458777175307239,1024.777
pressure,smartphone,1454458777208705846,1024.777
pressure,smartphone,1454458777242039505,1024.777
pressure,smartphone,1454458777275344622,1024.777
pressure,smartphone,1454458777309351094,1024.777
pressure,smartphone,1454458777342898555,1024.777
pressure,smartphone,1454458777376009349,1024.777
pressure,smartphone,1454458777410289310,1024.777
pressure,smartphone,1454458777443841301,1024.777
pressure,smartphone,1454458777477072252,1024.777
pressure,smartphone,1454458777510625859,1024.777
pressure,smartphone,1454458777544668059,1024.777
pressure,smartphone,1454458777577413802,1024.777
pressure,smartphone,1454458777611410846,1024.777
pressure,smartphone,1454458777644910859,1024.777
pressure,smartphone,1454458777678931706,1024.777
pressure,smartphone,1454458777711924896,1024.777
pressure,smartphone,1454458777746053295,1024.777
pressure,smartphone,1454458777779244402,1024.777
pressure,smartphone,1454458777813216863,1024.777
pressure,smartphone,1454458777846739480,1024.769
pressure,smartphone,1454458777879919805,1024.767
pressure,smartphone,1454458777913257475,1024.777
pressure,smartphone,1454458777946888269,1024.777
pressure,smartphone,1454458777980228958,1024.777
pressure,smartphone,1454458778048201432,1024.777
pressure,smartphone,1454458778081648372,1024.777
pressure,smartphone,1454458778114428593,1024.769
pressure,smartphone,1454458778148639960,1024.767
pressure,smartphone,1454458778182246276,1024.777
pressure,smartphone,1454458778215278684,1024.777
pressure,smartphone,1454458778248792917,1024.777
pressure,smartphone,1454458778283036003,1024.777
pressure,smartphone,1454458778316696120,1024.777
pressure,smartphone,1454458778350028061,1024.777
pressure,smartphone,1454458778382983854,1024.777
pressure,smartphone,1454458778416791992,1024.777
pressure,smartphone,1454458778450698673,1024.777
pressure,smartphone,1454458778484111134,1024.777
pressure,smartphone,1454458778517932812,1024.777
pressure,smartphone,1454458778551318346,1024.777
pressure,smartphone,1454458778584399141,1024.777
pressure,smartphone,1454458778618786549,1024.783
pressure,smartphone,1454458778652203906,1024.787
pressure,smartphone,1454458778685220899,1024.787
pressure,smartphone,1454458778719643360,1024.787
pressure,smartphone,1454458778753214831,1024.787
pressure,smartphone,1454458778786287136,1024.787
pressure,smartphone,1454458778819665170,1024.787
pressure,smartphone,1454458778853742787,1024.787
pressure,smartphone,1454458778886626342,1024.787
pressure,smartphone,1454458778920801250,1024.787
pressure,smartphone,1454458778954023607,1024.778
pressure,smartphone,1454458778987533672,1024.777
pressure,smartphone,1454458779054456094,1024.777
pressure,smartphone,1454458779088547304,1024.777
pressure,smartphone,1454458779121893463,1024.777
pressure,smartphone,1454458779155329466,1024.783
pressure,smartphone,1454458779189579011,1024.787
pressure,smartphone,1454458779222751836,1024.787
pressure,smartphone,1454458779255840964,1024.787
pressure,smartphone,1454458779289442435,1024.787
pressure,smartphone,1454458779323887404,1024.787
pressure,smartphone,1454458779357002729,1024.787
pressure,smartphone,1454458779390336284,1024.787
pressure,smartphone,1454458779423657078,1024.787
pressure,smartphone,1454458779457525320,1024.787
pressure,smartphone,1454458779491697625,1024.787
pressure,smartphone,1454458779524965503,1024.787
pressure,smartphone,1454458779558751401,1024.787
pressure,smartphone,1454458779592003913,1024.787
pressure,smartphone,1454458779625981843,1024.787
pressure,smartphone,1454458779658648158,1024.787
pressure,smartphone,1454458779692316088,1024.787
pressure,smartphone,1454458779726499903,1024.787
pressure,smartphone,1454458779759496427,1024.795
pressure,smartphone,1454458779793030606,1024.797
pressure,smartphone,1454458779826998224,1024.787
pressure,smartphone,1454458779860464486,1024.789
pressure,smartphone,1454458779894178927,1024.797
pressure,smartphone,1454458779927657950,1024.797
pressure,smartphone,1454458779960762755,1024.797
pressure,smartphone,1454458779994526935,1024.797
pressure,smartphone,1454458780062012898,1024.787
pressure,smartphone,1454458780095035463,1024.787
pressure,smartphone,1454458780129442559,1024.785
pressure,smartphone,1454458780162964187,1024.777
pressure,smartphone,1454458780196565814,1024.777
pressure,smartphone,1454458780229814786,1024.777
pressure,smartphone,1454458780263764017,1024.777
pressure,smartphone,1454458780297038563,1024.777
pressure,smartphone,1454458780330783991,1024.777
pressure,smartphone,1454458780364110984,1024.777
pressure,smartphone,1454458780397185477,1024.777
pressure,smartphone,1454458780431303563,1024.777
pressure,smartphone,1454458780464566805,1024.777
pressure,smartphone,1454458780498661297,1024.777
pressure,smartphone,1454458780532136258,1024.777
pressure,smartphone,1454458780565035855,1024.777
pressure,smartphone,1454458780599473211,1024.777
pressure,smartphone,1454458780632519943,1024.777
pressure,smartphone,1454458780666658862,1024.777
pressure,smartphone,1454458780699555177,1024.777
pressure,smartphone,1454458780733033107,1024.777
pressure,smartphone,1454458780766585672,1024.777
pressure,smartphone,1454458780800743966,1024.777
pressure,smartphone,1454458780833637573,1024.777
pressure,smartphone,1454458780868045086,1024.777
pressure,smartphone,1454458780901652547,1024.777
pressure,smartphone,1454458780934893394,1024.777
pressure,smartphone,1454458780968792209,1024.777
pressure,smartphone,1454458781035265048,1024.777
pressure,smartphone,1454458781068542300,1024.784
pressure,smartphone,1454458781102415230,1024.787
pressure,smartphone,1454458781136407431,1024.787
pressure,smartphone,1454458781169326558,1024.787
pressure,smartphone,1454458781203539383,1024.787
pressure,smartphone,1454458781237167938,1024.787
pressure,smartphone,1454458781270728576,1024.791
pressure,smartphone,1454458781303926714,1024.797
pressure,smartphone,1454458781337289800,1024.797
pressure,smartphone,1454458781370816011,1024.797
pressure,smartphone,1454458781404955972,1024.797
pressure,smartphone,1454458781438504735,1024.797
pressure,smartphone,1454458781471643394,1024.797
pressure,smartphone,1454458781504933355,1024.797
pressure,smartphone,1454458781538931962,1024.797
pressure,smartphone,1454458781572182860,1024.797
pressure,smartphone,1454458781606384279,1024.797
pressure,smartphone,1454458781639465386,1024.797
pressure,smartphone,1454458781672870660,1024.797
pressure,smartphone,1454458781706481402,1024.797
pressure,smartphone,1454458781740127872,1024.797
pressure,smartphone,1454458781774456167,1024.797
pressure,smartphone,1454458781807415815,1024.797
pressure,smartphone,1454458781840891349,1024.797
pressure,smartphone,1454458781874588394,1024.797
pressure,smartphone,1454458781908131999,1024.797
pressure,smartphone,1454458781942219565,1024.797
pressure,smartphone,1454458781975037443,1024.797
pressure,smartphone,1454458782042879031,1024.797
pressure,smartphone,1454458782076595555,1024.797
pressure,smartphone,1454458782109484370,1024.797
pressure,smartphone,1454458782143629331,1024.797
pressure,smartphone,1454458782176906167,1024.797
pressure,smartphone,1454458782210026596,1024.797
pressure,smartphone,1454458782244410307,1024.797
pressure,smartphone,1454458782277573862,1024.797
pressure,smartphone,1454458782311368042,1024.797
pressure,smartphone,1454458782344997378,1024.797
pressure,smartphone,1454458782378109371,1024.797
pressure,smartphone,1454458782411601310,1024.797
pressure,smartphone,1454458782445752834,1024.797
pressure,smartphone,1454458782478919514,1024.797
pressure,smartphone,1454458782512139162,1024.796
pressure,smartphone,1454458782546301571,1024.787
pressure,smartphone,1454458782579466377,1024.787
pressure,smartphone,1454458782613667431,1024.787
pressure,smartphone,1454458782646660361,1024.787
pressure,smartphone,1454458782680503603,1024.787
pressure,smartphone,1454458782714054866,1024.787
pressure,smartphone,1454458782747316494,1024.787
pressure,smartphone,1454458782781377028,1024.777
pressure,smartphone,1454458782814481519,1024.777
pressure,smartphone,1454458782847795386,1024.777
pressure,smartphone,1454458782881662535,1024.777
pressure,smartphone,1454458782915830204,1024.777
pressure,smartphone,1454458782949050322,1024.777
pressure,smartphone,1454458782982145647,1024.777
pressure,smartphone,1454458783016099254,1024.777
pressure,smartphone,1454458783049716246,1024.777
pressure,smartphone,1454458783083023915,1024.777
pressure,smartphone,1454458783116269606,1024.777
pressure,smartphone,1454458783150260244,1024.777
pressure,smartphone,1454458783183621663,1024.777
pressure,smartphone,1454458783217863655,1024.777
pressure,smartphone,1454458783251377991,1024.784
pressure,smartphone,1454458783284673734,1024.787
pressure,smartphone,1454458783318531455,1024.777
pressure,smartphone,1454458783351719800,1024.777
pressure,smartphone,1454458783385083355,1024.777
pressure,smartphone,1454458783419256390,1024.777
pressure,smartphone,1454458783452418173,1024.777
pressure,smartphone,1454458783485662716,1024.777
pressure,smartphone,1454458783519927054,1024.777
pressure,smartphone,1454458783553026911,1024.777
pressure,smartphone,1454458783586857340,1024.787
pressure,smartphone,1454458783620149801,1024.787
pressure,smartphone,1454458783653642313,1024.787
pressure,smartphone,1454458783687494306,1024.787
pressure,smartphone,1454458783720539996,1024.787
pressure,smartphone,1454458783754945321,1024.787
pressure,smartphone,1454458783787664918,1024.787
pressure,smartphone,1454458783821543160,1024.787
pressure,smartphone,1454458783855271611,1024.787
