sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454459215697506836,-0.091,-4.117,-53.375
magnetometer,smartwatch,1454459215704537353,-0.091,-2.318,-55.205
magnetometer,smartwatch,1454459215716971679,-0.091,-2.928,-53.375
magnetometer,smartwatch,1454459215724476318,-0.091,-1.708,-53.375
magnetometer,smartwatch,1454459215735537354,-0.701,-2.318,-53.375
magnetometer,smartwatch,1454459215747215821,0.458,-2.928,-53.985
magnetometer,smartwatch,1454459215758689941,-0.701,-3.507,-55.205
magnetometer,smartwatch,1454459215766551514,1.067,-2.318,-53.375
magnetometer,smartwatch,1454459215777612549,-0.701,-2.928,-55.785
magnetometer,smartwatch,1454459215784995118,-0.091,-2.928,-53.375
magnetometer,smartwatch,1454459215797704101,-0.701,-2.318,-53.375
magnetometer,smartwatch,1454459215805178223,-0.091,-2.928,-55.205
magnetometer,smartwatch,1454459215817582031,-1.891,-2.928,-53.985
magnetometer,smartwatch,1454459215824239258,2.227,-2.318,-55.205
magnetometer,smartwatch,1454459215836612549,-0.091,-3.507,-53.375
magnetometer,smartwatch,1454459215847812012,-0.091,-2.928,-53.985
magnetometer,smartwatch,1454459215855208740,-0.091,-2.928,-53.375
magnetometer,smartwatch,1454459215867612549,-0.091,-1.708,-53.985
magnetometer,smartwatch,1454459215877704102,-0.701,-2.928,-52.765
magnetometer,smartwatch,1454459215884178223,-0.091,-2.928,-52.765
magnetometer,smartwatch,1454459215896551514,-1.281,-4.117,-53.375
magnetometer,smartwatch,1454459215908628907,-0.701,-2.318,-53.985
magnetometer,smartwatch,1454459215916612549,-0.091,-2.318,-53.985
magnetometer,smartwatch,1454459215927704101,-0.701,-3.507,-53.375
magnetometer,smartwatch,1454459215935178222,-0.701,-2.318,-53.985
magnetometer,smartwatch,1454459215947520997,-0.091,-3.507,-53.985
magnetometer,smartwatch,1454459215955147705,-0.091,-4.117,-52.765
magnetometer,smartwatch,1454459215967704102,-1.281,-2.928,-52.765
magnetometer,smartwatch,1454459215974178223,-1.281,-2.928,-55.205
magnetometer,smartwatch,1454459215987063232,-1.281,-3.507,-52.765
magnetometer,smartwatch,1454459215994293213,-1.281,-2.928,-52.765
magnetometer,smartwatch,1454459216014034912,-0.701,-2.318,-53.985
magnetometer,smartwatch,1454459216025506836,0.458,-3.507,-55.205
magnetometer,smartwatch,1454459216034506836,-0.701,-2.928,-53.985
magnetometer,smartwatch,1454459216047628906,-1.281,-2.928,-53.985
magnetometer,smartwatch,1454459216055506836,-0.091,-2.318,-52.765
magnetometer,smartwatch,1454459216065675781,-1.891,-2.318,-52.765
magnetometer,smartwatch,1454459216076415283,-1.281,-2.928,-55.785
magnetometer,smartwatch,1454459216085781494,-1.281,-3.507,-53.985
magnetometer,smartwatch,1454459216098279053,-1.281,-2.318,-53.375
magnetometer,smartwatch,1454459216103553711,-3.660,-3.507,-55.205
magnetometer,smartwatch,1454459216118812012,-1.891,-2.928,-52.765
magnetometer,smartwatch,1454459216126765136,-0.701,-2.318,-53.375
magnetometer,smartwatch,1454459216137361328,-1.281,-2.318,-52.765
magnetometer,smartwatch,1454459216144812012,-3.050,-2.318,-50.935
magnetometer,smartwatch,1454459216158812012,-1.281,-2.318,-52.765
magnetometer,smartwatch,1454459216167734620,-3.050,-1.128,-51.545
magnetometer,smartwatch,1454459216178086670,-3.050,-1.708,-50.935
magnetometer,smartwatch,1454459216185269775,-1.891,-1.128,-50.325
magnetometer,smartwatch,1454459216197765137,-1.891,-1.128,-50.935
magnetometer,smartwatch,1454459216204300293,-3.050,-1.128,-50.325
magnetometer,smartwatch,1454459216216734620,-1.281,0.061,-50.325
magnetometer,smartwatch,1454459216234239258,-3.660,0.641,-50.325
magnetometer,smartwatch,1454459216246734619,-1.281,3.050,-47.916
magnetometer,smartwatch,1454459216254178223,-3.050,4.240,-47.306
magnetometer,smartwatch,1454459216265269775,-3.050,4.850,-47.306
magnetometer,smartwatch,1454459216277795654,-1.891,1.250,-47.306
magnetometer,smartwatch,1454459216287964600,-1.281,4.850,-46.695
magnetometer,smartwatch,1454459216295239258,-0.091,6.039,-44.866
magnetometer,smartwatch,1454459216307262696,-1.281,5.459,-44.866
magnetometer,smartwatch,1454459216314781494,-0.091,6.649,-43.646
magnetometer,smartwatch,1454459216328476318,0.458,7.259,-43.646
magnetometer,smartwatch,1454459216335750977,1.067,6.039,-43.646
magnetometer,smartwatch,1454459216344147705,0.458,7.259,-41.846
magnetometer,smartwatch,1454459216355056152,-0.091,7.259,-41.236
magnetometer,smartwatch,1454459216367643067,1.067,8.448,-42.456
magnetometer,smartwatch,1454459216375208740,2.836,9.059,-41.846
magnetometer,smartwatch,1454459216387520997,0.458,10.248,-41.236
magnetometer,smartwatch,1454459216394208740,2.227,9.059,-40.016
magnetometer,smartwatch,1454459216407612549,1.067,10.248,-40.016
magnetometer,smartwatch,1454459216418842529,3.416,10.858,-39.406
magnetometer,smartwatch,1454459216426643066,3.416,11.438,-36.997
magnetometer,smartwatch,1454459216438086670,2.836,11.438,-37.576
magnetometer,smartwatch,1454459216445147706,2.836,11.438,-37.576
magnetometer,smartwatch,1454459216457734619,3.416,11.438,-36.997
magnetometer,smartwatch,1454459216465239258,2.836,13.847,-35.777
magnetometer,smartwatch,1454459216476208741,4.026,13.237,-36.387
magnetometer,smartwatch,1454459216484025635,3.416,14.457,-35.777
magnetometer,smartwatch,1454459216495208740,3.416,13.847,-35.167
magnetometer,smartwatch,1454459216504117187,4.606,15.647,-35.167
magnetometer,smartwatch,1454459216514995117,4.026,15.036,-34.556
magnetometer,smartwatch,1454459216527643066,3.416,15.036,-32.727
magnetometer,smartwatch,1454459216534934082,4.606,15.647,-32.117
magnetometer,smartwatch,1454459216546643066,3.416,15.647,-31.537
magnetometer,smartwatch,1454459216554086670,2.836,17.446,-30.317
magnetometer,smartwatch,1454459216565025635,2.836,17.446,-30.927
magnetometer,smartwatch,1454459216577704101,4.026,16.226,-30.927
magnetometer,smartwatch,1454459216585208741,3.416,18.635,-31.537
magnetometer,smartwatch,1454459216597612549,1.067,17.446,-29.707
magnetometer,smartwatch,1454459216608178223,4.606,18.025,-27.877
magnetometer,smartwatch,1454459216615025635,3.416,19.246,-27.877
magnetometer,smartwatch,1454459216627903565,3.416,19.825,-29.097
magnetometer,smartwatch,1454459216635178223,3.416,19.246,-27.877
magnetometer,smartwatch,1454459216647582031,3.416,20.435,-29.097
magnetometer,smartwatch,1454459216655208740,3.416,19.246,-27.267
magnetometer,smartwatch,1454459216667612549,2.836,20.435,-29.097
magnetometer,smartwatch,1454459216674208741,4.026,20.435,-26.657
magnetometer,smartwatch,1454459216686643067,2.227,19.246,-29.097
magnetometer,smartwatch,1454459216693995117,3.416,20.435,-29.707
magnetometer,smartwatch,1454459216704178223,2.227,19.246,-27.267
magnetometer,smartwatch,1454459216716178223,2.227,19.825,-27.877
magnetometer,smartwatch,1454459216724178223,2.836,19.246,-26.657
magnetometer,smartwatch,1454459216735117188,2.836,19.825,-27.267
magnetometer,smartwatch,1454459216747704101,2.836,22.844,-26.657
magnetometer,smartwatch,1454459216755178222,4.026,21.625,-27.877
magnetometer,smartwatch,1454459216767704102,2.227,19.825,-24.858
magnetometer,smartwatch,1454459216774178223,2.227,20.435,-25.468
magnetometer,smartwatch,1454459216786643067,3.416,19.825,-25.468
magnetometer,smartwatch,1454459216798025634,2.227,21.625,-25.468
magnetometer,smartwatch,1454459216805178223,1.067,22.235,-25.468
magnetometer,smartwatch,1454459216817673584,3.416,19.825,-25.468
magnetometer,smartwatch,1454459216825056152,1.067,19.825,-25.468
magnetometer,smartwatch,1454459216837673584,2.227,21.625,-26.047
magnetometer,smartwatch,1454459216844025635,3.416,21.625,-24.858
magnetometer,smartwatch,1454459216855117188,2.227,21.625,-23.028
magnetometer,smartwatch,1454459216864239258,4.026,21.625,-24.247
magnetometer,smartwatch,1454459216875086670,1.067,22.235,-24.858
magnetometer,smartwatch,1454459216887673584,2.227,20.435,-26.657
magnetometer,smartwatch,1454459216895086669,0.458,19.825,-24.247
magnetometer,smartwatch,1454459216906208740,2.836,21.625,-24.858
magnetometer,smartwatch,1454459216914673584,0.458,21.625,-25.468
magnetometer,smartwatch,1454459216925117187,2.227,19.825,-24.858
magnetometer,smartwatch,1454459216933643067,2.227,19.246,-26.657
magnetometer,smartwatch,1454459216945086670,1.067,20.435,-24.858
magnetometer,smartwatch,1454459216953643066,1.067,20.435,-25.468
magnetometer,smartwatch,1454459216964086669,1.067,21.625,-25.468
magnetometer,smartwatch,1454459216975208741,1.067,22.235,-26.047
magnetometer,smartwatch,1454459216983643067,0.458,20.435,-25.468
magnetometer,smartwatch,1454459216995178223,1.067,19.825,-26.657
magnetometer,smartwatch,1454459217014997315,1.067,20.435,-25.468
magnetometer,smartwatch,1454459217024011475,1.067,21.625,-27.267
magnetometer,smartwatch,1454459217036537353,0.458,20.435,-26.047
magnetometer,smartwatch,1454459217045438721,1.067,21.625,-26.047
magnetometer,smartwatch,1454459217054459960,1.067,21.625,-26.657
magnetometer,smartwatch,1454459217065828370,0.458,20.435,-26.657
magnetometer,smartwatch,1454459217076957519,1.067,21.625,-25.468
magnetometer,smartwatch,1454459217086408204,-0.091,21.625,-27.267
magnetometer,smartwatch,1454459217094750976,2.227,19.825,-25.468
magnetometer,smartwatch,1454459217104476319,0.458,19.825,-27.877
magnetometer,smartwatch,1454459217124300293,2.227,20.435,-25.468
magnetometer,smartwatch,1454459217135330811,1.067,20.435,-26.657
magnetometer,smartwatch,1454459217143490479,-0.091,20.435,-26.657
magnetometer,smartwatch,1454459217154178222,1.067,19.825,-27.267
magnetometer,smartwatch,1454459217162734619,-0.091,19.246,-25.468
magnetometer,smartwatch,1454459217173673584,-0.091,19.246,-26.657
magnetometer,smartwatch,1454459217184964600,-0.091,19.246,-26.657
magnetometer,smartwatch,1454459217193673584,-0.091,19.825,-27.877
magnetometer,smartwatch,1454459217204612549,0.458,18.025,-26.657
magnetometer,smartwatch,1454459217216208740,0.458,19.246,-27.267
magnetometer,smartwatch,1454459217224704102,1.067,19.825,-26.657
magnetometer,smartwatch,1454459217235147706,-0.091,21.625,-27.267
magnetometer,smartwatch,1454459217243734619,0.458,19.825,-27.267
magnetometer,smartwatch,1454459217255300293,-0.701,18.635,-29.097
magnetometer,smartwatch,1454459217265269776,-0.701,18.025,-27.877
magnetometer,smartwatch,1454459217273704102,-0.701,19.825,-27.267
magnetometer,smartwatch,1454459217285117188,-0.701,19.246,-26.657
magnetometer,smartwatch,1454459217293704102,-0.701,21.625,-26.657
magnetometer,smartwatch,1454459217304208740,-3.050,20.435,-27.877
magnetometer,smartwatch,1454459217315300293,-0.091,20.435,-27.267
magnetometer,smartwatch,1454459217323643066,-1.281,19.825,-26.047
magnetometer,smartwatch,1454459217335086670,-0.701,19.825,-29.097
magnetometer,smartwatch,1454459217343880127,0.458,21.625,-26.047
magnetometer,smartwatch,1454459217354971680,-1.281,20.435,-27.267
magnetometer,smartwatch,1454459217365689941,-0.091,20.435,-27.267
magnetometer,smartwatch,1454459217373368408,-1.281,20.435,-26.657
magnetometer,smartwatch,1454459217384750977,-1.891,19.246,-27.267
magnetometer,smartwatch,1454459217395873047,-0.701,22.844,-26.657
magnetometer,smartwatch,1454459217403941162,-1.891,20.435,-27.267
magnetometer,smartwatch,1454459217415384766,-1.281,20.435,-26.657
magnetometer,smartwatch,1454459217422971680,-0.701,21.625,-27.267
magnetometer,smartwatch,1454459217433880127,-0.701,20.435,-27.267
magnetometer,smartwatch,1454459217445537354,-0.091,21.625,-27.267
magnetometer,smartwatch,1454459217453910645,-0.091,20.435,-27.267
magnetometer,smartwatch,1454459217464689941,-0.701,19.246,-27.877
magnetometer,smartwatch,1454459217472682861,-0.091,20.435,-29.097
magnetometer,smartwatch,1454459217485164063,-0.701,18.635,-27.877
magnetometer,smartwatch,1454459217495018554,-0.091,20.435,-29.707
magnetometer,smartwatch,1454459217503276856,-0.701,20.435,-29.097
magnetometer,smartwatch,1454459217514354248,-0.701,20.435,-30.317
magnetometer,smartwatch,1454459217523093750,-0.701,19.825,-29.707
magnetometer,smartwatch,1454459217533941163,-1.281,19.825,-31.537
magnetometer,smartwatch,1454459217544605468,-1.281,19.825,-30.927
magnetometer,smartwatch,1454459217556598389,-1.891,19.246,-32.117
magnetometer,smartwatch,1454459217564032715,-0.091,19.825,-31.537
magnetometer,smartwatch,1454459217575476318,-1.891,19.246,-32.727
magnetometer,smartwatch,1454459217583910644,-3.050,19.825,-32.727
magnetometer,smartwatch,1454459217594659424,-3.050,19.825,-32.117
magnetometer,smartwatch,1454459217602849610,-3.660,19.825,-33.337
magnetometer,smartwatch,1454459217614246338,-3.050,19.246,-33.337
magnetometer,smartwatch,1454459217624415283,-4.240,20.435,-32.727
magnetometer,smartwatch,1454459217632941162,-4.240,19.825,-32.727
magnetometer,smartwatch,1454459217644232178,-7.198,21.625,-33.337
magnetometer,smartwatch,1454459217655445801,-7.198,19.825,-33.337
magnetometer,smartwatch,1454459217663788574,-8.387,20.435,-34.556
magnetometer,smartwatch,1454459217674002197,-7.808,19.246,-33.337
magnetometer,smartwatch,1454459217685415284,-9.577,19.825,-34.556
magnetometer,smartwatch,1454459217693971680,-11.346,21.625,-35.777
magnetometer,smartwatch,1454459217704873047,-13.146,21.625,-34.556
magnetometer,smartwatch,1454459217716239258,-13.146,20.435,-36.387
magnetometer,smartwatch,1454459217724178223,-13.725,22.844,-36.387
magnetometer,smartwatch,1454459217735147705,-14.305,22.235,-38.186
magnetometer,smartwatch,1454459217744246338,-14.305,23.424,-36.387
magnetometer,smartwatch,1454459217753582031,-16.104,22.235,-39.406
magnetometer,smartwatch,1454459217765178223,-17.294,23.424,-37.576
magnetometer,smartwatch,1454459217773673584,-17.873,22.844,-38.186
magnetometer,smartwatch,1454459217784208740,-18.452,22.235,-40.626
magnetometer,smartwatch,1454459217792520997,-21.411,22.844,-41.236
magnetometer,smartwatch,1454459217803673584,-20.252,21.625,-41.236
magnetometer,smartwatch,1454459217815086670,-22.021,23.424,-40.626
magnetometer,smartwatch,1454459217823643066,-22.021,23.424,-41.236
magnetometer,smartwatch,1454459217835147705,-21.411,22.235,-44.866
magnetometer,smartwatch,1454459217843490478,-24.400,24.034,-44.866
magnetometer,smartwatch,1454459217854178223,-24.979,22.844,-46.085
magnetometer,smartwatch,1454459217862673584,-25.559,24.644,-47.306
magnetometer,smartwatch,1454459217874025635,-26.169,22.844,-46.695
magnetometer,smartwatch,1454459217885178223,-26.169,22.844,-47.306
magnetometer,smartwatch,1454459217894147705,-27.358,22.235,-47.916
magnetometer,smartwatch,1454459217904995117,-26.749,21.625,-49.715
magnetometer,smartwatch,1454459217913704101,-29.128,20.435,-52.155
magnetometer,smartwatch,1454459217923995118,-30.317,20.435,-52.155
magnetometer,smartwatch,1454459217932551514,-29.707,20.435,-52.765
magnetometer,smartwatch,1454459217944117188,-30.317,21.625,-53.375
magnetometer,smartwatch,1454459217954995117,-30.317,18.635,-55.205
magnetometer,smartwatch,1454459217964239258,-32.666,19.825,-55.205
magnetometer,smartwatch,1454459217975178222,-33.855,22.235,-57.005
magnetometer,smartwatch,1454459217983643066,-33.276,20.435,-57.615
magnetometer,smartwatch,1454459217994490479,-33.276,19.825,-57.615
magnetometer,smartwatch,1454459218013159180,-34.465,18.025,-58.834
magnetometer,smartwatch,1454459218025232178,-33.855,17.446,-61.244
magnetometer,smartwatch,1454459218034835450,-36.813,16.226,-60.665
magnetometer,smartwatch,1454459218043171142,-36.813,17.446,-61.854
magnetometer,smartwatch,1454459218055438720,-35.045,15.036,-64.294
magnetometer,smartwatch,1454459218064804931,-36.813,15.036,-63.684
magnetometer,smartwatch,1454459218074842530,-36.813,13.847,-63.684
magnetometer,smartwatch,1454459218084354248,-38.003,13.847,-64.294
magnetometer,smartwatch,1454459218093520996,-37.424,14.457,-64.294
magnetometer,smartwatch,1454459218105659424,-37.424,13.237,-66.734
magnetometer,smartwatch,1454459218114934082,-38.003,13.847,-64.294
magnetometer,smartwatch,1454459218124300293,-38.613,13.237,-65.514
magnetometer,smartwatch,1454459218135750976,-38.613,13.847,-64.294
magnetometer,smartwatch,1454459218144178223,-38.613,12.658,-64.294
magnetometer,smartwatch,1454459218152612549,-39.772,11.438,-67.313
magnetometer,smartwatch,1454459218163704101,-40.962,13.847,-67.313
magnetometer,smartwatch,1454459218175239257,-38.613,12.658,-67.313
magnetometer,smartwatch,1454459218186208740,-38.003,13.847,-66.734
magnetometer,smartwatch,1454459218194300293,-38.613,13.237,-67.313
magnetometer,smartwatch,1454459218205269776,-38.003,12.658,-67.313
magnetometer,smartwatch,1454459218214178222,-38.003,13.847,-67.313
magnetometer,smartwatch,1454459218225208740,-39.193,13.847,-65.514
magnetometer,smartwatch,1454459218233582031,-39.193,11.438,-67.313
magnetometer,smartwatch,1454459218243689941,-38.613,12.658,-67.924
magnetometer,smartwatch,1454459218254750977,-38.003,12.658,-67.924
magnetometer,smartwatch,1454459218262880126,-38.003,10.858,-67.924
magnetometer,smartwatch,1454459218274063233,-39.772,11.438,-68.534
magnetometer,smartwatch,1454459218284628907,-38.613,10.858,-67.924
magnetometer,smartwatch,1454459218293063232,-39.772,11.438,-67.924
magnetometer,smartwatch,1454459218303567872,-39.772,13.237,-66.734
magnetometer,smartwatch,1454459218314415283,-38.003,10.858,-68.534
magnetometer,smartwatch,1454459218323002197,-39.193,13.237,-66.734
magnetometer,smartwatch,1454459218333971679,-39.772,12.658,-67.924
magnetometer,smartwatch,1454459218344476318,-39.772,13.237,-68.534
magnetometer,smartwatch,1454459218353734619,-38.003,13.237,-69.144
magnetometer,smartwatch,1454459218364056153,-38.613,13.237,-67.924
magnetometer,smartwatch,1454459218375056152,-38.003,13.847,-66.734
magnetometer,smartwatch,1454459218384208740,-38.613,13.847,-67.924
magnetometer,smartwatch,1454459218395025635,-39.193,14.457,-66.734
magnetometer,smartwatch,1454459218403612549,-38.003,15.036,-67.313
magnetometer,smartwatch,1454459218415117188,-39.193,14.457,-67.313
magnetometer,smartwatch,1454459218423063233,-38.613,15.036,-67.924
magnetometer,smartwatch,1454459218436293213,-38.613,15.647,-66.124
magnetometer,smartwatch,1454459218445995117,-39.193,15.647,-65.514
magnetometer,smartwatch,1454459218454086670,-39.193,16.226,-67.924
magnetometer,smartwatch,1454459218463490478,-38.003,15.647,-66.734
magnetometer,smartwatch,1454459218473903565,-37.424,17.446,-65.514
magnetometer,smartwatch,1454459218485147705,-38.613,16.226,-66.124
magnetometer,smartwatch,1454459218494056152,-38.003,18.025,-64.294
magnetometer,smartwatch,1454459218505178222,-38.003,18.635,-65.514
magnetometer,smartwatch,1454459218513643066,-39.772,18.635,-63.684
magnetometer,smartwatch,1454459218524903564,-38.613,18.635,-62.464
magnetometer,smartwatch,1454459218533582031,-39.772,20.435,-66.734
magnetometer,smartwatch,1454459218544239257,-39.772,19.825,-63.684
magnetometer,smartwatch,1454459218553643067,-39.772,20.435,-63.074
magnetometer,smartwatch,1454459218565178223,-39.193,20.435,-62.464
magnetometer,smartwatch,1454459218573490479,-39.772,21.625,-61.854
magnetometer,smartwatch,1454459218585086670,-39.193,22.235,-60.055
magnetometer,smartwatch,1454459218593582031,-38.003,22.235,-60.665
magnetometer,smartwatch,1454459218604903565,-36.813,22.844,-60.055
magnetometer,smartwatch,1454459218613643066,-39.193,23.424,-60.665
magnetometer,smartwatch,1454459218624049072,-38.613,24.034,-58.224
magnetometer,smartwatch,1454459218635415284,-38.613,26.444,-58.224
magnetometer,smartwatch,1454459218643476319,-36.813,25.833,-57.615
magnetometer,smartwatch,1454459218655140625,-37.424,24.644,-56.395
magnetometer,smartwatch,1454459218662880127,-36.813,27.023,-57.615
magnetometer,smartwatch,1454459218673727539,-36.813,28.243,-53.375
magnetometer,smartwatch,1454459218684002197,-37.424,28.243,-53.985
magnetometer,smartwatch,1454459218694506836,-37.424,28.823,-52.765
magnetometer,smartwatch,1454459218702971680,-33.855,30.042,-51.545
magnetometer,smartwatch,1454459218713506836,-34.465,30.042,-52.155
magnetometer,smartwatch,1454459218724445801,-34.465,30.042,-50.935
magnetometer,smartwatch,1454459218732971680,-32.666,31.232,-50.325
magnetometer,smartwatch,1454459218743659424,-32.666,30.622,-49.715
magnetometer,smartwatch,1454459218755140625,-30.317,32.422,-46.695
magnetometer,smartwatch,1454459218762880127,-30.317,33.032,-46.085
magnetometer,smartwatch,1454459218774445801,-30.896,33.032,-46.085
magnetometer,smartwatch,1454459218784506836,-29.128,32.422,-46.085
magnetometer,smartwatch,1454459218793941162,-30.317,33.032,-43.646
magnetometer,smartwatch,1454459218804323730,-26.749,33.032,-42.456
magnetometer,smartwatch,1454459218815537353,-29.128,32.422,-41.236
magnetometer,smartwatch,1454459218823727539,-26.169,33.032,-41.236
magnetometer,smartwatch,1454459218834598389,-25.559,33.032,-40.626
magnetometer,smartwatch,1454459218842910645,-25.559,33.032,-41.236
magnetometer,smartwatch,1454459218853788574,-25.559,34.221,-38.186
magnetometer,smartwatch,1454459218864537353,-23.211,34.221,-38.186
magnetometer,smartwatch,1454459218873032715,-23.211,34.221,-37.576
magnetometer,smartwatch,1454459218884232177,-23.211,34.221,-36.997
magnetometer,smartwatch,1454459218895476319,-22.601,34.221,-35.777
magnetometer,smartwatch,1454459218904002197,-22.021,33.032,-35.167
magnetometer,smartwatch,1454459218914628906,-20.252,34.221,-33.337
magnetometer,smartwatch,1454459218925567871,-20.252,33.032,-34.556
magnetometer,smartwatch,1454459218932124268,-18.452,32.422,-33.337
magnetometer,smartwatch,1454459218942941163,-18.452,32.422,-33.337
magnetometer,smartwatch,1454459218954506836,-16.684,31.232,-33.337
magnetometer,smartwatch,1454459218965415283,-17.294,33.032,-33.337
magnetometer,smartwatch,1454459218973124268,-17.294,30.622,-34.556
magnetometer,smartwatch,1454459218984598389,-15.494,31.232,-32.117
magnetometer,smartwatch,1454459218995506836,-14.305,31.842,-32.117
magnetometer,smartwatch,1454459219014821289,-15.494,31.232,-29.707
magnetometer,smartwatch,1454459219023865967,-14.305,31.232,-30.317
magnetometer,smartwatch,1454459219036004395,-13.725,31.232,-30.927
magnetometer,smartwatch,1454459219043812012,-12.536,28.823,-30.927
magnetometer,smartwatch,1454459219053536865,-12.536,30.622,-27.877
magnetometer,smartwatch,1454459219061311767,-14.305,30.622,-27.267
magnetometer,smartwatch,1454459219074929199,-13.146,30.622,-29.707
magnetometer,smartwatch,1454459219081133545,-10.156,30.622,-27.877
magnetometer,smartwatch,1454459219093492675,-13.146,30.042,-26.657
magnetometer,smartwatch,1454459219114241456,-11.346,27.023,-25.468
magnetometer,smartwatch,1454459219125865967,-10.156,30.042,-26.657
magnetometer,smartwatch,1454459219134384766,-11.346,27.023,-27.267
magnetometer,smartwatch,1454459219145088867,-11.346,27.633,-26.047
magnetometer,smartwatch,1454459219154072510,-11.956,27.023,-27.877
magnetometer,smartwatch,1454459219165415283,-11.346,27.633,-29.707
magnetometer,smartwatch,1454459219173971679,-10.156,25.833,-29.707
magnetometer,smartwatch,1454459219184598388,-8.998,24.034,-29.097
magnetometer,smartwatch,1454459219195445801,-11.956,25.833,-29.097
magnetometer,smartwatch,1454459219203093750,-8.387,23.424,-30.927
magnetometer,smartwatch,1454459219214598389,-9.577,23.424,-29.707
magnetometer,smartwatch,1454459219225201660,-8.998,23.424,-30.927
magnetometer,smartwatch,1454459219231720459,-8.998,22.235,-30.927
magnetometer,smartwatch,1454459219243567872,-7.808,20.435,-30.317
magnetometer,smartwatch,1454459219254628906,-8.998,22.235,-32.117
magnetometer,smartwatch,1454459219263093750,-8.387,22.235,-30.317
magnetometer,smartwatch,1454459219274093750,-7.808,21.625,-29.707
magnetometer,smartwatch,1454459219283995117,-7.198,19.825,-30.927
magnetometer,smartwatch,1454459219294957520,-7.198,20.435,-30.927
magnetometer,smartwatch,1454459219304002198,-6.039,20.435,-29.707
magnetometer,smartwatch,1454459219315415284,-5.429,19.825,-29.707
magnetometer,smartwatch,1454459219322941162,-7.198,19.246,-30.317
magnetometer,smartwatch,1454459219334384765,-6.039,21.625,-30.317
magnetometer,smartwatch,1454459219345476319,-6.039,21.625,-31.537
magnetometer,smartwatch,1454459219354002197,-4.240,18.635,-30.317
magnetometer,smartwatch,1454459219364476318,-4.850,18.635,-30.927
magnetometer,smartwatch,1454459219375384765,-4.850,19.246,-30.927
magnetometer,smartwatch,1454459219383971680,-5.429,19.825,-30.317
magnetometer,smartwatch,1454459219394445801,-4.850,18.635,-29.707
magnetometer,smartwatch,1454459219401689941,-4.850,18.025,-30.927
magnetometer,smartwatch,1454459219413971680,-4.240,19.246,-29.097
magnetometer,smartwatch,1454459219424323730,-3.050,18.635,-30.317
magnetometer,smartwatch,1454459219431323731,-3.660,19.246,-30.317
magnetometer,smartwatch,1454459219443880127,-4.240,19.825,-29.707
magnetometer,smartwatch,1454459219455323731,-3.660,18.635,-30.927
magnetometer,smartwatch,1454459219462971680,-3.660,18.635,-29.097
magnetometer,smartwatch,1454459219473971680,-3.660,18.025,-30.317
magnetometer,smartwatch,1454459219492971679,-4.240,19.246,-30.317
magnetometer,smartwatch,1454459219504485596,-1.891,18.025,-30.317
magnetometer,smartwatch,1454459219513178223,-1.891,18.025,-29.707
magnetometer,smartwatch,1454459219524713379,-0.701,19.246,-29.097
magnetometer,smartwatch,1454459219535255616,-1.891,17.446,-29.097
magnetometer,smartwatch,1454459219542635987,-1.281,18.025,-29.097
magnetometer,smartwatch,1454459219553086669,-1.281,16.226,-29.097
magnetometer,smartwatch,1454459219564004394,-1.891,16.226,-29.707
magnetometer,smartwatch,1454459219575828369,-3.050,17.446,-29.097
magnetometer,smartwatch,1454459219583635986,-1.891,18.025,-27.267
magnetometer,smartwatch,1454459219594652344,-1.281,18.025,-30.317
magnetometer,smartwatch,1454459219601133545,-1.891,18.025,-29.707
magnetometer,smartwatch,1454459219613361329,-1.281,16.226,-29.707
magnetometer,smartwatch,1454459219623361328,-1.891,17.446,-29.097
magnetometer,smartwatch,1454459219634950440,-0.091,18.025,-29.097
magnetometer,smartwatch,1454459219643361329,-0.701,18.635,-27.267
magnetometer,smartwatch,1454459219653452881,-0.701,17.446,-27.267
magnetometer,smartwatch,1454459219663765136,-3.050,18.635,-30.317
magnetometer,smartwatch,1454459219671171142,1.067,16.226,-27.877
magnetometer,smartwatch,1454459219681598388,-1.281,18.635,-27.267
magnetometer,smartwatch,1454459219694628906,-0.701,17.446,-27.877
magnetometer,smartwatch,1454459219701445801,0.458,16.226,-27.267
magnetometer,smartwatch,1454459219714063232,1.067,17.446,-26.047
magnetometer,smartwatch,1454459219724506836,0.458,15.647,-29.097
magnetometer,smartwatch,1454459219731293213,-0.091,16.226,-27.877
magnetometer,smartwatch,1454459219744093750,-0.091,15.647,-26.657
magnetometer,smartwatch,1454459219754628907,-0.701,17.446,-27.267
magnetometer,smartwatch,1454459219763063232,0.458,18.025,-26.657
magnetometer,smartwatch,1454459219773971680,1.067,17.446,-26.047
magnetometer,smartwatch,1454459219781232178,-0.091,16.226,-27.877
magnetometer,smartwatch,1454459219794002197,0.458,18.635,-26.047
magnetometer,smartwatch,1454459219804384765,0.458,18.635,-26.047
magnetometer,smartwatch,1454459219811445801,0.458,18.025,-27.877
magnetometer,smartwatch,1454459219824093750,-1.281,15.647,-25.468
magnetometer,smartwatch,1454459219841781494,0.458,17.446,-25.468
magnetometer,smartwatch,1454459219854093750,0.458,17.446,-27.267
magnetometer,smartwatch,1454459219864689941,-0.091,18.025,-24.858
magnetometer,smartwatch,1454459219871659424,-0.701,18.635,-24.858
magnetometer,smartwatch,1454459219883910645,2.227,18.025,-24.858
magnetometer,smartwatch,1454459219891262696,2.227,17.446,-25.468
