sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454458859635891326,0.006,0.473,9.976
accelerometer,smartphone,1454458859640908705,-0.008,0.484,9.960
accelerometer,smartphone,1454458859645951345,0.000,0.458,9.953
accelerometer,smartphone,1454458859651782631,0.004,0.454,9.987
accelerometer,smartphone,1454458859656737615,-0.005,0.475,10.014
accelerometer,smartphone,1454458859661191036,-0.008,0.485,9.992
accelerometer,smartphone,1454458859666318832,-0.017,0.479,9.992
accelerometer,smartphone,1454458859671695482,-0.007,0.473,9.989
accelerometer,smartphone,1454458859676749425,-0.002,0.467,9.989
accelerometer,smartphone,1454458859681999980,-0.013,0.474,9.996
accelerometer,smartphone,1454458859687120486,0.006,0.465,10.000
accelerometer,smartphone,1454458859692222604,0.019,0.505,9.998
accelerometer,smartphone,1454458859697023578,-0.008,0.502,9.996
accelerometer,smartphone,1454458859701685332,-0.003,0.470,10.000
accelerometer,smartphone,1454458859706472087,-0.016,0.447,9.999
accelerometer,smartphone,1454458859711881028,-0.007,0.468,9.964
accelerometer,smartphone,1454458859716803304,0.025,0.489,9.975
accelerometer,smartphone,1454458859721769486,0.010,0.484,9.983
accelerometer,smartphone,1454458859726737699,-0.004,0.465,9.956
accelerometer,smartphone,1454458859732438568,0.005,0.489,9.974
accelerometer,smartphone,1454458859736766572,0.016,0.473,9.993
accelerometer,smartphone,1454458859741972650,0.025,0.491,10.001
accelerometer,smartphone,1454458859747447790,-0.015,0.489,9.981
accelerometer,smartphone,1454458859752129128,-0.016,0.487,10.025
accelerometer,smartphone,1454458859756759372,0.004,0.508,10.028
accelerometer,smartphone,1454458859762488731,0.043,0.495,9.937
accelerometer,smartphone,1454458859767570069,0.030,0.469,9.992
accelerometer,smartphone,1454458859772214531,-0.020,0.476,9.982
accelerometer,smartphone,1454458859777383839,-0.023,0.498,9.983
accelerometer,smartphone,1454458859782571426,0.029,0.476,9.993
accelerometer,smartphone,1454458859787516045,0.043,0.491,9.984
accelerometer,smartphone,1454458859792255404,0.019,0.476,10.007
accelerometer,smartphone,1454458859797027002,-0.001,0.493,10.021
accelerometer,smartphone,1454458859802397559,0.001,0.482,10.003
accelerometer,smartphone,1454458859807177908,0.028,0.487,9.964
accelerometer,smartphone,1454458859812710703,0.036,0.486,9.947
accelerometer,smartphone,1454458859817936938,0.019,0.474,10.021
accelerometer,smartphone,1454458859822899629,-0.013,0.465,10.011
accelerometer,smartphone,1454458859827652373,-0.015,0.475,9.937
accelerometer,smartphone,1454458859832597253,-0.034,0.457,10.040
accelerometer,smartphone,1454458859837286091,-0.013,0.466,9.929
accelerometer,smartphone,1454458859842407689,-0.007,0.470,9.960
accelerometer,smartphone,1454458859848312621,0.004,0.488,10.001
accelerometer,smartphone,1454458859853080417,-0.013,0.469,10.012
accelerometer,smartphone,1454458859858014308,-0.019,0.455,10.000
accelerometer,smartphone,1454458859863298301,0.015,0.479,9.993
accelerometer,smartphone,1454458859867751307,0.007,0.487,9.993
accelerometer,smartphone,1454458859872756342,0.021,0.477,10.033
accelerometer,smartphone,1454458859878462055,0.024,0.466,9.979
accelerometer,smartphone,1454458859882700737,0.007,0.482,9.975
accelerometer,smartphone,1454458859888365877,0.018,0.452,9.999
accelerometer,smartphone,1454458859893238882,0.017,0.490,9.966
accelerometer,smartphone,1454458859898098552,-0.006,0.467,9.996
accelerometer,smartphone,1454458859903103744,0.008,0.473,9.994
accelerometer,smartphone,1454458859908717998,0.002,0.493,9.994
accelerometer,smartphone,1454458859913507930,0.023,0.471,9.989
accelerometer,smartphone,1454458859918141142,0.034,0.505,9.998
accelerometer,smartphone,1454458859923759304,-0.002,0.498,9.967
accelerometer,smartphone,1454458859928446475,-0.039,0.498,9.987
accelerometer,smartphone,1454458859933556304,-0.015,0.479,9.927
accelerometer,smartphone,1454458859938759100,-0.003,0.482,9.932
accelerometer,smartphone,1454458859943969291,0.014,0.473,9.961
accelerometer,smartphone,1454458859949000422,0.018,0.460,9.934
accelerometer,smartphone,1454458859953497176,-0.031,0.480,9.966
accelerometer,smartphone,1454458859958621952,-0.022,0.470,9.995
accelerometer,smartphone,1454458859963711934,0.002,0.499,9.931
accelerometer,smartphone,1454458859969013636,-0.015,0.497,9.980
accelerometer,smartphone,1454458859973797318,0.010,0.505,10.003
accelerometer,smartphone,1454458859979128031,-0.004,0.487,10.010
accelerometer,smartphone,1454458859983807025,-0.000,0.475,9.989
accelerometer,smartphone,1454458859989163884,-0.001,0.487,9.961
accelerometer,smartphone,1454458859993500169,-0.005,0.476,9.988
accelerometer,smartphone,1454458859999310206,-0.001,0.454,9.921
accelerometer,smartphone,1454458860008516580,-0.010,0.496,9.946
accelerometer,smartphone,1454458860013967345,-0.027,0.476,9.985
accelerometer,smartphone,1454458860018931495,-0.013,0.472,10.004
accelerometer,smartphone,1454458860023900489,0.008,0.484,9.996
accelerometer,smartphone,1454458860028870264,0.001,0.484,9.977
accelerometer,smartphone,1454458860033824362,-0.016,0.468,10.027
accelerometer,smartphone,1454458860039027107,-0.002,0.468,10.020
accelerometer,smartphone,1454458860044033340,0.009,0.463,9.973
accelerometer,smartphone,1454458860049041553,-0.002,0.481,9.965
accelerometer,smartphone,1454458860054050391,0.001,0.494,9.972
accelerometer,smartphone,1454458860059688812,0.003,0.488,9.956
accelerometer,smartphone,1454458860064695411,0.001,0.488,9.966
accelerometer,smartphone,1454458860069898676,0.016,0.503,9.946
accelerometer,smartphone,1454458860074149389,0.005,0.498,9.920
accelerometer,smartphone,1454458860078987393,-0.015,0.490,9.943
accelerometer,smartphone,1454458860084746230,-0.010,0.473,9.994
accelerometer,smartphone,1454458860089947153,0.004,0.461,9.985
accelerometer,smartphone,1454458860094963021,0.002,0.490,9.964
accelerometer,smartphone,1454458860099261443,0.014,0.512,9.933
accelerometer,smartphone,1454458860104568301,-0.006,0.482,9.947
accelerometer,smartphone,1454458860109460889,-0.021,0.464,9.985
accelerometer,smartphone,1454458860114809831,-0.004,0.467,10.020
accelerometer,smartphone,1454458860120098930,0.007,0.475,10.003
accelerometer,smartphone,1454458860125214278,0.012,0.482,9.996
accelerometer,smartphone,1454458860130289522,0.002,0.484,10.017
accelerometer,smartphone,1454458860134730703,0.025,0.487,9.979
accelerometer,smartphone,1454458860139899334,0.031,0.480,9.989
accelerometer,smartphone,1454458860144688692,0.030,0.474,9.990
accelerometer,smartphone,1454458860149544144,0.020,0.488,9.973
accelerometer,smartphone,1454458860154668034,0.008,0.485,9.982
accelerometer,smartphone,1454458860159864841,0.018,0.486,9.990
accelerometer,smartphone,1454458860165365450,-0.004,0.474,10.001
accelerometer,smartphone,1454458860170281632,-0.003,0.467,9.981
accelerometer,smartphone,1454458860174758489,-0.008,0.442,10.026
accelerometer,smartphone,1454458860179871131,-0.011,0.459,10.014
accelerometer,smartphone,1454458860184852572,-0.005,0.476,10.017
accelerometer,smartphone,1454458860190260838,0.013,0.466,9.954
accelerometer,smartphone,1454458860195692071,-0.024,0.467,10.002
accelerometer,smartphone,1454458860200327940,-0.006,0.491,10.014
accelerometer,smartphone,1454458860205380945,-0.022,0.470,10.003
accelerometer,smartphone,1454458860210433480,-0.022,0.505,9.962
accelerometer,smartphone,1454458860215218881,0.001,0.477,9.988
accelerometer,smartphone,1454458860220611625,-0.016,0.497,9.984
accelerometer,smartphone,1454458860225917546,-0.012,0.478,10.000
accelerometer,smartphone,1454458860230598885,-0.012,0.474,10.012
accelerometer,smartphone,1454458860236032617,-0.001,0.480,9.989
accelerometer,smartphone,1454458860240445257,0.008,0.460,9.986
accelerometer,smartphone,1454458860245543002,-0.008,0.440,9.999
accelerometer,smartphone,1454458860250501631,-0.032,0.449,9.977
accelerometer,smartphone,1454458860255220105,-0.013,0.461,9.970
accelerometer,smartphone,1454458860260276547,0.007,0.477,9.968
accelerometer,smartphone,1454458860266070071,-0.024,0.457,9.987
accelerometer,smartphone,1454458860271140317,0.029,0.463,10.029
accelerometer,smartphone,1454458860275596289,-0.049,0.475,9.934
accelerometer,smartphone,1454458860281229347,-0.049,0.464,9.945
accelerometer,smartphone,1454458860286039382,0.012,0.473,9.964
accelerometer,smartphone,1454458860290557855,-0.017,0.449,9.955
accelerometer,smartphone,1454458860295819610,0.006,0.488,10.003
accelerometer,smartphone,1454458860301142354,-0.010,0.476,9.982
accelerometer,smartphone,1454458860306245515,0.020,0.474,9.991
accelerometer,smartphone,1454458860310736280,-0.015,0.481,9.960
accelerometer,smartphone,1454458860315664180,0.005,0.488,9.969
accelerometer,smartphone,1454458860321676248,-0.022,0.440,10.022
accelerometer,smartphone,1454458860326116960,0.020,0.507,9.969
accelerometer,smartphone,1454458860331201632,0.008,0.505,9.933
accelerometer,smartphone,1454458860336542553,-0.026,0.450,9.981
accelerometer,smartphone,1454458860341293682,-0.014,0.481,9.997
accelerometer,smartphone,1454458860346828094,-0.001,0.499,10.002
accelerometer,smartphone,1454458860351838077,0.004,0.442,9.989
accelerometer,smartphone,1454458860356766133,-0.003,0.461,9.929
accelerometer,smartphone,1454458860361563461,0.011,0.476,9.996
accelerometer,smartphone,1454458860366945580,0.003,0.502,10.006
accelerometer,smartphone,1454458860371674262,0.020,0.495,9.991
accelerometer,smartphone,1454458860376759037,-0.017,0.451,10.025
accelerometer,smartphone,1454458860382091103,-0.012,0.488,9.999
accelerometer,smartphone,1454458860387140463,0.012,0.475,9.967
accelerometer,smartphone,1454458860392131540,0.014,0.460,9.980
accelerometer,smartphone,1454458860396254025,0.000,0.485,10.005
accelerometer,smartphone,1454458860402231820,0.014,0.470,9.998
accelerometer,smartphone,1454458860406719877,0.015,0.457,9.970
accelerometer,smartphone,1454458860411366840,0.011,0.484,10.020
accelerometer,smartphone,1454458860416552865,-0.010,0.490,9.981
accelerometer,smartphone,1454458860422157120,0.005,0.500,9.974
accelerometer,smartphone,1454458860426753978,0.028,0.517,9.969
accelerometer,smartphone,1454458860431876982,-0.007,0.490,9.959
accelerometer,smartphone,1454458860436510821,0.021,0.476,9.958
accelerometer,smartphone,1454458860442038304,0.008,0.469,9.968
accelerometer,smartphone,1454458860447200477,-0.010,0.477,9.978
accelerometer,smartphone,1454458860452342543,-0.033,0.486,9.936
accelerometer,smartphone,1454458860457623360,0.003,0.479,9.949
accelerometer,smartphone,1454458860462005323,0.019,0.471,9.982
accelerometer,smartphone,1454458860467453953,-0.003,0.453,9.996
accelerometer,smartphone,1454458860472237477,0.003,0.457,10.009
accelerometer,smartphone,1454458860477027670,0.000,0.471,10.005
accelerometer,smartphone,1454458860482723903,-0.016,0.467,9.983
accelerometer,smartphone,1454458860487707482,-0.001,0.486,9.962
accelerometer,smartphone,1454458860492088506,0.004,0.496,9.965
accelerometer,smartphone,1454458860497524688,-0.019,0.476,9.997
accelerometer,smartphone,1454458860502192381,-0.041,0.481,9.961
accelerometer,smartphone,1454458860507442313,-0.029,0.497,9.953
accelerometer,smartphone,1454458860512105370,0.015,0.478,9.963
accelerometer,smartphone,1454458860517521082,0.018,0.484,9.980
accelerometer,smartphone,1454458860522571743,0.004,0.481,10.024
accelerometer,smartphone,1454458860527949852,0.004,0.466,10.043
accelerometer,smartphone,1454458860532847596,-0.004,0.478,10.003
accelerometer,smartphone,1454458860537388310,0.001,0.472,9.960
accelerometer,smartphone,1454458860542330011,0.003,0.467,9.991
accelerometer,smartphone,1454458860547700985,0.002,0.449,10.004
accelerometer,smartphone,1454458860553179250,0.005,0.440,9.973
accelerometer,smartphone,1454458860558248296,0.000,0.438,9.977
accelerometer,smartphone,1454458860563206456,0.002,0.463,9.952
accelerometer,smartphone,1454458860567966701,0.030,0.463,9.972
accelerometer,smartphone,1454458860573240642,0.010,0.479,10.022
accelerometer,smartphone,1454458860578038231,0.010,0.476,9.978
accelerometer,smartphone,1454458860582496860,0.017,0.461,9.975
accelerometer,smartphone,1454458860588197521,-0.008,0.470,9.978
accelerometer,smartphone,1454458860593492817,-0.026,0.506,9.973
accelerometer,smartphone,1454458860597700770,-0.013,0.473,10.013
accelerometer,smartphone,1454458860603295806,-0.015,0.475,10.004
accelerometer,smartphone,1454458860608594904,-0.009,0.471,9.950
accelerometer,smartphone,1454458860613352335,0.010,0.494,9.965
accelerometer,smartphone,1454458860618681903,0.014,0.485,9.979
accelerometer,smartphone,1454458860623461365,0.018,0.474,10.032
accelerometer,smartphone,1454458860628246871,-0.004,0.485,9.965
accelerometer,smartphone,1454458860633242947,-0.006,0.440,9.951
accelerometer,smartphone,1454458860638727515,0.002,0.452,9.965
accelerometer,smartphone,1454458860643042082,0.017,0.474,9.936
accelerometer,smartphone,1454458860648914565,0.019,0.467,10.020
accelerometer,smartphone,1454458860653646737,-0.014,0.476,10.013
accelerometer,smartphone,1454458860658966200,-0.013,0.446,9.988
accelerometer,smartphone,1454458860663841912,-0.010,0.469,10.041
accelerometer,smartphone,1454458860668576740,-0.001,0.470,9.990
accelerometer,smartphone,1454458860674055421,-0.016,0.455,9.991
accelerometer,smartphone,1454458860678214988,-0.017,0.464,9.992
accelerometer,smartphone,1454458860684068305,0.003,0.455,9.931
accelerometer,smartphone,1454458860689015789,-0.002,0.494,10.003
accelerometer,smartphone,1454458860694283117,-0.014,0.466,10.027
accelerometer,smartphone,1454458860699234194,-0.015,0.485,9.999
accelerometer,smartphone,1454458860704222563,-0.013,0.509,9.948
accelerometer,smartphone,1454458860709113589,-0.017,0.479,9.981
accelerometer,smartphone,1454458860714075083,-0.007,0.495,9.967
accelerometer,smartphone,1454458860719191578,-0.001,0.484,10.007
accelerometer,smartphone,1454458860723935363,-0.028,0.454,10.008
accelerometer,smartphone,1454458860728881284,0.014,0.486,9.939
accelerometer,smartphone,1454458860734195800,-0.001,0.483,9.892
accelerometer,smartphone,1454458860739134429,-0.005,0.477,9.952
accelerometer,smartphone,1454458860744193267,0.013,0.459,10.010
accelerometer,smartphone,1454458860749201583,-0.029,0.519,10.046
accelerometer,smartphone,1454458860754318182,-0.010,0.499,10.028
accelerometer,smartphone,1454458860759341551,0.002,0.461,9.953
accelerometer,smartphone,1454458860764427368,0.029,0.456,10.035
accelerometer,smartphone,1454458860769437717,0.004,0.446,9.947
accelerometer,smartphone,1454458860774527492,0.015,0.468,10.020
accelerometer,smartphone,1454458860778998985,0.001,0.497,9.999
accelerometer,smartphone,1454458860784171887,-0.030,0.488,10.003
accelerometer,smartphone,1454458860789230255,-0.009,0.486,9.999
accelerometer,smartphone,1454458860794106072,0.023,0.432,9.941
accelerometer,smartphone,1454458860799111682,-0.014,0.488,9.941
accelerometer,smartphone,1454458860804664791,0.013,0.481,9.997
accelerometer,smartphone,1454458860809796129,0.005,0.506,9.973
accelerometer,smartphone,1454458860814656217,-0.015,0.461,9.978
accelerometer,smartphone,1454458860819371825,0.016,0.468,10.046
accelerometer,smartphone,1454458860825130924,0.002,0.461,9.983
accelerometer,smartphone,1454458860829490177,-0.006,0.460,9.966
accelerometer,smartphone,1454458860834869588,-0.004,0.473,9.989
accelerometer,smartphone,1454458860839472488,0.001,0.449,9.974
accelerometer,smartphone,1454458860845013929,-0.023,0.488,9.996
accelerometer,smartphone,1454458860850346465,0.005,0.501,10.019
accelerometer,smartphone,1454458860854700511,-0.020,0.485,10.015
accelerometer,smartphone,1454458860859724923,0.024,0.468,9.955
accelerometer,smartphone,1454458860865210948,0.011,0.477,9.993
accelerometer,smartphone,1454458860869818901,-0.018,0.476,10.022
accelerometer,smartphone,1454458860875350865,-0.024,0.485,10.030
accelerometer,smartphone,1454458860880356264,0.007,0.494,9.983
accelerometer,smartphone,1454458860885625258,-0.009,0.492,9.980
accelerometer,smartphone,1454458860890265294,-0.016,0.483,9.968
accelerometer,smartphone,1454458860895012518,-0.019,0.465,9.953
accelerometer,smartphone,1454458860900575366,0.001,0.481,9.982
accelerometer,smartphone,1454458860905584152,-0.008,0.469,9.981
accelerometer,smartphone,1454458860910650281,-0.017,0.477,9.944
accelerometer,smartphone,1454458860914979745,0.006,0.484,9.965
accelerometer,smartphone,1454458860920805248,0.016,0.458,10.009
accelerometer,smartphone,1454458860925204504,0.013,0.491,10.030
accelerometer,smartphone,1454458860930535476,0.016,0.496,10.039
accelerometer,smartphone,1454458860935965460,-0.041,0.457,10.002
accelerometer,smartphone,1454458860940187319,-0.041,0.450,9.963
accelerometer,smartphone,1454458860945251522,-0.000,0.476,9.969
accelerometer,smartphone,1454458860950321714,0.001,0.471,10.002
accelerometer,smartphone,1454458860955695968,-0.019,0.450,9.992
accelerometer,smartphone,1454458860960695118,0.010,0.441,9.997
accelerometer,smartphone,1454458860966198592,0.022,0.465,10.025
accelerometer,smartphone,1454458860970865190,0.013,0.474,10.033
accelerometer,smartphone,1454458860975280591,0.007,0.466,10.008
accelerometer,smartphone,1454458860981291356,-0.007,0.466,9.994
accelerometer,smartphone,1454458860985925611,0.002,0.465,9.999
accelerometer,smartphone,1454458860990585595,0.025,0.471,9.991
accelerometer,smartphone,1454458860995526152,0.019,0.479,10.019
accelerometer,smartphone,1454458861006120025,-0.007,0.470,10.010
accelerometer,smartphone,1454458861011230893,0.014,0.479,9.998
accelerometer,smartphone,1454458861016132961,0.012,0.487,9.993
accelerometer,smartphone,1454458861021085495,-0.008,0.461,10.019
accelerometer,smartphone,1454458861026123552,-0.011,0.464,10.007
accelerometer,smartphone,1454458861031082026,-0.015,0.471,9.983
accelerometer,smartphone,1454458861036096697,-0.004,0.469,9.971
accelerometer,smartphone,1454458861041111994,-0.015,0.472,10.013
accelerometer,smartphone,1454458861046121196,-0.042,0.464,10.009
accelerometer,smartphone,1454458861051262950,-0.023,0.486,9.990
accelerometer,smartphone,1454458861056560591,-0.041,0.467,9.975
accelerometer,smartphone,1454458861061629689,-0.014,0.460,9.985
accelerometer,smartphone,1454458861066430506,-0.012,0.451,9.996
accelerometer,smartphone,1454458861071614188,-0.007,0.458,10.008
accelerometer,smartphone,1454458861076034275,-0.018,0.480,9.992
accelerometer,smartphone,1454458861081748270,-0.016,0.450,9.973
accelerometer,smartphone,1454458861086943513,0.008,0.475,9.955
accelerometer,smartphone,1454458861091465893,0.001,0.488,9.963
accelerometer,smartphone,1454458861096927648,-0.000,0.478,9.993
accelerometer,smartphone,1454458861101921173,0.001,0.488,9.945
accelerometer,smartphone,1454458861106912095,-0.006,0.474,9.981
accelerometer,smartphone,1454458861112093380,0.036,0.469,9.977
accelerometer,smartphone,1454458861116387322,0.014,0.486,9.976
accelerometer,smartphone,1454458861122205588,0.012,0.492,9.975
accelerometer,smartphone,1454458861126714789,0.003,0.468,10.004
accelerometer,smartphone,1454458861131504409,-0.003,0.459,9.985
accelerometer,smartphone,1454458861136734653,-0.028,0.476,10.020
accelerometer,smartphone,1454458861141739324,0.028,0.474,10.008
accelerometer,smartphone,1454458861146797641,0.027,0.474,10.016
accelerometer,smartphone,1454458861152366063,-0.005,0.463,10.024
accelerometer,smartphone,1454458861156978234,-0.016,0.458,10.032
accelerometer,smartphone,1454458861161850770,-0.003,0.472,10.004
accelerometer,smartphone,1454458861166861430,-0.016,0.469,10.003
accelerometer,smartphone,1454458861171783133,-0.022,0.471,9.967
accelerometer,smartphone,1454458861176970981,-0.007,0.485,9.965
accelerometer,smartphone,1454458861182608622,-0.040,0.481,10.017
accelerometer,smartphone,1454458861187310480,0.003,0.487,9.994
accelerometer,smartphone,1454458861191973120,-0.026,0.476,10.005
accelerometer,smartphone,1454458861197210708,-0.025,0.455,9.972
accelerometer,smartphone,1454458861202246264,0.011,0.504,9.987
accelerometer,smartphone,1454458861206985727,0.006,0.500,10.021
accelerometer,smartphone,1454458861212610242,-0.023,0.518,9.993
accelerometer,smartphone,1454458861217610121,-0.027,0.467,10.055
accelerometer,smartphone,1454458861222513751,0.015,0.486,9.944
accelerometer,smartphone,1454458861228039828,-0.004,0.489,10.007
accelerometer,smartphone,1454458861232241947,-0.007,0.467,10.001
accelerometer,smartphone,1454458861237130942,0.004,0.474,9.976
