sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454465373843458246,-0.298,1.869,-1.169
gyroscope,smartphone,1454465373848676251,-0.654,2.471,-1.204
gyroscope,smartphone,1454465373853642953,-0.969,3.055,-1.186
gyroscope,smartphone,1454465373858746374,-1.198,3.442,-1.146
gyroscope,smartphone,1454465373862875056,-1.347,3.600,-1.102
gyroscope,smartphone,1454465373867876706,-1.424,3.602,-1.078
gyroscope,smartphone,1454465373873232471,-1.423,3.485,-1.103
gyroscope,smartphone,1454465373878506361,-1.340,3.361,-1.169
gyroscope,smartphone,1454465373883158063,-1.189,3.250,-1.263
gyroscope,smartphone,1454465373888364871,-0.992,3.146,-1.376
gyroscope,smartphone,1454465373893333031,-0.782,3.029,-1.497
gyroscope,smartphone,1454465373898756035,-0.573,2.891,-1.623
gyroscope,smartphone,1454465373903148832,-0.327,2.694,-1.780
gyroscope,smartphone,1454465373908237878,-0.138,2.525,-1.905
gyroscope,smartphone,1454465373913492706,0.018,2.356,-2.012
gyroscope,smartphone,1454465373918839356,0.133,2.139,-2.090
gyroscope,smartphone,1454465373923683089,0.189,1.816,-2.121
gyroscope,smartphone,1454465373928424480,0.185,1.337,-2.102
gyroscope,smartphone,1454465373933960661,0.125,0.569,-2.010
gyroscope,smartphone,1454465373939292937,0.046,-0.223,-1.863
gyroscope,smartphone,1454465373943669535,-0.057,-1.076,-1.662
gyroscope,smartphone,1454465373948858737,-0.190,-1.970,-1.420
gyroscope,smartphone,1454465373953803930,-0.332,-2.797,-1.168
gyroscope,smartphone,1454465373959371882,-0.489,-3.566,-0.898
gyroscope,smartphone,1454465373964089731,-0.679,-4.287,-0.593
gyroscope,smartphone,1454465373969156902,-0.852,-4.759,-0.356
gyroscope,smartphone,1454465373974097041,-1.045,-5.018,-0.208
gyroscope,smartphone,1454465373979385724,-1.467,-4.842,-0.219
gyroscope,smartphone,1454465373984324821,-2.172,-4.146,-0.405
gyroscope,smartphone,1454465373989304753,-3.032,-3.077,-0.711
gyroscope,smartphone,1454465373994554841,-3.860,-1.834,-1.041
gyroscope,smartphone,1454465373998916335,-4.380,-0.860,-1.237
gyroscope,smartphone,1454465374009493750,-4.682,0.300,-1.298
gyroscope,smartphone,1454465374014435764,-4.580,0.551,-1.231
gyroscope,smartphone,1454465374018993195,-4.371,0.736,-1.119
gyroscope,smartphone,1454465374024963752,-4.077,0.970,-0.972
gyroscope,smartphone,1454465374029120507,-3.712,1.355,-0.836
gyroscope,smartphone,1454465374034199345,-3.190,1.901,-0.725
gyroscope,smartphone,1454465374039529589,-2.507,2.442,-0.627
gyroscope,smartphone,1454465374044135615,-1.824,2.757,-0.514
gyroscope,smartphone,1454465374049802161,-1.109,2.828,-0.325
gyroscope,smartphone,1454465374055154801,-0.522,2.626,-0.061
gyroscope,smartphone,1454465374059581972,-0.168,2.292,0.214
gyroscope,smartphone,1454465374064437893,-0.032,1.927,0.441
gyroscope,smartphone,1454465374069782617,-0.107,1.563,0.557
gyroscope,smartphone,1454465374074381350,-0.314,1.216,0.562
gyroscope,smartphone,1454465374079854564,-0.607,0.840,0.476
gyroscope,smartphone,1454465374084922672,-0.837,0.572,0.333
gyroscope,smartphone,1454465374090396041,-0.946,0.438,0.195
gyroscope,smartphone,1454465374094942223,-0.960,0.396,0.096
gyroscope,smartphone,1454465374099911581,-0.904,0.423,0.036
gyroscope,smartphone,1454465374105226044,-0.821,0.493,0.008
gyroscope,smartphone,1454465374109734414,-0.706,0.625,-0.012
gyroscope,smartphone,1454465374115123928,-0.603,0.796,-0.032
gyroscope,smartphone,1454465374120188808,-0.535,0.963,-0.068
gyroscope,smartphone,1454465374125216448,-0.506,1.102,-0.132
gyroscope,smartphone,1454465374130039244,-0.513,1.223,-0.212
gyroscope,smartphone,1454465374135616311,-0.540,1.330,-0.282
gyroscope,smartphone,1454465374140602180,-0.591,1.460,-0.373
gyroscope,smartphone,1454465374145436643,-0.657,1.554,-0.451
gyroscope,smartphone,1454465374150157356,-0.738,1.598,-0.520
gyroscope,smartphone,1454465374155649370,-0.828,1.582,-0.575
gyroscope,smartphone,1454465374160300293,-0.920,1.495,-0.622
gyroscope,smartphone,1454465374165878974,-0.980,1.372,-0.676
gyroscope,smartphone,1454465374170821146,-1.024,1.171,-0.757
gyroscope,smartphone,1454465374175289566,-1.026,0.966,-0.825
gyroscope,smartphone,1454465374180862310,-1.002,0.761,-0.880
gyroscope,smartphone,1454465374185813805,-0.963,0.578,-0.924
gyroscope,smartphone,1454465374190983736,-0.920,0.416,-0.958
gyroscope,smartphone,1454465374195592990,-0.891,0.300,-0.982
gyroscope,smartphone,1454465374201004693,-0.879,0.187,-1.011
gyroscope,smartphone,1454465374205340979,-0.893,0.133,-1.039
gyroscope,smartphone,1454465374210285078,-0.919,0.125,-1.071
gyroscope,smartphone,1454465374216083759,-0.935,0.145,-1.101
gyroscope,smartphone,1454465374220762336,-0.920,0.176,-1.121
gyroscope,smartphone,1454465374225708935,-0.876,0.200,-1.122
gyroscope,smartphone,1454465374231167564,-0.773,0.232,-1.099
gyroscope,smartphone,1454465374235573747,-0.640,0.266,-1.062
gyroscope,smartphone,1454465374241012636,-0.468,0.306,-1.020
gyroscope,smartphone,1454465374246096109,-0.272,0.355,-0.975
gyroscope,smartphone,1454465374250739999,-0.080,0.399,-0.917
gyroscope,smartphone,1454465374255741024,0.063,0.405,-0.846
gyroscope,smartphone,1454465374260978300,0.164,0.334,-0.716
gyroscope,smartphone,1454465374266239586,0.176,0.222,-0.579
gyroscope,smartphone,1454465374270924413,0.132,0.088,-0.438
gyroscope,smartphone,1454465374276404085,0.062,-0.032,-0.315
gyroscope,smartphone,1454465374281214693,-0.001,-0.090,-0.232
gyroscope,smartphone,1454465374286598324,-0.045,-0.091,-0.200
gyroscope,smartphone,1454465374291058827,-0.080,-0.069,-0.205
gyroscope,smartphone,1454465374296089644,-0.068,-0.077,-0.206
gyroscope,smartphone,1454465374301771920,0.019,-0.104,-0.175
gyroscope,smartphone,1454465374306489456,0.169,-0.153,-0.115
gyroscope,smartphone,1454465374311633033,0.323,-0.243,-0.057
gyroscope,smartphone,1454465374316427340,0.454,-0.351,-0.008
gyroscope,smartphone,1454465374321834302,0.621,-0.486,0.036
gyroscope,smartphone,1454465374326291266,0.796,-0.591,0.065
gyroscope,smartphone,1454465374331782395,1.010,-0.679,0.097
gyroscope,smartphone,1454465374336938733,1.254,-0.740,0.151
gyroscope,smartphone,1454465374341968613,1.492,-0.777,0.229
gyroscope,smartphone,1454465374346787294,1.707,-0.813,0.328
gyroscope,smartphone,1454465374352011236,1.935,-0.889,0.471
gyroscope,smartphone,1454465374357028304,2.134,-1.024,0.606
gyroscope,smartphone,1454465374361929276,2.354,-1.231,0.736
gyroscope,smartphone,1454465374366772698,2.604,-1.487,0.851
gyroscope,smartphone,1454465374372379088,2.860,-1.729,0.947
gyroscope,smartphone,1454465374377183083,3.119,-1.924,1.030
gyroscope,smartphone,1454465374381985826,3.390,-2.053,1.113
gyroscope,smartphone,1454465374386899456,3.568,-2.061,1.182
gyroscope,smartphone,1454465374392351106,3.660,-1.973,1.256
gyroscope,smartphone,1454465374397119007,3.665,-1.826,1.334
gyroscope,smartphone,1454465374401793782,3.584,-1.674,1.402
gyroscope,smartphone,1454465374407262672,3.403,-1.531,1.469
gyroscope,smartphone,1454465374411713697,3.090,-1.416,1.550
gyroscope,smartphone,1454465374416802379,2.759,-1.377,1.624
gyroscope,smartphone,1454465374422279289,2.452,-1.421,1.679
gyroscope,smartphone,1454465374427092919,2.217,-1.542,1.703
gyroscope,smartphone,1454465374432069309,2.076,-1.687,1.696
gyroscope,smartphone,1454465374437072105,1.997,-1.827,1.671
gyroscope,smartphone,1454465374442728808,1.984,-1.898,1.648
gyroscope,smartphone,1454465374447787177,2.039,-1.844,1.648
gyroscope,smartphone,1454465374452218514,2.145,-1.680,1.668
gyroscope,smartphone,1454465374457834020,2.285,-1.400,1.700
gyroscope,smartphone,1454465374462462492,2.439,-1.035,1.731
gyroscope,smartphone,1454465374467913519,2.650,-0.503,1.752
gyroscope,smartphone,1454465374472315064,2.925,0.248,1.750
gyroscope,smartphone,1454465374477438277,3.170,1.102,1.735
gyroscope,smartphone,1454465374483198834,3.302,2.006,1.712
gyroscope,smartphone,1454465374487743661,3.268,2.866,1.676
gyroscope,smartphone,1454465374492791250,3.099,3.537,1.617
gyroscope,smartphone,1454465374497688733,2.832,4.108,1.509
gyroscope,smartphone,1454465374503276268,2.591,4.443,1.358
gyroscope,smartphone,1454465374508352034,2.451,4.530,1.219
gyroscope,smartphone,1454465374512668423,2.371,4.378,1.130
gyroscope,smartphone,1454465374517488199,2.288,3.937,1.111
gyroscope,smartphone,1454465374522654797,2.154,3.278,1.143
gyroscope,smartphone,1454465374528342958,1.881,2.229,1.187
gyroscope,smartphone,1454465374532651015,1.476,0.901,1.197
gyroscope,smartphone,1454465374537775113,1.006,-0.538,1.177
gyroscope,smartphone,1454465374543444002,0.543,-1.870,1.152
gyroscope,smartphone,1454465374548126800,0.164,-2.860,1.146
gyroscope,smartphone,1454465374553240116,-0.060,-3.347,1.171
gyroscope,smartphone,1454465374558172132,-0.189,-3.492,1.243
gyroscope,smartphone,1454465374563357375,-0.176,-3.298,1.342
gyroscope,smartphone,1454465374567991265,-0.057,-2.932,1.433
gyroscope,smartphone,1454465374573184218,0.103,-2.474,1.506
gyroscope,smartphone,1454465374577892743,0.245,-2.000,1.557
gyroscope,smartphone,1454465374583016373,0.323,-1.602,1.587
gyroscope,smartphone,1454465374588244586,0.365,-1.175,1.613
gyroscope,smartphone,1454465374593356809,0.353,-0.874,1.622
gyroscope,smartphone,1454465374598522158,0.315,-0.650,1.606
gyroscope,smartphone,1454465374603062610,0.255,-0.490,1.559
gyroscope,smartphone,1454465374608978636,0.179,-0.400,1.490
gyroscope,smartphone,1454465374613899973,0.107,-0.382,1.420
gyroscope,smartphone,1454465374618861936,0.013,-0.427,1.339
gyroscope,smartphone,1454465374623327285,-0.074,-0.526,1.293
gyroscope,smartphone,1454465374628456852,-0.167,-0.658,1.272
gyroscope,smartphone,1454465374633322199,-0.271,-0.795,1.272
gyroscope,smartphone,1454465374639223277,-0.391,-0.908,1.293
gyroscope,smartphone,1454465374644212688,-0.511,-0.984,1.324
gyroscope,smartphone,1454465374649207360,-0.691,-1.056,1.370
gyroscope,smartphone,1454465374653965729,-0.847,-1.102,1.384
gyroscope,smartphone,1454465374659194045,-0.988,-1.130,1.351
gyroscope,smartphone,1454465374663900956,-1.113,-1.153,1.273
gyroscope,smartphone,1454465374668703857,-1.212,-1.156,1.165
gyroscope,smartphone,1454465374673592227,-1.280,-1.124,1.056
gyroscope,smartphone,1454465374679207678,-1.345,-1.021,0.903
gyroscope,smartphone,1454465374684316829,-1.384,-0.893,0.772
gyroscope,smartphone,1454465374689464521,-1.411,-0.746,0.650
gyroscope,smartphone,1454465374694449453,-1.420,-0.588,0.528
gyroscope,smartphone,1454465374699631884,-1.401,-0.427,0.388
gyroscope,smartphone,1454465374704014420,-1.372,-0.291,0.252
gyroscope,smartphone,1454465374709611799,-1.342,-0.149,0.079
gyroscope,smartphone,1454465374714371107,-1.335,-0.060,-0.054
gyroscope,smartphone,1454465374719608433,-1.347,-0.008,-0.170
gyroscope,smartphone,1454465374724154616,-1.369,0.006,-0.273
gyroscope,smartphone,1454465374729518453,-1.390,-0.015,-0.362
gyroscope,smartphone,1454465374734563020,-1.407,-0.057,-0.439
gyroscope,smartphone,1454465374739129671,-1.436,-0.134,-0.539
gyroscope,smartphone,1454465374744507311,-1.461,-0.210,-0.634
gyroscope,smartphone,1454465374749412606,-1.487,-0.318,-0.733
gyroscope,smartphone,1454465374754487903,-1.502,-0.483,-0.817
gyroscope,smartphone,1454465374759851688,-1.492,-0.707,-0.869
gyroscope,smartphone,1454465374764550683,-1.450,-0.976,-0.888
gyroscope,smartphone,1454465374769976500,-1.328,-1.331,-0.879
gyroscope,smartphone,1454465374775128411,-1.141,-1.554,-0.839
gyroscope,smartphone,1454465374779761311,-0.863,-1.549,-0.708
gyroscope,smartphone,1454465374784549316,-0.506,-1.225,-0.442
gyroscope,smartphone,1454465374790049404,-0.119,-0.664,-0.125
gyroscope,smartphone,1454465374794999023,0.263,-0.024,0.154
gyroscope,smartphone,1454465374799841506,0.623,0.623,0.362
gyroscope,smartphone,1454465374804937168,0.784,0.988,0.427
gyroscope,smartphone,1454465374809931526,0.784,1.172,0.406
gyroscope,smartphone,1454465374814958385,0.684,1.311,0.368
gyroscope,smartphone,1454465374820232431,0.578,1.517,0.368
gyroscope,smartphone,1454465374825172883,0.515,1.819,0.407
gyroscope,smartphone,1454465374830360471,0.511,2.126,0.458
gyroscope,smartphone,1454465374835426549,0.540,2.187,0.493
gyroscope,smartphone,1454465374840657573,0.570,1.979,0.511
gyroscope,smartphone,1454465374844814746,0.589,1.567,0.490
gyroscope,smartphone,1454465374850582125,0.572,1.083,0.406
gyroscope,smartphone,1454465374855329349,0.482,0.531,0.233
gyroscope,smartphone,1454465374860242978,0.271,-0.070,-0.048
gyroscope,smartphone,1454465374865226346,0.016,-0.552,-0.347
gyroscope,smartphone,1454465374870877737,-0.221,-0.956,-0.637
gyroscope,smartphone,1454465374875276419,-0.387,-1.293,-0.869
gyroscope,smartphone,1454465374880116924,-0.466,-1.575,-1.021
gyroscope,smartphone,1454465374885428834,-0.455,-1.867,-1.153
gyroscope,smartphone,1454465374890932984,-0.306,-2.135,-1.276
gyroscope,smartphone,1454465374895612552,0.033,-2.186,-1.323
gyroscope,smartphone,1454465374900591963,0.690,-1.726,-1.198
gyroscope,smartphone,1454465374906092780,1.573,-0.550,-0.874
gyroscope,smartphone,1454465374910815732,2.221,0.860,-0.535
gyroscope,smartphone,1454465374916097174,2.385,2.114,-0.317
gyroscope,smartphone,1454465374921104345,1.870,2.557,-0.393
gyroscope,smartphone,1454465374926074329,1.050,2.288,-0.670
gyroscope,smartphone,1454465374930406500,0.202,1.789,-0.963
gyroscope,smartphone,1454465374935414192,-0.531,1.415,-1.157
gyroscope,smartphone,1454465374941171415,-1.041,1.279,-1.231
gyroscope,smartphone,1454465374945755722,-1.402,1.295,-1.230
gyroscope,smartphone,1454465374950609717,-1.526,1.425,-1.174
gyroscope,smartphone,1454465374956291731,-1.504,1.612,-1.113
gyroscope,smartphone,1454465374960944892,-1.409,1.842,-1.092
gyroscope,smartphone,1454465374966356855,-1.273,2.112,-1.115
gyroscope,smartphone,1454465374971096214,-1.127,2.385,-1.146
gyroscope,smartphone,1454465374975707239,-0.939,2.716,-1.176
gyroscope,smartphone,1454465374980991806,-0.749,2.996,-1.209
gyroscope,smartphone,1454465374985957415,-0.557,3.168,-1.268
gyroscope,smartphone,1454465374991770784,-0.344,3.184,-1.367
gyroscope,smartphone,1454465374995981757,-0.113,3.039,-1.496
gyroscope,smartphone,1454465375001722522,0.092,2.822,-1.615
gyroscope,smartphone,1454465375006800422,0.316,2.502,-1.736
gyroscope,smartphone,1454465375011342386,0.465,2.141,-1.803
gyroscope,smartphone,1454465375016593359,0.531,1.691,-1.818
gyroscope,smartphone,1454465375021686260,0.516,1.114,-1.794
gyroscope,smartphone,1454465375026455358,0.437,0.404,-1.730
gyroscope,smartphone,1454465375031680914,0.341,-0.333,-1.637
gyroscope,smartphone,1454465375036896680,0.215,-1.367,-1.489
gyroscope,smartphone,1454465375041858904,0.094,-2.335,-1.311
gyroscope,smartphone,1454465375046212638,-0.041,-3.243,-1.086
gyroscope,smartphone,1454465375051919966,-0.186,-4.036,-0.830
gyroscope,smartphone,1454465375056944688,-0.334,-4.666,-0.559
gyroscope,smartphone,1454465375061974569,-0.464,-5.049,-0.338
gyroscope,smartphone,1454465375066439031,-0.628,-5.386,-0.120
gyroscope,smartphone,1454465375071559378,-0.750,-5.508,-0.029
gyroscope,smartphone,1454465375077004883,-0.860,-5.497,-0.052
gyroscope,smartphone,1454465375081448563,-1.070,-5.283,-0.197
gyroscope,smartphone,1454465375087315058,-1.689,-4.494,-0.449
gyroscope,smartphone,1454465375092328114,-2.441,-3.481,-0.690
gyroscope,smartphone,1454465375096876848,-3.403,-2.045,-0.917
gyroscope,smartphone,1454465375102059280,-4.048,-0.905,-0.985
gyroscope,smartphone,1454465375107256035,-4.428,-0.021,-0.963
gyroscope,smartphone,1454465375112174874,-4.565,0.590,-0.896
gyroscope,smartphone,1454465375116987670,-4.513,0.974,-0.818
gyroscope,smartphone,1454465375122000362,-4.363,1.186,-0.743
gyroscope,smartphone,1454465375127401544,-4.097,1.337,-0.621
gyroscope,smartphone,1454465375131845850,-3.864,1.405,-0.502
gyroscope,smartphone,1454465375137797553,-3.667,1.476,-0.389
gyroscope,smartphone,1454465375141977380,-3.530,1.647,-0.288
gyroscope,smartphone,1454465375147694394,-3.448,1.984,-0.214
gyroscope,smartphone,1454465375152051670,-3.368,2.456,-0.175
gyroscope,smartphone,1454465375157022643,-3.072,3.194,-0.210
gyroscope,smartphone,1454465375162547417,-2.575,3.655,-0.304
