sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454461031289052498,0.003,0.002,0.008
gyroscope,smartphone,1454461031294005295,0.004,0.001,0.008
gyroscope,smartphone,1454461031299021893,0.003,0.001,0.007
gyroscope,smartphone,1454461031303897709,0.004,0.002,0.008
gyroscope,smartphone,1454461031308797381,0.004,0.004,0.007
gyroscope,smartphone,1454461031314354396,0.005,0.005,0.005
gyroscope,smartphone,1454461031318806151,0.006,0.008,0.006
gyroscope,smartphone,1454461031324383634,0.007,0.011,0.006
gyroscope,smartphone,1454461031329385388,0.008,0.013,0.005
gyroscope,smartphone,1454461031333641102,0.007,0.011,0.003
gyroscope,smartphone,1454461031339445043,0.007,0.006,0.003
gyroscope,smartphone,1454461031343888829,0.007,0.004,0.002
gyroscope,smartphone,1454461031349319855,0.008,0.003,0.001
gyroscope,smartphone,1454461031354642182,0.011,0.004,0.001
gyroscope,smartphone,1454461031358796802,0.015,0.007,0.000
gyroscope,smartphone,1454461031364507723,0.017,0.011,-0.001
gyroscope,smartphone,1454461031369306716,0.015,0.013,-0.001
gyroscope,smartphone,1454461031374221336,0.012,0.014,-0.001
gyroscope,smartphone,1454461031379526059,0.009,0.017,0.000
gyroscope,smartphone,1454461031383961460,0.004,0.018,0.002
gyroscope,smartphone,1454461031389476131,-0.001,0.018,0.002
gyroscope,smartphone,1454461031394650489,-0.005,0.018,0.002
gyroscope,smartphone,1454461031399670473,-0.007,0.016,0.002
gyroscope,smartphone,1454461031404948530,-0.007,0.014,0.004
gyroscope,smartphone,1454461031409694243,-0.007,0.014,0.005
gyroscope,smartphone,1454461031414482508,-0.009,0.014,0.006
gyroscope,smartphone,1454461031419355512,-0.014,0.014,0.007
gyroscope,smartphone,1454461031425145601,-0.017,0.011,0.006
gyroscope,smartphone,1454461031429468657,-0.020,0.008,0.007
gyroscope,smartphone,1454461031434286610,-0.020,0.010,0.008
gyroscope,smartphone,1454461031440277322,-0.017,0.014,0.006
gyroscope,smartphone,1454461031444398452,-0.013,0.016,0.005
gyroscope,smartphone,1454461031449821040,-0.009,0.016,0.002
gyroscope,smartphone,1454461031454928003,-0.007,0.015,0.002
gyroscope,smartphone,1454461031460145798,-0.007,0.014,0.002
gyroscope,smartphone,1454461031465303179,-0.007,0.015,-0.000
gyroscope,smartphone,1454461031470497328,-0.005,0.017,-0.002
gyroscope,smartphone,1454461031475406740,-0.004,0.019,-0.002
gyroscope,smartphone,1454461031479825265,-0.004,0.020,-0.003
gyroscope,smartphone,1454461031484973009,-0.005,0.021,-0.003
gyroscope,smartphone,1454461031489807107,-0.006,0.023,-0.003
gyroscope,smartphone,1454461031494710737,-0.008,0.027,-0.003
gyroscope,smartphone,1454461031499958325,-0.007,0.031,-0.003
gyroscope,smartphone,1454461031505028257,-0.007,0.035,-0.004
gyroscope,smartphone,1454461031510703344,-0.007,0.037,-0.004
gyroscope,smartphone,1454461031515050464,-0.006,0.037,-0.004
gyroscope,smartphone,1454461031519898832,-0.005,0.035,-0.003
gyroscope,smartphone,1454461031525508713,-0.005,0.033,-0.003
gyroscope,smartphone,1454461031530148071,-0.005,0.031,-0.004
gyroscope,smartphone,1454461031535625138,-0.005,0.030,-0.005
gyroscope,smartphone,1454461031540975955,-0.003,0.027,-0.006
gyroscope,smartphone,1454461031545427085,-0.003,0.025,-0.004
gyroscope,smartphone,1454461031550640194,-0.006,0.024,-0.003
gyroscope,smartphone,1454461031555339604,-0.010,0.027,-0.004
gyroscope,smartphone,1454461031560640733,-0.012,0.032,-0.006
gyroscope,smartphone,1454461031565728218,-0.012,0.036,-0.005
gyroscope,smartphone,1454461031570721066,-0.011,0.038,-0.006
gyroscope,smartphone,1454461031575546987,-0.010,0.037,-0.005
gyroscope,smartphone,1454461031580751034,-0.011,0.035,-0.004
gyroscope,smartphone,1454461031585965236,-0.014,0.032,-0.003
gyroscope,smartphone,1454461031591079959,-0.019,0.032,-0.004
gyroscope,smartphone,1454461031595995307,-0.025,0.033,-0.004
gyroscope,smartphone,1454461031601327478,-0.028,0.036,-0.005
gyroscope,smartphone,1454461031606293296,-0.030,0.039,-0.007
gyroscope,smartphone,1454461031611262863,-0.029,0.039,-0.007
gyroscope,smartphone,1454461031616232743,-0.029,0.038,-0.006
gyroscope,smartphone,1454461031621232570,-0.028,0.035,-0.005
gyroscope,smartphone,1454461031626242657,-0.027,0.032,-0.006
gyroscope,smartphone,1454461031631257225,-0.027,0.029,-0.006
gyroscope,smartphone,1454461031636263354,-0.027,0.029,-0.005
gyroscope,smartphone,1454461031641271776,-0.026,0.029,-0.005
gyroscope,smartphone,1454461031646222541,-0.025,0.028,-0.006
gyroscope,smartphone,1454461031651337316,-0.023,0.030,-0.004
gyroscope,smartphone,1454461031656116935,-0.024,0.032,-0.005
gyroscope,smartphone,1454461031660986606,-0.021,0.034,-0.004
gyroscope,smartphone,1454461031666774350,-0.022,0.035,-0.003
gyroscope,smartphone,1454461031670953449,-0.023,0.034,-0.003
gyroscope,smartphone,1454461031676068901,-0.022,0.037,-0.003
gyroscope,smartphone,1454461031681463625,-0.020,0.043,-0.002
gyroscope,smartphone,1454461031686477306,-0.021,0.047,-0.001
gyroscope,smartphone,1454461031691106404,-0.023,0.052,-0.002
gyroscope,smartphone,1454461031696508628,-0.026,0.055,-0.001
gyroscope,smartphone,1454461031702036476,-0.029,0.056,0.001
gyroscope,smartphone,1454461031706504324,-0.031,0.057,0.001
gyroscope,smartphone,1454461031711835193,-0.034,0.056,0.001
gyroscope,smartphone,1454461031716848197,-0.035,0.051,0.001
gyroscope,smartphone,1454461031721703443,-0.039,0.050,0.002
gyroscope,smartphone,1454461031727281760,-0.039,0.049,0.001
gyroscope,smartphone,1454461031731731327,-0.036,0.051,0.001
gyroscope,smartphone,1454461031737098290,-0.034,0.052,0.001
gyroscope,smartphone,1454461031742099158,-0.031,0.048,0.000
gyroscope,smartphone,1454461031747113986,-0.033,0.044,-0.001
gyroscope,smartphone,1454461031751817563,-0.035,0.039,-0.002
gyroscope,smartphone,1454461031756666506,-0.036,0.040,-0.003
gyroscope,smartphone,1454461031762019978,-0.037,0.043,-0.005
gyroscope,smartphone,1454461031767566837,-0.035,0.048,-0.005
gyroscope,smartphone,1454461031771906249,-0.035,0.046,-0.004
gyroscope,smartphone,1454461031777265295,-0.034,0.044,-0.004
gyroscope,smartphone,1454461031782386111,-0.032,0.039,-0.004
gyroscope,smartphone,1454461031787629846,-0.029,0.037,-0.005
gyroscope,smartphone,1454461031792005141,-0.026,0.037,-0.006
gyroscope,smartphone,1454461031797213876,-0.024,0.037,-0.005
gyroscope,smartphone,1454461031802802921,-0.020,0.039,-0.006
gyroscope,smartphone,1454461031807137644,-0.016,0.042,-0.007
gyroscope,smartphone,1454461031812439347,-0.011,0.046,-0.007
gyroscope,smartphone,1454461031817542873,-0.007,0.045,-0.007
gyroscope,smartphone,1454461031822632700,-0.008,0.043,-0.006
gyroscope,smartphone,1454461031827843778,-0.009,0.036,-0.007
gyroscope,smartphone,1454461031832849438,-0.009,0.030,-0.007
gyroscope,smartphone,1454461031837824527,-0.009,0.026,-0.007
gyroscope,smartphone,1454461031842521593,-0.008,0.022,-0.005
gyroscope,smartphone,1454461031847245224,-0.007,0.020,-0.005
gyroscope,smartphone,1454461031852962759,-0.007,0.021,-0.006
gyroscope,smartphone,1454461031857842378,-0.007,0.022,-0.007
gyroscope,smartphone,1454461031862986372,-0.007,0.022,-0.007
gyroscope,smartphone,1454461031867404481,-0.006,0.019,-0.008
gyroscope,smartphone,1454461031872478736,-0.004,0.016,-0.009
gyroscope,smartphone,1454461031877974658,-0.002,0.014,-0.011
gyroscope,smartphone,1454461031882701047,0.002,0.013,-0.011
gyroscope,smartphone,1454461031888151188,0.005,0.013,-0.010
gyroscope,smartphone,1454461031893348463,0.005,0.013,-0.010
gyroscope,smartphone,1454461031897604384,0.005,0.013,-0.009
gyroscope,smartphone,1454461031902888743,0.004,0.017,-0.008
gyroscope,smartphone,1454461031908156851,0.004,0.024,-0.008
gyroscope,smartphone,1454461031913331992,0.002,0.028,-0.009
gyroscope,smartphone,1454461031918458850,-0.003,0.030,-0.007
gyroscope,smartphone,1454461031923327219,-0.007,0.032,-0.005
gyroscope,smartphone,1454461031928214183,-0.010,0.032,-0.003
gyroscope,smartphone,1454461031933202603,-0.012,0.032,-0.002
gyroscope,smartphone,1454461031938301338,-0.014,0.032,-0.001
gyroscope,smartphone,1454461031943725852,-0.015,0.030,0.001
gyroscope,smartphone,1454461031948804898,-0.016,0.027,0.001
gyroscope,smartphone,1454461031953361810,-0.018,0.023,0.001
gyroscope,smartphone,1454461031958096272,-0.020,0.021,0.000
gyroscope,smartphone,1454461031963857819,-0.018,0.021,-0.001
gyroscope,smartphone,1454461031968982490,-0.013,0.024,-0.002
gyroscope,smartphone,1454461031973904764,-0.008,0.026,-0.002
gyroscope,smartphone,1454461031978874592,-0.004,0.027,-0.002
gyroscope,smartphone,1454461031983963377,-0.003,0.025,-0.002
gyroscope,smartphone,1454461031988805652,-0.002,0.023,-0.003
gyroscope,smartphone,1454461031993602720,-0.002,0.020,-0.004
gyroscope,smartphone,1454461031998850203,-0.001,0.018,-0.004
gyroscope,smartphone,1454461032008654650,0.004,0.017,-0.004
gyroscope,smartphone,1454461032013649425,0.006,0.016,-0.003
gyroscope,smartphone,1454461032018563420,0.005,0.014,-0.002
gyroscope,smartphone,1454461032023602518,0.004,0.011,-0.002
gyroscope,smartphone,1454461032028649690,0.003,0.010,-0.002
gyroscope,smartphone,1454461032033683162,0.002,0.012,-0.001
gyroscope,smartphone,1454461032038927938,0.002,0.014,-0.001
gyroscope,smartphone,1454461032044263599,0.001,0.013,0.000
gyroscope,smartphone,1454461032048984155,-0.001,0.010,0.002
gyroscope,smartphone,1454461032053855441,-0.001,0.007,0.004
gyroscope,smartphone,1454461032058924748,0.001,0.006,0.004
gyroscope,smartphone,1454461032063991658,0.002,0.006,0.004
gyroscope,smartphone,1454461032069420288,0.006,0.007,0.005
gyroscope,smartphone,1454461032074384855,0.009,0.008,0.005
gyroscope,smartphone,1454461032079225256,0.011,0.004,0.004
gyroscope,smartphone,1454461032084260968,0.013,-0.002,0.004
gyroscope,smartphone,1454461032089007202,0.014,-0.007,0.006
gyroscope,smartphone,1454461032094903228,0.016,-0.007,0.004
gyroscope,smartphone,1454461032099678472,0.017,-0.006,0.005
gyroscope,smartphone,1454461032104740121,0.018,-0.006,0.005
gyroscope,smartphone,1454461032109217450,0.019,-0.006,0.004
gyroscope,smartphone,1454461032114471547,0.021,-0.008,0.003
gyroscope,smartphone,1454461032119751167,0.022,-0.012,0.005
gyroscope,smartphone,1454461032124475838,0.026,-0.012,0.004
gyroscope,smartphone,1454461032130135613,0.029,-0.014,0.006
gyroscope,smartphone,1454461032134761274,0.026,-0.015,0.005
gyroscope,smartphone,1454461032139809018,0.023,-0.017,0.006
gyroscope,smartphone,1454461032144424627,0.018,-0.018,0.006
gyroscope,smartphone,1454461032149371486,0.013,-0.018,0.006
gyroscope,smartphone,1454461032155055271,0.007,-0.019,0.006
gyroscope,smartphone,1454461032159813329,0.001,-0.017,0.005
gyroscope,smartphone,1454461032165144718,-0.003,-0.014,0.004
gyroscope,smartphone,1454461032169996942,-0.003,-0.010,0.004
gyroscope,smartphone,1454461032175016509,0.000,-0.004,0.004
gyroscope,smartphone,1454461032180116179,0.001,-0.000,0.004
gyroscope,smartphone,1454461032184581268,0.002,0.003,0.002
gyroscope,smartphone,1454461032190246251,0.003,-0.000,0.002
gyroscope,smartphone,1454461032195259934,0.003,-0.004,0.002
gyroscope,smartphone,1454461032200256896,0.002,-0.007,0.002
gyroscope,smartphone,1454461032205620421,0.001,-0.010,-0.001
gyroscope,smartphone,1454461032210143791,0.003,-0.008,-0.001
gyroscope,smartphone,1454461032215241274,0.008,-0.009,-0.001
gyroscope,smartphone,1454461032220420164,0.013,-0.012,-0.001
gyroscope,smartphone,1454461032225414627,0.016,-0.015,-0.001
gyroscope,smartphone,1454461032230506225,0.021,-0.018,-0.001
gyroscope,smartphone,1454461032235444439,0.024,-0.017,-0.000
gyroscope,smartphone,1454461032240525620,0.025,-0.019,0.001
gyroscope,smartphone,1454461032245099510,0.027,-0.019,0.001
gyroscope,smartphone,1454461032250779025,0.026,-0.020,0.001
gyroscope,smartphone,1454461032255674634,0.026,-0.021,0.000
gyroscope,smartphone,1454461032260727638,0.025,-0.022,0.000
gyroscope,smartphone,1454461032265583143,0.024,-0.022,0.003
gyroscope,smartphone,1454461032270752761,0.024,-0.020,0.003
gyroscope,smartphone,1454461032275690767,0.023,-0.019,0.004
gyroscope,smartphone,1454461032281138667,0.020,-0.018,0.005
gyroscope,smartphone,1454461032285767037,0.017,-0.018,0.004
gyroscope,smartphone,1454461032290891707,0.016,-0.018,0.005
gyroscope,smartphone,1454461032296019764,0.017,-0.016,0.004
gyroscope,smartphone,1454461032301099800,0.017,-0.015,0.005
gyroscope,smartphone,1454461032305750773,0.016,-0.014,0.005
gyroscope,smartphone,1454461032310571589,0.016,-0.013,0.006
gyroscope,smartphone,1454461032316444334,0.016,-0.015,0.005
gyroscope,smartphone,1454461032321489370,0.014,-0.018,0.004
gyroscope,smartphone,1454461032326411906,0.011,-0.020,0.005
gyroscope,smartphone,1454461032330598712,0.009,-0.020,0.005
gyroscope,smartphone,1454461032336444686,0.009,-0.018,0.005
gyroscope,smartphone,1454461032340935138,0.009,-0.018,0.005
gyroscope,smartphone,1454461032346469445,0.008,-0.017,0.005
gyroscope,smartphone,1454461032351055783,0.008,-0.016,0.003
gyroscope,smartphone,1454461032356163267,0.009,-0.015,0.003
gyroscope,smartphone,1454461032361187677,0.012,-0.014,0.004
gyroscope,smartphone,1454461032365855734,0.014,-0.012,0.004
gyroscope,smartphone,1454461032371546811,0.018,-0.010,0.003
gyroscope,smartphone,1454461032376370025,0.024,-0.009,0.002
gyroscope,smartphone,1454461032381415060,0.030,-0.010,0.001
gyroscope,smartphone,1454461032386256242,0.033,-0.013,-0.001
gyroscope,smartphone,1454461032391302840,0.034,-0.018,-0.003
gyroscope,smartphone,1454461032396341574,0.034,-0.023,-0.003
gyroscope,smartphone,1454461032401814422,0.033,-0.025,-0.004
gyroscope,smartphone,1454461032406499666,0.033,-0.025,-0.005
gyroscope,smartphone,1454461032411682879,0.033,-0.023,-0.006
gyroscope,smartphone,1454461032416771978,0.036,-0.020,-0.008
gyroscope,smartphone,1454461032421836544,0.038,-0.020,-0.008
gyroscope,smartphone,1454461032426487517,0.038,-0.022,-0.007
gyroscope,smartphone,1454461032432027970,0.035,-0.024,-0.005
gyroscope,smartphone,1454461032436990871,0.030,-0.027,-0.004
gyroscope,smartphone,1454461032441561532,0.027,-0.029,-0.004
gyroscope,smartphone,1454461032446553599,0.025,-0.027,-0.003
gyroscope,smartphone,1454461032451779155,0.023,-0.022,-0.003
gyroscope,smartphone,1454461032456671275,0.020,-0.016,-0.002
gyroscope,smartphone,1454461032462197039,0.017,-0.012,-0.003
gyroscope,smartphone,1454461032466785774,0.012,-0.009,-0.004
gyroscope,smartphone,1454461032472002423,0.008,-0.009,-0.004
gyroscope,smartphone,1454461032477136105,0.006,-0.011,-0.005
gyroscope,smartphone,1454461032482103693,0.004,-0.010,-0.006
gyroscope,smartphone,1454461032486802427,0.003,-0.009,-0.006
gyroscope,smartphone,1454461032492504025,0.004,-0.007,-0.005
gyroscope,smartphone,1454461032497307811,0.004,-0.004,-0.006
gyroscope,smartphone,1454461032502098211,0.007,-0.001,-0.007
gyroscope,smartphone,1454461032507225174,0.009,0.003,-0.008
gyroscope,smartphone,1454461032512271564,0.011,0.006,-0.008
gyroscope,smartphone,1454461032517298632,0.012,0.008,-0.009
gyroscope,smartphone,1454461032522820021,0.010,0.006,-0.009
gyroscope,smartphone,1454461032527484953,0.009,0.002,-0.008
gyroscope,smartphone,1454461032532642332,0.011,-0.001,-0.010
gyroscope,smartphone,1454461032537745389,0.013,-0.001,-0.010
gyroscope,smartphone,1454461032543022039,0.014,0.000,-0.011
gyroscope,smartphone,1454461032547743638,0.015,0.003,-0.011
gyroscope,smartphone,1454461032552451954,0.015,0.005,-0.011
gyroscope,smartphone,1454461032557305064,0.014,0.007,-0.011
gyroscope,smartphone,1454461032562308901,0.014,0.009,-0.011
gyroscope,smartphone,1454461032568164666,0.013,0.012,-0.013
gyroscope,smartphone,1454461032572408973,0.013,0.012,-0.014
gyroscope,smartphone,1454461032578276613,0.012,0.010,-0.014
gyroscope,smartphone,1454461032582772118,0.013,0.009,-0.014
gyroscope,smartphone,1454461032588374601,0.011,0.008,-0.014
gyroscope,smartphone,1454461032593266407,0.009,0.009,-0.013
gyroscope,smartphone,1454461032598401600,0.007,0.009,-0.014
gyroscope,smartphone,1454461032602698666,0.003,0.006,-0.014
gyroscope,smartphone,1454461032608386099,0.001,0.008,-0.012
gyroscope,smartphone,1454461032612755353,0.000,0.011,-0.012
gyroscope,smartphone,1454461032617710649,0.002,0.016,-0.013
gyroscope,smartphone,1454461032622935008,0.004,0.018,-0.010
gyroscope,smartphone,1454461032627955773,0.006,0.019,-0.010
gyroscope,smartphone,1454461032633043204,0.007,0.018,-0.010
gyroscope,smartphone,1454461032637781470,0.008,0.017,-0.010
gyroscope,smartphone,1454461032643107651,0.008,0.017,-0.011
gyroscope,smartphone,1454461032647991646,0.009,0.014,-0.008
gyroscope,smartphone,1454461032653540431,0.004,0.010,-0.008
gyroscope,smartphone,1454461032658275727,0.002,0.009,-0.008
gyroscope,smartphone,1454461032663696024,-0.000,0.011,-0.009
gyroscope,smartphone,1454461032668916788,-0.004,0.014,-0.009
gyroscope,smartphone,1454461032673922710,-0.006,0.017,-0.007
gyroscope,smartphone,1454461032678160766,-0.012,0.021,-0.009
gyroscope,smartphone,1454461032683210542,-0.018,0.023,-0.009
gyroscope,smartphone,1454461032688298755,-0.023,0.023,-0.009
gyroscope,smartphone,1454461032693260666,-0.025,0.021,-0.010
gyroscope,smartphone,1454461032698680493,-0.029,0.019,-0.009
gyroscope,smartphone,1454461032703674435,-0.031,0.018,-0.012
gyroscope,smartphone,1454461032708677492,-0.030,0.020,-0.012
gyroscope,smartphone,1454461032713770549,-0.032,0.020,-0.012
gyroscope,smartphone,1454461032718788918,-0.033,0.020,-0.013
gyroscope,smartphone,1454461032723541662,-0.035,0.021,-0.012
gyroscope,smartphone,1454461032729161124,-0.038,0.024,-0.013
gyroscope,smartphone,1454461032734134285,-0.041,0.026,-0.013
gyroscope,smartphone,1454461032739199739,-0.043,0.030,-0.015
gyroscope,smartphone,1454461032743784253,-0.044,0.032,-0.015
gyroscope,smartphone,1454461032749188508,-0.044,0.035,-0.015
gyroscope,smartphone,1454461032754027034,-0.044,0.039,-0.015
gyroscope,smartphone,1454461032759267746,-0.046,0.042,-0.015
gyroscope,smartphone,1454461032763877522,-0.048,0.046,-0.014
gyroscope,smartphone,1454461032769365423,-0.049,0.054,-0.014
gyroscope,smartphone,1454461032773731552,-0.049,0.061,-0.015
gyroscope,smartphone,1454461032779400234,-0.048,0.068,-0.015
gyroscope,smartphone,1454461032783972301,-0.048,0.072,-0.014
gyroscope,smartphone,1454461032789643742,-0.049,0.073,-0.013
gyroscope,smartphone,1454461032794539090,-0.051,0.072,-0.013
gyroscope,smartphone,1454461032799579438,-0.052,0.073,-0.013
gyroscope,smartphone,1454461032804420985,-0.052,0.074,-0.012
gyroscope,smartphone,1454461032809866854,-0.053,0.075,-0.012
gyroscope,smartphone,1454461032814420327,-0.054,0.078,-0.012
gyroscope,smartphone,1454461032819078227,-0.056,0.080,-0.013
gyroscope,smartphone,1454461032824725034,-0.057,0.083,-0.013
gyroscope,smartphone,1454461032829970018,-0.059,0.086,-0.012
gyroscope,smartphone,1454461032835041616,-0.062,0.086,-0.011
gyroscope,smartphone,1454461032840110872,-0.065,0.085,-0.011
gyroscope,smartphone,1454461032844501584,-0.067,0.084,-0.011
gyroscope,smartphone,1454461032849274327,-0.066,0.086,-0.011
gyroscope,smartphone,1454461032855047541,-0.064,0.090,-0.013
gyroscope,smartphone,1454461032860114348,-0.061,0.092,-0.015
gyroscope,smartphone,1454461032865070372,-0.058,0.090,-0.017
gyroscope,smartphone,1454461032870245617,-0.059,0.085,-0.016
gyroscope,smartphone,1454461032875113986,-0.062,0.080,-0.016
gyroscope,smartphone,1454461032879602147,-0.066,0.079,-0.017
gyroscope,smartphone,1454461032884872443,-0.069,0.080,-0.017
gyroscope,smartphone,1454461032890234562,-0.071,0.083,-0.015
gyroscope,smartphone,1454461032895172515,-0.073,0.086,-0.015
gyroscope,smartphone,1454461032900264113,-0.075,0.089,-0.015
gyroscope,smartphone,1454461032905547951,-0.080,0.090,-0.014
gyroscope,smartphone,1454461032910481372,-0.084,0.092,-0.014
gyroscope,smartphone,1454461032915238699,-0.087,0.093,-0.012
gyroscope,smartphone,1454461032920082381,-0.089,0.095,-0.010
gyroscope,smartphone,1454461032924937990,-0.090,0.098,-0.010
gyroscope,smartphone,1454461032930115161,-0.089,0.102,-0.010
gyroscope,smartphone,1454461032935191603,-0.087,0.107,-0.009
gyroscope,smartphone,1454461032940367420,-0.086,0.109,-0.007
gyroscope,smartphone,1454461032945147717,-0.087,0.108,-0.006
gyroscope,smartphone,1454461032949959783,-0.089,0.107,-0.005
gyroscope,smartphone,1454461032955068152,-0.091,0.108,-0.005
gyroscope,smartphone,1454461032960219595,-0.090,0.112,-0.006
gyroscope,smartphone,1454461032965869214,-0.088,0.115,-0.006
gyroscope,smartphone,1454461032970545031,-0.087,0.116,-0.005
gyroscope,smartphone,1454461032975487202,-0.088,0.115,-0.005
gyroscope,smartphone,1454461032981061664,-0.092,0.110,-0.005
gyroscope,smartphone,1454461032986132274,-0.097,0.105,-0.004
gyroscope,smartphone,1454461032990207153,-0.104,0.103,-0.001
gyroscope,smartphone,1454461032996197763,-0.110,0.106,-0.001
gyroscope,smartphone,1454461033005972834,-0.119,0.117,-0.002
gyroscope,smartphone,1454461033010639640,-0.124,0.123,-0.003
gyroscope,smartphone,1454461033016159467,-0.127,0.126,-0.003
gyroscope,smartphone,1454461033020521014,-0.129,0.127,-0.003
gyroscope,smartphone,1454461033025649904,-0.132,0.125,-0.004
gyroscope,smartphone,1454461033031090512,-0.135,0.122,-0.005
gyroscope,smartphone,1454461033035728049,-0.135,0.119,-0.003
gyroscope,smartphone,1454461033040872147,-0.131,0.121,-0.002
gyroscope,smartphone,1454461033045605829,-0.127,0.127,-0.002
gyroscope,smartphone,1454461033051321958,-0.119,0.134,-0.003
gyroscope,smartphone,1454461033055894806,-0.117,0.135,-0.002
gyroscope,smartphone,1454461033060952343,-0.115,0.133,-0.002
gyroscope,smartphone,1454461033066385972,-0.118,0.129,-0.002
gyroscope,smartphone,1454461033071753716,-0.123,0.125,0.000
gyroscope,smartphone,1454461033076792345,-0.129,0.124,0.001
gyroscope,smartphone,1454461033080909777,-0.130,0.125,0.001
gyroscope,smartphone,1454461033086225178,-0.130,0.126,0.002
gyroscope,smartphone,1454461033091174120,-0.129,0.129,0.002
gyroscope,smartphone,1454461033095982280,-0.125,0.131,0.001
gyroscope,smartphone,1454461033101675962,-0.124,0.130,0.002
gyroscope,smartphone,1454461033106787925,-0.123,0.127,0.001
gyroscope,smartphone,1454461033111159472,-0.121,0.123,0.001
gyroscope,smartphone,1454461033116873673,-0.119,0.122,-0.001
gyroscope,smartphone,1454461033121499543,-0.119,0.121,0.000
gyroscope,smartphone,1454461033126392444,-0.118,0.119,-0.001
gyroscope,smartphone,1454461033131422322,-0.118,0.122,-0.002
gyroscope,smartphone,1454461033136547255,-0.117,0.123,-0.005
gyroscope,smartphone,1454461033141937915,-0.118,0.124,-0.004
gyroscope,smartphone,1454461033146835295,-0.117,0.127,-0.005
gyroscope,smartphone,1454461033151850383,-0.116,0.129,-0.004
gyroscope,smartphone,1454461033156703856,-0.114,0.132,-0.004
gyroscope,smartphone,1454461033161454882,-0.114,0.133,-0.005
gyroscope,smartphone,1454461033166767678,-0.113,0.135,-0.005
gyroscope,smartphone,1454461033171541619,-0.113,0.135,-0.003
