sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454460786229941162,-35.289,-27.877,-1.952
magnetometer,smartwatch,1454460786241713379,-34.130,-26.688,-1.342
magnetometer,smartwatch,1454460786249941162,-35.868,-26.688,-0.701
magnetometer,smartwatch,1454460786261063232,-34.130,-27.877,1.128
magnetometer,smartwatch,1454460786271354248,-35.868,-26.688,-0.701
magnetometer,smartwatch,1454460786280002198,-35.289,-26.688,-0.701
magnetometer,smartwatch,1454460786290720459,-35.868,-26.688,-0.701
magnetometer,smartwatch,1454460786301598389,-36.997,-25.468,1.738
magnetometer,smartwatch,1454460786309910645,-35.868,-26.077,1.128
magnetometer,smartwatch,1454460786320445801,-36.448,-23.668,-0.091
magnetometer,smartwatch,1454460786331171143,-36.997,-21.868,2.379
magnetometer,smartwatch,1454460786339666504,-36.448,-23.089,1.738
magnetometer,smartwatch,1454460786350476318,-39.863,-20.679,2.989
magnetometer,smartwatch,1454460786358819092,-39.314,-20.069,4.240
magnetometer,smartwatch,1454460786369910644,-37.576,-19.490,3.630
magnetometer,smartwatch,1454460786380293213,-39.314,-18.879,2.379
magnetometer,smartwatch,1454460786389032715,-40.443,-15.281,3.630
magnetometer,smartwatch,1454460786400452881,-40.443,-15.891,6.130
magnetometer,smartwatch,1454460786410697021,-41.602,-13.481,3.630
magnetometer,smartwatch,1454460786422323730,-41.022,-11.682,3.630
magnetometer,smartwatch,1454460786430788574,-41.602,-8.693,6.130
magnetometer,smartwatch,1454460786441438721,-41.022,-8.083,7.381
magnetometer,smartwatch,1454460786450819092,-44.469,-6.893,4.240
magnetometer,smartwatch,1454460786461964599,-43.889,-3.904,7.381
magnetometer,smartwatch,1454460786470429444,-43.889,-0.885,4.880
magnetometer,smartwatch,1454460786481025635,-43.889,0.885,6.130
magnetometer,smartwatch,1454460786489490478,-43.310,-0.305,4.240
magnetometer,smartwatch,1454460786500903564,-43.889,4.484,4.240
magnetometer,smartwatch,1454460786508971680,-43.310,5.063,4.880
magnetometer,smartwatch,1454460786521934082,-45.049,6.283,2.379
magnetometer,smartwatch,1454460786530429443,-43.889,8.662,2.989
magnetometer,smartwatch,1454460786540995117,-42.181,9.272,2.989
magnetometer,smartwatch,1454460786549337891,-43.889,11.682,1.738
magnetometer,smartwatch,1454460786560459961,-43.310,11.682,-0.091
magnetometer,smartwatch,1454460786572056153,-41.022,14.061,-0.091
magnetometer,smartwatch,1454460786580215820,-42.181,14.670,1.128
magnetometer,smartwatch,1454460786591812012,-41.022,17.080,-0.091
magnetometer,smartwatch,1454460786600429443,-42.181,18.270,-0.091
magnetometer,smartwatch,1454460786611056153,-39.863,20.069,-1.342
magnetometer,smartwatch,1454460786619582031,-39.314,18.270,-2.592
magnetometer,smartwatch,1454460786630934082,-40.443,21.259,-1.952
magnetometer,smartwatch,1454460786641750976,-37.576,21.868,-1.952
magnetometer,smartwatch,1454460786650459961,-38.156,21.259,-1.952
magnetometer,smartwatch,1454460786660903564,-39.314,21.259,-1.342
magnetometer,smartwatch,1454460786669490479,-39.314,23.668,-3.203
magnetometer,smartwatch,1454460786680934082,-38.156,23.668,-3.843
magnetometer,smartwatch,1454460786689429443,-36.448,22.479,-3.203
magnetometer,smartwatch,1454460786700459961,-36.448,24.858,-3.843
magnetometer,smartwatch,1454460786711842530,-35.868,22.479,-4.453
magnetometer,smartwatch,1454460786720459961,-36.997,26.047,-4.453
magnetometer,smartwatch,1454460786731459961,-38.156,23.668,-6.954
magnetometer,smartwatch,1454460786741086670,-36.997,24.858,-4.453
magnetometer,smartwatch,1454460786751903564,-37.576,24.858,-6.954
magnetometer,smartwatch,1454460786760154785,-35.868,26.047,-6.344
magnetometer,smartwatch,1454460786771934082,-36.997,23.668,-7.595
magnetometer,smartwatch,1454460786780429443,-36.997,23.668,-6.954
magnetometer,smartwatch,1454460786790873047,-36.448,23.668,-5.704
magnetometer,smartwatch,1454460786799429444,-36.448,24.858,-6.344
magnetometer,smartwatch,1454460786810812012,-36.997,23.668,-5.704
magnetometer,smartwatch,1454460786819582031,-37.576,23.058,-5.704
magnetometer,smartwatch,1454460786830429443,-38.156,23.668,-3.843
magnetometer,smartwatch,1454460786841842529,-39.314,21.868,-6.344
magnetometer,smartwatch,1454460786850398926,-39.863,21.868,-3.203
magnetometer,smartwatch,1454460786863208740,-39.863,21.868,-2.592
magnetometer,smartwatch,1454460786871995118,-41.022,20.679,-3.203
magnetometer,smartwatch,1454460786880520996,-41.022,18.879,-3.843
magnetometer,smartwatch,1454460786890750977,-42.181,18.270,-1.952
magnetometer,smartwatch,1454460786902056152,-42.181,15.860,-1.342
magnetometer,smartwatch,1454460786910246338,-43.310,14.061,1.128
magnetometer,smartwatch,1454460786921934082,-44.469,12.871,-0.701
magnetometer,smartwatch,1454460786930429444,-43.889,12.871,1.128
magnetometer,smartwatch,1454460786941964599,-43.889,12.261,1.738
magnetometer,smartwatch,1454460786950429444,-43.889,9.882,2.379
magnetometer,smartwatch,1454460786961025635,-43.889,8.083,4.240
magnetometer,smartwatch,1454460786969551514,-45.049,6.283,4.880
magnetometer,smartwatch,1454460786981025635,-43.310,5.673,7.991
magnetometer,smartwatch,1454460786991903564,-45.049,4.484,6.740
magnetometer,smartwatch,1454460787011992432,-45.628,2.074,7.381
magnetometer,smartwatch,1454460787021271973,-43.889,-0.305,8.632
magnetometer,smartwatch,1454460787030560791,-43.889,0.275,8.632
magnetometer,smartwatch,1454460787042628906,-42.181,-0.305,9.882
magnetometer,smartwatch,1454460787051659424,-44.469,-3.904,10.492
magnetometer,smartwatch,1454460787060598389,-41.602,-4.484,10.492
magnetometer,smartwatch,1454460787071056152,-43.310,-5.094,10.492
magnetometer,smartwatch,1454460787080124267,-42.181,-6.283,11.743
magnetometer,smartwatch,1454460787091828369,-43.310,-8.083,12.383
magnetometer,smartwatch,1454460787102957519,-41.602,-10.492,12.993
magnetometer,smartwatch,1454460787112689942,-41.602,-10.492,12.993
magnetometer,smartwatch,1454460787121584229,-41.022,-11.071,11.743
magnetometer,smartwatch,1454460787131164062,-40.443,-11.071,12.993
magnetometer,smartwatch,1454460787139422363,-41.022,-12.292,14.243
magnetometer,smartwatch,1454460787151255616,-41.022,-13.481,12.383
magnetometer,smartwatch,1454460787159269776,-39.314,-13.481,12.993
magnetometer,smartwatch,1454460787170422363,-39.863,-15.891,13.603
magnetometer,smartwatch,1454460787180093750,-39.863,-17.080,12.383
magnetometer,smartwatch,1454460787191567871,-39.863,-17.080,10.492
magnetometer,smartwatch,1454460787200154785,-39.314,-18.879,11.743
magnetometer,smartwatch,1454460787210520996,-38.156,-18.879,8.632
magnetometer,smartwatch,1454460787221337890,-39.314,-20.069,9.882
magnetometer,smartwatch,1454460787231086670,-40.443,-21.868,7.381
magnetometer,smartwatch,1454460787242147705,-38.156,-21.868,6.740
magnetometer,smartwatch,1454460787250337891,-37.576,-24.278,6.130
magnetometer,smartwatch,1454460787262117188,-36.997,-23.668,2.379
magnetometer,smartwatch,1454460787270429444,-36.997,-24.278,-0.091
magnetometer,smartwatch,1454460787281117188,-37.576,-25.468,2.379
magnetometer,smartwatch,1454460787289551513,-37.576,-26.688,-0.091
magnetometer,smartwatch,1454460787300520996,-36.997,-25.468,-0.091
magnetometer,smartwatch,1454460787311995117,-36.997,-27.877,-1.342
magnetometer,smartwatch,1454460787320368408,-36.997,-27.877,-2.592
magnetometer,smartwatch,1454460787331117188,-36.448,-28.487,-3.843
magnetometer,smartwatch,1454460787342086670,-35.289,-26.688,-4.453
magnetometer,smartwatch,1454460787350185303,-35.868,-26.688,-6.344
magnetometer,smartwatch,1454460787361995117,-35.868,-26.077,-5.704
magnetometer,smartwatch,1454460787373208740,-35.868,-26.688,-6.954
magnetometer,smartwatch,1454460787381750976,-34.130,-28.487,-8.205
magnetometer,smartwatch,1454460787393208740,-33.001,-28.487,-7.595
magnetometer,smartwatch,1454460787400903565,-35.289,-29.066,-8.205
magnetometer,smartwatch,1454460787412025634,-33.581,-29.677,-6.344
magnetometer,smartwatch,1454460787420934082,-33.581,-28.487,-8.205
magnetometer,smartwatch,1454460787431873047,-32.422,-29.066,-8.205
magnetometer,smartwatch,1454460787445873047,-33.581,-29.066,-7.595
magnetometer,smartwatch,1454460787455147705,-33.581,-28.487,-8.205
magnetometer,smartwatch,1454460787462056152,-33.581,-29.066,-8.205
magnetometer,smartwatch,1454460787474490478,-33.581,-28.487,-7.595
magnetometer,smartwatch,1454460787480903564,-33.581,-27.877,-7.595
magnetometer,smartwatch,1454460787493643067,-34.130,-28.487,-6.344
magnetometer,smartwatch,1454460787501056152,-34.130,-26.688,-5.704
magnetometer,smartwatch,1454460787511781494,-33.581,-25.468,-6.344
magnetometer,smartwatch,1454460787520983154,-35.289,-26.688,-3.843
magnetometer,smartwatch,1454460787530835450,-36.448,-25.468,-3.843
magnetometer,smartwatch,1454460787544743897,-35.868,-25.468,-3.203
magnetometer,smartwatch,1454460787551537354,-36.997,-24.888,-1.342
magnetometer,smartwatch,1454460787562750976,-37.576,-23.089,-0.701
magnetometer,smartwatch,1454460787571567871,-36.448,-21.868,-1.342
magnetometer,smartwatch,1454460787581659424,-39.314,-20.069,1.128
magnetometer,smartwatch,1454460787590323730,-38.156,-20.069,-0.701
magnetometer,smartwatch,1454460787601598389,-38.156,-20.069,1.738
magnetometer,smartwatch,1454460787613910645,-39.863,-16.470,1.128
magnetometer,smartwatch,1454460787621201660,-41.022,-15.891,2.989
magnetometer,smartwatch,1454460787631659424,-41.022,-13.481,2.379
magnetometer,smartwatch,1454460787644971680,-40.443,-12.292,4.240
magnetometer,smartwatch,1454460787651476318,-43.310,-8.693,4.240
magnetometer,smartwatch,1454460787663971680,-43.310,-8.083,3.630
magnetometer,smartwatch,1454460787670689941,-43.310,-6.893,3.630
magnetometer,smartwatch,1454460787682354248,-44.469,-3.904,4.240
magnetometer,smartwatch,1454460787692720459,-44.469,-3.294,3.630
magnetometer,smartwatch,1454460787701293213,-43.310,2.074,3.630
magnetometer,smartwatch,1454460787712628906,-43.889,2.074,3.630
magnetometer,smartwatch,1454460787724445801,-43.310,4.484,3.630
magnetometer,smartwatch,1454460787731598388,-43.889,5.063,1.738
magnetometer,smartwatch,1454460787743819092,-42.181,9.272,1.738
magnetometer,smartwatch,1454460787751232177,-44.469,9.882,1.128
magnetometer,smartwatch,1454460787762445801,-43.889,11.682,2.379
magnetometer,smartwatch,1454460787774635987,-43.310,14.061,2.379
magnetometer,smartwatch,1454460787781750976,-43.889,12.871,-1.342
magnetometer,smartwatch,1454460787793941162,-42.181,14.670,-1.342
magnetometer,smartwatch,1454460787800659424,-41.022,16.470,-2.592
magnetometer,smartwatch,1454460787811689941,-41.022,17.660,-3.203
magnetometer,smartwatch,1454460787823697021,-40.443,18.270,-3.203
magnetometer,smartwatch,1454460787831293213,-39.863,18.270,-2.592
magnetometer,smartwatch,1454460787842140625,-41.022,20.679,-3.203
magnetometer,smartwatch,1454460787854941162,-39.863,20.679,-4.453
magnetometer,smartwatch,1454460787865476319,-38.156,23.668,-4.453
magnetometer,smartwatch,1454460787873819092,-36.997,22.479,-6.344
magnetometer,smartwatch,1454460787884476319,-39.314,22.479,-6.954
magnetometer,smartwatch,1454460787891628907,-38.156,23.058,-6.344
magnetometer,smartwatch,1454460787902842529,-37.576,21.868,-7.595
magnetometer,smartwatch,1454460787910598388,-37.576,24.858,-6.954
magnetometer,smartwatch,1454460787921445801,-36.997,24.858,-6.954
magnetometer,smartwatch,1454460787934002197,-38.156,23.668,-7.595
magnetometer,smartwatch,1454460787941293213,-37.576,22.479,-6.344
magnetometer,smartwatch,1454460787952262695,-39.314,21.868,-8.205
magnetometer,smartwatch,1454460787964941163,-36.997,23.058,-8.845
magnetometer,smartwatch,1454460787971537353,-36.997,23.058,-7.595
magnetometer,smartwatch,1454460787983910644,-38.156,22.479,-8.205
magnetometer,smartwatch,1454460787990476318,-39.314,21.259,-8.205
magnetometer,smartwatch,1454460788012980957,-37.576,20.069,-6.954
magnetometer,smartwatch,1454460788022485596,-39.314,18.879,-5.704
magnetometer,smartwatch,1454460788035072510,-41.022,21.259,-6.344
magnetometer,smartwatch,1454460788043765136,-39.863,20.069,-6.954
magnetometer,smartwatch,1454460788055147705,-41.602,17.080,-6.344
magnetometer,smartwatch,1454460788062147705,-41.022,17.660,-4.453
magnetometer,smartwatch,1454460788072361329,-41.602,15.860,-4.453
magnetometer,smartwatch,1454460788084980957,-41.602,14.061,-3.203
magnetometer,smartwatch,1454460788094912842,-43.310,14.061,-2.592
magnetometer,smartwatch,1454460788103591308,-43.889,13.481,-1.342
magnetometer,smartwatch,1454460788112584228,-43.889,12.261,1.738
magnetometer,smartwatch,1454460788124567871,-44.469,9.882,-0.091
magnetometer,smartwatch,1454460788131584229,-43.889,8.662,-0.091
magnetometer,smartwatch,1454460788141736816,-45.628,6.283,2.379
magnetometer,smartwatch,1454460788154452881,-43.889,5.063,2.379
magnetometer,smartwatch,1454460788165567871,-45.628,5.673,2.989
magnetometer,smartwatch,1454460788172476318,-45.049,3.874,3.630
magnetometer,smartwatch,1454460788182812012,-46.177,0.275,6.740
magnetometer,smartwatch,1454460788191415283,-43.889,0.275,4.880
magnetometer,smartwatch,1454460788201750977,-45.049,-0.305,6.740
magnetometer,smartwatch,1454460788213788574,-45.628,-2.684,6.740
magnetometer,smartwatch,1454460788224567871,-45.049,-0.885,4.880
magnetometer,smartwatch,1454460788231659424,-44.469,-4.484,8.632
magnetometer,smartwatch,1454460788242429444,-43.889,-7.472,8.632
magnetometer,smartwatch,1454460788251781494,-43.889,-6.893,9.241
magnetometer,smartwatch,1454460788264697022,-45.049,-8.083,8.632
magnetometer,smartwatch,1454460788270750976,-44.469,-8.693,9.882
magnetometer,smartwatch,1454460788281567871,-41.602,-10.492,9.882
magnetometer,smartwatch,1454460788291781494,-42.181,-10.492,9.882
magnetometer,smartwatch,1454460788303910644,-41.022,-11.071,10.492
magnetometer,smartwatch,1454460788315063232,-41.602,-13.481,10.492
magnetometer,smartwatch,1454460788321445800,-40.443,-12.871,9.882
magnetometer,smartwatch,1454460788332964600,-41.602,-14.670,9.241
magnetometer,smartwatch,1454460788351354248,-41.022,-15.891,9.241
magnetometer,smartwatch,1454460788363697021,-40.443,-17.080,7.381
magnetometer,smartwatch,1454460788375445801,-39.314,-19.490,7.381
magnetometer,smartwatch,1454460788381537354,-39.314,-19.490,7.991
magnetometer,smartwatch,1454460788394330811,-39.314,-20.679,6.130
magnetometer,smartwatch,1454460788401598389,-37.576,-21.868,6.740
magnetometer,smartwatch,1454460788413971679,-36.997,-23.089,4.240
magnetometer,smartwatch,1454460788420567871,-37.576,-23.668,3.630
magnetometer,smartwatch,1454460788432232178,-36.448,-23.089,4.880
magnetometer,smartwatch,1454460788444819092,-36.448,-24.278,2.989
magnetometer,smartwatch,1454460788451445800,-36.997,-26.688,2.989
magnetometer,smartwatch,1454460788461797852,-35.868,-26.077,2.989
magnetometer,smartwatch,1454460788472286133,-36.448,-28.487,2.379
magnetometer,smartwatch,1454460788485720459,-35.289,-28.487,2.379
magnetometer,smartwatch,1454460788493819091,-35.289,-27.877,2.379
magnetometer,smartwatch,1454460788505628907,-34.130,-29.677,1.738
magnetometer,smartwatch,1454460788511598389,-33.581,-30.866,1.738
magnetometer,smartwatch,1454460788522628906,-32.422,-29.066,1.738
magnetometer,smartwatch,1454460788531384765,-33.001,-30.866,1.128
magnetometer,smartwatch,1454460788542567871,-31.263,-32.086,1.128
magnetometer,smartwatch,1454460788554941162,-31.263,-32.086,-0.701
magnetometer,smartwatch,1454460788561506836,-31.842,-30.866,-1.952
magnetometer,smartwatch,1454460788572628907,-31.263,-32.086,-0.701
magnetometer,smartwatch,1454460788585002197,-31.842,-32.086,-1.342
magnetometer,smartwatch,1454460788591476318,-31.263,-32.086,-1.952
magnetometer,smartwatch,1454460788604910645,-31.263,-33.276,-2.592
magnetometer,smartwatch,1454460788611598389,-31.842,-30.866,-3.203
magnetometer,smartwatch,1454460788622079590,-32.422,-32.086,-1.342
magnetometer,smartwatch,1454460788634971680,-31.842,-33.276,-1.342
magnetometer,smartwatch,1454460788641415283,-31.842,-33.276,-0.701
magnetometer,smartwatch,1454460788655537353,-32.422,-30.287,-1.342
magnetometer,smartwatch,1454460788663971680,-31.842,-30.287,-0.701
magnetometer,smartwatch,1454460788675269776,-31.263,-32.666,-0.701
magnetometer,smartwatch,1454460788682612549,-31.842,-32.086,-1.342
magnetometer,smartwatch,1454460788691964599,-33.001,-30.287,-0.091
magnetometer,smartwatch,1454460788705459961,-31.842,-29.677,-0.701
magnetometer,smartwatch,1454460788711934082,-32.422,-30.287,1.128
magnetometer,smartwatch,1454460788724520996,-34.130,-28.487,-0.091
magnetometer,smartwatch,1454460788731903565,-35.289,-27.877,2.379
magnetometer,smartwatch,1454460788744643066,-33.581,-26.688,1.738
magnetometer,smartwatch,1454460788751750977,-36.448,-25.468,2.379
magnetometer,smartwatch,1454460788763239258,-36.448,-23.668,2.989
magnetometer,smartwatch,1454460788770903565,-37.576,-23.089,4.240
magnetometer,smartwatch,1454460788781964600,-40.443,-21.289,3.630
magnetometer,smartwatch,1454460788794643066,-38.156,-19.490,4.240
magnetometer,smartwatch,1454460788806208741,-39.314,-18.879,4.240
magnetometer,smartwatch,1454460788814643066,-39.314,-15.281,6.130
magnetometer,smartwatch,1454460788825178223,-39.314,-15.891,4.880
magnetometer,smartwatch,1454460788832208741,-40.443,-15.281,3.630
magnetometer,smartwatch,1454460788845551514,-41.602,-12.871,6.740
magnetometer,smartwatch,1454460788854551513,-42.181,-10.492,6.740
magnetometer,smartwatch,1454460788861995117,-42.181,-8.693,6.130
magnetometer,smartwatch,1454460788874673583,-43.310,-7.472,4.880
magnetometer,smartwatch,1454460788881934082,-42.181,-6.283,4.240
magnetometer,smartwatch,1454460788892582031,-44.469,-3.294,4.240
magnetometer,smartwatch,1454460788902873047,-45.628,-2.105,2.989
magnetometer,smartwatch,1454460788914673584,-45.049,0.275,3.630
magnetometer,smartwatch,1454460788921995117,-43.889,2.074,4.240
magnetometer,smartwatch,1454460788934459961,-43.889,3.874,2.379
magnetometer,smartwatch,1454460788942025635,-43.310,8.083,2.989
magnetometer,smartwatch,1454460788953269776,-43.889,8.083,1.738
magnetometer,smartwatch,1454460788960934082,-42.181,9.272,-0.701
magnetometer,smartwatch,1454460788972178223,-45.049,9.272,-1.342
magnetometer,smartwatch,1454460788985147705,-43.310,13.481,1.128
magnetometer,smartwatch,1454460788991995117,-43.889,12.871,-1.342
magnetometer,smartwatch,1454460789004860596,-42.181,14.061,-1.952
magnetometer,smartwatch,1454460789012032227,-42.181,17.080,-2.592
magnetometer,smartwatch,1454460789021126465,-41.022,15.860,-3.843
magnetometer,smartwatch,1454460789034429443,-41.602,17.080,-5.704
magnetometer,smartwatch,1454460789042354248,-41.602,18.270,-4.453
magnetometer,smartwatch,1454460789055964599,-39.863,18.270,-6.344
magnetometer,smartwatch,1454460789062621826,-39.314,18.879,-6.954
magnetometer,smartwatch,1454460789073438720,-39.863,20.069,-5.704
magnetometer,smartwatch,1454460789083812012,-38.156,20.069,-8.205
magnetometer,smartwatch,1454460789092934082,-38.156,18.879,-8.845
magnetometer,smartwatch,1454460789105812012,-39.314,20.679,-8.845
magnetometer,smartwatch,1454460789112873046,-38.156,20.679,-9.455
magnetometer,smartwatch,1454460789125873047,-39.863,21.868,-11.346
magnetometer,smartwatch,1454460789135368408,-39.314,20.679,-11.346
magnetometer,smartwatch,1454460789142476318,-38.156,21.259,-11.346
magnetometer,smartwatch,1454460789151689941,-38.156,20.069,-10.705
magnetometer,smartwatch,1454460789163117188,-37.576,20.679,-11.346
magnetometer,smartwatch,1454460789172025635,-37.576,22.479,-11.956
magnetometer,smartwatch,1454460789182269775,-37.576,21.259,-10.705
magnetometer,smartwatch,1454460789194643067,-39.863,21.259,-11.346
magnetometer,smartwatch,1454460789202117187,-39.863,21.259,-10.705
magnetometer,smartwatch,1454460789213239258,-38.156,20.069,-10.705
magnetometer,smartwatch,1454460789224673584,-39.314,18.270,-10.705
magnetometer,smartwatch,1454460789232086670,-39.314,18.879,-10.705
magnetometer,smartwatch,1454460789244551513,-40.443,20.069,-8.845
magnetometer,smartwatch,1454460789255673584,-41.022,17.080,-8.205
magnetometer,smartwatch,1454460789262056152,-40.443,16.470,-8.205
magnetometer,smartwatch,1454460789275368408,-43.889,14.061,-7.595
magnetometer,smartwatch,1454460789282086670,-43.889,13.481,-6.954
magnetometer,smartwatch,1454460789295025634,-43.310,12.871,-5.704
magnetometer,smartwatch,1454460789303208740,-43.889,12.261,-3.843
magnetometer,smartwatch,1454460789315208740,-42.181,9.882,-5.704
magnetometer,smartwatch,1454460789322659424,-43.889,9.272,-4.453
magnetometer,smartwatch,1454460789335643066,-43.310,6.283,-2.592
magnetometer,smartwatch,1454460789341873047,-45.049,5.673,-1.342
magnetometer,smartwatch,1454460789354643066,-45.049,3.874,-0.701
magnetometer,smartwatch,1454460789361934082,-44.469,3.874,-1.342
magnetometer,smartwatch,1454460789373551514,-45.049,3.263,-0.701
magnetometer,smartwatch,1454460789383147705,-44.469,0.885,2.379
magnetometer,smartwatch,1454460789395147705,-44.469,-0.305,2.989
magnetometer,smartwatch,1454460789401995117,-43.889,-0.305,3.630
magnetometer,smartwatch,1454460789416034912,-44.469,-3.904,4.240
magnetometer,smartwatch,1454460789425391846,-43.889,-3.294,4.880
magnetometer,smartwatch,1454460789431415284,-42.181,-3.904,6.740
magnetometer,smartwatch,1454460789442300293,-44.469,-8.083,8.632
magnetometer,smartwatch,1454460789455490478,-43.310,-7.472,9.241
magnetometer,smartwatch,1454460789461964600,-42.181,-9.272,7.991
magnetometer,smartwatch,1454460789475208740,-41.602,-10.492,7.991
magnetometer,smartwatch,1454460789482041992,-42.181,-11.682,7.991
magnetometer,smartwatch,1454460789494605469,-41.602,-12.871,8.632
magnetometer,smartwatch,1454460789504269775,-41.022,-13.481,8.632
magnetometer,smartwatch,1454460789511110107,-40.443,-13.481,9.241
magnetometer,smartwatch,1454460789522445801,-40.443,-16.470,9.241
magnetometer,smartwatch,1454460789533598389,-39.863,-17.690,9.241
magnetometer,smartwatch,1454460789545476319,-37.576,-20.069,9.882
magnetometer,smartwatch,1454460789552476318,-39.314,-20.679,9.241
magnetometer,smartwatch,1454460789565063232,-38.156,-23.089,7.991
magnetometer,smartwatch,1454460789575910645,-39.314,-23.668,7.381
magnetometer,smartwatch,1454460789582293213,-36.997,-24.278,6.130
magnetometer,smartwatch,1454460789594941162,-35.868,-25.468,7.991
magnetometer,smartwatch,1454460789602201660,-34.130,-26.077,7.991
magnetometer,smartwatch,1454460789613086670,-35.289,-26.077,6.740
magnetometer,smartwatch,1454460789621995118,-33.581,-25.468,6.740
magnetometer,smartwatch,1454460789632934082,-34.130,-26.077,6.740
magnetometer,smartwatch,1454460789645673584,-34.130,-28.487,4.240
magnetometer,smartwatch,1454460789652720459,-33.001,-29.066,4.880
magnetometer,smartwatch,1454460789664704102,-31.263,-30.866,4.880
magnetometer,smartwatch,1454460789671934082,-31.842,-29.677,2.989
magnetometer,smartwatch,1454460789684459961,-31.842,-30.866,3.630
magnetometer,smartwatch,1454460789691934082,-31.842,-32.086,3.630
magnetometer,smartwatch,1454460789703117187,-31.842,-30.866,2.379
magnetometer,smartwatch,1454460789715246338,-32.422,-30.287,3.630
magnetometer,smartwatch,1454460789725520996,-31.263,-33.276,2.989
magnetometer,smartwatch,1454460789731873046,-32.422,-33.276,2.379
magnetometer,smartwatch,1454460789744582031,-29.555,-33.276,2.379
magnetometer,smartwatch,1454460789751964600,-30.134,-32.086,2.379
magnetometer,smartwatch,1454460789762964600,-30.134,-32.666,2.989
magnetometer,smartwatch,1454460789771964599,-31.263,-32.086,2.379
magnetometer,smartwatch,1454460789782903565,-31.263,-32.666,2.379
magnetometer,smartwatch,1454460789795643066,-30.134,-33.886,1.128
magnetometer,smartwatch,1454460789803147705,-31.842,-33.886,2.379
magnetometer,smartwatch,1454460789814758057,-29.555,-32.666,2.379
magnetometer,smartwatch,1454460789822506836,-30.134,-30.866,2.379
magnetometer,smartwatch,1454460789833476318,-31.263,-32.666,1.738
magnetometer,smartwatch,1454460789845697022,-31.263,-32.086,1.738
magnetometer,smartwatch,1454460789852750976,-32.422,-32.666,2.379
magnetometer,smartwatch,1454460789864788574,-32.422,-29.677,1.738
magnetometer,smartwatch,1454460789875941162,-32.422,-30.866,2.989
magnetometer,smartwatch,1454460789882598388,-33.001,-29.066,2.379
magnetometer,smartwatch,1454460789894880127,-33.581,-27.877,2.989
magnetometer,smartwatch,1454460789902293213,-33.581,-27.877,1.738
magnetometer,smartwatch,1454460789916598389,-35.868,-26.077,2.379
magnetometer,smartwatch,1454460789923476318,-36.448,-24.278,2.989
magnetometer,smartwatch,1454460789935063233,-36.997,-23.089,2.989
magnetometer,smartwatch,1454460789941781494,-38.156,-23.089,2.379
magnetometer,smartwatch,1454460789953208740,-38.156,-20.679,1.738
magnetometer,smartwatch,1454460789961873047,-39.863,-20.679,2.989
magnetometer,smartwatch,1454460789973208740,-39.314,-17.690,2.989
magnetometer,smartwatch,1454460789985178223,-40.443,-14.670,4.240
magnetometer,smartwatch,1454460789993086670,-42.181,-15.891,4.240
magnetometer,smartwatch,1454460790013220214,-41.602,-10.492,2.989
magnetometer,smartwatch,1454460790021929199,-43.310,-9.272,2.989
magnetometer,smartwatch,1454460790035215821,-43.310,-6.893,3.630
magnetometer,smartwatch,1454460790042598389,-43.310,-3.904,1.738
magnetometer,smartwatch,1454460790063248535,-43.310,-0.305,1.128
magnetometer,smartwatch,1454460790074133545,-44.469,-0.885,1.738
magnetometer,smartwatch,1454460790083804932,-43.889,0.885,-0.091
magnetometer,smartwatch,1454460790091889404,-43.889,4.484,-0.701
magnetometer,smartwatch,1454460790104140625,-43.310,6.283,-1.952
magnetometer,smartwatch,1454460790112225098,-43.310,6.283,-1.342
magnetometer,smartwatch,1454460790125544434,-43.310,8.083,-3.203
magnetometer,smartwatch,1454460790132506836,-43.310,8.662,-2.592
magnetometer,smartwatch,1454460790143812011,-43.889,11.682,-4.453
magnetometer,smartwatch,1454460790163964600,-42.181,13.481,-4.453
magnetometer,smartwatch,1454460790175910644,-42.181,13.481,-4.453
magnetometer,smartwatch,1454460790185063232,-41.602,14.670,-5.704
magnetometer,smartwatch,1454460790195734619,-41.602,17.080,-6.344
magnetometer,smartwatch,1454460790203269776,-40.443,17.660,-7.595
magnetometer,smartwatch,1454460790215734619,-42.181,17.660,-9.455
magnetometer,smartwatch,1454460790222056152,-40.443,18.270,-8.845
magnetometer,smartwatch,1454460790233269775,-39.314,17.660,-9.455
magnetometer,smartwatch,1454460790245704102,-39.314,20.069,-11.346
magnetometer,smartwatch,1454460790256178223,-39.314,18.879,-12.566
magnetometer,smartwatch,1454460790264704102,-38.156,21.259,-11.346
magnetometer,smartwatch,1454460790276269776,-37.576,21.259,-11.346
magnetometer,smartwatch,1454460790283330810,-37.576,18.879,-12.566
magnetometer,smartwatch,1454460790295734619,-36.997,20.069,-13.207
magnetometer,smartwatch,1454460790301903565,-37.576,21.259,-11.956
magnetometer,smartwatch,1454460790314117187,-37.576,21.259,-12.566
magnetometer,smartwatch,1454460790321995117,-38.156,20.679,-13.207
magnetometer,smartwatch,1454460790333208740,-38.156,20.679,-12.566
magnetometer,smartwatch,1454460790345704102,-38.156,21.259,-13.207
magnetometer,smartwatch,1454460790352934082,-38.156,20.069,-12.566
magnetometer,smartwatch,1454460790365520996,-36.997,20.069,-13.816
magnetometer,smartwatch,1454460790372086670,-38.156,21.259,-11.956
magnetometer,smartwatch,1454460790385429443,-38.156,20.679,-13.207
