sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454458860382039124,0.000,0.001,0.002
gyroscope,smartphone,1454458860387088328,0.001,0.000,0.001
gyroscope,smartphone,1454458860391438571,0.000,0.001,0.003
gyroscope,smartphone,1454458860397203243,-0.001,0.001,0.003
gyroscope,smartphone,1454458860401536195,-0.002,0.000,0.002
gyroscope,smartphone,1454458860407282064,-0.000,0.000,0.001
gyroscope,smartphone,1454458860411740225,0.000,0.000,-0.000
gyroscope,smartphone,1454458860417148907,-0.001,0.000,0.001
gyroscope,smartphone,1454458860421898526,-0.001,0.001,0.002
gyroscope,smartphone,1454458860426657311,-0.000,-0.000,0.000
gyroscope,smartphone,1454458860431615993,0.000,-0.001,-0.000
gyroscope,smartphone,1454458860437422957,-0.001,-0.001,0.001
gyroscope,smartphone,1454458860441925440,-0.001,-0.001,0.001
gyroscope,smartphone,1454458860446591310,-0.001,-0.001,0.001
gyroscope,smartphone,1454458860452083168,-0.001,0.000,0.002
gyroscope,smartphone,1454458860457515547,-0.001,0.001,0.001
gyroscope,smartphone,1454458860461789073,-0.000,0.000,0.001
gyroscope,smartphone,1454458860467346244,0.001,0.000,0.000
gyroscope,smartphone,1454458860472460186,0.001,0.000,-0.000
gyroscope,smartphone,1454458860476918868,-0.000,0.001,0.001
gyroscope,smartphone,1454458860482615101,0.000,-0.000,0.001
gyroscope,smartphone,1454458860487597169,0.000,-0.001,0.001
gyroscope,smartphone,1454458860491955902,0.000,-0.001,0.001
gyroscope,smartphone,1454458860497417553,-0.000,-0.001,0.001
gyroscope,smartphone,1454458860502083787,-0.001,-0.001,0.001
gyroscope,smartphone,1454458860507330229,-0.000,0.000,0.001
gyroscope,smartphone,1454458860512997765,0.000,0.000,0.001
gyroscope,smartphone,1454458860517413843,0.001,0.001,0.001
gyroscope,smartphone,1454458860522432941,0.001,0.001,-0.001
gyroscope,smartphone,1454458860527811779,0.000,0.000,-0.000
gyroscope,smartphone,1454458860532712856,0.000,0.001,0.001
gyroscope,smartphone,1454458860537253830,0.000,0.001,0.002
gyroscope,smartphone,1454458860543194438,-0.000,0.001,0.002
gyroscope,smartphone,1454458860547530985,-0.001,-0.001,0.002
gyroscope,smartphone,1454458860552856333,-0.001,-0.001,0.002
gyroscope,smartphone,1454458860558112306,-0.000,-0.001,0.002
gyroscope,smartphone,1454458860563069320,-0.001,-0.001,0.003
gyroscope,smartphone,1454458860567797066,-0.001,-0.000,0.001
gyroscope,smartphone,1454458860572966319,-0.000,0.001,0.001
gyroscope,smartphone,1454458860577903335,-0.000,0.001,0.001
gyroscope,smartphone,1454458860583190246,0.000,0.000,0.001
gyroscope,smartphone,1454458860588034031,-0.000,-0.001,0.001
gyroscope,smartphone,1454458860593218546,-0.001,-0.000,0.001
gyroscope,smartphone,1454458860598564311,-0.002,0.001,0.001
gyroscope,smartphone,1454458860603157785,-0.002,0.000,0.002
gyroscope,smartphone,1454458860607740998,-0.001,0.000,0.002
gyroscope,smartphone,1454458860612962752,-0.001,-0.001,0.001
gyroscope,smartphone,1454458860618542893,0.001,-0.001,0.001
gyroscope,smartphone,1454458860623275688,0.001,-0.002,-0.000
gyroscope,smartphone,1454458860628108642,0.001,-0.001,-0.001
gyroscope,smartphone,1454458860632975760,0.001,0.001,-0.001
gyroscope,smartphone,1454458860638556942,-0.000,0.001,0.001
gyroscope,smartphone,1454458860643771353,-0.001,0.001,-0.000
gyroscope,smartphone,1454458860648781336,0.000,0.000,0.001
gyroscope,smartphone,1454458860653369862,0.000,0.000,0.001
gyroscope,smartphone,1454458860658794637,-0.000,0.000,0.001
gyroscope,smartphone,1454458860663708006,-0.001,0.000,0.001
gyroscope,smartphone,1454458860668441949,0.000,0.000,-0.000
gyroscope,smartphone,1454458860673610838,0.001,-0.001,-0.001
gyroscope,smartphone,1454458860679080822,0.001,-0.000,0.000
gyroscope,smartphone,1454458860683933305,-0.000,0.000,0.001
gyroscope,smartphone,1454458860688884747,-0.002,0.000,0.001
gyroscope,smartphone,1454458860693848221,-0.002,0.000,0.001
gyroscope,smartphone,1454458860698408673,-0.002,-0.001,0.001
gyroscope,smartphone,1454458860703371625,0.000,-0.001,-0.000
gyroscope,smartphone,1454458860709340985,0.001,-0.000,-0.001
gyroscope,smartphone,1454458860714310603,0.000,0.000,-0.001
gyroscope,smartphone,1454458860719258296,0.000,0.000,-0.001
gyroscope,smartphone,1454458860724206404,-0.001,0.000,0.000
gyroscope,smartphone,1454458860729154669,0.000,0.001,-0.001
gyroscope,smartphone,1454458860733972050,-0.001,0.000,-0.001
gyroscope,smartphone,1454458860738919533,-0.001,-0.001,-0.001
gyroscope,smartphone,1454458860743900506,-0.002,0.000,0.001
gyroscope,smartphone,1454458860749671792,0.000,0.000,0.001
gyroscope,smartphone,1454458860754279067,-0.001,-0.002,-0.001
gyroscope,smartphone,1454458860759705874,0.000,0.000,0.001
gyroscope,smartphone,1454458860764360441,-0.001,0.000,0.002
gyroscope,smartphone,1454458860769373603,-0.002,0.000,0.002
gyroscope,smartphone,1454458860774472544,-0.001,0.000,0.001
gyroscope,smartphone,1454458860778947006,-0.001,-0.000,0.000
gyroscope,smartphone,1454458860784131314,-0.001,-0.001,-0.000
gyroscope,smartphone,1454458860789133068,-0.001,0.000,0.001
gyroscope,smartphone,1454458860794788208,-0.001,0.001,0.001
gyroscope,smartphone,1454458860799800588,-0.001,0.000,0.001
gyroscope,smartphone,1454458860804624426,-0.001,0.001,0.002
gyroscope,smartphone,1454458860809741546,0.000,0.001,0.001
gyroscope,smartphone,1454458860814616529,-0.001,0.001,-0.001
gyroscope,smartphone,1454458860819331408,-0.001,-0.000,-0.001
gyroscope,smartphone,1454458860825077017,0.000,-0.001,0.001
gyroscope,smartphone,1454458860829437677,0.000,-0.001,0.001
gyroscope,smartphone,1454458860834829015,0.001,0.000,0.002
gyroscope,smartphone,1454458860839888477,0.001,0.001,0.002
gyroscope,smartphone,1454458860844971638,0.001,0.002,0.002
gyroscope,smartphone,1454458860850304173,0.001,0.001,0.002
gyroscope,smartphone,1454458860854659938,0.000,0.001,0.001
gyroscope,smartphone,1454458860860327527,0.000,0.000,-0.001
gyroscope,smartphone,1454458860865170167,-0.001,-0.000,-0.000
gyroscope,smartphone,1454458860869778640,-0.001,-0.001,0.001
gyroscope,smartphone,1454458860875308833,-0.001,-0.001,0.001
gyroscope,smartphone,1454458860880304910,-0.001,-0.000,0.001
gyroscope,smartphone,1454458860885582654,-0.001,-0.000,0.002
gyroscope,smartphone,1454458860890166336,-0.001,0.001,0.002
gyroscope,smartphone,1454458860894957674,-0.001,-0.001,0.002
gyroscope,smartphone,1454458860900535470,-0.001,0.000,0.000
gyroscope,smartphone,1454458860905544308,-0.001,0.001,-0.000
gyroscope,smartphone,1454458860910552833,-0.001,0.001,0.001
gyroscope,smartphone,1454458860914939484,-0.001,0.000,0.001
gyroscope,smartphone,1454458860920765300,-0.000,-0.000,0.003
gyroscope,smartphone,1454458860925150025,-0.000,-0.001,0.002
gyroscope,smartphone,1454458860930452404,-0.001,0.000,0.001
gyroscope,smartphone,1454458860935925408,-0.001,-0.000,0.001
gyroscope,smartphone,1454458860940102632,-0.001,-0.001,0.002
gyroscope,smartphone,1454458860945149959,-0.001,0.000,0.002
gyroscope,smartphone,1454458860950239578,-0.001,0.000,0.002
gyroscope,smartphone,1454458860955613885,-0.001,0.001,0.001
gyroscope,smartphone,1454458860960609337,-0.001,0.001,0.001
gyroscope,smartphone,1454458860966114842,-0.001,0.001,0.001
gyroscope,smartphone,1454458860970701648,-0.001,0.000,0.001
gyroscope,smartphone,1454458860976198404,-0.001,0.001,0.001
gyroscope,smartphone,1454458860981188961,-0.001,0.001,0.000
gyroscope,smartphone,1454458860985842851,-0.000,0.001,0.001
gyroscope,smartphone,1454458860990417262,0.000,-0.001,0.002
gyroscope,smartphone,1454458860995440370,0.000,-0.000,0.002
gyroscope,smartphone,1454458861006247317,-0.001,0.000,0.002
gyroscope,smartphone,1454458861010886830,-0.001,0.001,0.002
gyroscope,smartphone,1454458861015997856,-0.000,0.002,0.001
gyroscope,smartphone,1454458861020949506,-0.000,0.001,0.002
gyroscope,smartphone,1454458861026548813,-0.001,0.001,0.002
gyroscope,smartphone,1454458861031561245,-0.001,-0.000,0.002
gyroscope,smartphone,1454458861036577166,-0.000,-0.001,0.002
gyroscope,smartphone,1454458861041593035,0.000,-0.000,0.001
gyroscope,smartphone,1454458861046601300,-0.000,0.000,0.001
gyroscope,smartphone,1454458861051610971,0.000,-0.001,0.001
gyroscope,smartphone,1454458861056620434,0.000,-0.000,0.002
gyroscope,smartphone,1454458861061656459,-0.001,-0.001,0.000
gyroscope,smartphone,1454458861066148840,-0.001,-0.001,-0.001
gyroscope,smartphone,1454458861071099448,-0.001,-0.000,0.002
gyroscope,smartphone,1454458861076668442,0.000,0.000,0.002
gyroscope,smartphone,1454458861081703583,-0.000,0.000,0.002
gyroscope,smartphone,1454458861086900805,0.000,-0.001,0.002
gyroscope,smartphone,1454458861091338445,0.000,-0.001,0.001
gyroscope,smartphone,1454458861096882544,0.000,-0.001,0.001
gyroscope,smartphone,1454458861101875652,-0.000,-0.001,0.001
gyroscope,smartphone,1454458861106862563,-0.002,-0.000,0.001
gyroscope,smartphone,1454458861112022859,-0.003,-0.001,0.001
gyroscope,smartphone,1454458861116326020,-0.003,-0.001,0.001
gyroscope,smartphone,1454458861122161369,-0.002,-0.000,0.001
gyroscope,smartphone,1454458861126668696,-0.001,0.000,0.001
gyroscope,smartphone,1454458861131387170,-0.002,0.000,0.001
gyroscope,smartphone,1454458861136513351,-0.002,0.000,0.001
gyroscope,smartphone,1454458861141558491,0.000,0.000,0.001
gyroscope,smartphone,1454458861146613527,-0.001,0.000,0.001
gyroscope,smartphone,1454458861151872572,-0.001,0.000,0.001
gyroscope,smartphone,1454458861156881307,-0.002,0.001,-0.000
gyroscope,smartphone,1454458861161761551,-0.002,0.000,0.000
gyroscope,smartphone,1454458861166767367,-0.002,0.000,-0.000
gyroscope,smartphone,1454458861172451102,-0.001,0.000,0.001
gyroscope,smartphone,1454458861176878897,-0.001,-0.001,0.003
gyroscope,smartphone,1454458861182273466,-0.001,0.001,0.002
gyroscope,smartphone,1454458861187218344,-0.001,0.001,0.002
gyroscope,smartphone,1454458861192641245,-0.002,0.002,0.002
gyroscope,smartphone,1454458861197120187,-0.002,0.001,0.002
gyroscope,smartphone,1454458861202149181,-0.001,0.001,0.002
gyroscope,smartphone,1454458861207652862,-0.001,0.000,0.002
gyroscope,smartphone,1454458861212484826,-0.003,0.000,0.002
gyroscope,smartphone,1454458861217486580,-0.002,0.000,0.001
gyroscope,smartphone,1454458861222421876,-0.001,0.000,0.000
gyroscope,smartphone,1454458861227896495,-0.001,0.000,-0.001
gyroscope,smartphone,1454458861232781999,-0.001,0.000,-0.002
gyroscope,smartphone,1454458861238020682,0.001,0.000,-0.001
gyroscope,smartphone,1454458861242696915,0.002,0.000,-0.001
gyroscope,smartphone,1454458861247710389,0.001,0.000,-0.001
gyroscope,smartphone,1454458861252559278,-0.002,0.000,0.001
gyroscope,smartphone,1454458861257804470,-0.001,0.000,0.001
gyroscope,smartphone,1454458861262856434,-0.002,0.000,0.000
gyroscope,smartphone,1454458861268128865,-0.001,0.000,-0.001
gyroscope,smartphone,1454458861273173797,0.000,0.001,-0.000
gyroscope,smartphone,1454458861277917479,-0.001,-0.001,0.001
gyroscope,smartphone,1454458861283051472,-0.001,0.001,0.001
gyroscope,smartphone,1454458861287624478,-0.000,0.001,0.000
gyroscope,smartphone,1454458861293118888,0.001,0.000,-0.001
gyroscope,smartphone,1454458861297802570,0.000,-0.000,0.002
gyroscope,smartphone,1454458861303487710,0.001,-0.001,0.002
gyroscope,smartphone,1454458861307863475,0.001,0.001,0.002
gyroscope,smartphone,1454458861313264813,0.001,0.001,0.002
gyroscope,smartphone,1454458861318314171,0.000,0.000,0.001
gyroscope,smartphone,1454458861323196446,0.000,0.001,0.001
gyroscope,smartphone,1454458861328746222,0.000,0.000,0.001
gyroscope,smartphone,1454458861333730633,-0.001,0.001,0.001
gyroscope,smartphone,1454458861338502388,-0.001,0.001,0.001
gyroscope,smartphone,1454458861343346277,-0.002,-0.001,0.002
gyroscope,smartphone,1454458861348194646,-0.001,-0.001,0.001
gyroscope,smartphone,1454458861353636401,-0.000,-0.001,0.001
gyroscope,smartphone,1454458861358127426,0.000,-0.001,0.001
gyroscope,smartphone,1454458861363980900,0.000,0.000,0.000
gyroscope,smartphone,1454458861368205988,-0.000,0.001,-0.001
gyroscope,smartphone,1454458861373518106,0.000,0.000,0.000
gyroscope,smartphone,1454458861378644914,-0.000,-0.001,0.001
gyroscope,smartphone,1454458861383572345,-0.000,0.000,0.001
gyroscope,smartphone,1454458861389146548,0.001,0.001,0.001
gyroscope,smartphone,1454458861393385542,0.001,0.000,0.001
gyroscope,smartphone,1454458861398429015,0.000,-0.000,0.001
gyroscope,smartphone,1454458861403527488,-0.000,-0.001,0.001
gyroscope,smartphone,1454458861408997108,-0.001,-0.001,0.000
gyroscope,smartphone,1454458861413673446,-0.001,0.000,-0.000
gyroscope,smartphone,1454458861418513013,-0.002,0.000,0.001
gyroscope,smartphone,1454458861424311850,-0.002,0.000,0.001
gyroscope,smartphone,1454458861428733918,-0.001,0.000,-0.000
gyroscope,smartphone,1454458861433957390,-0.000,0.000,-0.001
gyroscope,smartphone,1454458861439283364,0.000,0.000,0.001
gyroscope,smartphone,1454458861443640275,0.000,0.000,0.002
gyroscope,smartphone,1454458861449211144,0.000,0.000,0.001
gyroscope,smartphone,1454458861454601753,0.000,0.001,0.001
gyroscope,smartphone,1454458861459613403,-0.000,0.001,0.001
gyroscope,smartphone,1454458861463735365,-0.001,-0.001,0.001
gyroscope,smartphone,1454458861469441287,-0.001,-0.000,0.001
gyroscope,smartphone,1454458861473897729,-0.000,0.000,0.001
gyroscope,smartphone,1454458861479789016,0.000,-0.001,0.001
gyroscope,smartphone,1454458861484223790,-0.000,0.000,0.002
gyroscope,smartphone,1454458861488928878,-0.000,0.001,0.000
gyroscope,smartphone,1454458861494141831,0.000,0.000,-0.001
gyroscope,smartphone,1454458861499317492,0.000,-0.001,0.000
gyroscope,smartphone,1454458861504325340,0.000,-0.001,0.001
gyroscope,smartphone,1454458861509386157,0.001,-0.001,0.001
gyroscope,smartphone,1454458861514533901,0.001,-0.000,0.001
gyroscope,smartphone,1454458861519401333,-0.001,0.000,-0.000
gyroscope,smartphone,1454458861524594390,-0.001,0.000,0.000
gyroscope,smartphone,1454458861529302394,-0.001,0.001,0.001
gyroscope,smartphone,1454458861534685608,-0.001,0.000,0.001
gyroscope,smartphone,1454458861539481008,-0.001,0.001,0.001
gyroscope,smartphone,1454458861544923648,-0.000,0.001,-0.000
gyroscope,smartphone,1454458861549391496,-0.000,0.001,-0.001
gyroscope,smartphone,1454458861554782104,-0.001,0.001,0.000
gyroscope,smartphone,1454458861559881985,-0.001,-0.001,0.001
gyroscope,smartphone,1454458861564942489,-0.001,-0.001,-0.000
gyroscope,smartphone,1454458861570056848,-0.001,0.001,0.000
gyroscope,smartphone,1454458861574841467,-0.001,0.001,-0.000
gyroscope,smartphone,1454458861580081190,-0.002,0.000,-0.001
gyroscope,smartphone,1454458861584947684,-0.002,0.001,0.001
gyroscope,smartphone,1454458861590178762,-0.002,0.001,0.002
gyroscope,smartphone,1454458861595209058,-0.001,0.000,0.003
gyroscope,smartphone,1454458861600311385,-0.001,0.001,0.001
gyroscope,smartphone,1454458861605180848,0.001,0.000,0.001
gyroscope,smartphone,1454458861610413488,0.001,0.000,-0.000
gyroscope,smartphone,1454458861615525972,0.000,0.000,-0.001
gyroscope,smartphone,1454458861620252415,-0.001,0.000,0.000
gyroscope,smartphone,1454458861625807606,-0.001,-0.001,0.001
gyroscope,smartphone,1454458861630196913,-0.001,-0.001,0.001
gyroscope,smartphone,1454458861635914865,-0.001,-0.001,0.001
gyroscope,smartphone,1454458861640536359,0.000,-0.000,0.001
gyroscope,smartphone,1454458861645544572,0.000,-0.001,0.001
gyroscope,smartphone,1454458861650553618,0.000,0.000,-0.003
gyroscope,smartphone,1454458861655669279,-0.002,0.001,-0.002
gyroscope,smartphone,1454458861660677597,-0.001,0.000,-0.001
gyroscope,smartphone,1454458861665687111,-0.001,0.000,0.000
gyroscope,smartphone,1454458861670989751,-0.001,0.000,0.000
gyroscope,smartphone,1454458861675998485,0.000,0.000,-0.001
gyroscope,smartphone,1454458861681007271,0.001,-0.001,-0.001
gyroscope,smartphone,1454458861686016526,-0.001,-0.000,-0.001
gyroscope,smartphone,1454458861691136561,0.001,-0.001,-0.002
gyroscope,smartphone,1454458861696152065,0.000,-0.001,-0.001
gyroscope,smartphone,1454458861701161581,0.001,-0.001,-0.001
gyroscope,smartphone,1454458861705718127,-0.001,-0.001,0.001
gyroscope,smartphone,1454458861710567121,-0.002,0.000,0.001
gyroscope,smartphone,1454458861716356949,0.000,-0.000,0.001
gyroscope,smartphone,1454458861720916151,0.000,-0.001,0.001
gyroscope,smartphone,1454458861725930874,-0.001,0.000,-0.001
gyroscope,smartphone,1454458861730721014,-0.001,0.001,-0.001
gyroscope,smartphone,1454458861736575321,0.000,0.001,-0.001
gyroscope,smartphone,1454458861740769315,0.000,0.000,-0.001
gyroscope,smartphone,1454458861746369038,-0.002,0.000,-0.001
gyroscope,smartphone,1454458861751069074,-0.001,0.000,-0.000
gyroscope,smartphone,1454458861755921401,-0.001,-0.000,0.001
gyroscope,smartphone,1454458861761734301,-0.000,-0.001,0.002
gyroscope,smartphone,1454458861766464910,0.000,-0.001,0.002
gyroscope,smartphone,1454458861771870466,-0.000,0.000,0.003
gyroscope,smartphone,1454458861775971805,0.000,-0.000,0.002
gyroscope,smartphone,1454458861781597934,-0.000,-0.001,0.000
gyroscope,smartphone,1454458861786268803,-0.002,0.000,-0.001
gyroscope,smartphone,1454458861791671965,-0.001,0.000,-0.001
gyroscope,smartphone,1454458861796347521,-0.001,0.001,-0.001
gyroscope,smartphone,1454458861801367296,-0.001,0.001,-0.000
gyroscope,smartphone,1454458861806373061,-0.000,0.001,0.001
gyroscope,smartphone,1454458861811887940,-0.001,0.000,0.001
gyroscope,smartphone,1454458861816935946,-0.001,0.000,0.002
gyroscope,smartphone,1454458861821580095,-0.000,-0.000,0.002
gyroscope,smartphone,1454458861827174299,0.001,-0.001,0.001
gyroscope,smartphone,1454458861831729750,0.001,-0.001,0.001
gyroscope,smartphone,1454458861837048641,-0.000,0.000,0.001
gyroscope,smartphone,1454458861842066229,-0.001,0.000,0.002
gyroscope,smartphone,1454458861847360900,-0.000,0.000,0.002
gyroscope,smartphone,1454458861852146820,-0.000,0.000,0.002
gyroscope,smartphone,1454458861857282482,-0.001,0.001,0.002
gyroscope,smartphone,1454458861862286111,-0.001,0.001,0.002
gyroscope,smartphone,1454458861866586721,-0.001,0.001,0.001
gyroscope,smartphone,1454458861872536235,-0.001,0.000,0.001
gyroscope,smartphone,1454458861877138823,-0.000,0.000,0.001
gyroscope,smartphone,1454458861882639796,-0.000,0.000,0.002
gyroscope,smartphone,1454458861887157645,-0.001,0.000,0.002
gyroscope,smartphone,1454458861892329451,-0.002,-0.001,0.001
gyroscope,smartphone,1454458861896886883,-0.002,0.000,0.002
gyroscope,smartphone,1454458861902076137,-0.001,0.001,0.002
gyroscope,smartphone,1454458861906878153,-0.001,0.000,0.000
gyroscope,smartphone,1454458861911940792,-0.002,-0.001,-0.001
gyroscope,smartphone,1454458861917829943,-0.001,-0.001,0.000
gyroscope,smartphone,1454458861922670968,0.000,-0.000,0.001
gyroscope,smartphone,1454458861926985796,0.000,0.001,-0.000
gyroscope,smartphone,1454458861932047654,0.000,0.001,-0.001
gyroscope,smartphone,1454458861937505399,0.000,0.000,-0.001
gyroscope,smartphone,1454458861942874966,-0.000,0.000,0.000
gyroscope,smartphone,1454458861947810366,-0.001,0.001,-0.000
gyroscope,smartphone,1454458861952462172,0.000,0.000,-0.001
gyroscope,smartphone,1454458861957545282,0.000,0.001,-0.001
gyroscope,smartphone,1454458861962765786,-0.000,0.001,-0.001
gyroscope,smartphone,1454458861968020301,-0.001,0.000,0.000
gyroscope,smartphone,1454458861972454608,-0.001,0.000,0.001
gyroscope,smartphone,1454458861978118654,-0.002,-0.001,0.002
gyroscope,smartphone,1454458861982745253,-0.001,-0.001,0.001
gyroscope,smartphone,1454458861987401747,-0.001,0.001,0.001
gyroscope,smartphone,1454458861992641001,-0.000,-0.000,0.001
gyroscope,smartphone,1454458861997579840,-0.000,-0.001,0.002
gyroscope,smartphone,1454458862008323349,-0.002,0.000,0.001
gyroscope,smartphone,1454458862013319270,-0.001,0.000,0.001
gyroscope,smartphone,1454458862018183941,-0.001,-0.001,0.001
gyroscope,smartphone,1454458862023114550,-0.001,-0.000,0.001
gyroscope,smartphone,1454458862028605419,-0.001,0.000,0.001
gyroscope,smartphone,1454458862032973840,-0.002,0.001,0.002
gyroscope,smartphone,1454458862038007886,-0.002,0.001,0.003
gyroscope,smartphone,1454458862042819015,-0.001,0.001,0.003
gyroscope,smartphone,1454458862048607125,-0.001,-0.001,0.002
gyroscope,smartphone,1454458862052906119,-0.001,-0.000,0.000
gyroscope,smartphone,1454458862058611364,0.000,0.000,0.000
gyroscope,smartphone,1454458862063211919,0.000,0.000,-0.000
gyroscope,smartphone,1454458862068747111,0.000,0.000,-0.001
gyroscope,smartphone,1454458862073452929,-0.001,0.001,-0.001
gyroscope,smartphone,1454458862078791662,-0.001,0.001,-0.001
gyroscope,smartphone,1454458862083851020,-0.001,0.001,0.000
gyroscope,smartphone,1454458862088504911,-0.001,0.000,0.001
gyroscope,smartphone,1454458862093735519,-0.001,0.000,0.001
gyroscope,smartphone,1454458862099113004,-0.001,0.000,0.001
gyroscope,smartphone,1454458862103674654,-0.002,0.000,0.001
gyroscope,smartphone,1454458862108947346,0.000,0.002,0.001
gyroscope,smartphone,1454458862114181184,-0.001,0.001,0.001
gyroscope,smartphone,1454458862118672105,-0.002,0.001,-0.001
gyroscope,smartphone,1454458862123873183,-0.001,0.001,-0.001
gyroscope,smartphone,1454458862129312072,-0.001,0.001,0.001
gyroscope,smartphone,1454458862133825702,0.000,0.002,0.002
gyroscope,smartphone,1454458862139458394,-0.001,0.001,0.001
gyroscope,smartphone,1454458862144472440,-0.002,-0.001,0.003
gyroscope,smartphone,1454458862149115341,-0.002,-0.002,0.003
gyroscope,smartphone,1454458862154170793,-0.001,0.000,0.003
gyroscope,smartphone,1454458862158650256,-0.001,0.001,0.001
gyroscope,smartphone,1454458862164125188,-0.001,-0.000,0.001
gyroscope,smartphone,1454458862169536213,0.000,-0.002,0.001
gyroscope,smartphone,1454458862174550988,-0.002,-0.001,0.003
gyroscope,smartphone,1454458862179578576,-0.002,-0.001,0.002
gyroscope,smartphone,1454458862184333300,-0.001,0.000,0.002
gyroscope,smartphone,1454458862189656044,-0.001,0.000,0.001
