sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454465619142410758,83.348,-20.810,43.732
magnetometer,smartphone,1454465619163208871,84.254,-20.203,42.842
magnetometer,smartphone,1454465619182779535,83.595,-20.900,42.587
magnetometer,smartphone,1454465619203543272,83.516,-20.979,42.570
magnetometer,smartphone,1454465619223107842,83.984,-21.136,41.806
magnetometer,smartphone,1454465619243913714,84.024,-21.783,43.599
magnetometer,smartphone,1454465619263193806,84.024,-21.829,43.732
magnetometer,smartphone,1454465619283832698,84.184,-21.991,42.943
magnetometer,smartphone,1454465619303866488,84.193,-21.999,41.946
magnetometer,smartphone,1454465619324029652,84.193,-21.999,41.908
magnetometer,smartphone,1454465619343893024,83.365,-21.167,42.722
magnetometer,smartphone,1454465619364619626,84.016,-22.496,44.380
magnetometer,smartphone,1454465619383991436,84.024,-22.508,44.395
magnetometer,smartphone,1454465619404858871,82.182,-22.331,42.570
magnetometer,smartphone,1454465619424889379,84.363,-21.489,42.406
magnetometer,smartphone,1454465619444740200,84.352,-21.489,42.406
magnetometer,smartphone,1454465619465185290,83.983,-21.530,42.473
magnetometer,smartphone,1454465619484756059,83.009,-22.508,44.064
magnetometer,smartphone,1454465619504910265,83.116,-22.499,44.037
magnetometer,smartphone,1454465619525350876,84.789,-22.304,43.579
magnetometer,smartphone,1454465619545876437,83.685,-21.829,43.732
magnetometer,smartphone,1454465619566194965,83.685,-21.887,43.536
magnetometer,smartphone,1454465619585824640,83.652,-22.343,41.704
magnetometer,smartphone,1454465619605904001,83.348,-20.810,44.395
magnetometer,smartphone,1454465619625972686,83.466,-21.008,44.319
magnetometer,smartphone,1454465619646267622,84.406,-22.336,43.817
magnetometer,smartphone,1454465619666535889,84.702,-21.149,44.395
magnetometer,smartphone,1454465619686769887,84.529,-21.027,44.228
magnetometer,smartphone,1454465619706909197,83.594,-20.483,43.210
magnetometer,smartphone,1454465619726870746,84.024,-21.489,43.069
magnetometer,smartphone,1454465619747144275,83.876,-21.579,43.156
magnetometer,smartphone,1454465619767128012,83.302,-21.750,43.385
magnetometer,smartphone,1454465619787517634,83.855,-20.639,42.570
magnetometer,smartphone,1454465619807655850,83.647,-20.917,42.841
magnetometer,smartphone,1454465619827241619,83.055,-21.710,44.180
magnetometer,smartphone,1454465619847553324,83.855,-20.639,45.224
magnetometer,smartphone,1454465619867813624,83.855,-20.798,44.762
magnetometer,smartphone,1454465619887752048,83.772,-21.320,43.475
magnetometer,smartphone,1454465619908424952,83.516,-21.320,44.229
magnetometer,smartphone,1454465619928644730,83.691,-21.408,44.058
magnetometer,smartphone,1454465619948536697,84.010,-21.568,43.657
magnetometer,smartphone,1454465619968752778,83.516,-21.320,43.898
magnetometer,smartphone,1454465619989081775,83.711,-21.516,43.324
magnetometer,smartphone,1454465620028567894,83.516,-22.339,42.903
magnetometer,smartphone,1454465620049292622,83.946,-21.907,43.221
magnetometer,smartphone,1454465620069290265,84.871,-21.092,43.681
magnetometer,smartphone,1454465620089095929,84.871,-21.320,43.234
magnetometer,smartphone,1454465620110012843,84.460,-21.732,42.719
magnetometer,smartphone,1454465620130176997,83.263,-21.843,42.511
magnetometer,smartphone,1454465620149662557,82.501,-20.639,43.898
magnetometer,smartphone,1454465620170427179,83.070,-21.086,43.837
magnetometer,smartphone,1454465620190594197,83.958,-21.764,43.414
magnetometer,smartphone,1454465620210593976,83.855,-21.658,42.903
magnetometer,smartphone,1454465620229980525,83.786,-21.591,42.703
magnetometer,smartphone,1454465620250147074,83.754,-20.717,42.474
magnetometer,smartphone,1454465620270211853,83.855,-19.620,42.570
magnetometer,smartphone,1454465620290604758,83.708,-20.500,42.570
magnetometer,smartphone,1454465620310538702,83.665,-21.809,43.304
magnetometer,smartphone,1454465620331115356,83.855,-21.999,44.229
magnetometer,smartphone,1454465620350921957,84.244,-21.765,43.848
magnetometer,smartphone,1454465620371122153,84.222,-21.329,42.776
magnetometer,smartphone,1454465620391931463,83.685,-21.149,42.073
magnetometer,smartphone,1454465620411560929,83.685,-21.317,42.398
magnetometer,smartphone,1454465620432285030,83.516,-20.641,43.730
magnetometer,smartphone,1454465620451724497,83.348,-19.789,44.727
magnetometer,smartphone,1454465620472159171,83.698,-21.376,44.385
magnetometer,smartphone,1454465620491856918,83.934,-21.861,44.502
magnetometer,smartphone,1454465620512306957,83.855,-20.979,44.893
magnetometer,smartphone,1454465620532820590,82.558,-21.165,44.893
magnetometer,smartphone,1454465620553030838,82.239,-21.130,44.341
magnetometer,smartphone,1454465620572991501,82.840,-20.979,43.898
magnetometer,smartphone,1454465620593352269,83.423,-20.979,44.089
magnetometer,smartphone,1454465620613571424,83.260,-20.781,43.454
magnetometer,smartphone,1454465620633289848,82.840,-20.639,42.903
magnetometer,smartphone,1454465620652961502,83.760,-22.182,42.804
magnetometer,smartphone,1454465620673128832,84.363,-21.518,43.146
magnetometer,smartphone,1454465620693882517,84.363,-20.470,43.401
magnetometer,smartphone,1454465620713501774,84.470,-20.793,43.297
magnetometer,smartphone,1454465620733689366,84.967,-22.289,43.874
magnetometer,smartphone,1454465620754412790,85.210,-23.018,44.229
magnetometer,smartphone,1454465620773917413,84.094,-22.348,43.575
magnetometer,smartphone,1454465620794176932,83.969,-20.634,43.901
magnetometer,smartphone,1454465620814117803,84.193,-19.960,44.229
magnetometer,smartphone,1454465620834632063,85.361,-21.602,43.315
magnetometer,smartphone,1454465620854822726,85.295,-22.220,43.715
magnetometer,smartphone,1454465620874626203,85.040,-22.168,44.064
magnetometer,smartphone,1454465620895136501,85.040,-22.168,44.540
magnetometer,smartphone,1454465620915201229,85.286,-21.922,44.727
magnetometer,smartphone,1454465620935130784,85.379,-21.829,44.727
magnetometer,smartphone,1454465620955675249,84.621,-22.083,44.234
magnetometer,smartphone,1454465620975371642,85.258,-21.011,44.441
magnetometer,smartphone,1454465620995788868,85.548,-20.639,44.562
magnetometer,smartphone,1454465621035867436,85.426,-21.344,42.928
magnetometer,smartphone,1454465621055992528,85.210,-20.979,42.570
magnetometer,smartphone,1454465621076594597,84.663,-21.526,43.639
magnetometer,smartphone,1454465621096691981,84.393,-22.073,44.572
magnetometer,smartphone,1454465621116702176,84.363,-22.168,44.727
magnetometer,smartphone,1454465621136955184,84.221,-22.028,44.591
magnetometer,smartphone,1454465621157199181,85.477,-21.570,44.701
magnetometer,smartphone,1454465621177035678,85.718,-21.489,44.727
magnetometer,smartphone,1454465621197657072,85.280,-21.635,45.442
magnetometer,smartphone,1454465621217761017,84.619,-21.658,44.690
magnetometer,smartphone,1454465621237544598,84.532,-21.658,44.562
magnetometer,smartphone,1454465621257148075,84.532,-21.358,44.858
magnetometer,smartphone,1454465621277616915,85.141,-22.542,44.893
magnetometer,smartphone,1454465621297398361,85.210,-22.678,44.893
magnetometer,smartphone,1454465621317797827,84.587,-21.744,43.677
magnetometer,smartphone,1454465621338115679,84.216,-22.290,43.259
magnetometer,smartphone,1454465621358703165,84.193,-22.339,43.234
magnetometer,smartphone,1454465621378570965,85.315,-21.857,44.647
magnetometer,smartphone,1454465621398778243,85.379,-22.154,44.411
magnetometer,smartphone,1454465621418565678,85.379,-22.168,44.395
magnetometer,smartphone,1454465621438461031,84.056,-21.838,44.395
magnetometer,smartphone,1454465621458888257,85.524,-22.665,42.599
magnetometer,smartphone,1454465621479499494,85.548,-22.678,42.570
magnetometer,smartphone,1454465621499221513,85.884,-22.678,43.570
magnetometer,smartphone,1454465621519633948,85.040,-22.508,44.395
magnetometer,smartphone,1454465621539342424,85.040,-22.493,44.403
magnetometer,smartphone,1454465621559570849,85.045,-21.825,44.733
magnetometer,smartphone,1454465621580084482,85.210,-21.658,44.893
magnetometer,smartphone,1454465621599836240,85.226,-21.677,44.859
magnetometer,smartphone,1454465621620087685,85.484,-21.979,44.188
magnetometer,smartphone,1454465621639861057,84.532,-21.658,43.567
magnetometer,smartphone,1454465621660008857,84.448,-21.742,43.541
magnetometer,smartphone,1454465621680419312,83.748,-22.569,43.311
magnetometer,smartphone,1454465621700362789,86.057,-21.489,44.064
magnetometer,smartphone,1454465621721041161,85.925,-21.509,43.974
magnetometer,smartphone,1454465621741408753,84.891,-21.719,43.333
magnetometer,smartphone,1454465621761243740,85.040,-22.168,44.064
magnetometer,smartphone,1454465621780903258,84.993,-22.357,44.064
magnetometer,smartphone,1454465621801389547,84.801,-23.276,44.064
magnetometer,smartphone,1454465621821334638,85.379,-21.829,44.064
magnetometer,smartphone,1454465621841861917,85.207,-22.002,44.176
magnetometer,smartphone,1454465621862050445,84.302,-22.849,44.609
magnetometer,smartphone,1454465621881867308,84.024,-22.849,44.064
magnetometer,smartphone,1454465621901689534,84.258,-22.615,43.967
magnetometer,smartphone,1454465621922149053,85.210,-21.658,43.773
magnetometer,smartphone,1454465621941960238,85.210,-21.658,44.562
magnetometer,smartphone,1454465621962406787,84.676,-21.736,44.562
magnetometer,smartphone,1454465621983161357,83.594,-21.880,44.524
magnetometer,smartphone,1454465622023155498,85.539,-21.489,44.565
magnetometer,smartphone,1454465622043332047,84.158,-21.445,44.666
magnetometer,smartphone,1454465622062903597,84.532,-21.320,43.567
magnetometer,smartphone,1454465622083085876,84.579,-21.176,43.802
magnetometer,smartphone,1454465622103097633,84.850,-20.959,44.444
magnetometer,smartphone,1454465622123348662,85.210,-21.320,44.562
magnetometer,smartphone,1454465622143346982,85.315,-21.532,44.356
magnetometer,smartphone,1454465622164242334,85.820,-21.835,43.846
magnetometer,smartphone,1454465622184320810,86.395,-21.489,43.732
magnetometer,smartphone,1454465622204561266,85.876,-21.547,44.014
magnetometer,smartphone,1454465622224652764,84.988,-22.255,44.446
magnetometer,smartphone,1454465622244690146,85.210,-23.358,44.229
magnetometer,smartphone,1454465622265026384,85.022,-22.920,44.414
magnetometer,smartphone,1454465622285214756,84.637,-22.234,44.916
magnetometer,smartphone,1454465622305158858,84.532,-22.339,45.224
magnetometer,smartphone,1454465622324753375,84.734,-22.137,44.632
magnetometer,smartphone,1454465622345115706,84.833,-21.899,43.800
magnetometer,smartphone,1454465622365869130,84.532,-21.999,43.898
magnetometer,smartphone,1454465622385431513,84.532,-21.710,43.898
magnetometer,smartphone,1454465622405611917,84.679,-21.765,43.755
magnetometer,smartphone,1454465622425444559,84.871,-22.339,43.567
magnetometer,smartphone,1454465622445488349,85.332,-21.877,43.718
magnetometer,smartphone,1454465622466207762,85.100,-21.793,43.591
magnetometer,smartphone,1454465622486278739,84.193,-22.339,43.234
magnetometer,smartphone,1454465622506524350,84.848,-22.339,43.396
magnetometer,smartphone,1454465622526270015,85.214,-21.501,43.732
magnetometer,smartphone,1454465622547152659,84.871,-20.639,43.898
magnetometer,smartphone,1454465622566548374,84.610,-21.074,44.322
magnetometer,smartphone,1454465622587086070,84.627,-22.110,43.950
magnetometer,smartphone,1454465622606921109,84.871,-22.678,43.234
magnetometer,smartphone,1454465622627060524,84.413,-22.771,43.146
magnetometer,smartphone,1454465622647340354,84.676,-21.448,43.344
magnetometer,smartphone,1454465622667899196,85.210,-20.299,43.567
magnetometer,smartphone,1454465622687466214,84.920,-21.362,44.417
magnetometer,smartphone,1454465622707672295,84.702,-21.776,44.676
magnetometer,smartphone,1454465622727584678,84.702,-21.489,44.395
magnetometer,smartphone,1454465622748346746,84.802,-21.591,44.296
magnetometer,smartphone,1454465622768564338,85.075,-22.485,43.828
magnetometer,smartphone,1454465622788049169,85.210,-23.018,43.567
magnetometer,smartphone,1454465622808348271,84.784,-21.953,43.983
magnetometer,smartphone,1454465622828158361,84.856,-21.211,43.913
magnetometer,smartphone,1454465622848619599,85.040,-21.149,43.732
magnetometer,smartphone,1454465622868899482,85.373,-20.815,44.060
magnetometer,smartphone,1454465622888834468,84.982,-21.887,44.119
magnetometer,smartphone,1454465622909421018,84.702,-22.508,44.064
magnetometer,smartphone,1454465622929090432,84.702,-21.576,44.064
magnetometer,smartphone,1454465622949644898,84.583,-21.031,43.486
magnetometer,smartphone,1454465622969518114,84.532,-20.979,43.234
magnetometer,smartphone,1454465622989319456,85.016,-21.710,43.710
magnetometer,smartphone,1454465623009883609,83.858,-23.109,42.816
magnetometer,smartphone,1454465623030185888,83.348,-23.528,42.406
magnetometer,smartphone,1454465623050374678,84.734,-22.643,43.271
magnetometer,smartphone,1454465623070340549,84.442,-22.595,44.319
magnetometer,smartphone,1454465623090498713,84.193,-22.678,44.562
magnetometer,smartphone,1454465623110982449,85.503,-22.153,44.562
magnetometer,smartphone,1454465623130961083,84.958,-22.398,44.432
magnetometer,smartphone,1454465623151333465,84.702,-22.508,44.395
magnetometer,smartphone,1454465623170885432,85.107,-22.374,44.530
magnetometer,smartphone,1454465623190989117,66.792,-15.996,25.989
magnetometer,smartphone,1454465623211778375,62.518,-14.522,21.678
magnetometer,smartphone,1454465623231368623,70.821,-16.924,30.084
magnetometer,smartphone,1454465623251158714,74.500,-18.266,32.907
magnetometer,smartphone,1454465623271920368,74.881,-18.430,33.119
magnetometer,smartphone,1454465623291538636,75.461,-19.014,35.680
magnetometer,smartphone,1454465623312449299,75.558,-18.225,34.090
magnetometer,smartphone,1454465623332416630,75.558,-18.091,33.783
magnetometer,smartphone,1454465623352780784,75.407,-19.145,35.107
magnetometer,smartphone,1454465623371989105,76.147,-18.216,35.425
magnetometer,smartphone,1454465623392412008,76.236,-18.091,35.442
magnetometer,smartphone,1454465623412308610,76.854,-19.025,35.745
magnetometer,smartphone,1454465623432546773,75.659,-18.169,35.468
magnetometer,smartphone,1454465623453118792,75.558,-18.091,35.442
magnetometer,smartphone,1454465623472912581,75.398,-19.855,34.659
magnetometer,smartphone,1454465623493121474,76.035,-18.988,34.296
magnetometer,smartphone,1454465623513747087,76.067,-18.941,34.280
magnetometer,smartphone,1454465623533375875,74.911,-18.774,34.766
magnetometer,smartphone,1454465623553354665,74.881,-20.108,35.431
magnetometer,smartphone,1454465623573411057,74.881,-20.129,35.442
magnetometer,smartphone,1454465623593818232,76.569,-17.416,33.784
magnetometer,smartphone,1454465623613967646,75.389,-19.279,33.949
magnetometer,smartphone,1454465623634699351,75.362,-19.269,33.977
magnetometer,smartphone,1454465623653993401,74.240,-18.787,35.062
magnetometer,smartphone,1454465623674760367,75.389,-19.279,33.617
magnetometer,smartphone,1454465623694352698,75.362,-19.272,33.661
magnetometer,smartphone,1454465623715277997,74.838,-19.131,34.468
magnetometer,smartphone,1454465623734885381,74.203,-19.450,34.778
magnetometer,smartphone,1454465623754979273,74.396,-19.313,34.778
magnetometer,smartphone,1454465623775489209,77.396,-18.172,35.524
magnetometer,smartphone,1454465623795630810,85.548,-22.339,42.903
magnetometer,smartphone,1454465623815614599,84.300,-21.922,41.905
magnetometer,smartphone,1454465623835537243,74.393,-18.539,34.131
magnetometer,smartphone,1454465623855805146,74.542,-18.091,35.442
magnetometer,smartphone,1454465623876231175,74.518,-18.211,35.326
magnetometer,smartphone,1454465623895845276,74.654,-19.070,34.789
magnetometer,smartphone,1454465623915795107,76.236,-19.789,35.773
magnetometer,smartphone,1454465623935988948,76.292,-19.847,35.661
magnetometer,smartphone,1454465623956391018,76.358,-20.099,34.961
magnetometer,smartphone,1454465623976516994,75.389,-19.960,34.280
magnetometer,smartphone,1454465623996594951,75.456,-19.554,34.348
magnetometer,smartphone,1454465624037234612,75.220,-18.091,35.109
magnetometer,smartphone,1454465624056931474,75.452,-18.169,35.034
magnetometer,smartphone,1454465624077403024,76.114,-18.553,34.581
magnetometer,smartphone,1454465624097567490,75.728,-18.941,33.949
magnetometer,smartphone,1454465624118124403,75.771,-19.160,34.335
magnetometer,smartphone,1454465624137496475,76.213,-19.562,35.576
magnetometer,smartphone,1454465624157855316,77.081,-18.941,35.939
magnetometer,smartphone,1454465624178065823,76.451,-19.672,35.417
magnetometer,smartphone,1454465624197832009,74.980,-21.793,34.114
magnetometer,smartphone,1454465624218804443,75.220,-22.508,34.114
magnetometer,smartphone,1454465624238979014,74.953,-22.670,34.271
magnetometer,smartphone,1454465624258343896,75.417,-22.633,34.343
magnetometer,smartphone,1454465624279105550,77.589,-21.829,33.783
magnetometer,smartphone,1454465624298853662,77.182,-22.121,33.499
magnetometer,smartphone,1454465624319033701,76.463,-23.459,32.779
magnetometer,smartphone,1454465624339716709,76.573,-24.887,32.457
magnetometer,smartphone,1454465624359180862,76.636,-24.571,32.643
magnetometer,smartphone,1454465624379141162,76.677,-24.623,33.018
magnetometer,smartphone,1454465624399275107,76.573,-25.568,33.119
magnetometer,smartphone,1454465624419775355,76.843,-25.026,32.988
magnetometer,smartphone,1454465624440098779,77.180,-24.556,32.721
magnetometer,smartphone,1454465624459868038,77.081,-25.058,32.622
magnetometer,smartphone,1454465624480466463,77.518,-25.497,32.765
magnetometer,smartphone,1454465624500661448,77.649,-25.778,33.247
magnetometer,smartphone,1454465624520884040,77.081,-25.397,33.617
magnetometer,smartphone,1454465624540197255,77.547,-26.021,33.009
magnetometer,smartphone,1454465624560539430,81.668,-27.634,36.253
magnetometer,smartphone,1454465624581267854,85.718,-28.625,40.747
magnetometer,smartphone,1454465624600891123,85.551,-29.457,40.262
magnetometer,smartphone,1454465624620993193,85.970,-30.241,40.332
magnetometer,smartphone,1454465624639329951,86.565,-30.154,40.913
magnetometer,smartphone,1454465624661864991,86.125,-30.244,41.859
magnetometer,smartphone,1454465624682002425,85.806,-30.595,41.949
magnetometer,smartphone,1454465624701340380,85.887,-30.835,41.245
magnetometer,smartphone,1454465624722413076,86.072,-30.649,41.609
magnetometer,smartphone,1454465624741764261,86.037,-30.685,42.094
magnetometer,smartphone,1454465624762026070,85.887,-30.835,42.239
magnetometer,smartphone,1454465624782794443,86.180,-30.540,41.762
magnetometer,smartphone,1454465624802887191,86.096,-30.426,41.899
magnetometer,smartphone,1454465624822814105,85.887,-30.495,42.239
magnetometer,smartphone,1454465624842374873,85.783,-30.806,42.139
magnetometer,smartphone,1454465624862587412,86.450,-30.479,41.150
magnetometer,smartphone,1454465624883162712,86.903,-30.154,40.581
magnetometer,smartphone,1454465624902896188,86.470,-30.373,40.581
magnetometer,smartphone,1454465624923419561,86.334,-31.487,40.689
magnetometer,smartphone,1454465624943675016,86.395,-32.024,40.747
magnetometer,smartphone,1454465624963921201,86.847,-31.570,40.747
magnetometer,smartphone,1454465624984274625,86.497,-29.385,41.760
magnetometer,smartphone,1454465625023682256,86.461,-29.167,40.390
magnetometer,smartphone,1454465625043837555,86.084,-30.438,40.994
magnetometer,smartphone,1454465625064543115,85.887,-30.835,41.576
magnetometer,smartphone,1454465625084311018,86.748,-30.711,40.974
magnetometer,smartphone,1454465625104897829,86.948,-31.290,42.088
magnetometer,smartphone,1454465625125124587,86.903,-31.514,42.570
magnetometer,smartphone,1454465625144923167,86.391,-31.772,41.820
magnetometer,smartphone,1454465625165546957,86.096,-31.465,41.451
magnetometer,smartphone,1454465625185047412,86.057,-31.345,41.411
magnetometer,smartphone,1454465625205370680,86.188,-30.679,42.061
magnetometer,smartphone,1454465625225611031,87.166,-31.169,41.846
magnetometer,smartphone,1454465625245609613,87.411,-31.345,41.742
magnetometer,smartphone,1454465625266005537,87.135,-31.345,41.473
magnetometer,smartphone,1454465625285851722,85.818,-30.927,41.547
magnetometer,smartphone,1454465625305895668,85.548,-30.835,41.576
magnetometer,smartphone,1454465625325909092,83.981,-29.550,39.206
magnetometer,smartphone,1454465625346516110,75.323,-27.859,29.156
magnetometer,smartphone,1454465625366025315,73.865,-27.606,27.481
magnetometer,smartphone,1454465625386559261,75.632,-27.904,31.522
magnetometer,smartphone,1454465625406622529,77.386,-27.946,31.248
magnetometer,smartphone,1454465625427076995,77.589,-27.946,31.129
magnetometer,smartphone,1454465625446564587,77.740,-28.406,31.876
magnetometer,smartphone,1454465625466677282,78.065,-29.384,32.562
magnetometer,smartphone,1454465625487375550,78.098,-29.475,32.622
magnetometer,smartphone,1454465625507272203,75.583,-28.215,32.622
magnetometer,smartphone,1454465625528040681,75.389,-28.754,32.312
magnetometer,smartphone,1454465625547770771,75.389,-28.795,32.291
magnetometer,smartphone,1454465625567395029,77.173,-28.960,33.086
magnetometer,smartphone,1454465625587569808,76.758,-27.487,32.961
magnetometer,smartphone,1454465625608022295,76.743,-27.437,32.954
magnetometer,smartphone,1454465625628515043,76.743,-27.773,32.954
magnetometer,smartphone,1454465625648164040,77.415,-28.790,32.625
magnetometer,smartphone,1454465625668983454,77.420,-28.780,32.617
magnetometer,smartphone,1454465625689043649,77.412,-26.801,31.976
magnetometer,smartphone,1454465625708660563,77.081,-29.135,32.954
magnetometer,smartphone,1454465625729353310,77.061,-29.129,32.961
magnetometer,smartphone,1454465625749589912,76.669,-28.918,33.073
magnetometer,smartphone,1454465625769294483,78.606,-27.946,32.124
magnetometer,smartphone,1454465625789737334,78.571,-27.913,32.137
magnetometer,smartphone,1454465625809954248,77.991,-27.570,32.317
magnetometer,smartphone,1454465625829728454,76.743,-29.135,32.622
magnetometer,smartphone,1454465625849445056,76.808,-29.070,32.590
magnetometer,smartphone,1454465625870016084,77.365,-28.403,32.274
magnetometer,smartphone,1454465625890599144,76.912,-27.946,32.124
magnetometer,smartphone,1454465625910522828,76.933,-28.142,32.146
magnetometer,smartphone,1454465625930393597,77.104,-29.312,32.451
magnetometer,smartphone,1454465625950416084,77.251,-28.285,33.452
magnetometer,smartphone,1454465625970805551,77.118,-28.313,33.530
magnetometer,smartphone,1454465625990830329,76.686,-28.343,33.839
magnetometer,smartphone,1454465626031597179,77.971,-27.965,33.224
magnetometer,smartphone,1454465626050807582,78.506,-29.622,34.019
magnetometer,smartphone,1454465626071589965,83.009,-33.043,38.426
magnetometer,smartphone,1454465626091190420,83.516,-32.680,39.207
magnetometer,smartphone,1454465626111382281,85.605,-31.041,41.704
magnetometer,smartphone,1454465626131574457,86.395,-29.985,40.416
magnetometer,smartphone,1454465626151755328,86.107,-30.524,40.457
magnetometer,smartphone,1454465626172329066,85.551,-31.851,40.666
magnetometer,smartphone,1454465626192029208,86.565,-30.835,40.913
magnetometer,smartphone,1454465626212884665,86.610,-30.606,41.139
magnetometer,smartphone,1454465626232146005,86.494,-29.938,41.696
magnetometer,smartphone,1454465626252774378,85.887,-29.816,41.576
magnetometer,smartphone,1454465626273314782,85.735,-30.479,41.626
magnetometer,smartphone,1454465626292745133,85.641,-32.077,41.794
magnetometer,smartphone,1454465626312978298,86.226,-32.195,41.908
magnetometer,smartphone,1454465626333130211,86.336,-32.195,41.800
magnetometer,smartphone,1454465626353032282,86.679,-31.735,41.129
magnetometer,smartphone,1454465626373882998,86.903,-30.835,40.250
magnetometer,smartphone,1454465626393478662,86.903,-31.200,40.724
magnetometer,smartphone,1454465626414224379,86.964,-31.793,41.394
magnetometer,smartphone,1454465626434300928,87.073,-31.685,41.078
magnetometer,smartphone,1454465626453675238,86.220,-31.226,41.016
magnetometer,smartphone,1454465626474556474,85.675,-30.495,40.782
magnetometer,smartphone,1454465626494394743,86.903,-30.495,40.581
magnetometer,smartphone,1454465626514256500,86.691,-30.989,40.375
magnetometer,smartphone,1454465626534339977,86.899,-31.613,40.578
magnetometer,smartphone,1454465626554917724,87.581,-31.514,41.245
magnetometer,smartphone,1454465626575362972,87.204,-31.137,41.171
magnetometer,smartphone,1454465626594857855,87.195,-30.820,41.078
magnetometer,smartphone,1454465626615594248,87.750,-31.004,41.078
magnetometer,smartphone,1454465626635304652,86.629,-30.684,41.393
magnetometer,smartphone,1454465626655143284,86.113,-30.899,41.023
magnetometer,smartphone,1454465626675231397,86.903,-31.514,40.250
magnetometer,smartphone,1454465626695394039,86.053,-31.174,40.584
magnetometer,smartphone,1454465626716296840,85.210,-31.009,40.913
magnetometer,smartphone,1454465626735901411,85.210,-31.174,40.913
magnetometer,smartphone,1454465626756373064,85.388,-31.535,41.618
magnetometer,smartphone,1454465626776691541,86.006,-31.763,41.612
magnetometer,smartphone,1454465626796922413,86.395,-31.685,41.078
magnetometer,smartphone,1454465626816820108,86.110,-31.209,41.173
magnetometer,smartphone,1454465626836536761,85.402,-30.933,40.582
magnetometer,smartphone,1454465626857012634,85.040,-31.004,40.083
magnetometer,smartphone,1454465626877096319,84.940,-31.506,41.161
magnetometer,smartphone,1454465626896757035,86.295,-31.445,41.510
magnetometer,smartphone,1454465626917638950,87.242,-31.174,41.245
magnetometer,smartphone,1454465626937735915,85.561,-30.965,40.628
