sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454463343141703920,38.638,-31.984,-7.755
magnetometer,smartphone,1454463343161585366,37.291,-30.617,-7.780
magnetometer,smartphone,1454463343181940925,37.291,-29.611,-9.746
magnetometer,smartphone,1454463343202455027,37.285,-29.648,-9.851
magnetometer,smartphone,1454463343222711212,37.016,-30.852,-13.220
magnetometer,smartphone,1454463343242832241,34.583,-31.990,-13.062
magnetometer,smartphone,1454463343263062696,34.543,-32.129,-13.062
magnetometer,smartphone,1454463343283239610,33.791,-34.416,-13.194
magnetometer,smartphone,1454463343303103555,32.211,-35.049,-15.051
magnetometer,smartphone,1454463343322615782,32.063,-35.109,-14.964
magnetometer,smartphone,1454463343342792488,30.647,-35.860,-14.087
magnetometer,smartphone,1454463343363672476,31.873,-37.088,-14.388
magnetometer,smartphone,1454463343383050745,31.776,-37.032,-14.368
magnetometer,smartphone,1454463343403356772,30.548,-36.559,-14.404
magnetometer,smartphone,1454463343424059728,27.132,-36.407,-15.715
magnetometer,smartphone,1454463343443788933,27.107,-36.575,-15.645
magnetometer,smartphone,1454463343464525015,27.292,-37.930,-14.844
magnetometer,smartphone,1454463343484576043,29.163,-39.807,-12.730
magnetometer,smartphone,1454463343504524676,28.448,-39.378,-13.596
magnetometer,smartphone,1454463343524056018,24.657,-36.986,-19.083
magnetometer,smartphone,1454463343544169181,23.405,-35.728,-24.669
magnetometer,smartphone,1454463343564679377,22.705,-35.762,-24.896
magnetometer,smartphone,1454463343584906031,18.877,-35.620,-26.509
magnetometer,smartphone,1454463343604568361,15.108,-34.538,-29.146
magnetometer,smartphone,1454463343625249546,14.919,-34.805,-29.256
magnetometer,smartphone,1454463343645365523,14.380,-35.768,-29.836
magnetometer,smartphone,1454463343664969208,14.769,-35.898,-30.473
magnetometer,smartphone,1454463343685590132,14.854,-36.670,-29.468
magnetometer,smartphone,1454463343705473870,15.062,-39.091,-25.755
magnetometer,smartphone,1454463343725933282,14.938,-39.467,-23.674
magnetometer,smartphone,1454463343746365353,15.938,-39.516,-23.160
magnetometer,smartphone,1454463343765713361,20.364,-39.044,-21.368
magnetometer,smartphone,1454463343786739129,24.930,-37.598,-20.192
magnetometer,smartphone,1454463343806857138,26.289,-36.969,-19.167
magnetometer,smartphone,1454463343826088582,30.731,-35.452,-16.241
magnetometer,smartphone,1454463343847160548,33.736,-35.219,-14.885
magnetometer,smartphone,1454463343867085327,34.361,-34.477,-13.826
magnetometer,smartphone,1454463343887199064,36.122,-32.600,-10.649
magnetometer,smartphone,1454463343907540300,37.122,-31.821,-8.585
magnetometer,smartphone,1454463343927691851,37.552,-31.512,-8.282
magnetometer,smartphone,1454463343947882827,39.001,-30.402,-8.186
magnetometer,smartphone,1454463343967749376,40.170,-29.442,-8.916
magnetometer,smartphone,1454463343987466134,39.838,-28.844,-9.499
magnetometer,smartphone,1454463344027536890,38.477,-29.781,-13.228
magnetometer,smartphone,1454463344047877137,37.128,-30.992,-13.435
magnetometer,smartphone,1454463344068303634,34.389,-33.688,-13.725
magnetometer,smartphone,1454463344088733309,33.228,-35.049,-13.725
magnetometer,smartphone,1454463344108526004,32.848,-34.669,-14.095
magnetometer,smartphone,1454463344128797710,31.609,-34.665,-14.703
magnetometer,smartphone,1454463344148538166,30.687,-35.219,-14.885
magnetometer,smartphone,1454463344168967215,31.490,-34.897,-13.469
magnetometer,smartphone,1454463344189312462,30.907,-34.868,-12.862
magnetometer,smartphone,1454463344209558127,29.332,-35.219,-13.890
magnetometer,smartphone,1454463344229903165,29.585,-35.645,-14.969
magnetometer,smartphone,1454463344249978257,29.840,-37.457,-15.030
magnetometer,smartphone,1454463344269703921,29.840,-38.786,-14.056
magnetometer,smartphone,1454463344289681409,29.660,-38.608,-14.230
magnetometer,smartphone,1454463344310304209,27.313,-37.717,-17.064
magnetometer,smartphone,1454463344329671435,25.438,-37.088,-19.362
magnetometer,smartphone,1454463344350725797,24.686,-36.334,-21.938
magnetometer,smartphone,1454463344370300002,21.693,-36.400,-25.595
magnetometer,smartphone,1454463344390158167,19.850,-36.917,-26.825
magnetometer,smartphone,1454463344411111122,18.172,-35.632,-28.659
magnetometer,smartphone,1454463344430383349,15.967,-35.112,-29.976
magnetometer,smartphone,1454463344450737086,15.277,-35.388,-29.976
magnetometer,smartphone,1454463344470644521,14.656,-34.975,-29.570
magnetometer,smartphone,1454463344490913571,15.733,-36.819,-27.664
magnetometer,smartphone,1454463344511031109,16.632,-38.107,-26.659
magnetometer,smartphone,1454463344531474222,18.365,-38.326,-25.172
magnetometer,smartphone,1454463344551363739,22.423,-37.785,-21.751
magnetometer,smartphone,1454463344571914560,24.083,-37.428,-20.358
magnetometer,smartphone,1454463344592062619,26.346,-36.746,-19.249
magnetometer,smartphone,1454463344612133857,31.026,-35.143,-16.565
magnetometer,smartphone,1454463344632331396,32.719,-34.538,-15.549
magnetometer,smartphone,1454463344652814820,33.897,-33.357,-14.856
magnetometer,smartphone,1454463344672224547,35.963,-32.002,-12.567
magnetometer,smartphone,1454463344692752034,36.613,-31.650,-11.736
magnetometer,smartphone,1454463344712496969,37.469,-30.545,-10.657
magnetometer,smartphone,1454463344733295445,39.786,-29.124,-9.512
magnetometer,smartphone,1454463344752629494,40.509,-28.761,-9.248
magnetometer,smartphone,1454463344773487815,39.873,-27.104,-9.372
magnetometer,smartphone,1454463344793445198,39.018,-28.232,-11.555
magnetometer,smartphone,1454463344813532633,38.815,-28.761,-12.233
magnetometer,smartphone,1454463344833894390,38.023,-28.497,-13.522
magnetometer,smartphone,1454463344853679846,36.331,-29.626,-14.543
magnetometer,smartphone,1454463344873551031,35.936,-29.951,-14.720
magnetometer,smartphone,1454463344893794299,36.072,-32.277,-14.319
magnetometer,smartphone,1454463344913827567,34.174,-33.672,-14.761
magnetometer,smartphone,1454463344934680107,33.736,-33.859,-14.885
magnetometer,smartphone,1454463344954754730,33.171,-33.012,-16.264
magnetometer,smartphone,1454463344974411122,34.196,-32.555,-14.034
magnetometer,smartphone,1454463344994642881,34.413,-32.500,-13.559
magnetometer,smartphone,1454463345035017802,30.524,-34.570,-17.451
magnetometer,smartphone,1454463345054865497,30.348,-34.879,-17.538
magnetometer,smartphone,1454463345075572516,31.099,-36.235,-15.625
magnetometer,smartphone,1454463345095644326,30.739,-35.039,-16.125
magnetometer,smartphone,1454463345115592750,30.687,-34.879,-16.212
magnetometer,smartphone,1454463345136128309,28.214,-33.328,-21.964
magnetometer,smartphone,1454463345156316265,25.163,-33.493,-25.269
magnetometer,smartphone,1454463345176252086,24.930,-33.519,-25.497
magnetometer,smartphone,1454463345196640457,21.426,-32.881,-27.992
magnetometer,smartphone,1454463345216853986,19.597,-32.840,-31.300
magnetometer,smartphone,1454463345236818660,19.511,-32.840,-31.468
magnetometer,smartphone,1454463345257100470,18.529,-33.498,-31.146
magnetometer,smartphone,1454463345277049416,17.998,-35.345,-29.353
magnetometer,smartphone,1454463345296772996,17.987,-35.388,-29.312
magnetometer,smartphone,1454463345317139182,20.006,-36.401,-27.992
magnetometer,smartphone,1454463345337477397,22.389,-37.088,-22.679
magnetometer,smartphone,1454463345357028687,22.461,-37.048,-22.662
magnetometer,smartphone,1454463345377632371,27.728,-34.164,-21.460
magnetometer,smartphone,1454463345397939754,31.534,-32.669,-19.031
magnetometer,smartphone,1454463345418048023,31.708,-32.649,-18.886
magnetometer,smartphone,1454463345437477801,35.809,-32.014,-15.439
magnetometer,smartphone,1454463345457761486,36.613,-29.271,-13.393
magnetometer,smartphone,1454463345478206889,36.852,-29.192,-13.181
magnetometer,smartphone,1454463345498385314,40.118,-28.136,-10.191
magnetometer,smartphone,1454463345518417020,39.493,-28.761,-9.579
magnetometer,smartphone,1454463345538816486,39.717,-28.439,-9.453
magnetometer,smartphone,1454463345559011472,42.039,-25.363,-8.389
magnetometer,smartphone,1454463345578741772,43.556,-25.363,-9.579
magnetometer,smartphone,1454463345599224416,43.311,-25.404,-9.819
magnetometer,smartphone,1454463345619447111,41.106,-25.992,-11.891
magnetometer,smartphone,1454463345639462984,38.307,-27.911,-14.056
magnetometer,smartphone,1454463345659842762,38.107,-28.111,-14.250
magnetometer,smartphone,1454463345679743166,36.845,-29.590,-15.279
magnetometer,smartphone,1454463345699874872,36.275,-31.311,-14.720
magnetometer,smartphone,1454463345719403141,35.950,-31.519,-14.691
magnetometer,smartphone,1454463345740197346,33.946,-32.469,-15.375
magnetometer,smartphone,1454463345759878374,31.873,-32.330,-19.031
magnetometer,smartphone,1454463345780758153,32.521,-32.159,-18.462
magnetometer,smartphone,1454463345800726160,34.451,-31.552,-16.768
magnetometer,smartphone,1454463345820330106,32.042,-31.821,-18.864
magnetometer,smartphone,1454463345840912750,31.424,-32.364,-19.392
magnetometer,smartphone,1454463345861059559,29.332,-34.442,-20.557
magnetometer,smartphone,1454463345881472514,29.332,-35.219,-18.533
magnetometer,smartphone,1454463345900802137,29.807,-35.176,-18.066
magnetometer,smartphone,1454463345921217125,30.028,-34.599,-17.851
magnetometer,smartphone,1454463345941111955,26.793,-33.350,-21.021
magnetometer,smartphone,1454463345961093454,25.786,-32.918,-22.662
magnetometer,smartphone,1454463345981396097,22.195,-31.970,-27.649
magnetometer,smartphone,1454463346022159195,19.363,-32.014,-30.467
magnetometer,smartphone,1454463346042445068,17.793,-31.311,-32.402
magnetometer,smartphone,1454463346062614274,15.955,-31.311,-32.628
magnetometer,smartphone,1454463346082443062,16.585,-31.944,-32.010
magnetometer,smartphone,1454463346102313622,17.993,-34.418,-29.826
magnetometer,smartphone,1454463346123053713,18.326,-36.748,-27.985
magnetometer,smartphone,1454463346142644795,19.936,-36.501,-26.163
magnetometer,smartphone,1454463346163228009,24.129,-35.942,-22.760
magnetometer,smartphone,1454463346183477737,26.454,-35.728,-22.348
magnetometer,smartphone,1454463346202814703,28.056,-34.790,-21.562
magnetometer,smartphone,1454463346223557658,31.885,-32.664,-18.349
magnetometer,smartphone,1454463346243351760,33.905,-31.650,-15.382
magnetometer,smartphone,1454463346263401279,34.616,-31.650,-15.382
magnetometer,smartphone,1454463346283413401,36.908,-30.774,-14.099
magnetometer,smartphone,1454463346304439013,38.646,-29.611,-12.398
magnetometer,smartphone,1454463346324217854,38.873,-29.840,-11.432
magnetometer,smartphone,1454463346344114090,40.005,-28.336,-9.863
magnetometer,smartphone,1454463346364757359,41.017,-26.213,-9.413
magnetometer,smartphone,1454463346384641044,41.258,-25.648,-10.437
magnetometer,smartphone,1454463346404630927,40.540,-25.189,-12.854
magnetometer,smartphone,1454463346424367112,39.493,-25.363,-14.223
magnetometer,smartphone,1454463346444578297,38.213,-26.134,-15.475
magnetometer,smartphone,1454463346465574430,36.864,-28.377,-15.942
magnetometer,smartphone,1454463346485206135,36.783,-29.781,-15.218
magnetometer,smartphone,1454463346504917946,36.243,-30.324,-16.098
magnetometer,smartphone,1454463346525323557,33.017,-32.274,-16.875
magnetometer,smartphone,1454463346545926357,30.687,-33.519,-16.875
magnetometer,smartphone,1454463346565437282,31.635,-32.759,-18.173
magnetometer,smartphone,1454463346585637841,31.802,-31.194,-18.442
magnetometer,smartphone,1454463346605706631,31.364,-30.461,-17.870
magnetometer,smartphone,1454463346626685940,31.761,-30.461,-19.038
magnetometer,smartphone,1454463346646775875,31.435,-31.677,-18.277
magnetometer,smartphone,1454463346666203466,31.026,-32.500,-17.207
magnetometer,smartphone,1454463346687178401,31.546,-33.649,-16.493
magnetometer,smartphone,1454463346706370680,31.450,-33.734,-17.287
magnetometer,smartphone,1454463346726785667,31.195,-33.350,-18.036
magnetometer,smartphone,1454463346747310811,28.372,-33.350,-22.076
magnetometer,smartphone,1454463346767680641,25.139,-32.355,-27.251
magnetometer,smartphone,1454463346787124691,24.252,-31.821,-28.815
magnetometer,smartphone,1454463346807044937,21.310,-30.685,-29.478
magnetometer,smartphone,1454463346828045654,18.358,-31.618,-31.943
magnetometer,smartphone,1454463346847401682,17.648,-32.330,-32.961
magnetometer,smartphone,1454463346868387138,16.234,-32.803,-31.805
magnetometer,smartphone,1454463346888339730,16.212,-33.369,-29.314
magnetometer,smartphone,1454463346908352373,16.463,-33.519,-28.482
magnetometer,smartphone,1454463346928251527,17.810,-36.346,-27.643
magnetometer,smartphone,1454463346948751044,20.934,-37.553,-24.037
magnetometer,smartphone,1454463346968297386,21.881,-37.598,-22.845
magnetometer,smartphone,1454463346989169768,25.958,-36.064,-21.349
magnetometer,smartphone,1454463347029196775,31.364,-32.840,-18.202
magnetometer,smartphone,1454463347049291709,33.612,-32.707,-16.518
magnetometer,smartphone,1454463347069133102,34.912,-31.999,-13.554
magnetometer,smartphone,1454463347089261214,35.091,-31.821,-12.895
magnetometer,smartphone,1454463347109777816,35.909,-29.352,-12.360
magnetometer,smartphone,1454463347129887020,38.182,-29.179,-10.739
magnetometer,smartphone,1454463347149849508,38.646,-29.271,-10.408
magnetometer,smartphone,1454463347170266213,41.049,-26.009,-9.439
magnetometer,smartphone,1454463347190486356,40.810,-25.793,-10.507
magnetometer,smartphone,1454463347210123635,40.678,-25.873,-10.741
magnetometer,smartphone,1454463347230119820,39.069,-26.019,-11.455
magnetometer,smartphone,1454463347250179026,38.077,-29.745,-13.158
magnetometer,smartphone,1454463347271285315,37.968,-30.290,-13.393
magnetometer,smartphone,1454463347291225510,35.709,-30.746,-13.835
magnetometer,smartphone,1454463347311259038,34.821,-31.107,-15.378
magnetometer,smartphone,1454463347331374859,34.752,-31.140,-15.549
magnetometer,smartphone,1454463347350870263,31.953,-33.635,-17.070
magnetometer,smartphone,1454463347371883739,34.375,-33.072,-15.514
magnetometer,smartphone,1454463347391487060,34.583,-33.009,-15.382
magnetometer,smartphone,1454463347411442411,32.982,-33.331,-14.128
magnetometer,smartphone,1454463347432188336,29.974,-34.325,-16.591
magnetometer,smartphone,1454463347451926448,29.840,-34.369,-16.710
magnetometer,smartphone,1454463347471707841,30.334,-35.858,-17.194
magnetometer,smartphone,1454463347492124494,31.181,-36.736,-13.451
magnetometer,smartphone,1454463347512841409,31.195,-36.748,-13.393
magnetometer,smartphone,1454463347532171344,29.999,-34.203,-19.875
magnetometer,smartphone,1454463347552299299,26.793,-34.709,-24.669
magnetometer,smartphone,1454463347573066423,26.758,-34.662,-24.741
magnetometer,smartphone,1454463347592947451,24.937,-32.388,-28.383
magnetometer,smartphone,1454463347613057230,19.850,-34.200,-30.473
magnetometer,smartphone,1454463347633688102,19.749,-34.184,-30.521
magnetometer,smartphone,1454463347653913298,17.738,-33.859,-31.410
magnetometer,smartphone,1454463347673459327,16.463,-33.859,-30.473
magnetometer,smartphone,1454463347693474678,16.605,-34.106,-30.232
magnetometer,smartphone,1454463347713495186,18.355,-37.148,-27.151
magnetometer,smartphone,1454463347734381423,18.665,-37.767,-25.333
magnetometer,smartphone,1454463347754087347,19.139,-37.892,-25.003
magnetometer,smartphone,1454463347774479053,23.741,-38.489,-21.877
magnetometer,smartphone,1454463347794177373,27.640,-34.879,-19.528
magnetometer,smartphone,1454463347814685172,28.134,-34.698,-19.218
magnetometer,smartphone,1454463347835118180,31.943,-33.180,-17.018
magnetometer,smartphone,1454463347854916918,35.429,-31.140,-15.880
magnetometer,smartphone,1454463347874818310,35.429,-31.140,-15.450
magnetometer,smartphone,1454463347895234131,35.921,-30.763,-12.859
magnetometer,smartphone,1454463347915310420,38.307,-28.932,-11.072
magnetometer,smartphone,1454463347935787022,38.275,-28.964,-10.977
magnetometer,smartphone,1454463347955912060,38.811,-28.697,-10.112
magnetometer,smartphone,1454463347975805277,41.525,-27.063,-8.252
magnetometer,smartphone,1454463347996309379,41.194,-26.732,-8.504
magnetometer,smartphone,1454463348036084978,39.662,-26.892,-12.067
magnetometer,smartphone,1454463348056493246,39.413,-27.475,-12.715
magnetometer,smartphone,1454463348076376202,37.872,-29.617,-14.551
magnetometer,smartphone,1454463348097038688,35.599,-30.630,-14.056
magnetometer,smartphone,1454463348116853572,35.645,-31.049,-13.921
magnetometer,smartphone,1454463348136487359,34.476,-32.497,-14.354
magnetometer,smartphone,1454463348156557711,31.195,-33.350,-16.377
magnetometer,smartphone,1454463348176833428,31.905,-33.044,-16.277
magnetometer,smartphone,1454463348197218518,33.984,-32.330,-15.738
magnetometer,smartphone,1454463348217437099,34.921,-32.330,-15.051
magnetometer,smartphone,1454463348238082919,34.036,-32.109,-15.700
magnetometer,smartphone,1454463348257667751,32.553,-32.108,-16.594
magnetometer,smartphone,1454463348278014872,33.228,-33.009,-15.715
magnetometer,smartphone,1454463348298029443,33.046,-33.553,-14.830
magnetometer,smartphone,1454463348318493805,31.357,-33.670,-15.894
magnetometer,smartphone,1454463348337997698,28.993,-32.159,-20.523
magnetometer,smartphone,1454463348358725655,27.953,-32.291,-22.177
magnetometer,smartphone,1454463348378968140,25.284,-32.434,-25.552
magnetometer,smartphone,1454463348399087242,23.744,-32.330,-26.659
magnetometer,smartphone,1454463348419232124,22.560,-32.820,-27.817
magnetometer,smartphone,1454463348439485862,19.868,-32.378,-30.313
magnetometer,smartphone,1454463348459154755,18.495,-30.801,-31.468
magnetometer,smartphone,1454463348479731825,18.271,-31.622,-30.812
magnetometer,smartphone,1454463348499804000,18.062,-33.357,-29.156
magnetometer,smartphone,1454463348519384352,18.156,-34.200,-28.151
magnetometer,smartphone,1454463348539736734,19.577,-34.834,-26.759
magnetometer,smartphone,1454463348559447086,23.547,-35.316,-23.662
magnetometer,smartphone,1454463348580084886,26.115,-35.049,-22.015
magnetometer,smartphone,1454463348599868987,28.464,-34.377,-21.358
magnetometer,smartphone,1454463348620044391,32.481,-32.745,-18.259
magnetometer,smartphone,1454463348640246930,34.074,-31.821,-15.880
magnetometer,smartphone,1454463348660429886,35.493,-30.751,-15.184
magnetometer,smartphone,1454463348680958727,37.143,-29.962,-13.667
magnetometer,smartphone,1454463348700814912,37.460,-30.121,-12.895
magnetometer,smartphone,1454463348721366357,37.646,-29.372,-11.430
magnetometer,smartphone,1454463348740910979,38.559,-26.855,-9.869
magnetometer,smartphone,1454463348761577790,39.154,-25.363,-9.579
magnetometer,smartphone,1454463348781266683,40.524,-24.185,-9.962
magnetometer,smartphone,1454463348801069379,41.624,-23.225,-11.703
magnetometer,smartphone,1454463348822203428,41.695,-23.154,-12.730
magnetometer,smartphone,1454463348841598675,41.180,-23.875,-13.634
magnetometer,smartphone,1454463348862013663,40.118,-24.867,-14.528
magnetometer,smartphone,1454463348882151306,39.662,-25.194,-14.720
magnetometer,smartphone,1454463348901949991,38.483,-27.022,-16.083
magnetometer,smartphone,1454463348922885915,36.600,-28.630,-15.913
magnetometer,smartphone,1454463348942244184,35.936,-28.932,-15.382
magnetometer,smartphone,1454463348963099796,35.153,-29.942,-17.464
magnetometer,smartphone,1454463348982912074,35.886,-31.374,-16.753
magnetometer,smartphone,1454463349023202517,35.628,-31.938,-16.451
magnetometer,smartphone,1454463349043578598,32.539,-31.635,-19.835
magnetometer,smartphone,1454463349063545980,31.364,-31.480,-21.187
magnetometer,smartphone,1454463349083226957,31.242,-33.066,-20.354
magnetometer,smartphone,1454463349103549912,33.286,-31.593,-18.459
magnetometer,smartphone,1454463349124083546,34.074,-30.801,-17.870
magnetometer,smartphone,1454463349144412596,33.064,-32.066,-20.338
magnetometer,smartphone,1454463349163891801,29.144,-30.707,-24.435
magnetometer,smartphone,1454463349184694913,27.979,-30.121,-25.497
magnetometer,smartphone,1454463349204115681,25.237,-29.991,-28.180
magnetometer,smartphone,1454463349224809106,22.968,-29.819,-29.884
magnetometer,smartphone,1454463349245078571,22.559,-29.781,-30.141
magnetometer,smartphone,1454463349264489184,20.802,-30.460,-32.390
magnetometer,smartphone,1454463349284942817,18.990,-29.808,-31.888
magnetometer,smartphone,1454463349304704314,18.665,-29.611,-31.633
magnetometer,smartphone,1454463349325251905,19.223,-31.857,-30.537
magnetometer,smartphone,1454463349345243246,21.606,-32.899,-26.701
magnetometer,smartphone,1454463349365806358,22.050,-33.009,-25.995
magnetometer,smartphone,1454463349386137751,24.367,-33.009,-25.711
magnetometer,smartphone,1454463349405698936,29.594,-30.217,-22.650
magnetometer,smartphone,1454463349425877308,30.348,-29.781,-22.182
magnetometer,smartphone,1454463349446259327,34.233,-29.483,-19.548
magnetometer,smartphone,1454463349466602960,36.111,-26.863,-17.863
magnetometer,smartphone,1454463349486104561,36.275,-26.553,-17.705
magnetometer,smartphone,1454463349506837517,37.198,-25.935,-14.989
magnetometer,smartphone,1454463349526792555,39.781,-26.810,-11.063
magnetometer,smartphone,1454463349546916085,40.001,-26.892,-10.741
magnetometer,smartphone,1454463349566956488,40.636,-24.982,-11.360
magnetometer,smartphone,1454463349587559860,41.801,-22.760,-9.360
magnetometer,smartphone,1454463349606731046,41.864,-22.644,-9.248
magnetometer,smartphone,1454463349627550824,41.699,-22.810,-10.048
magnetometer,smartphone,1454463349647188467,40.370,-24.808,-13.641
magnetometer,smartphone,1454463349667984391,40.340,-24.854,-13.725
magnetometer,smartphone,1454463349688222556,37.982,-25.867,-14.383
magnetometer,smartphone,1454463349707883324,38.138,-30.121,-14.223
magnetometer,smartphone,1454463349728203884,38.106,-30.107,-14.236
magnetometer,smartphone,1454463349747742412,35.582,-28.986,-15.446
magnetometer,smartphone,1454463349768767243,34.752,-31.821,-18.864
magnetometer,smartphone,1454463349788358481,34.814,-31.815,-18.680
magnetometer,smartphone,1454463349808830811,36.183,-31.625,-14.508
magnetometer,smartphone,1454463349828909289,34.413,-31.140,-16.875
magnetometer,smartphone,1454463349849291463,34.267,-31.174,-17.104
magnetometer,smartphone,1454463349869093065,32.108,-31.755,-20.282
magnetometer,smartphone,1454463349888904561,30.856,-33.009,-19.362
magnetometer,smartphone,1454463349909673141,31.000,-32.962,-19.031
magnetometer,smartphone,1454463349929359275,32.080,-32.341,-16.518
magnetometer,smartphone,1454463349949223897,29.501,-30.971,-22.015
magnetometer,smartphone,1454463349969654093,29.153,-31.075,-22.516
magnetometer,smartphone,1454463349989817152,26.337,-31.490,-26.614
magnetometer,smartphone,1454463350029693584,23.894,-29.247,-30.110
magnetometer,smartphone,1454463350050346540,20.705,-29.317,-32.846
magnetometer,smartphone,1454463350070096683,19.850,-30.461,-33.125
magnetometer,smartphone,1454463350090256462,19.373,-30.641,-32.657
magnetometer,smartphone,1454463350111084678,17.329,-31.798,-30.164
magnetometer,smartphone,1454463350131251488,18.156,-33.180,-28.815
magnetometer,smartphone,1454463350150666215,19.292,-33.562,-28.174
magnetometer,smartphone,1454463350170990524,24.356,-34.291,-25.204
magnetometer,smartphone,1454463350191770199,26.624,-31.480,-23.508
magnetometer,smartphone,1454463350211893206,27.678,-31.520,-22.856
magnetometer,smartphone,1454463350231560277,32.007,-30.916,-20.052
magnetometer,smartphone,1454463350251467452,34.583,-28.592,-18.036
magnetometer,smartphone,1454463350272230356,35.103,-28.505,-17.694
magnetometer,smartphone,1454463350291599614,36.613,-28.523,-16.267
magnetometer,smartphone,1454463350312620277,36.613,-29.271,-15.051
magnetometer,smartphone,1454463350332104640,37.335,-29.030,-14.720
magnetometer,smartphone,1454463350352314202,39.053,-27.423,-13.011
magnetometer,smartphone,1454463350372706742,38.815,-25.023,-10.905
magnetometer,smartphone,1454463350392452561,39.236,-24.600,-11.732
magnetometer,smartphone,1454463350412994424,40.279,-23.447,-14.091
magnetometer,smartphone,1454463350433308265,40.509,-22.984,-15.218
magnetometer,smartphone,1454463350453287106,40.163,-23.563,-16.005
magnetometer,smartphone,1454463350473306156,38.370,-25.455,-17.018
magnetometer,smartphone,1454463350493283590,36.275,-26.892,-16.046
magnetometer,smartphone,1454463350513098890,36.212,-26.706,-16.472
magnetometer,smartphone,1454463350533638043,35.530,-27.603,-18.146
magnetometer,smartphone,1454463350554330479,34.583,-29.611,-19.695
magnetometer,smartphone,1454463350574267290,33.980,-30.083,-19.498
magnetometer,smartphone,1454463350594228421,34.018,-30.251,-18.121
magnetometer,smartphone,1454463350614298564,35.429,-29.442,-16.544
magnetometer,smartphone,1454463350634563447,33.928,-30.087,-18.433
magnetometer,smartphone,1454463350654629424,31.506,-31.631,-21.234
magnetometer,smartphone,1454463350674278889,31.026,-32.500,-21.518
magnetometer,smartphone,1454463350695037626,31.255,-32.730,-19.945
magnetometer,smartphone,1454463350715050686,31.923,-32.306,-18.112
magnetometer,smartphone,1454463350734952965,32.381,-31.480,-18.202
magnetometer,smartphone,1454463350755466650,30.034,-30.426,-21.449
magnetometer,smartphone,1454463350775916377,25.819,-30.266,-27.100
magnetometer,smartphone,1454463350796022667,24.083,-31.311,-29.312
magnetometer,smartphone,1454463350816097861,23.569,-30.795,-30.316
magnetometer,smartphone,1454463350836286390,21.321,-29.765,-32.156
magnetometer,smartphone,1454463350855739554,19.681,-29.271,-32.961
magnetometer,smartphone,1454463350876092354,18.776,-29.453,-33.136
magnetometer,smartphone,1454463350896026976,18.723,-30.721,-32.210
magnetometer,smartphone,1454463350916048994,19.342,-31.650,-31.302
magnetometer,smartphone,1454463350936178669,19.531,-32.416,-29.994
magnetometer,smartphone,1454463350956235739,21.806,-34.175,-26.897
magnetometer,smartphone,1454463350976676664,23.405,-35.049,-25.333
magnetometer,smartphone,1454463350997417483,27.313,-33.139,-23.271
magnetometer,smartphone,1454463351016958669,31.638,-30.595,-21.053
magnetometer,smartphone,1454463351037120634,32.719,-29.781,-20.523
magnetometer,smartphone,1454463351057128486,35.974,-28.201,-18.568
magnetometer,smartphone,1454463351077200817,38.501,-26.698,-16.641
magnetometer,smartphone,1454463351097428513,38.815,-26.382,-16.212
magnetometer,smartphone,1454463351117578552,38.596,-25.723,-14.066
magnetometer,smartphone,1454463351138118121,41.142,-25.363,-12.460
magnetometer,smartphone,1454463351158006703,42.542,-25.363,-12.233
magnetometer,smartphone,1454463351177814866,43.109,-24.562,-10.780
magnetometer,smartphone,1454463351198094177,42.577,-21.970,-11.322
magnetometer,smartphone,1454463351218900102,42.203,-20.946,-11.900
magnetometer,smartphone,1454463351238700922,40.422,-22.493,-12.944
magnetometer,smartphone,1454463351258539295,39.301,-23.999,-14.687
magnetometer,smartphone,1454463351278699594,39.154,-24.344,-15.218
magnetometer,smartphone,1454463351299473175,39.030,-26.695,-14.854
magnetometer,smartphone,1454463351319686807,36.734,-27.071,-15.942
magnetometer,smartphone,1454463351339770440,35.936,-26.892,-16.377
magnetometer,smartphone,1454463351359199593,36.447,-28.690,-18.631
magnetometer,smartphone,1454463351379325362,36.354,-29.791,-17.841
magnetometer,smartphone,1454463351399984829,36.275,-29.951,-17.372
magnetometer,smartphone,1454463351419760128,34.552,-29.553,-17.242
magnetometer,smartphone,1454463351439979125,33.134,-30.653,-19.177
magnetometer,smartphone,1454463351460685622,32.889,-30.971,-19.695
magnetometer,smartphone,1454463351480491703,31.789,-32.626,-15.926
magnetometer,smartphone,1454463351500223252,32.506,-34.265,-12.192
magnetometer,smartphone,1454463351520944542,32.719,-34.538,-11.569
magnetometer,smartphone,1454463351540558956,32.008,-33.829,-16.153
magnetometer,smartphone,1454463351560945505,29.286,-29.942,-24.637
magnetometer,smartphone,1454463351581186066,28.825,-29.271,-25.995
magnetometer,smartphone,1454463351601693187,24.867,-31.184,-27.574
magnetometer,smartphone,1454463351621300675,20.847,-31.035,-31.154
magnetometer,smartphone,1454463351641060088,20.358,-30.971,-31.633
magnetometer,smartphone,1454463351661605440,19.301,-30.214,-32.962
magnetometer,smartphone,1454463351682023760,19.173,-31.958,-32.529
magnetometer,smartphone,1454463351702154789,19.173,-32.159,-32.463
magnetometer,smartphone,1454463351722164152,18.393,-33.253,-29.262
magnetometer,smartphone,1454463351741915492,21.155,-35.558,-26.825
magnetometer,smartphone,1454463351762253813,21.375,-35.728,-26.659
magnetometer,smartphone,1454463351782510102,25.700,-34.602,-22.734
