sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454463919285934082,0.000,-0.005,-0.008
gyroscope,smartwatch,1454463919288577148,0.000,-0.005,-0.011
gyroscope,smartwatch,1454463919296428955,0.000,-0.008,-0.008
gyroscope,smartwatch,1454463919298032227,0.000,-0.008,-0.008
gyroscope,smartwatch,1454463919307433838,0.000,-0.008,-0.008
gyroscope,smartwatch,1454463919311391358,0.000,-0.008,-0.008
gyroscope,smartwatch,1454463919314900879,0.000,-0.008,-0.008
gyroscope,smartwatch,1454463919321523194,0.003,-0.005,-0.008
gyroscope,smartwatch,1454463919326149902,0.003,-0.005,-0.008
gyroscope,smartwatch,1454463919329463867,0.000,-0.008,-0.005
gyroscope,smartwatch,1454463919337513428,0.000,-0.008,-0.005
gyroscope,smartwatch,1454463919341511231,-0.003,-0.011,-0.003
gyroscope,smartwatch,1454463919345875244,-0.005,-0.011,-0.003
gyroscope,smartwatch,1454463919349837646,-0.011,-0.011,0.000
gyroscope,smartwatch,1454463919354171142,-0.013,-0.011,0.000
gyroscope,smartwatch,1454463919361567871,-0.016,-0.008,-0.003
gyroscope,smartwatch,1454463919365513916,-0.019,-0.008,-0.003
gyroscope,smartwatch,1454463919370147705,-0.019,-0.005,-0.003
gyroscope,smartwatch,1454463919377293213,-0.016,-0.005,0.000
gyroscope,smartwatch,1454463919380812012,-0.016,0.000,0.000
gyroscope,smartwatch,1454463919385293213,-0.013,0.000,0.000
gyroscope,smartwatch,1454463919391567871,-0.011,0.003,0.000
gyroscope,smartwatch,1454463919396049072,-0.005,0.003,0.000
gyroscope,smartwatch,1454463919400506836,-0.003,0.005,0.000
gyroscope,smartwatch,1454463919405232178,-0.003,0.005,0.000
gyroscope,smartwatch,1454463919411781494,0.000,0.003,0.000
gyroscope,smartwatch,1454463919415743897,0.000,0.003,0.000
gyroscope,smartwatch,1454463919420781494,0.003,0.003,0.000
gyroscope,smartwatch,1454463919427659424,0.005,0.003,-0.003
gyroscope,smartwatch,1454463919431354248,0.008,0.003,-0.005
gyroscope,smartwatch,1454463919435323731,0.008,0.005,-0.005
gyroscope,smartwatch,1454463919439873047,0.008,0.005,-0.005
gyroscope,smartwatch,1454463919447056153,0.008,0.005,-0.005
gyroscope,smartwatch,1454463919451506836,0.008,0.008,-0.008
gyroscope,smartwatch,1454463919455567872,0.011,0.008,-0.008
gyroscope,smartwatch,1454463919459842529,0.016,0.008,-0.011
gyroscope,smartwatch,1454463919467269776,0.019,0.005,-0.013
gyroscope,smartwatch,1454463919470995117,0.024,0.003,-0.013
gyroscope,smartwatch,1454463919475208740,0.029,0.000,-0.013
gyroscope,smartwatch,1454463919479422364,0.029,0.000,-0.016
gyroscope,smartwatch,1454463919487208740,0.029,0.000,-0.016
gyroscope,smartwatch,1454463919491422363,0.029,-0.003,-0.016
gyroscope,smartwatch,1454463919495025635,0.024,-0.003,-0.016
gyroscope,smartwatch,1454463919499842529,0.019,0.000,-0.016
gyroscope,smartwatch,1454463919507513916,0.013,0.000,-0.013
gyroscope,smartwatch,1454463919511330810,0.011,0.000,-0.011
gyroscope,smartwatch,1454463919514934082,0.008,0.000,-0.011
gyroscope,smartwatch,1454463919519208741,0.008,0.003,-0.011
gyroscope,smartwatch,1454463919526330811,0.008,0.005,-0.008
gyroscope,smartwatch,1454463919531178222,0.008,0.005,-0.005
gyroscope,smartwatch,1454463919534673584,0.008,0.003,-0.003
gyroscope,smartwatch,1454463919540300293,0.008,0.003,0.000
gyroscope,smartwatch,1454463919544903565,0.008,0.005,0.000
gyroscope,smartwatch,1454463919552025635,0.008,0.005,0.003
gyroscope,smartwatch,1454463919556147705,0.005,0.008,0.005
gyroscope,smartwatch,1454463919560269775,0.005,0.011,0.005
gyroscope,smartwatch,1454463919567635986,0.005,0.011,0.005
gyroscope,smartwatch,1454463919571750977,0.005,0.011,0.005
gyroscope,smartwatch,1454463919576361328,0.008,0.011,0.008
gyroscope,smartwatch,1454463919580635987,0.011,0.013,0.008
gyroscope,smartwatch,1454463919586330811,0.016,0.016,0.011
gyroscope,smartwatch,1454463919590147706,0.021,0.021,0.011
gyroscope,smartwatch,1454463919595025635,0.029,0.021,0.011
gyroscope,smartwatch,1454463919602300293,0.035,0.021,0.011
gyroscope,smartwatch,1454463919606147705,0.043,0.021,0.011
gyroscope,smartwatch,1454463919610422363,0.056,0.021,0.008
gyroscope,smartwatch,1454463919617574951,0.072,0.021,0.003
gyroscope,smartwatch,1454463919621178223,0.088,0.021,0.003
gyroscope,smartwatch,1454463919625720459,0.099,0.021,0.000
gyroscope,smartwatch,1454463919630391846,0.101,0.019,0.003
gyroscope,smartwatch,1454463919637232178,0.101,0.019,0.005
gyroscope,smartwatch,1454463919641361328,0.091,0.019,0.008
gyroscope,smartwatch,1454463919645178222,0.080,0.021,0.011
gyroscope,smartwatch,1454463919649391846,0.067,0.024,0.011
gyroscope,smartwatch,1454463919656513916,0.053,0.024,0.011
gyroscope,smartwatch,1454463919660422364,0.040,0.024,0.011
gyroscope,smartwatch,1454463919667605468,0.027,0.029,0.011
gyroscope,smartwatch,1454463919671269775,0.016,0.029,0.008
gyroscope,smartwatch,1454463919676147705,0.011,0.029,0.005
gyroscope,smartwatch,1454463919680262695,0.013,0.027,0.003
gyroscope,smartwatch,1454463919687239258,0.016,0.021,0.000
gyroscope,smartwatch,1454463919691178222,0.016,0.019,0.000
gyroscope,smartwatch,1454463919695755371,0.016,0.019,-0.003
gyroscope,smartwatch,1454463919702316650,0.016,0.019,-0.005
gyroscope,smartwatch,1454463919706208740,0.016,0.024,-0.011
gyroscope,smartwatch,1454463919711300293,0.013,0.024,-0.013
gyroscope,smartwatch,1454463919717971679,0.016,0.027,-0.019
gyroscope,smartwatch,1454463919721330810,0.021,0.027,-0.021
gyroscope,smartwatch,1454463919725056152,0.032,0.024,-0.024
gyroscope,smartwatch,1454463919730269776,0.040,0.024,-0.029
gyroscope,smartwatch,1454463919737483399,0.048,0.024,-0.032
gyroscope,smartwatch,1454463919741269776,0.051,0.021,-0.035
gyroscope,smartwatch,1454463919745178223,0.045,0.021,-0.035
gyroscope,smartwatch,1454463919752056152,0.037,0.019,-0.035
gyroscope,smartwatch,1454463919756086670,0.027,0.019,-0.037
gyroscope,smartwatch,1454463919760361329,0.013,0.019,-0.037
gyroscope,smartwatch,1454463919765269775,0.000,0.016,-0.037
gyroscope,smartwatch,1454463919772269775,-0.016,0.013,-0.035
gyroscope,smartwatch,1454463919776208740,-0.029,0.011,-0.029
gyroscope,smartwatch,1454463919780178223,-0.037,0.008,-0.024
gyroscope,smartwatch,1454463919787422364,-0.043,0.008,-0.016
gyroscope,smartwatch,1454463919791361328,-0.043,0.005,-0.011
gyroscope,smartwatch,1454463919796178223,-0.040,0.005,-0.005
gyroscope,smartwatch,1454463919800330811,-0.035,0.005,-0.003
gyroscope,smartwatch,1454463919807544433,-0.027,0.005,0.000
gyroscope,smartwatch,1454463919811391845,-0.021,0.005,0.000
gyroscope,smartwatch,1454463919815239258,-0.021,0.005,0.005
gyroscope,smartwatch,1454463919819422363,-0.024,0.008,0.008
gyroscope,smartwatch,1454463919826574951,-0.029,0.008,0.011
gyroscope,smartwatch,1454463919830452881,-0.035,0.011,0.011
gyroscope,smartwatch,1454463919837422364,-0.040,0.013,0.011
gyroscope,smartwatch,1454463919841452881,-0.040,0.013,0.011
gyroscope,smartwatch,1454463919846056152,-0.040,0.013,0.011
gyroscope,smartwatch,1454463919850361328,-0.037,0.016,0.011
gyroscope,smartwatch,1454463919857544433,-0.032,0.019,0.013
gyroscope,smartwatch,1454463919861391845,-0.027,0.019,0.016
gyroscope,smartwatch,1454463919865208740,-0.024,0.021,0.016
gyroscope,smartwatch,1454463919870269775,-0.021,0.021,0.016
gyroscope,smartwatch,1454463919877574951,-0.021,0.021,0.016
gyroscope,smartwatch,1454463919881391845,-0.021,0.021,0.013
gyroscope,smartwatch,1454463919888483399,-0.019,0.021,0.011
gyroscope,smartwatch,1454463919892361328,-0.019,0.021,0.011
gyroscope,smartwatch,1454463919896239258,-0.019,0.024,0.011
gyroscope,smartwatch,1454463919900361328,-0.019,0.027,0.011
gyroscope,smartwatch,1454463919907635987,-0.013,0.032,0.005
gyroscope,smartwatch,1454463919911391846,-0.013,0.032,0.005
gyroscope,smartwatch,1454463919916269775,-0.011,0.032,0.005
gyroscope,smartwatch,1454463919920300292,-0.011,0.035,0.005
gyroscope,smartwatch,1454463919927666504,-0.011,0.032,0.005
gyroscope,smartwatch,1454463919931391845,-0.011,0.032,0.005
gyroscope,smartwatch,1454463919935086670,-0.011,0.035,0.003
gyroscope,smartwatch,1454463919942666504,-0.013,0.035,0.003
gyroscope,smartwatch,1454463919946239258,-0.019,0.032,0.000
gyroscope,smartwatch,1454463919951269775,-0.021,0.032,0.000
gyroscope,smartwatch,1454463919955147705,-0.027,0.029,0.000
gyroscope,smartwatch,1454463919961544434,-0.029,0.029,0.003
gyroscope,smartwatch,1454463919966025635,-0.032,0.029,0.003
gyroscope,smartwatch,1454463919970361328,-0.035,0.027,0.003
gyroscope,smartwatch,1454463919977574951,-0.035,0.024,0.000
gyroscope,smartwatch,1454463919981391846,-0.035,0.019,0.003
gyroscope,smartwatch,1454463919986117187,-0.032,0.013,0.003
gyroscope,smartwatch,1454463919990330811,-0.029,0.011,0.003
gyroscope,smartwatch,1454463919997574951,-0.029,0.008,0.003
gyroscope,smartwatch,1454463920005105225,-0.027,0.008,0.008
gyroscope,smartwatch,1454463920009952637,-0.024,0.008,0.011
gyroscope,smartwatch,1454463920017391845,-0.027,0.005,0.013
gyroscope,smartwatch,1454463920021239258,-0.029,0.005,0.016
gyroscope,smartwatch,1454463920024483398,-0.029,0.003,0.019
gyroscope,smartwatch,1454463920031025635,-0.035,0.000,0.019
gyroscope,smartwatch,1454463920043506836,-0.051,0.003,0.024
gyroscope,smartwatch,1454463920047316650,-0.051,0.003,0.024
gyroscope,smartwatch,1454463920051537353,-0.048,0.005,0.024
gyroscope,smartwatch,1454463920056445800,-0.048,0.008,0.024
gyroscope,smartwatch,1454463920060567871,-0.048,0.011,0.024
gyroscope,smartwatch,1454463920067264893,-0.043,0.011,0.024
gyroscope,smartwatch,1454463920071774414,-0.043,0.011,0.024
gyroscope,smartwatch,1454463920076980958,-0.040,0.013,0.024
gyroscope,smartwatch,1454463920081797852,-0.035,0.013,0.024
gyroscope,smartwatch,1454463920086743897,-0.029,0.013,0.024
gyroscope,smartwatch,1454463920091384765,-0.024,0.016,0.024
gyroscope,smartwatch,1454463920096232178,-0.019,0.016,0.024
gyroscope,smartwatch,1454463920100079590,-0.016,0.019,0.024
gyroscope,smartwatch,1454463920107323730,-0.011,0.021,0.024
gyroscope,smartwatch,1454463920111476318,-0.008,0.021,0.024
gyroscope,smartwatch,1454463920116079590,-0.003,0.024,0.021
gyroscope,smartwatch,1454463920120720459,-0.003,0.021,0.021
gyroscope,smartwatch,1454463920124537354,-0.003,0.019,0.019
gyroscope,smartwatch,1454463920132171143,-0.003,0.016,0.019
gyroscope,smartwatch,1454463920135927002,-0.003,0.013,0.016
gyroscope,smartwatch,1454463920140567871,-0.003,0.013,0.016
gyroscope,smartwatch,1454463920144607666,-0.005,0.013,0.016
gyroscope,smartwatch,1454463920151354248,-0.003,0.013,0.013
gyroscope,smartwatch,1454463920155049072,-0.005,0.011,0.013
gyroscope,smartwatch,1454463920162086670,-0.008,0.011,0.011
gyroscope,smartwatch,1454463920165720459,-0.013,0.008,0.011
gyroscope,smartwatch,1454463920169995117,-0.019,0.008,0.011
gyroscope,smartwatch,1454463920177361328,-0.021,0.005,0.011
gyroscope,smartwatch,1454463920181025635,-0.027,0.003,0.013
gyroscope,smartwatch,1454463920187635986,-0.029,0.000,0.013
gyroscope,smartwatch,1454463920192178222,-0.029,-0.003,0.013
gyroscope,smartwatch,1454463920195659424,-0.029,-0.005,0.016
gyroscope,smartwatch,1454463920202635987,-0.029,-0.008,0.016
gyroscope,smartwatch,1454463920206605469,-0.032,-0.011,0.019
gyroscope,smartwatch,1454463920210330810,-0.035,-0.011,0.019
gyroscope,smartwatch,1454463920217605468,-0.035,-0.013,0.019
gyroscope,smartwatch,1454463920222025634,-0.035,-0.011,0.019
gyroscope,smartwatch,1454463920225995117,-0.035,-0.011,0.019
gyroscope,smartwatch,1454463920230330810,-0.032,-0.013,0.019
gyroscope,smartwatch,1454463920237635987,-0.032,-0.013,0.021
gyroscope,smartwatch,1454463920241452881,-0.032,-0.013,0.024
gyroscope,smartwatch,1454463920245147705,-0.032,-0.011,0.027
gyroscope,smartwatch,1454463920252574951,-0.032,-0.011,0.024
gyroscope,smartwatch,1454463920256422364,-0.035,-0.008,0.024
gyroscope,smartwatch,1454463920260513916,-0.037,-0.005,0.024
gyroscope,smartwatch,1454463920267605469,-0.040,-0.008,0.024
gyroscope,smartwatch,1454463920271452881,-0.043,-0.008,0.024
gyroscope,smartwatch,1454463920275361328,-0.043,-0.008,0.024
gyroscope,smartwatch,1454463920282361328,-0.043,-0.008,0.024
gyroscope,smartwatch,1454463920286635987,-0.040,-0.008,0.024
gyroscope,smartwatch,1454463920290422363,-0.035,-0.005,0.021
gyroscope,smartwatch,1454463920295208741,-0.029,-0.005,0.021
gyroscope,smartwatch,1454463920301574951,-0.029,-0.003,0.021
gyroscope,smartwatch,1454463920306300293,-0.029,0.000,0.021
gyroscope,smartwatch,1454463920310452880,-0.029,0.000,0.021
gyroscope,smartwatch,1454463920317635986,-0.027,0.003,0.021
gyroscope,smartwatch,1454463920321269776,-0.024,0.003,0.019
gyroscope,smartwatch,1454463920325239258,-0.019,0.003,0.016
gyroscope,smartwatch,1454463920332544433,-0.016,0.003,0.016
gyroscope,smartwatch,1454463920336330811,-0.013,0.003,0.016
gyroscope,smartwatch,1454463920341391846,-0.013,0.003,0.016
gyroscope,smartwatch,1454463920345178223,-0.008,0.003,0.016
gyroscope,smartwatch,1454463920352361328,-0.008,0.003,0.013
gyroscope,smartwatch,1454463920356239258,-0.003,0.003,0.011
gyroscope,smartwatch,1454463920360239258,-0.005,0.005,0.011
gyroscope,smartwatch,1454463920367574951,-0.005,0.008,0.011
gyroscope,smartwatch,1454463920371330811,-0.005,0.008,0.013
gyroscope,smartwatch,1454463920375903564,-0.003,0.008,0.013
gyroscope,smartwatch,1454463920380330810,-0.003,0.008,0.013
gyroscope,smartwatch,1454463920387574951,-0.003,0.005,0.013
gyroscope,smartwatch,1454463920391391845,0.000,0.003,0.008
gyroscope,smartwatch,1454463920395086670,0.000,0.003,0.008
gyroscope,smartwatch,1454463920402574952,0.000,0.003,0.008
gyroscope,smartwatch,1454463920406330810,0.000,0.005,0.008
gyroscope,smartwatch,1454463920411208740,0.000,0.005,0.008
gyroscope,smartwatch,1454463920415269775,0.000,0.008,0.008
gyroscope,smartwatch,1454463920422452880,0.000,0.008,0.011
gyroscope,smartwatch,1454463920426208740,0.003,0.005,0.005
gyroscope,smartwatch,1454463920430361328,0.003,0.005,0.005
gyroscope,smartwatch,1454463920442208740,0.003,0.005,0.000
gyroscope,smartwatch,1454463920446239258,0.003,0.005,0.000
gyroscope,smartwatch,1454463920450361328,0.003,0.003,0.000
gyroscope,smartwatch,1454463920457574951,0.000,0.003,0.000
gyroscope,smartwatch,1454463920461208741,0.000,0.000,0.000
gyroscope,smartwatch,1454463920466208741,-0.003,0.000,0.000
gyroscope,smartwatch,1454463920470361328,-0.005,0.000,-0.003
gyroscope,smartwatch,1454463920477422363,-0.008,0.000,-0.005
gyroscope,smartwatch,1454463920481391845,-0.005,0.000,-0.008
gyroscope,smartwatch,1454463920488483398,0.000,-0.003,-0.011
gyroscope,smartwatch,1454463920492269775,0.000,-0.003,-0.011
gyroscope,smartwatch,1454463920496330810,0.000,-0.005,-0.011
gyroscope,smartwatch,1454463920500391845,0.000,-0.008,-0.011
gyroscope,smartwatch,1454463920507544434,0.000,-0.011,-0.011
gyroscope,smartwatch,1454463920512361328,0.000,-0.013,-0.008
gyroscope,smartwatch,1454463920516178223,0.000,-0.016,-0.008
gyroscope,smartwatch,1454463920520391846,0.000,-0.016,-0.008
gyroscope,smartwatch,1454463920527666503,-0.003,-0.016,-0.008
gyroscope,smartwatch,1454463920531361328,-0.003,-0.016,-0.008
gyroscope,smartwatch,1454463920535239258,-0.005,-0.016,-0.008
gyroscope,smartwatch,1454463920540239258,-0.008,-0.016,-0.008
gyroscope,smartwatch,1454463920547697022,-0.013,-0.013,-0.008
gyroscope,smartwatch,1454463920551361328,-0.013,-0.013,-0.008
gyroscope,smartwatch,1454463920555239258,-0.016,-0.016,-0.008
gyroscope,smartwatch,1454463920562452881,-0.013,-0.013,-0.011
gyroscope,smartwatch,1454463920566239258,-0.013,-0.013,-0.011
gyroscope,smartwatch,1454463920570361328,-0.013,-0.013,-0.011
gyroscope,smartwatch,1454463920577544434,-0.013,-0.011,-0.008
gyroscope,smartwatch,1454463920581391845,-0.008,-0.008,-0.005
gyroscope,smartwatch,1454463920586239258,-0.005,-0.008,-0.005
gyroscope,smartwatch,1454463920590269775,-0.003,-0.008,-0.005
gyroscope,smartwatch,1454463920597544433,0.000,-0.008,-0.005
gyroscope,smartwatch,1454463920601391845,0.000,-0.005,-0.003
gyroscope,smartwatch,1454463920605086669,0.003,-0.005,-0.003
gyroscope,smartwatch,1454463920609704102,0.005,-0.005,-0.003
gyroscope,smartwatch,1454463920615666504,0.008,-0.005,-0.003
gyroscope,smartwatch,1454463920622391846,0.011,-0.003,-0.003
gyroscope,smartwatch,1454463920626330811,0.011,-0.003,0.000
gyroscope,smartwatch,1454463920630361328,0.011,-0.003,0.000
gyroscope,smartwatch,1454463920638178223,0.011,-0.003,0.000
gyroscope,smartwatch,1454463920642300293,0.011,-0.005,0.000
gyroscope,smartwatch,1454463920646086670,0.005,-0.005,-0.003
gyroscope,smartwatch,1454463920650361328,0.003,-0.008,-0.005
gyroscope,smartwatch,1454463920657513916,0.000,-0.011,-0.005
gyroscope,smartwatch,1454463920661391846,-0.003,-0.011,-0.005
gyroscope,smartwatch,1454463920665208740,-0.005,-0.011,-0.005
gyroscope,smartwatch,1454463920669673584,-0.005,-0.011,-0.008
gyroscope,smartwatch,1454463920675544434,-0.003,-0.013,-0.011
gyroscope,smartwatch,1454463920682574951,0.000,-0.016,-0.016
gyroscope,smartwatch,1454463920687025634,0.000,-0.021,-0.016
gyroscope,smartwatch,1454463920691300293,0.000,-0.024,-0.016
gyroscope,smartwatch,1454463920695239258,0.003,-0.027,-0.013
gyroscope,smartwatch,1454463920701544433,0.003,-0.027,-0.013
gyroscope,smartwatch,1454463920706117187,0.000,-0.027,-0.013
gyroscope,smartwatch,1454463920713269775,-0.003,-0.027,-0.013
gyroscope,smartwatch,1454463920717574952,-0.003,-0.027,-0.013
gyroscope,smartwatch,1454463920721269775,-0.005,-0.027,-0.013
gyroscope,smartwatch,1454463920725147706,-0.008,-0.029,-0.013
gyroscope,smartwatch,1454463920732239257,-0.008,-0.029,-0.013
gyroscope,smartwatch,1454463920737452881,-0.008,-0.029,-0.013
gyroscope,smartwatch,1454463920741391845,-0.011,-0.032,-0.013
gyroscope,smartwatch,1454463920745239258,-0.011,-0.029,-0.013
gyroscope,smartwatch,1454463920752208740,-0.011,-0.032,-0.013
gyroscope,smartwatch,1454463920756117188,-0.008,-0.032,-0.013
gyroscope,smartwatch,1454463920760391846,-0.008,-0.032,-0.013
gyroscope,smartwatch,1454463920767574951,-0.005,-0.029,-0.013
gyroscope,smartwatch,1454463920771330811,-0.003,-0.029,-0.013
gyroscope,smartwatch,1454463920776117187,-0.003,-0.027,-0.013
gyroscope,smartwatch,1454463920780391845,-0.003,-0.027,-0.013
gyroscope,smartwatch,1454463920787452881,-0.005,-0.024,-0.013
gyroscope,smartwatch,1454463920791361328,-0.005,-0.024,-0.013
gyroscope,smartwatch,1454463920795178223,-0.003,-0.024,-0.013
gyroscope,smartwatch,1454463920802300293,-0.003,-0.021,-0.013
gyroscope,smartwatch,1454463920806361329,0.000,-0.021,-0.013
gyroscope,smartwatch,1454463920810422363,0.003,-0.021,-0.013
gyroscope,smartwatch,1454463920818025635,0.005,-0.021,-0.013
gyroscope,smartwatch,1454463920822422363,0.005,-0.019,-0.013
gyroscope,smartwatch,1454463920826117188,0.008,-0.019,-0.013
gyroscope,smartwatch,1454463920830391846,0.005,-0.019,-0.013
gyroscope,smartwatch,1454463920837422364,0.005,-0.016,-0.013
gyroscope,smartwatch,1454463920841391845,0.003,-0.016,-0.013
gyroscope,smartwatch,1454463920845239258,0.000,-0.016,-0.013
gyroscope,smartwatch,1454463920852422363,0.000,-0.016,-0.013
gyroscope,smartwatch,1454463920856330811,0.000,-0.016,-0.016
gyroscope,smartwatch,1454463920861391845,0.000,-0.016,-0.019
gyroscope,smartwatch,1454463920865239258,0.003,-0.013,-0.019
gyroscope,smartwatch,1454463920872422363,0.005,-0.013,-0.019
gyroscope,smartwatch,1454463920876178223,0.008,-0.013,-0.019
gyroscope,smartwatch,1454463920880422363,0.008,-0.013,-0.019
gyroscope,smartwatch,1454463920887605469,0.011,-0.013,-0.019
gyroscope,smartwatch,1454463920891361328,0.011,-0.013,-0.019
gyroscope,smartwatch,1454463920896269776,0.011,-0.013,-0.016
gyroscope,smartwatch,1454463920903147705,0.011,-0.005,-0.011
gyroscope,smartwatch,1454463920907574951,0.008,-0.003,-0.011
gyroscope,smartwatch,1454463920911361328,0.005,-0.003,-0.011
gyroscope,smartwatch,1454463920915239258,0.003,0.000,-0.011
gyroscope,smartwatch,1454463920922544433,0.003,0.000,-0.011
gyroscope,smartwatch,1454463920926269775,0.000,0.000,-0.011
gyroscope,smartwatch,1454463920930361328,0.000,0.000,-0.011
gyroscope,smartwatch,1454463920937574951,0.000,0.005,-0.005
gyroscope,smartwatch,1454463920941422363,0.003,0.008,-0.005
gyroscope,smartwatch,1454463920946269775,0.005,0.008,-0.008
gyroscope,smartwatch,1454463920950269776,0.008,0.008,-0.013
gyroscope,smartwatch,1454463920957574951,0.008,0.008,-0.016
gyroscope,smartwatch,1454463920961391846,0.005,0.008,-0.019
gyroscope,smartwatch,1454463920965086670,0.003,0.008,-0.021
gyroscope,smartwatch,1454463920972208740,0.008,0.008,-0.027
gyroscope,smartwatch,1454463920976574951,0.019,0.008,-0.029
gyroscope,smartwatch,1454463920980995118,0.024,0.005,-0.029
gyroscope,smartwatch,1454463920985117187,0.021,0.003,-0.027
gyroscope,smartwatch,1454463920992391846,0.013,0.003,-0.027
gyroscope,smartwatch,1454463920996712891,0.013,0.005,-0.027
gyroscope,smartwatch,1454463921008006592,0.019,0.008,-0.029
gyroscope,smartwatch,1454463921012370605,0.019,0.005,-0.032
gyroscope,smartwatch,1454463921017851807,0.013,0.005,-0.032
gyroscope,smartwatch,1454463921021264892,0.011,0.005,-0.029
gyroscope,smartwatch,1454463921026567871,0.008,0.005,-0.032
gyroscope,smartwatch,1454463921033293213,0.005,0.003,-0.029
gyroscope,smartwatch,1454463921037842529,0.005,0.003,-0.029
gyroscope,smartwatch,1454463921041391846,0.005,0.000,-0.029
gyroscope,smartwatch,1454463921045422363,0.005,-0.003,-0.029
gyroscope,smartwatch,1454463921052239258,0.005,-0.008,-0.029
gyroscope,smartwatch,1454463921056208740,0.005,-0.008,-0.032
gyroscope,smartwatch,1454463921060812011,0.005,-0.011,-0.029
gyroscope,smartwatch,1454463921067781494,0.008,-0.013,-0.027
gyroscope,smartwatch,1454463921072476319,0.005,-0.016,-0.024
gyroscope,smartwatch,1454463921077086670,0.000,-0.019,-0.024
gyroscope,smartwatch,1454463921080903564,-0.003,-0.019,-0.021
gyroscope,smartwatch,1454463921088995117,-0.008,-0.011,-0.021
gyroscope,smartwatch,1454463921092964600,-0.008,-0.011,-0.021
gyroscope,smartwatch,1454463921097689942,-0.008,-0.008,-0.019
gyroscope,smartwatch,1454463921101934082,-0.005,-0.003,-0.013
gyroscope,smartwatch,1454463921105628906,0.000,-0.003,-0.008
gyroscope,smartwatch,1454463921110964600,0.008,-0.003,-0.003
gyroscope,smartwatch,1454463921118628906,0.016,-0.003,0.003
