sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454458386494882355,1024.767
pressure,smartphone,1454458386528756274,1024.767
pressure,smartphone,1454458386562036285,1024.767
pressure,smartphone,1454458386595349998,1024.769
pressure,smartphone,1454458386629670271,1024.777
pressure,smartphone,1454458386663065753,1024.772
pressure,smartphone,1454458386696507329,1024.767
pressure,smartphone,1454458386730085206,1024.767
pressure,smartphone,1454458386763958501,1024.767
pressure,smartphone,1454458386797319711,1024.767
pressure,smartphone,1454458386830587172,1024.767
pressure,smartphone,1454458386863843747,1024.767
pressure,smartphone,1454458386897415584,1024.767
pressure,smartphone,1454458386931586690,1024.767
pressure,smartphone,1454458386964967483,1024.767
pressure,smartphone,1454458386998897861,1024.752
pressure,smartphone,1454458387066074137,1024.747
pressure,smartphone,1454458387099335140,1024.747
pressure,smartphone,1454458387132446247,1024.747
pressure,smartphone,1454458387165997458,1024.747
pressure,smartphone,1454458387200473252,1024.747
pressure,smartphone,1454458387233366182,1024.747
pressure,smartphone,1454458387267083226,1024.755
pressure,smartphone,1454458387300229489,1024.757
pressure,smartphone,1454458387334629035,1024.757
pressure,smartphone,1454458387367844151,1024.757
pressure,smartphone,1454458387401212185,1024.757
pressure,smartphone,1454458387435032928,1024.757
pressure,smartphone,1454458387468542836,1024.757
pressure,smartphone,1454458387501705141,1024.757
pressure,smartphone,1454458387535905415,1024.765
pressure,smartphone,1454458387569488449,1024.767
pressure,smartphone,1454458387602905962,1024.767
pressure,smartphone,1454458387636047173,1024.767
pressure,smartphone,1454458387669491717,1024.767
pressure,smartphone,1454458387703128501,1024.767
pressure,smartphone,1454458387736595077,1024.767
pressure,smartphone,1454458387770707850,1024.767
pressure,smartphone,1454458387803736196,1024.767
pressure,smartphone,1454458387837516730,1024.767
pressure,smartphone,1454458387871562420,1024.767
pressure,smartphone,1454458387904497953,1024.767
pressure,smartphone,1454458387938480414,1024.767
pressure,smartphone,1454458387971790793,1024.767
pressure,smartphone,1454458388039508995,1024.767
pressure,smartphone,1454458388072912029,1024.767
pressure,smartphone,1454458388106259437,1024.766
pressure,smartphone,1454458388139777680,1024.757
pressure,smartphone,1454458388173919933,1024.754
pressure,smartphone,1454458388207431300,1024.747
pressure,smartphone,1454458388240690063,1024.747
pressure,smartphone,1454458388274002680,1024.747
pressure,smartphone,1454458388308103058,1024.747
pressure,smartphone,1454458388341800936,1024.747
pressure,smartphone,1454458388374781678,1024.748
pressure,smartphone,1454458388408405753,1024.757
pressure,smartphone,1454458388442194465,1024.757
pressure,smartphone,1454458388475546560,1024.757
pressure,smartphone,1454458388509218708,1024.757
pressure,smartphone,1454458388542284867,1024.757
pressure,smartphone,1454458388576360921,1024.757
pressure,smartphone,1454458388610264268,1024.757
pressure,smartphone,1454458388643042146,1024.757
pressure,smartphone,1454458388676997211,1024.757
pressure,smartphone,1454458388710173161,1024.757
pressure,smartphone,1454458388744435831,1024.757
pressure,smartphone,1454458388777746000,1024.763
pressure,smartphone,1454458388811084138,1024.767
pressure,smartphone,1454458388844716287,1024.767
pressure,smartphone,1454458388878596248,1024.767
pressure,smartphone,1454458388912389073,1024.767
pressure,smartphone,1454458388945253513,1024.767
pressure,smartphone,1454458388979326027,1024.767
pressure,smartphone,1454458389046293241,1024.767
pressure,smartphone,1454458389079877525,1024.767
pressure,smartphone,1454458389112987485,1024.776
pressure,smartphone,1454458389146859267,1024.777
pressure,smartphone,1454458389180080687,1024.777
pressure,smartphone,1454458389214330859,1024.777
pressure,smartphone,1454458389247836339,1024.768
pressure,smartphone,1454458389281750140,1024.757
pressure,smartphone,1454458389314498177,1024.757
pressure,smartphone,1454458389348569697,1024.757
pressure,smartphone,1454458389382099971,1024.757
pressure,smartphone,1454458389415330245,1024.757
pressure,smartphone,1454458389448735623,1024.757
pressure,smartphone,1454458389482291208,1024.757
pressure,smartphone,1454458389515990128,1024.762
pressure,smartphone,1454458389550137954,1024.767
pressure,smartphone,1454458389583697238,1024.767
pressure,smartphone,1454458389616567356,1024.767
pressure,smartphone,1454458389650590544,1024.757
pressure,smartphone,1454458389684239672,1024.757
pressure,smartphone,1454458389717778748,1024.757
pressure,smartphone,1454458389750916313,1024.757
pressure,smartphone,1454458389784943201,1024.762
pressure,smartphone,1454458389818244568,1024.767
pressure,smartphone,1454458389851658695,1024.767
pressure,smartphone,1454458389885399542,1024.767
pressure,smartphone,1454458389919493410,1024.767
pressure,smartphone,1454458389952910298,1024.767
pressure,smartphone,1454458389985738435,1024.770
pressure,smartphone,1454458390053107003,1024.777
pressure,smartphone,1454458390087173526,1024.777
pressure,smartphone,1454458390120084634,1024.785
pressure,smartphone,1454458390153912304,1024.787
pressure,smartphone,1454458390187535285,1024.777
pressure,smartphone,1454458390221658006,1024.779
pressure,smartphone,1454458390255061561,1024.787
pressure,smartphone,1454458390288309751,1024.787
pressure,smartphone,1454458390321833514,1024.781
pressure,smartphone,1454458390355425402,1024.777
pressure,smartphone,1454458390388892395,1024.777
pressure,smartphone,1454458390422416730,1024.777
pressure,smartphone,1454458390456478149,1024.767
pressure,smartphone,1454458390489929516,1024.767
pressure,smartphone,1454458390523387810,1024.767
pressure,smartphone,1454458390556396625,1024.767
pressure,smartphone,1454458390590357264,1024.767
pressure,smartphone,1454458390623657485,1024.767
pressure,smartphone,1454458390657936561,1024.776
pressure,smartphone,1454458390691452095,1024.777
pressure,smartphone,1454458390724383148,1024.777
pressure,smartphone,1454458390758094516,1024.774
pressure,smartphone,1454458390792382237,1024.767
pressure,smartphone,1454458390825788969,1024.767
pressure,smartphone,1454458390859028409,1024.767
pressure,smartphone,1454458390892562485,1024.767
pressure,smartphone,1454458390926346560,1024.776
pressure,smartphone,1454458390960199698,1024.777
pressure,smartphone,1454458390993050076,1024.777
pressure,smartphone,1454458391026379933,1024.777
pressure,smartphone,1454458391060606613,1024.777
pressure,smartphone,1454458391093871365,1024.777
pressure,smartphone,1454458391127140024,1024.777
pressure,smartphone,1454458391161112330,1024.777
pressure,smartphone,1454458391195154634,1024.777
pressure,smartphone,1454458391227828814,1024.777
pressure,smartphone,1454458391262275337,1024.777
pressure,smartphone,1454458391295169412,1024.777
pressure,smartphone,1454458391328991406,1024.777
pressure,smartphone,1454458391362885063,1024.777
pressure,smartphone,1454458391395948409,1024.777
pressure,smartphone,1454458391429659152,1024.777
pressure,smartphone,1454458391463411925,1024.767
pressure,smartphone,1454458391497279542,1024.769
pressure,smartphone,1454458391530259295,1024.777
pressure,smartphone,1454458391564274621,1024.772
pressure,smartphone,1454458391597844582,1024.767
pressure,smartphone,1454458391631312408,1024.767
pressure,smartphone,1454458391664316848,1024.767
pressure,smartphone,1454458391698736652,1024.767
pressure,smartphone,1454458391731961509,1024.767
pressure,smartphone,1454458391765460116,1024.767
pressure,smartphone,1454458391798677576,1024.767
pressure,smartphone,1454458391832133267,1024.767
pressure,smartphone,1454458391866408853,1024.767
pressure,smartphone,1454458391899728501,1024.767
pressure,smartphone,1454458391933369763,1024.767
pressure,smartphone,1454458391967054621,1024.767
pressure,smartphone,1454458392033802772,1024.769
pressure,smartphone,1454458392067251587,1024.777
pressure,smartphone,1454458392101088058,1024.777
pressure,smartphone,1454458392134762707,1024.777
pressure,smartphone,1454458392168159543,1024.769
pressure,smartphone,1454458392201697681,1024.767
pressure,smartphone,1454458392235193059,1024.777
pressure,smartphone,1454458392268541509,1024.777
pressure,smartphone,1454458392302770376,1024.780
pressure,smartphone,1454458392336307211,1024.787
pressure,smartphone,1454458392369500142,1024.781
pressure,smartphone,1454458392403671458,1024.777
pressure,smartphone,1454458392437140792,1024.777
pressure,smartphone,1454458392470307108,1024.777
pressure,smartphone,1454458392503925559,1024.777
pressure,smartphone,1454458392537077238,1024.777
pressure,smartphone,1454458392570594648,1024.773
pressure,smartphone,1454458392604810702,1024.767
pressure,smartphone,1454458392638381497,1024.767
pressure,smartphone,1454458392672029948,1024.767
pressure,smartphone,1454458392705571211,1024.758
pressure,smartphone,1454458392739114870,1024.757
pressure,smartphone,1454458392772343216,1024.757
pressure,smartphone,1454458392806536198,1024.757
pressure,smartphone,1454458392839515638,1024.757
pressure,smartphone,1454458392873475338,1024.757
pressure,smartphone,1454458392907007695,1024.757
pressure,smartphone,1454458392940205415,1024.757
pressure,smartphone,1454458392973750584,1024.757
pressure,smartphone,1454458393040602121,1024.757
pressure,smartphone,1454458393074925728,1024.760
pressure,smartphone,1454458393107823190,1024.767
pressure,smartphone,1454458393141273307,1024.767
pressure,smartphone,1454458393175676757,1024.767
pressure,smartphone,1454458393209349010,1024.767
pressure,smartphone,1454458393242457773,1024.767
pressure,smartphone,1454458393275628463,1024.766
pressure,smartphone,1454458393309619206,1024.757
pressure,smartphone,1454458393343290416,1024.760
pressure,smartphone,1454458393376788294,1024.767
pressure,smartphone,1454458393410601067,1024.767
pressure,smartphone,1454458393443898006,1024.767
pressure,smartphone,1454458393477270103,1024.767
pressure,smartphone,1454458393510930219,1024.767
pressure,smartphone,1454458393544157266,1024.767
pressure,smartphone,1454458393578464361,1024.767
pressure,smartphone,1454458393611361093,1024.767
pressure,smartphone,1454458393644974803,1024.767
pressure,smartphone,1454458393679260650,1024.767
pressure,smartphone,1454458393712294153,1024.759
pressure,smartphone,1454458393745826197,1024.757
pressure,smartphone,1454458393780025898,1024.747
pressure,smartphone,1454458393813012629,1024.745
pressure,smartphone,1454458393846948372,1024.737
pressure,smartphone,1454458393879871197,1024.737
pressure,smartphone,1454458393914259180,1024.737
pressure,smartphone,1454458393947206536,1024.737
pressure,smartphone,1454458393980843944,1024.737
pressure,smartphone,1454458394047991523,1024.737
pressure,smartphone,1454458394081281327,1024.735
pressure,smartphone,1454458394115575716,1024.727
pressure,smartphone,1454458394148777083,1024.727
pressure,smartphone,1454458394182031991,1024.727
pressure,smartphone,1454458394216393671,1024.734
pressure,smartphone,1454458394249640872,1024.737
pressure,smartphone,1454458394283366145,1024.737
pressure,smartphone,1454458394316866210,1024.737
pressure,smartphone,1454458394350460338,1024.737
pressure,smartphone,1454458394383993424,1024.737
pressure,smartphone,1454458394417828073,1024.737
pressure,smartphone,1454458394451207096,1024.737
pressure,smartphone,1454458394484143202,1024.737
pressure,smartphone,1454458394517892694,1024.737
pressure,smartphone,1454458394551443229,1024.737
pressure,smartphone,1454458394585510273,1024.737
pressure,smartphone,1454458394618583515,1024.737
pressure,smartphone,1454458394652851237,1024.737
pressure,smartphone,1454458394685653698,1024.737
pressure,smartphone,1454458394719702096,1024.737
pressure,smartphone,1454458394753208515,1024.737
pressure,smartphone,1454458394786459935,1024.737
pressure,smartphone,1454458394820538333,1024.737
pressure,smartphone,1454458394854109075,1024.737
pressure,smartphone,1454458394887624974,1024.737
pressure,smartphone,1454458394920918581,1024.737
pressure,smartphone,1454458394954988958,1024.731
pressure,smartphone,1454458394988240430,1024.727
pressure,smartphone,1454458395055075976,1024.717
pressure,smartphone,1454458395088518385,1024.717
pressure,smartphone,1454458395122594544,1024.717
pressure,smartphone,1454458395155830078,1024.717
pressure,smartphone,1454458395189376966,1024.717
pressure,smartphone,1454458395222853854,1024.717
pressure,smartphone,1454458395256476524,1024.717
pressure,smartphone,1454458395289882735,1024.717
pressure,smartphone,1454458395324194883,1024.717
pressure,smartphone,1454458395357481927,1024.707
pressure,smartphone,1454458395391029336,1024.707
pressure,smartphone,1454458395424281798,1024.711
pressure,smartphone,1454458395457905404,1024.717
pressure,smartphone,1454458395491965782,1024.717
pressure,smartphone,1454458395524785431,1024.717
pressure,smartphone,1454458395558639089,1024.708
pressure,smartphone,1454458395592049674,1024.707
pressure,smartphone,1454458395625443125,1024.717
pressure,smartphone,1454458395658989232,1024.717
pressure,smartphone,1454458395692936119,1024.713
pressure,smartphone,1454458395726439571,1024.707
pressure,smartphone,1454458395759838438,1024.707
pressure,smartphone,1454458395793738087,1024.707
pressure,smartphone,1454458395827593724,1024.716
pressure,smartphone,1454458395860399102,1024.717
pressure,smartphone,1454458395894423438,1024.717
pressure,smartphone,1454458395927515847,1024.717
pressure,smartphone,1454458395961726380,1024.717
pressure,smartphone,1454458395995311758,1024.717
pressure,smartphone,1454458396062344492,1024.717
pressure,smartphone,1454458396095909609,1024.707
pressure,smartphone,1454458396129140455,1024.706
pressure,smartphone,1454458396163320052,1024.697
pressure,smartphone,1454458396196836210,1024.693
pressure,smartphone,1454458396230614192,1024.687
pressure,smartphone,1454458396263494518,1024.687
pressure,smartphone,1454458396296836562,1024.687
pressure,smartphone,1454458396330456420,1024.687
pressure,smartphone,1454458396364099766,1024.687
pressure,smartphone,1454458396397823061,1024.687
pressure,smartphone,1454458396431928751,1024.687
pressure,smartphone,1454458396465003607,1024.691
pressure,smartphone,1454458396498395028,1024.697
pressure,smartphone,1454458396531886030,1024.697
pressure,smartphone,1454458396566010314,1024.689
pressure,smartphone,1454458396599332462,1024.687
pressure,smartphone,1454458396632476120,1024.697
pressure,smartphone,1454458396666683789,1024.697
pressure,smartphone,1454458396700339479,1024.697
pressure,smartphone,1454458396733659857,1024.701
pressure,smartphone,1454458396767669141,1024.707
pressure,smartphone,1454458396800650977,1024.707
pressure,smartphone,1454458396834161094,1024.707
pressure,smartphone,1454458396867861159,1024.707
pressure,smartphone,1454458396901881484,1024.707
pressure,smartphone,1454458396934747436,1024.707
pressure,smartphone,1454458396968664950,1024.707
pressure,smartphone,1454458397036240964,1024.717
pressure,smartphone,1454458397068909519,1024.717
pressure,smartphone,1454458397102603023,1024.717
pressure,smartphone,1454458397136902669,1024.717
pressure,smartphone,1454458397170456641,1024.707
pressure,smartphone,1454458397204010248,1024.707
pressure,smartphone,1454458397237494949,1024.707
pressure,smartphone,1454458397270905690,1024.702
pressure,smartphone,1454458397304143204,1024.697
pressure,smartphone,1454458397338266498,1024.697
pressure,smartphone,1454458397371799272,1024.697
pressure,smartphone,1454458397405476264,1024.697
pressure,smartphone,1454458397438434402,1024.697
pressure,smartphone,1454458397471785978,1024.697
pressure,smartphone,1454458397505337709,1024.697
pressure,smartphone,1454458397539393869,1024.697
pressure,smartphone,1454458397573101173,1024.697
pressure,smartphone,1454458397606757540,1024.697
pressure,smartphone,1454458397640153647,1024.697
pressure,smartphone,1454458397673590014,1024.696
pressure,smartphone,1454458397706761797,1024.687
pressure,smartphone,1454458397740304831,1024.687
pressure,smartphone,1454458397773893646,1024.687
pressure,smartphone,1454458397808129077,1024.693
pressure,smartphone,1454458397841196694,1024.697
pressure,smartphone,1454458397874763217,1024.697
pressure,smartphone,1454458397909028387,1024.697
pressure,smartphone,1454458397942641941,1024.697
pressure,smartphone,1454458397975260757,1024.697
pressure,smartphone,1454458398043092189,1024.697
pressure,smartphone,1454458398076660744,1024.703
pressure,smartphone,1454458398109603153,1024.707
pressure,smartphone,1454458398143591290,1024.716
pressure,smartphone,1454458398177320053,1024.716
pressure,smartphone,1454458398210920743,1024.707
pressure,smartphone,1454458398243835703,1024.707
pressure,smartphone,1454458398277819103,1024.707
pressure,smartphone,1454458398311104376,1024.707
pressure,smartphone,1454458398345336264,1024.707
pressure,smartphone,1454458398378524505,1024.707
pressure,smartphone,1454458398412531810,1024.697
pressure,smartphone,1454458398445433960,1024.698
pressure,smartphone,1454458398478964858,1024.707
pressure,smartphone,1454458398513170861,1024.707
pressure,smartphone,1454458398546583269,1024.702
pressure,smartphone,1454458398579978178,1024.697
pressure,smartphone,1454458398613166837,1024.697
pressure,smartphone,1454458398646766590,1024.697
pressure,smartphone,1454458398680959937,1024.687
pressure,smartphone,1454458398714236617,1024.687
pressure,smartphone,1454458398748242411,1024.687
pressure,smartphone,1454458398781429559,1024.687
pressure,smartphone,1454458398814621290,1024.687
pressure,smartphone,1454458398848682762,1024.687
pressure,smartphone,1454458398881731733,1024.687
pressure,smartphone,1454458398915640079,1024.687
pressure,smartphone,1454458398948868270,1024.697
pressure,smartphone,1454458398983095939,1024.697
pressure,smartphone,1454458399016883556,1024.697
pressure,smartphone,1454458399049790549,1024.697
pressure,smartphone,1454458399083872071,1024.697
pressure,smartphone,1454458399116965261,1024.697
pressure,smartphone,1454458399150184650,1024.697
pressure,smartphone,1454458399184505601,1024.697
pressure,smartphone,1454458399217949103,1024.707
pressure,smartphone,1454458399251457919,1024.707
pressure,smartphone,1454458399285018839,1024.707
pressure,smartphone,1454458399318028069,1024.707
pressure,smartphone,1454458399351725998,1024.707
pressure,smartphone,1454458399385247574,1024.707
pressure,smartphone,1454458399419657014,1024.707
pressure,smartphone,1454458399452975673,1024.707
pressure,smartphone,1454458399486844645,1024.707
pressure,smartphone,1454458399520047105,1024.704
pressure,smartphone,1454458399553529931,1024.697
pressure,smartphone,1454458399586756403,1024.692
pressure,smartphone,1454458399620739384,1024.687
pressure,smartphone,1454458399654178356,1024.687
pressure,smartphone,1454458399688009567,1024.687
pressure,smartphone,1454458399721613122,1024.687
pressure,smartphone,1454458399754683864,1024.687
pressure,smartphone,1454458399788482732,1024.687
pressure,smartphone,1454458399821915557,1024.687
pressure,smartphone,1454458399855145934,1024.687
pressure,smartphone,1454458399889407770,1024.687
