sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454459076434269775,0.000,0.003,0.000
gyroscope,smartwatch,1454459076438049073,0.000,0.000,0.000
gyroscope,smartwatch,1454459076443147705,0.000,-0.003,0.000
gyroscope,smartwatch,1454459076449995118,0.000,-0.003,0.000
gyroscope,smartwatch,1454459076453300293,0.003,-0.003,0.000
gyroscope,smartwatch,1454459076461208740,0.005,0.000,0.000
gyroscope,smartwatch,1454459076464239258,0.005,0.000,0.000
gyroscope,smartwatch,1454459076468689942,0.005,0.000,0.000
gyroscope,smartwatch,1454459076473178223,0.000,0.000,0.000
gyroscope,smartwatch,1454459076480056152,0.000,0.000,0.000
gyroscope,smartwatch,1454459076484269775,0.000,0.000,0.000
gyroscope,smartwatch,1454459076487873046,0.000,0.000,0.000
gyroscope,smartwatch,1454459076495666504,0.000,0.000,0.000
gyroscope,smartwatch,1454459076499056153,0.000,0.000,0.000
gyroscope,smartwatch,1454459076503574951,0.000,0.003,0.000
gyroscope,smartwatch,1454459076510361328,0.000,0.003,0.000
gyroscope,smartwatch,1454459076514513916,0.000,0.000,0.000
gyroscope,smartwatch,1454459076518995117,0.000,0.000,0.000
gyroscope,smartwatch,1454459076523391846,0.000,-0.003,0.000
gyroscope,smartwatch,1454459076530330811,0.000,-0.005,0.000
gyroscope,smartwatch,1454459076534574951,0.000,0.000,0.000
gyroscope,smartwatch,1454459076538934082,0.000,0.000,0.000
gyroscope,smartwatch,1454459076543574952,0.003,0.000,0.000
gyroscope,smartwatch,1454459076550361328,0.000,0.000,0.000
gyroscope,smartwatch,1454459076554391846,0.000,-0.003,0.000
gyroscope,smartwatch,1454459076558025634,0.000,-0.003,0.000
gyroscope,smartwatch,1454459076562574951,0.000,0.000,0.000
gyroscope,smartwatch,1454459076569178223,0.000,0.000,0.000
gyroscope,smartwatch,1454459076573574951,0.000,0.000,0.000
gyroscope,smartwatch,1454459076578178223,0.000,0.000,0.000
gyroscope,smartwatch,1454459076584574951,0.000,0.000,0.000
gyroscope,smartwatch,1454459076588903565,0.000,0.000,0.000
gyroscope,smartwatch,1454459076593544434,0.000,0.000,0.000
gyroscope,smartwatch,1454459076600452881,0.000,0.000,0.000
gyroscope,smartwatch,1454459076604422363,0.000,0.000,0.000
gyroscope,smartwatch,1454459076609025635,0.000,0.000,0.000
gyroscope,smartwatch,1454459076613361328,0.000,-0.003,0.000
gyroscope,smartwatch,1454459076620300293,0.000,-0.003,0.000
gyroscope,smartwatch,1454459076624544434,0.000,0.000,0.000
gyroscope,smartwatch,1454459076628086670,0.000,0.000,0.000
gyroscope,smartwatch,1454459076632544433,0.000,0.000,0.000
gyroscope,smartwatch,1454459076639391846,0.000,0.000,0.000
gyroscope,smartwatch,1454459076643574952,0.000,0.000,0.000
gyroscope,smartwatch,1454459076648117187,0.000,0.000,0.000
gyroscope,smartwatch,1454459076654574951,0.000,0.000,0.000
gyroscope,smartwatch,1454459076659086670,0.000,0.000,0.000
gyroscope,smartwatch,1454459076663574951,0.000,0.003,0.000
gyroscope,smartwatch,1454459076670239258,0.000,0.003,0.000
gyroscope,smartwatch,1454459076674605469,0.000,0.000,0.000
gyroscope,smartwatch,1454459076678086670,0.000,0.000,0.000
gyroscope,smartwatch,1454459076682574952,0.003,0.000,0.000
gyroscope,smartwatch,1454459076690361328,0.000,0.000,0.000
gyroscope,smartwatch,1454459076694544434,0.000,0.000,0.000
gyroscope,smartwatch,1454459076701361329,0.000,0.000,0.000
gyroscope,smartwatch,1454459076705605469,0.000,0.000,0.000
gyroscope,smartwatch,1454459076709056152,0.000,0.000,0.000
gyroscope,smartwatch,1454459076714025635,0.000,0.000,0.000
gyroscope,smartwatch,1454459076721147705,0.003,0.000,0.000
gyroscope,smartwatch,1454459076725208740,0.003,0.000,0.000
gyroscope,smartwatch,1454459076728354248,0.003,-0.003,0.000
gyroscope,smartwatch,1454459076733117188,0.000,-0.003,0.000
gyroscope,smartwatch,1454459076740147705,0.000,0.000,0.000
gyroscope,smartwatch,1454459076744300293,0.000,0.000,0.000
gyroscope,smartwatch,1454459076747506836,0.000,0.000,0.000
gyroscope,smartwatch,1454459076755300293,0.000,0.000,0.000
gyroscope,smartwatch,1454459076758415284,0.000,0.000,0.000
gyroscope,smartwatch,1454459076763300293,0.000,0.000,0.000
gyroscope,smartwatch,1454459076770056152,0.000,0.000,0.000
gyroscope,smartwatch,1454459076774300293,0.000,0.000,0.000
gyroscope,smartwatch,1454459076777415283,0.000,0.000,0.000
gyroscope,smartwatch,1454459076785147705,0.000,0.000,0.000
gyroscope,smartwatch,1454459076788537354,0.000,0.000,0.000
gyroscope,smartwatch,1454459076795873047,0.000,0.000,0.000
gyroscope,smartwatch,1454459076799934082,0.000,0.000,0.000
gyroscope,smartwatch,1454459076804269776,0.000,0.000,0.000
gyroscope,smartwatch,1454459076808445801,0.000,0.000,0.000
gyroscope,smartwatch,1454459076815117187,0.000,0.000,0.000
gyroscope,smartwatch,1454459076819293213,0.000,0.000,0.000
gyroscope,smartwatch,1454459076823300293,0.000,0.000,0.000
gyroscope,smartwatch,1454459076830781494,0.000,0.000,0.000
gyroscope,smartwatch,1454459076834178222,0.000,0.000,0.000
gyroscope,smartwatch,1454459076838567871,0.000,0.000,0.000
gyroscope,smartwatch,1454459076842612548,0.000,0.000,0.000
gyroscope,smartwatch,1454459076849964600,0.000,0.000,0.000
gyroscope,smartwatch,1454459076853269775,0.000,0.000,0.000
gyroscope,smartwatch,1454459076860056152,0.000,0.000,0.000
gyroscope,smartwatch,1454459076864147705,0.000,0.000,0.000
gyroscope,smartwatch,1454459076868293213,0.000,0.000,0.000
gyroscope,smartwatch,1454459076873300293,0.000,0.000,0.000
gyroscope,smartwatch,1454459076879964599,0.000,0.000,0.000
gyroscope,smartwatch,1454459076883300293,0.000,0.000,0.000
gyroscope,smartwatch,1454459076890208740,0.000,0.000,0.000
gyroscope,smartwatch,1454459076894239257,0.000,0.000,0.000
gyroscope,smartwatch,1454459076898262695,0.000,0.000,0.000
gyroscope,smartwatch,1454459076903269776,0.000,0.000,0.000
gyroscope,smartwatch,1454459076910117188,0.000,0.000,0.000
gyroscope,smartwatch,1454459076914025634,0.000,0.000,0.000
gyroscope,smartwatch,1454459076921056153,0.000,0.000,0.000
gyroscope,smartwatch,1454459076924300293,0.000,0.000,0.000
gyroscope,smartwatch,1454459076928232178,0.000,0.000,0.000
gyroscope,smartwatch,1454459076933300293,0.000,0.000,0.000
gyroscope,smartwatch,1454459076939995118,0.000,0.000,0.000
gyroscope,smartwatch,1454459076943903565,0.000,0.000,0.000
gyroscope,smartwatch,1454459076947476318,0.000,0.000,0.000
gyroscope,smartwatch,1454459076955208741,0.000,0.000,0.000
gyroscope,smartwatch,1454459076958567871,0.000,0.000,0.000
gyroscope,smartwatch,1454459076963117188,0.000,0.000,0.000
gyroscope,smartwatch,1454459076970117188,0.000,0.000,0.000
gyroscope,smartwatch,1454459076974239257,0.000,0.000,0.000
gyroscope,smartwatch,1454459076978476318,0.000,0.003,0.000
gyroscope,smartwatch,1454459076984903565,0.000,0.003,0.000
gyroscope,smartwatch,1454459076989056153,0.000,0.003,0.000
gyroscope,smartwatch,1454459076993147705,0.000,0.000,0.000
gyroscope,smartwatch,1454459077000255127,0.000,0.000,0.000
gyroscope,smartwatch,1454459077004191894,0.000,0.000,0.000
gyroscope,smartwatch,1454459077008250732,0.000,0.000,0.000
gyroscope,smartwatch,1454459077013041992,0.000,0.000,0.000
gyroscope,smartwatch,1454459077020699219,0.000,-0.003,0.000
gyroscope,smartwatch,1454459077024469238,0.000,0.000,0.000
gyroscope,smartwatch,1454459077029689941,0.000,0.000,0.000
gyroscope,smartwatch,1454459077034178223,0.000,0.003,0.000
gyroscope,smartwatch,1454459077038187500,0.000,0.003,0.000
gyroscope,smartwatch,1454459077042567871,0.000,0.000,0.000
gyroscope,smartwatch,1454459077049919922,0.000,0.000,0.000
gyroscope,smartwatch,1454459077053988037,0.000,0.000,0.000
gyroscope,smartwatch,1454459077058943359,0.000,0.000,0.000
gyroscope,smartwatch,1454459077064736817,0.000,0.000,0.000
gyroscope,smartwatch,1454459077069232178,0.000,0.000,0.000
gyroscope,smartwatch,1454459077074750977,0.000,0.000,0.000
gyroscope,smartwatch,1454459077078964600,0.000,0.000,0.000
gyroscope,smartwatch,1454459077083635986,0.000,0.000,0.000
gyroscope,smartwatch,1454459077089995117,0.000,0.000,0.000
gyroscope,smartwatch,1454459077094483398,0.000,0.000,0.000
gyroscope,smartwatch,1454459077098384765,0.000,0.000,0.000
gyroscope,smartwatch,1454459077105537353,0.000,0.000,0.000
gyroscope,smartwatch,1454459077109682861,0.000,0.000,0.000
gyroscope,smartwatch,1454459077115865966,0.000,0.000,0.000
gyroscope,smartwatch,1454459077120445800,0.000,0.000,0.000
gyroscope,smartwatch,1454459077125340087,0.000,0.000,0.000
gyroscope,smartwatch,1454459077130934082,0.000,0.000,0.000
gyroscope,smartwatch,1454459077135178223,0.000,0.000,0.000
gyroscope,smartwatch,1454459077139438721,0.000,0.000,0.000
gyroscope,smartwatch,1454459077143354248,0.000,0.000,0.000
gyroscope,smartwatch,1454459077152300293,0.000,0.000,0.000
gyroscope,smartwatch,1454459077156239258,0.000,-0.003,0.000
gyroscope,smartwatch,1454459077160239257,0.000,-0.003,0.000
gyroscope,smartwatch,1454459077164605469,0.000,-0.003,0.000
gyroscope,smartwatch,1454459077168873047,0.000,0.000,0.000
gyroscope,smartwatch,1454459077173086670,0.000,0.000,0.000
gyroscope,smartwatch,1454459077180452880,0.000,0.000,0.000
gyroscope,smartwatch,1454459077184666504,0.000,0.000,0.000
gyroscope,smartwatch,1454459077188208740,0.000,0.000,0.000
gyroscope,smartwatch,1454459077195361328,0.000,0.000,0.000
gyroscope,smartwatch,1454459077199422363,0.000,0.000,0.000
gyroscope,smartwatch,1454459077203635987,0.000,0.000,0.000
gyroscope,smartwatch,1454459077210544434,0.000,0.000,0.000
gyroscope,smartwatch,1454459077214422364,0.000,0.000,0.000
gyroscope,smartwatch,1454459077219086670,0.000,0.000,0.000
gyroscope,smartwatch,1454459077225208740,0.000,0.000,0.000
gyroscope,smartwatch,1454459077230391845,0.000,0.000,0.000
gyroscope,smartwatch,1454459077234605469,0.003,0.000,0.000
gyroscope,smartwatch,1454459077238025635,0.003,0.000,0.000
gyroscope,smartwatch,1454459077245330811,0.005,0.000,0.000
gyroscope,smartwatch,1454459077249422363,0.003,0.000,0.000
gyroscope,smartwatch,1454459077253635987,0.003,-0.003,0.000
gyroscope,smartwatch,1454459077260422363,0.000,-0.003,0.000
gyroscope,smartwatch,1454459077264635986,0.000,-0.003,0.000
gyroscope,smartwatch,1454459077268178223,0.000,-0.003,0.000
gyroscope,smartwatch,1454459077275330810,0.000,-0.003,0.000
gyroscope,smartwatch,1454459077279452880,0.003,0.000,0.000
gyroscope,smartwatch,1454459077283635986,0.003,0.000,0.000
gyroscope,smartwatch,1454459077290330810,0.000,0.000,0.000
gyroscope,smartwatch,1454459077294605469,0.000,0.000,0.000
gyroscope,smartwatch,1454459077301544434,0.000,0.000,0.000
gyroscope,smartwatch,1454459077305208741,0.000,0.000,0.000
gyroscope,smartwatch,1454459077310391845,0.000,0.000,0.000
gyroscope,smartwatch,1454459077313635986,0.000,0.000,0.000
gyroscope,smartwatch,1454459077321208740,0.000,0.000,0.000
gyroscope,smartwatch,1454459077325208741,0.000,0.000,0.000
gyroscope,smartwatch,1454459077329361329,0.003,0.000,0.000
gyroscope,smartwatch,1454459077333812011,0.003,0.000,0.000
gyroscope,smartwatch,1454459077340544433,0.003,0.000,0.000
gyroscope,smartwatch,1454459077345147705,0.003,0.000,0.000
gyroscope,smartwatch,1454459077349330811,0.000,0.000,0.000
gyroscope,smartwatch,1454459077353422363,0.000,0.000,0.000
gyroscope,smartwatch,1454459077360483399,0.000,0.000,0.000
gyroscope,smartwatch,1454459077364574951,0.000,0.000,0.000
gyroscope,smartwatch,1454459077368873046,0.000,0.000,0.000
gyroscope,smartwatch,1454459077375269776,0.000,0.000,0.000
gyroscope,smartwatch,1454459077379422363,0.000,0.000,0.000
gyroscope,smartwatch,1454459077383544434,0.000,0.000,0.000
gyroscope,smartwatch,1454459077391422363,0.000,0.000,0.000
gyroscope,smartwatch,1454459077395239258,0.000,0.000,0.000
gyroscope,smartwatch,1454459077399391846,0.000,0.000,0.000
gyroscope,smartwatch,1454459077403422363,0.000,0.000,0.000
gyroscope,smartwatch,1454459077410422363,0.000,0.000,0.000
gyroscope,smartwatch,1454459077414513916,0.000,0.000,0.000
gyroscope,smartwatch,1454459077418117187,0.000,0.000,0.000
gyroscope,smartwatch,1454459077428513916,0.000,0.000,0.000
gyroscope,smartwatch,1454459077435117188,0.000,0.000,0.000
gyroscope,smartwatch,1454459077439422363,0.000,0.000,0.000
gyroscope,smartwatch,1454459077443544434,0.000,0.000,0.000
gyroscope,smartwatch,1454459077450208740,0.000,0.000,0.000
gyroscope,smartwatch,1454459077455239258,0.000,0.000,0.000
gyroscope,smartwatch,1454459077459391846,0.000,0.000,0.000
gyroscope,smartwatch,1454459077463574951,0.000,0.000,0.000
gyroscope,smartwatch,1454459077470269775,0.000,0.000,0.000
gyroscope,smartwatch,1454459077474544433,0.000,0.000,0.000
gyroscope,smartwatch,1454459077478117188,0.000,0.000,0.000
gyroscope,smartwatch,1454459077485086670,0.000,0.000,0.000
gyroscope,smartwatch,1454459077489422363,0.000,0.000,0.000
gyroscope,smartwatch,1454459077493574951,0.000,0.000,0.000
gyroscope,smartwatch,1454459077501300293,0.000,0.003,0.000
gyroscope,smartwatch,1454459077505147705,0.000,0.003,0.000
gyroscope,smartwatch,1454459077509391845,0.000,0.003,0.000
gyroscope,smartwatch,1454459077513544434,0.000,0.000,0.000
gyroscope,smartwatch,1454459077520361328,0.000,0.000,0.000
gyroscope,smartwatch,1454459077524574951,0.000,-0.003,0.000
gyroscope,smartwatch,1454459077529025634,0.000,-0.003,0.000
gyroscope,smartwatch,1454459077533422363,0.000,0.000,0.000
gyroscope,smartwatch,1454459077540361328,0.000,0.000,0.000
gyroscope,smartwatch,1454459077544544433,0.000,0.000,0.000
gyroscope,smartwatch,1454459077547873047,0.000,0.000,0.000
gyroscope,smartwatch,1454459077552948243,0.000,0.000,0.000
gyroscope,smartwatch,1454459077558361328,0.000,0.000,0.000
gyroscope,smartwatch,1454459077565117188,0.000,0.000,0.000
gyroscope,smartwatch,1454459077569361328,0.000,0.000,0.000
gyroscope,smartwatch,1454459077573574951,0.000,0.000,0.000
gyroscope,smartwatch,1454459077580269776,0.000,0.000,0.000
gyroscope,smartwatch,1454459077585239258,0.000,-0.003,0.000
gyroscope,smartwatch,1454459077589361328,0.000,0.000,0.000
gyroscope,smartwatch,1454459077593544433,0.003,0.000,0.000
gyroscope,smartwatch,1454459077600361329,0.000,0.000,0.000
gyroscope,smartwatch,1454459077604208740,0.000,0.003,0.000
gyroscope,smartwatch,1454459077608391845,0.000,0.000,0.000
gyroscope,smartwatch,1454459077615628906,0.000,0.000,0.000
gyroscope,smartwatch,1454459077619995117,0.000,0.000,0.000
gyroscope,smartwatch,1454459077624208740,0.000,0.000,0.000
gyroscope,smartwatch,1454459077630934082,0.000,0.000,0.000
gyroscope,smartwatch,1454459077635269775,0.000,0.000,0.000
gyroscope,smartwatch,1454459077638537353,0.000,0.000,0.000
gyroscope,smartwatch,1454459077643208740,-0.003,0.000,0.000
gyroscope,smartwatch,1454459077650086670,-0.003,0.000,0.000
gyroscope,smartwatch,1454459077654269776,-0.003,0.000,0.000
gyroscope,smartwatch,1454459077658445801,-0.003,0.000,0.000
gyroscope,smartwatch,1454459077664842530,0.000,0.000,0.000
gyroscope,smartwatch,1454459077669056153,0.000,0.000,0.000
gyroscope,smartwatch,1454459077675964600,0.000,0.000,0.000
gyroscope,smartwatch,1454459077680025635,0.000,0.000,0.000
gyroscope,smartwatch,1454459077684598389,0.000,0.000,0.000
gyroscope,smartwatch,1454459077688903564,0.000,0.000,0.000
gyroscope,smartwatch,1454459077695812012,0.000,0.000,0.000
gyroscope,smartwatch,1454459077700025635,0.000,0.000,0.000
gyroscope,smartwatch,1454459077704239258,0.000,0.000,0.000
gyroscope,smartwatch,1454459077710750976,0.000,0.000,0.000
gyroscope,smartwatch,1454459077714354249,0.000,0.003,0.000
gyroscope,smartwatch,1454459077718995117,0.000,0.000,0.000
gyroscope,smartwatch,1454459077723643066,0.000,0.000,0.000
gyroscope,smartwatch,1454459077728934082,0.000,0.000,0.000
gyroscope,smartwatch,1454459077734964600,0.000,0.000,0.000
gyroscope,smartwatch,1454459077740056152,0.000,0.000,0.000
gyroscope,smartwatch,1454459077743934082,0.000,0.000,0.000
gyroscope,smartwatch,1454459077751056153,0.000,0.000,0.000
gyroscope,smartwatch,1454459077754628907,0.000,0.000,0.000
gyroscope,smartwatch,1454459077759086670,0.000,0.000,0.000
gyroscope,smartwatch,1454459077765750976,0.000,0.000,0.000
gyroscope,smartwatch,1454459077770086669,0.000,0.000,0.000
gyroscope,smartwatch,1454459077774208740,0.000,0.000,0.000
gyroscope,smartwatch,1454459077781178223,0.000,0.000,0.000
gyroscope,smartwatch,1454459077784300293,0.000,0.000,0.000
gyroscope,smartwatch,1454459077788537354,0.000,0.000,0.000
gyroscope,smartwatch,1454459077795415283,0.000,0.000,0.000
gyroscope,smartwatch,1454459077800056152,0.000,0.000,0.000
gyroscope,smartwatch,1454459077804300293,0.000,0.000,0.000
gyroscope,smartwatch,1454459077810995118,0.000,0.000,0.000
gyroscope,smartwatch,1454459077815384765,0.000,0.000,0.000
gyroscope,smartwatch,1454459077818995118,0.000,0.000,0.000
gyroscope,smartwatch,1454459077825750977,0.000,0.000,0.000
gyroscope,smartwatch,1454459077830086669,0.000,0.000,0.000
gyroscope,smartwatch,1454459077834567871,0.000,0.000,0.000
gyroscope,smartwatch,1454459077839117187,0.003,0.000,0.000
gyroscope,smartwatch,1454459077845537354,0.003,0.000,0.000
gyroscope,smartwatch,1454459077850025634,0.000,0.000,0.000
gyroscope,smartwatch,1454459077853300293,0.000,0.000,0.000
gyroscope,smartwatch,1454459077860934082,0.000,0.000,0.000
gyroscope,smartwatch,1454459077864567871,0.000,0.000,0.000
gyroscope,smartwatch,1454459077869025635,0.000,0.000,0.000
gyroscope,smartwatch,1454459077875415284,0.000,0.000,0.000
gyroscope,smartwatch,1454459077879995117,0.000,0.000,0.000
gyroscope,smartwatch,1454459077884269775,0.000,0.000,0.000
gyroscope,smartwatch,1454459077890842530,0.000,0.000,0.000
gyroscope,smartwatch,1454459077894964600,0.000,0.000,0.000
gyroscope,smartwatch,1454459077899086670,0.000,0.000,0.000
gyroscope,smartwatch,1454459077903269776,0.000,0.000,0.000
gyroscope,smartwatch,1454459077909873047,0.000,0.000,0.000
gyroscope,smartwatch,1454459077914117188,0.000,0.000,0.000
gyroscope,smartwatch,1454459077921147705,0.000,0.000,0.000
gyroscope,smartwatch,1454459077925384766,0.000,0.000,0.000
gyroscope,smartwatch,1454459077930056152,0.000,0.000,0.000
gyroscope,smartwatch,1454459077934239258,0.000,0.000,0.000
gyroscope,smartwatch,1454459077940964600,0.000,0.000,0.000
gyroscope,smartwatch,1454459077944567871,0.000,0.000,0.000
gyroscope,smartwatch,1454459077949025635,0.000,0.000,0.000
gyroscope,smartwatch,1454459077955445801,0.000,0.000,0.000
gyroscope,smartwatch,1454459077960117187,0.000,0.000,0.000
gyroscope,smartwatch,1454459077964300293,0.000,0.000,0.000
gyroscope,smartwatch,1454459077971086670,0.000,0.000,0.000
gyroscope,smartwatch,1454459077975178222,0.000,0.000,0.000
gyroscope,smartwatch,1454459077978354248,0.000,0.000,0.000
gyroscope,smartwatch,1454459077983239258,0.000,0.000,0.000
gyroscope,smartwatch,1454459077989903564,0.000,0.000,0.000
gyroscope,smartwatch,1454459077994208741,0.000,0.000,0.000
gyroscope,smartwatch,1454459078005330322,0.000,0.000,0.000
gyroscope,smartwatch,1454459078009999512,0.000,0.000,0.000
gyroscope,smartwatch,1454459078014333008,0.000,0.000,0.000
gyroscope,smartwatch,1454459078018471436,0.000,0.000,0.000
gyroscope,smartwatch,1454459078030354248,0.000,0.000,0.000
gyroscope,smartwatch,1454459078035262695,0.000,0.000,0.000
gyroscope,smartwatch,1454459078038934082,0.000,0.000,0.000
gyroscope,smartwatch,1454459078042995118,0.000,0.000,0.000
gyroscope,smartwatch,1454459078050781494,0.000,0.000,0.000
gyroscope,smartwatch,1454459078054903564,0.000,0.000,0.000
gyroscope,smartwatch,1454459078059889404,0.000,0.000,0.000
gyroscope,smartwatch,1454459078063445801,0.000,0.000,0.000
gyroscope,smartwatch,1454459078071743897,0.000,0.000,0.000
gyroscope,smartwatch,1454459078077957520,0.000,0.000,0.000
gyroscope,smartwatch,1454459078082750976,0.000,0.000,0.000
gyroscope,smartwatch,1454459078088018555,0.000,0.000,0.000
gyroscope,smartwatch,1454459078093147705,0.000,0.000,0.000
gyroscope,smartwatch,1454459078096882325,0.000,0.000,0.000
gyroscope,smartwatch,1454459078101530274,0.000,0.000,0.000
gyroscope,smartwatch,1454459078106164062,0.000,0.000,0.000
gyroscope,smartwatch,1454459078111140625,0.000,0.000,0.000
gyroscope,smartwatch,1454459078113516113,0.000,0.003,0.000
gyroscope,smartwatch,1454459078119455078,0.000,0.003,0.000
gyroscope,smartwatch,1454459078123584229,0.000,0.000,0.000
gyroscope,smartwatch,1454459078130095947,0.000,0.000,0.000
gyroscope,smartwatch,1454459078134232178,0.000,0.000,0.000
gyroscope,smartwatch,1454459078140438721,0.000,0.000,0.000
gyroscope,smartwatch,1454459078144988037,0.000,0.000,0.000
gyroscope,smartwatch,1454459078148647461,0.000,0.000,0.000
gyroscope,smartwatch,1454459078155530274,0.000,0.000,0.000
gyroscope,smartwatch,1454459078160584229,0.000,0.000,0.000
gyroscope,smartwatch,1454459078164858887,0.000,0.000,0.000
gyroscope,smartwatch,1454459078169537353,0.000,0.000,0.000
gyroscope,smartwatch,1454459078173720459,0.000,0.000,0.000
gyroscope,smartwatch,1454459078180720459,0.000,0.000,0.000
gyroscope,smartwatch,1454459078185323731,0.000,0.000,0.000
gyroscope,smartwatch,1454459078188689941,0.000,0.000,0.000
gyroscope,smartwatch,1454459078195354248,0.000,0.000,0.000
