sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454465174037750977,-1.625,-0.290,-1.140
gyroscope,smartwatch,1454465174043300293,-1.611,-0.290,-1.124
gyroscope,smartwatch,1454465174050086670,-1.601,-0.296,-1.108
gyroscope,smartwatch,1454465174054652344,-1.585,-0.304,-1.092
gyroscope,smartwatch,1454465174058476318,-1.566,-0.312,-1.079
gyroscope,smartwatch,1454465174062781494,-1.542,-0.320,-1.065
gyroscope,smartwatch,1454465174075469238,-1.478,-0.328,-1.036
gyroscope,smartwatch,1454465174081232178,-1.390,-0.325,-0.996
gyroscope,smartwatch,1454465174085598389,-1.332,-0.320,-0.972
gyroscope,smartwatch,1454465174091269776,-1.332,-0.320,-0.972
gyroscope,smartwatch,1454465174095330810,-1.204,-0.306,-0.916
gyroscope,smartwatch,1454465174099697022,-1.204,-0.306,-0.916
gyroscope,smartwatch,1454465174103079590,-1.137,-0.301,-0.890
gyroscope,smartwatch,1454465174110194580,-1.007,-0.290,-0.826
gyroscope,smartwatch,1454465174114422363,-1.007,-0.290,-0.826
gyroscope,smartwatch,1454465174119079590,-0.948,-0.290,-0.796
gyroscope,smartwatch,1454465174123079590,-0.892,-0.296,-0.770
gyroscope,smartwatch,1454465174128492676,-0.842,-0.309,-0.748
gyroscope,smartwatch,1454465174134049073,-0.794,-0.325,-0.735
gyroscope,smartwatch,1454465174138927002,-0.746,-0.344,-0.724
gyroscope,smartwatch,1454465174143865966,-0.698,-0.360,-0.714
gyroscope,smartwatch,1454465174148323731,-0.653,-0.370,-0.700
gyroscope,smartwatch,1454465174152208741,-0.605,-0.376,-0.684
gyroscope,smartwatch,1454465174159988037,-0.551,-0.376,-0.671
gyroscope,smartwatch,1454465174164842529,-0.421,-0.373,-0.653
gyroscope,smartwatch,1454465174170269775,-0.421,-0.373,-0.653
gyroscope,smartwatch,1454465174174422364,-0.341,-0.370,-0.647
gyroscope,smartwatch,1454465174177750977,-0.256,-0.365,-0.639
gyroscope,smartwatch,1454465174182978760,-0.165,-0.344,-0.623
gyroscope,smartwatch,1454465174188391846,-0.075,-0.312,-0.599
gyroscope,smartwatch,1454465174192330811,0.008,-0.261,-0.557
gyroscope,smartwatch,1454465174199422363,0.093,-0.197,-0.501
gyroscope,smartwatch,1454465174203574951,0.168,-0.123,-0.431
gyroscope,smartwatch,1454465174207239258,0.226,-0.037,-0.349
gyroscope,smartwatch,1454465174214635986,0.264,0.048,-0.256
gyroscope,smartwatch,1454465174218269775,0.272,0.136,-0.152
gyroscope,smartwatch,1454465174222483398,0.250,0.218,-0.043
gyroscope,smartwatch,1454465174231025634,0.146,0.344,0.189
gyroscope,smartwatch,1454465174235391846,0.146,0.344,0.189
gyroscope,smartwatch,1454465174239391845,0.083,0.378,0.317
gyroscope,smartwatch,1454465174243605469,0.021,0.392,0.445
gyroscope,smartwatch,1454465174248208740,-0.024,0.381,0.573
gyroscope,smartwatch,1454465174254361328,-0.056,0.360,0.698
gyroscope,smartwatch,1454465174259117187,-0.067,0.330,0.818
gyroscope,smartwatch,1454465174263605468,-0.051,0.301,0.935
gyroscope,smartwatch,1454465174270483398,-0.019,0.280,1.049
gyroscope,smartwatch,1454465174274513916,0.035,0.266,1.167
gyroscope,smartwatch,1454465174278117187,0.104,0.261,1.281
gyroscope,smartwatch,1454465174282605468,0.192,0.264,1.390
gyroscope,smartwatch,1454465174289330811,0.290,0.272,1.489
gyroscope,smartwatch,1454465174293605469,0.400,0.285,1.579
gyroscope,smartwatch,1454465174297422363,0.511,0.298,1.657
gyroscope,smartwatch,1454465174304452881,0.623,0.314,1.721
gyroscope,smartwatch,1454465174308178222,0.735,0.338,1.774
gyroscope,smartwatch,1454465174312758057,0.842,0.365,1.819
gyroscope,smartwatch,1454465174319330811,0.938,0.400,1.856
gyroscope,smartwatch,1454465174323513916,1.017,0.439,1.894
gyroscope,smartwatch,1454465174328117187,1.076,0.482,1.928
gyroscope,smartwatch,1454465174334605468,1.113,0.527,1.963
gyroscope,smartwatch,1454465174338812011,1.132,0.573,2.000
gyroscope,smartwatch,1454465174343574951,1.132,0.613,2.035
gyroscope,smartwatch,1454465174350330810,1.124,0.645,2.069
gyroscope,smartwatch,1454465174354452881,1.105,0.674,2.104
gyroscope,smartwatch,1454465174359025635,1.087,0.698,2.139
gyroscope,smartwatch,1454465174363574951,1.068,0.714,2.176
gyroscope,smartwatch,1454465174370300293,1.052,0.727,2.213
gyroscope,smartwatch,1454465174374574951,1.041,0.738,2.253
gyroscope,smartwatch,1454465174378086670,1.036,0.746,2.293
gyroscope,smartwatch,1454465174382574951,1.033,0.748,2.330
gyroscope,smartwatch,1454465174389422363,1.031,0.748,2.370
gyroscope,smartwatch,1454465174393574951,1.031,0.746,2.405
gyroscope,smartwatch,1454465174397300293,1.033,0.740,2.434
gyroscope,smartwatch,1454465174404422364,1.036,0.732,2.458
gyroscope,smartwatch,1454465174408934082,1.041,0.724,2.477
gyroscope,smartwatch,1454465174413574951,1.052,0.719,2.493
gyroscope,smartwatch,1454465174424544433,1.084,0.703,2.504
gyroscope,smartwatch,1454465174428995118,1.103,0.695,2.504
gyroscope,smartwatch,1454465174433544434,1.121,0.687,2.498
gyroscope,smartwatch,1454465174440330811,1.143,0.676,2.488
gyroscope,smartwatch,1454465174444544434,1.161,0.671,2.469
gyroscope,smartwatch,1454465174448117187,1.180,0.666,2.448
gyroscope,smartwatch,1454465174452452880,1.199,0.661,2.424
gyroscope,smartwatch,1454465174459361328,1.220,0.658,2.394
gyroscope,smartwatch,1454465174463605469,1.241,0.655,2.360
gyroscope,smartwatch,1454465174467873047,1.265,0.655,2.322
gyroscope,smartwatch,1454465174472391845,1.292,0.655,2.277
gyroscope,smartwatch,1454465174479269775,1.318,0.655,2.227
gyroscope,smartwatch,1454465174483422363,1.345,0.655,2.168
gyroscope,smartwatch,1454465174487330810,1.372,0.655,2.104
gyroscope,smartwatch,1454465174494574951,1.398,0.655,2.037
gyroscope,smartwatch,1454465174498842530,1.422,0.655,1.968
gyroscope,smartwatch,1454465174503452881,1.444,0.655,1.894
gyroscope,smartwatch,1454465174510391846,1.460,0.653,1.819
gyroscope,smartwatch,1454465174514574951,1.473,0.655,1.739
gyroscope,smartwatch,1454465174517934082,1.483,0.653,1.657
gyroscope,smartwatch,1454465174522605469,1.489,0.650,1.571
gyroscope,smartwatch,1454465174530361328,1.489,0.645,1.483
gyroscope,smartwatch,1454465174534452880,1.486,0.637,1.393
gyroscope,smartwatch,1454465174538117187,1.478,0.623,1.300
gyroscope,smartwatch,1454465174544666504,1.470,0.613,1.209
gyroscope,smartwatch,1454465174548903565,1.460,0.599,1.116
gyroscope,smartwatch,1454465174553574951,1.446,0.586,1.023
gyroscope,smartwatch,1454465174560513916,1.420,0.573,0.850
gyroscope,smartwatch,1454465174564300292,1.420,0.573,0.850
gyroscope,smartwatch,1454465174569086670,1.404,0.567,0.767
gyroscope,smartwatch,1454465174573544433,1.382,0.565,0.692
gyroscope,smartwatch,1454465174580513916,1.356,0.562,0.626
gyroscope,smartwatch,1454465174584422363,1.321,0.562,0.562
gyroscope,smartwatch,1454465174588178223,1.281,0.559,0.503
gyroscope,smartwatch,1454465174592544434,1.238,0.554,0.447
gyroscope,smartwatch,1454465174599239258,1.191,0.549,0.394
gyroscope,smartwatch,1454465174603544434,1.135,0.543,0.341
gyroscope,smartwatch,1454465174607995118,1.073,0.538,0.293
gyroscope,smartwatch,1454465174615452881,1.007,0.530,0.250
gyroscope,smartwatch,1454465174619056152,0.938,0.525,0.210
gyroscope,smartwatch,1454465174623544433,0.860,0.519,0.173
gyroscope,smartwatch,1454465174633513916,0.682,0.522,0.112
gyroscope,smartwatch,1454465174640452881,0.581,0.525,0.088
gyroscope,smartwatch,1454465174644574951,0.477,0.530,0.067
gyroscope,smartwatch,1454465174648086670,0.370,0.533,0.051
gyroscope,smartwatch,1454465174655666504,0.261,0.535,0.037
gyroscope,smartwatch,1454465174658995117,0.149,0.533,0.027
gyroscope,smartwatch,1454465174664422364,0.035,0.525,0.016
gyroscope,smartwatch,1454465174668056152,-0.077,0.514,0.005
gyroscope,smartwatch,1454465174674666504,-0.194,0.498,-0.005
gyroscope,smartwatch,1454465174678934082,-0.312,0.482,-0.024
gyroscope,smartwatch,1454465174683574951,-0.429,0.461,-0.048
gyroscope,smartwatch,1454465174687612549,-0.549,0.437,-0.075
gyroscope,smartwatch,1454465174693544433,-0.669,0.407,-0.107
gyroscope,smartwatch,1454465174700452881,-0.788,0.376,-0.138
gyroscope,smartwatch,1454465174704483398,-0.911,0.341,-0.170
gyroscope,smartwatch,1454465174708086670,-1.028,0.298,-0.205
gyroscope,smartwatch,1454465174712422364,-1.140,0.253,-0.245
gyroscope,smartwatch,1454465174720330810,-1.244,0.205,-0.290
gyroscope,smartwatch,1454465174725178223,-1.340,0.152,-0.344
gyroscope,smartwatch,1454465174730147705,-1.422,0.093,-0.405
gyroscope,smartwatch,1454465174734544434,-1.491,0.032,-0.477
gyroscope,smartwatch,1454465174737934082,-1.542,-0.024,-0.554
gyroscope,smartwatch,1454465174742544434,-1.574,-0.085,-0.637
gyroscope,smartwatch,1454465174749422363,-1.590,-0.144,-0.724
gyroscope,smartwatch,1454465174753544434,-1.585,-0.205,-0.815
gyroscope,smartwatch,1454465174757117188,-1.558,-0.266,-0.911
gyroscope,smartwatch,1454465174764574951,-1.513,-0.330,-1.007
gyroscope,smartwatch,1454465174769086670,-1.452,-0.392,-1.100
gyroscope,smartwatch,1454465174773574951,-1.374,-0.453,-1.191
gyroscope,smartwatch,1454465174780239258,-1.284,-0.514,-1.276
gyroscope,smartwatch,1454465174784574951,-1.177,-0.573,-1.356
gyroscope,smartwatch,1454465174788995117,-1.060,-0.629,-1.425
gyroscope,smartwatch,1454465174793422363,-0.938,-0.682,-1.486
gyroscope,smartwatch,1454465174800391846,-0.812,-0.730,-1.537
gyroscope,smartwatch,1454465174804208740,-0.695,-0.778,-1.579
gyroscope,smartwatch,1454465174808086670,-0.589,-0.823,-1.609
gyroscope,smartwatch,1454465174812452881,-0.487,-0.868,-1.630
gyroscope,smartwatch,1454465174819361328,-0.389,-0.911,-1.641
gyroscope,smartwatch,1454465174823574951,-0.296,-0.951,-1.641
gyroscope,smartwatch,1454465174830361328,-0.128,-1.028,-1.627
gyroscope,smartwatch,1454465174834544434,-0.128,-1.028,-1.627
gyroscope,smartwatch,1454465174839056152,-0.051,-1.065,-1.614
gyroscope,smartwatch,1454465174843422363,0.019,-1.100,-1.595
gyroscope,smartwatch,1454465174850391846,0.085,-1.129,-1.577
gyroscope,smartwatch,1454465174854574951,0.146,-1.156,-1.555
gyroscope,smartwatch,1454465174858934082,0.200,-1.175,-1.534
gyroscope,smartwatch,1454465174863605469,0.248,-1.188,-1.510
gyroscope,smartwatch,1454465174870422364,0.288,-1.193,-1.483
gyroscope,smartwatch,1454465174874483399,0.322,-1.193,-1.457
gyroscope,smartwatch,1454465174877995118,0.354,-1.185,-1.433
gyroscope,smartwatch,1454465174883009277,0.381,-1.169,-1.409
gyroscope,smartwatch,1454465174888117187,0.407,-1.148,-1.388
gyroscope,smartwatch,1454465174893452880,0.426,-1.124,-1.369
gyroscope,smartwatch,1454465174900391846,0.437,-1.095,-1.350
gyroscope,smartwatch,1454465174904483398,0.437,-1.063,-1.332
gyroscope,smartwatch,1454465174907903564,0.421,-1.031,-1.313
gyroscope,smartwatch,1454465174912574951,0.392,-0.996,-1.294
gyroscope,smartwatch,1454465174919391845,0.349,-0.961,-1.273
gyroscope,smartwatch,1454465174923422363,0.293,-0.930,-1.257
gyroscope,smartwatch,1454465174928086670,0.224,-0.895,-1.238
gyroscope,smartwatch,1454465174934544434,0.144,-0.863,-1.222
gyroscope,smartwatch,1454465174938812012,0.056,-0.831,-1.207
gyroscope,smartwatch,1454465174943513916,-0.037,-0.802,-1.191
gyroscope,smartwatch,1454465174950361328,-0.144,-0.770,-1.172
gyroscope,smartwatch,1454465174954574952,-0.261,-0.738,-1.151
gyroscope,smartwatch,1454465174958934082,-0.386,-0.706,-1.129
gyroscope,smartwatch,1454465174963574951,-0.519,-0.674,-1.103
gyroscope,smartwatch,1454465174970391846,-0.655,-0.645,-1.076
gyroscope,smartwatch,1454465174974422364,-0.794,-0.613,-1.049
gyroscope,smartwatch,1454465174978086670,-0.932,-0.583,-1.023
gyroscope,smartwatch,1454465174982574951,-1.065,-0.557,-0.993
gyroscope,smartwatch,1454465174989391846,-1.196,-0.533,-0.967
gyroscope,smartwatch,1454465174993574951,-1.318,-0.509,-0.938
gyroscope,smartwatch,1454465175005069824,-1.518,-0.461,-0.882
gyroscope,smartwatch,1454465175009281250,-1.590,-0.434,-0.858
gyroscope,smartwatch,1454465175014133545,-1.646,-0.407,-0.834
gyroscope,smartwatch,1454465175020865967,-1.715,-0.344,-0.796
gyroscope,smartwatch,1454465175025781494,-1.726,-0.314,-0.780
gyroscope,smartwatch,1454465175030743897,-1.726,-0.314,-0.780
gyroscope,smartwatch,1454465175035117188,-1.729,-0.285,-0.764
gyroscope,smartwatch,1454465175039377685,-1.726,-0.261,-0.754
gyroscope,smartwatch,1454465175044147705,-1.721,-0.240,-0.746
gyroscope,smartwatch,1454465175048582032,-1.715,-0.224,-0.740
gyroscope,smartwatch,1454465175054835449,-1.713,-0.210,-0.740
gyroscope,smartwatch,1454465175059767334,-1.707,-0.205,-0.746
gyroscope,smartwatch,1454465175064445801,-1.702,-0.197,-0.754
gyroscope,smartwatch,1454465175069156982,-1.694,-0.194,-0.764
gyroscope,smartwatch,1454465175074812011,-1.686,-0.194,-0.783
gyroscope,smartwatch,1454465175079560791,-1.673,-0.200,-0.804
gyroscope,smartwatch,1454465175083689942,-1.654,-0.208,-0.828
gyroscope,smartwatch,1454465175091041992,-1.603,-0.226,-0.882
gyroscope,smartwatch,1454465175095271972,-1.603,-0.226,-0.882
gyroscope,smartwatch,1454465175099607666,-1.577,-0.237,-0.906
gyroscope,smartwatch,1454465175104518311,-1.550,-0.245,-0.924
gyroscope,smartwatch,1454465175108119385,-1.523,-0.250,-0.938
gyroscope,smartwatch,1454465175113180420,-1.497,-0.253,-0.948
gyroscope,smartwatch,1454465175117478516,-1.470,-0.256,-0.953
gyroscope,smartwatch,1454465175125659424,-1.444,-0.256,-0.956
gyroscope,smartwatch,1454465175129325927,-1.422,-0.258,-0.956
gyroscope,smartwatch,1454465175134255615,-1.404,-0.258,-0.956
gyroscope,smartwatch,1454465175138469239,-1.388,-0.264,-0.953
gyroscope,smartwatch,1454465175143147705,-1.372,-0.272,-0.948
gyroscope,smartwatch,1454465175150750976,-1.361,-0.285,-0.943
gyroscope,smartwatch,1454465175154812012,-1.353,-0.298,-0.938
gyroscope,smartwatch,1454465175158506836,-1.342,-0.314,-0.927
gyroscope,smartwatch,1454465175163330810,-1.329,-0.333,-0.916
gyroscope,smartwatch,1454465175170025635,-1.313,-0.349,-0.906
gyroscope,smartwatch,1454465175174361328,-1.289,-0.368,-0.898
gyroscope,smartwatch,1454465175177598389,-1.254,-0.386,-0.890
gyroscope,smartwatch,1454465175185117188,-1.212,-0.402,-0.887
gyroscope,smartwatch,1454465175188415284,-1.159,-0.415,-0.882
gyroscope,smartwatch,1454465175193391846,-1.097,-0.429,-0.879
gyroscope,smartwatch,1454465175200178223,-1.028,-0.439,-0.876
gyroscope,smartwatch,1454465175204056152,-0.948,-0.447,-0.874
gyroscope,smartwatch,1454465175210056153,-0.863,-0.453,-0.868
gyroscope,smartwatch,1454465175214300293,-0.778,-0.453,-0.858
gyroscope,smartwatch,1454465175221208740,-0.698,-0.447,-0.844
gyroscope,smartwatch,1454465175225330810,-0.626,-0.442,-0.826
gyroscope,smartwatch,1454465175228659424,-0.559,-0.434,-0.807
gyroscope,smartwatch,1454465175232995117,-0.509,-0.426,-0.786
gyroscope,smartwatch,1454465175240147705,-0.471,-0.418,-0.762
gyroscope,smartwatch,1454465175244330810,-0.447,-0.413,-0.738
gyroscope,smartwatch,1454465175248628907,-0.437,-0.410,-0.711
gyroscope,smartwatch,1454465175255361329,-0.437,-0.410,-0.690
gyroscope,smartwatch,1454465175260927002,-0.450,-0.413,-0.669
gyroscope,smartwatch,1454465175265239257,-0.466,-0.413,-0.653
gyroscope,smartwatch,1454465175268598389,-0.487,-0.413,-0.637
gyroscope,smartwatch,1454465175273300293,-0.509,-0.407,-0.621
gyroscope,smartwatch,1454465175280086670,-0.522,-0.402,-0.602
gyroscope,smartwatch,1454465175284269775,-0.527,-0.394,-0.586
gyroscope,smartwatch,1454465175288079590,-0.522,-0.381,-0.570
gyroscope,smartwatch,1454465175295300293,-0.503,-0.365,-0.554
gyroscope,smartwatch,1454465175299232178,-0.469,-0.341,-0.533
gyroscope,smartwatch,1454465175303391846,-0.426,-0.309,-0.503
gyroscope,smartwatch,1454465175309964600,-0.373,-0.269,-0.469
gyroscope,smartwatch,1454465175314147705,-0.312,-0.221,-0.423
gyroscope,smartwatch,1454465175321025635,-0.184,-0.109,-0.312
gyroscope,smartwatch,1454465175325269775,-0.184,-0.109,-0.312
gyroscope,smartwatch,1454465175329384765,-0.125,-0.043,-0.242
gyroscope,smartwatch,1454465175333178223,-0.083,0.024,-0.165
gyroscope,smartwatch,1454465175340056153,-0.056,0.093,-0.083
gyroscope,smartwatch,1454465175344208740,-0.045,0.162,0.003
gyroscope,smartwatch,1454465175348689941,-0.051,0.224,0.093
gyroscope,smartwatch,1454465175355239258,-0.069,0.280,0.189
gyroscope,smartwatch,1454465175359354248,-0.099,0.322,0.293
gyroscope,smartwatch,1454465175363934082,-0.131,0.354,0.400
gyroscope,smartwatch,1454465175370117187,-0.160,0.376,0.506
gyroscope,smartwatch,1454465175374300293,-0.181,0.384,0.615
gyroscope,smartwatch,1454465175378567871,-0.192,0.386,0.719
gyroscope,smartwatch,1454465175383117187,-0.186,0.386,0.823
gyroscope,smartwatch,1454465175390147705,-0.165,0.386,0.927
gyroscope,smartwatch,1454465175394239258,-0.133,0.394,1.031
gyroscope,smartwatch,1454465175401086670,-0.093,0.407,1.132
gyroscope,smartwatch,1454465175405208740,-0.045,0.429,1.228
gyroscope,smartwatch,1454465175411964600,0.075,0.463,1.390
gyroscope,smartwatch,1454465175415117188,0.075,0.463,1.390
gyroscope,smartwatch,1454465175419384765,0.152,0.477,1.449
gyroscope,smartwatch,1454465175424330811,0.237,0.487,1.491
gyroscope,smartwatch,1454465175431025635,0.423,0.506,1.539
gyroscope,smartwatch,1454465175435300293,0.423,0.506,1.539
gyroscope,smartwatch,1454465175438720459,0.522,0.519,1.550
gyroscope,smartwatch,1454465175446239258,0.618,0.538,1.558
gyroscope,smartwatch,1454465175449415283,0.711,0.562,1.566
gyroscope,smartwatch,1454465175454300293,0.799,0.599,1.577
gyroscope,smartwatch,1454465175458537354,0.874,0.639,1.595
gyroscope,smartwatch,1454465175465147705,0.932,0.684,1.622
gyroscope,smartwatch,1454465175469415283,0.975,0.727,1.654
gyroscope,smartwatch,1454465175473208740,1.001,0.764,1.691
gyroscope,smartwatch,1454465175479934082,1.017,0.794,1.731
gyroscope,smartwatch,1454465175484208741,1.025,0.815,1.771
gyroscope,smartwatch,1454465175491056152,1.009,0.831,1.856
gyroscope,smartwatch,1454465175495117187,1.009,0.831,1.856
gyroscope,smartwatch,1454465175499415283,0.991,0.831,1.899
gyroscope,smartwatch,1454465175504239258,0.969,0.828,1.942
gyroscope,smartwatch,1454465175510964600,0.948,0.823,1.982
gyroscope,smartwatch,1454465175515208740,0.922,0.812,2.021
gyroscope,smartwatch,1454465175518659424,0.895,0.799,2.061
gyroscope,smartwatch,1454465175523269776,0.868,0.786,2.099
gyroscope,smartwatch,1454465175530025634,0.844,0.767,2.133
gyroscope,smartwatch,1454465175534269775,0.823,0.748,2.163
gyroscope,smartwatch,1454465175541056152,0.807,0.730,2.187
gyroscope,smartwatch,1454465175545147705,0.794,0.714,2.208
gyroscope,smartwatch,1454465175548506836,0.788,0.698,2.219
gyroscope,smartwatch,1454465175553269775,0.786,0.684,2.224
gyroscope,smartwatch,1454465175559934082,0.791,0.671,2.227
gyroscope,smartwatch,1454465175564208740,0.804,0.661,2.224
gyroscope,smartwatch,1454465175568415283,0.823,0.655,2.211
gyroscope,smartwatch,1454465175574995117,0.850,0.653,2.192
gyroscope,smartwatch,1454465175579171142,0.876,0.653,2.168
gyroscope,smartwatch,1454465175583269775,0.906,0.653,2.139
gyroscope,smartwatch,1454465175590117187,0.930,0.655,2.107
gyroscope,smartwatch,1454465175594117188,0.953,0.655,2.069
gyroscope,smartwatch,1454465175601117188,1.001,0.661,1.979
gyroscope,smartwatch,1454465175605300293,1.001,0.661,1.979
gyroscope,smartwatch,1454465175609384766,1.020,0.666,1.926
gyroscope,smartwatch,1454465175616269775,1.039,0.669,1.870
gyroscope,smartwatch,1454465175620384766,1.055,0.671,1.811
gyroscope,smartwatch,1454465175624117187,1.068,0.674,1.750
gyroscope,smartwatch,1454465175628445801,1.079,0.671,1.683
gyroscope,smartwatch,1454465175635361328,1.084,0.669,1.619
gyroscope,smartwatch,1454465175639079589,1.087,0.661,1.553
gyroscope,smartwatch,1454465175644178222,1.087,0.655,1.481
gyroscope,smartwatch,1454465175651117187,1.084,0.645,1.409
gyroscope,smartwatch,1454465175655269775,1.079,0.631,1.332
gyroscope,smartwatch,1454465175659232177,1.073,0.613,1.249
gyroscope,smartwatch,1454465175663269776,1.065,0.594,1.164
gyroscope,smartwatch,1454465175670117188,1.052,0.570,1.073
gyroscope,smartwatch,1454465175674178223,1.036,0.546,0.983
gyroscope,smartwatch,1454465175681025635,1.004,0.498,0.802
gyroscope,smartwatch,1454465175685239258,1.004,0.498,0.802
gyroscope,smartwatch,1454465175691964600,0.975,0.461,0.629
gyroscope,smartwatch,1454465175696330811,0.975,0.461,0.629
gyroscope,smartwatch,1454465175699537354,0.964,0.445,0.546
gyroscope,smartwatch,1454465175704269775,0.953,0.429,0.469
gyroscope,smartwatch,1454465175711178223,0.938,0.405,0.330
gyroscope,smartwatch,1454465175715208741,0.938,0.405,0.330
gyroscope,smartwatch,1454465175719506836,0.927,0.397,0.272
gyroscope,smartwatch,1454465175724117188,0.916,0.386,0.221
gyroscope,smartwatch,1454465175731117187,0.906,0.376,0.170
gyroscope,smartwatch,1454465175735300293,0.890,0.360,0.125
gyroscope,smartwatch,1454465175738354248,0.868,0.341,0.080
gyroscope,smartwatch,1454465175743239257,0.839,0.322,0.043
gyroscope,smartwatch,1454465175749117187,0.799,0.306,0.008
gyroscope,smartwatch,1454465175753208741,0.751,0.290,-0.021
gyroscope,smartwatch,1454465175761086669,0.700,0.277,-0.048
gyroscope,smartwatch,1454465175764300293,0.645,0.269,-0.072
gyroscope,smartwatch,1454465175770995117,0.530,0.253,-0.104
gyroscope,smartwatch,1454465175775239257,0.530,0.253,-0.104
gyroscope,smartwatch,1454465175779415283,0.466,0.250,-0.112
gyroscope,smartwatch,1454465175784269776,0.400,0.250,-0.112
gyroscope,smartwatch,1454465175790995118,0.328,0.253,-0.109
gyroscope,smartwatch,1454465175795239258,0.250,0.258,-0.101
gyroscope,smartwatch,1454465175798750976,0.168,0.256,-0.096
gyroscope,smartwatch,1454465175806025635,0.083,0.250,-0.091
gyroscope,smartwatch,1454465175809537354,-0.008,0.242,-0.088
gyroscope,smartwatch,1454465175814208740,-0.104,0.232,-0.085
gyroscope,smartwatch,1454465175820903565,-0.312,0.202,-0.099
gyroscope,smartwatch,1454465175825269776,-0.312,0.202,-0.099
gyroscope,smartwatch,1454465175829384766,-0.418,0.181,-0.112
gyroscope,smartwatch,1454465175833300293,-0.527,0.154,-0.133
gyroscope,smartwatch,1454465175840361328,-0.639,0.123,-0.162
gyroscope,smartwatch,1454465175846208740,-0.863,0.032,-0.250
gyroscope,smartwatch,1454465175850964599,-0.863,0.032,-0.250
gyroscope,smartwatch,1454465175855391846,-0.967,-0.019,-0.306
gyroscope,smartwatch,1454465175862391846,-1.060,-0.072,-0.376
gyroscope,smartwatch,1454465175866544433,-1.140,-0.123,-0.455
gyroscope,smartwatch,1454465175869903564,-1.207,-0.176,-0.538
gyroscope,smartwatch,1454465175874544433,-1.260,-0.226,-0.626
gyroscope,smartwatch,1454465175881391846,-1.294,-0.277,-0.722
gyroscope,smartwatch,1454465175886391845,-1.313,-0.325,-0.818
gyroscope,smartwatch,1454465175889934082,-1.313,-0.370,-0.914
gyroscope,smartwatch,1454465175894544433,-1.297,-0.410,-1.007
gyroscope,smartwatch,1454465175901269775,-1.212,-0.477,-1.177
gyroscope,smartwatch,1454465175905574951,-1.212,-0.477,-1.177
gyroscope,smartwatch,1454465175910086670,-1.153,-0.506,-1.254
gyroscope,smartwatch,1454465175914483398,-1.084,-0.530,-1.321
gyroscope,smartwatch,1454465175921269776,-0.930,-0.565,-1.430
gyroscope,smartwatch,1454465175925574951,-0.930,-0.565,-1.430
gyroscope,smartwatch,1454465175929056153,-0.858,-0.581,-1.470
gyroscope,smartwatch,1454465175936513916,-0.788,-0.594,-1.502
gyroscope,smartwatch,1454465175939995117,-0.727,-0.607,-1.523
gyroscope,smartwatch,1454465175944544434,-0.669,-0.621,-1.537
gyroscope,smartwatch,1454465175949086670,-0.613,-0.634,-1.542
gyroscope,smartwatch,1454465175956666504,-0.559,-0.647,-1.542
gyroscope,smartwatch,1454465175960056153,-0.509,-0.661,-1.534
gyroscope,smartwatch,1454465175964574951,-0.461,-0.676,-1.526
gyroscope,smartwatch,1454465175968964600,-0.421,-0.692,-1.513
gyroscope,smartwatch,1454465175975666504,-0.389,-0.708,-1.499
gyroscope,smartwatch,1454465175980056152,-0.362,-0.724,-1.481
gyroscope,smartwatch,1454465175984452881,-0.344,-0.735,-1.462
gyroscope,smartwatch,1454465175991422364,-0.320,-0.735,-1.425
gyroscope,smartwatch,1454465175995544434,-0.320,-0.735,-1.425
gyroscope,smartwatch,1454465175998903564,-0.309,-0.724,-1.404
gyroscope,smartwatch,1454465176010701416,-0.264,-0.658,-1.345
gyroscope,smartwatch,1454465176015065429,-0.264,-0.658,-1.345
gyroscope,smartwatch,1454465176020053467,-0.253,-0.629,-1.329
gyroscope,smartwatch,1454465176024753174,-0.245,-0.599,-1.316
gyroscope,smartwatch,1454465176031720459,-0.248,-0.567,-1.305
gyroscope,smartwatch,1454465176036178223,-0.256,-0.535,-1.300
gyroscope,smartwatch,1454465176040567871,-0.304,-0.471,-1.292
gyroscope,smartwatch,1454465176045842529,-0.304,-0.471,-1.292
gyroscope,smartwatch,1454465176049720459,-0.341,-0.439,-1.289
gyroscope,smartwatch,1454465176055117188,-0.389,-0.407,-1.286
gyroscope,smartwatch,1454465176058713378,-0.447,-0.376,-1.284
gyroscope,smartwatch,1454465176064232178,-0.514,-0.344,-1.281
gyroscope,smartwatch,1454465176073445801,-0.687,-0.274,-1.270
gyroscope,smartwatch,1454465176081147705,-0.791,-0.237,-1.260
gyroscope,smartwatch,1454465176085361328,-0.900,-0.202,-1.246
gyroscope,smartwatch,1454465176092239258,-1.137,-0.144,-1.204
gyroscope,smartwatch,1454465176096041992,-1.137,-0.144,-1.204
gyroscope,smartwatch,1454465176100171143,-1.260,-0.120,-1.180
gyroscope,smartwatch,1454465176105178222,-1.382,-0.099,-1.156
gyroscope,smartwatch,1454465176109354248,-1.505,-0.083,-1.129
gyroscope,smartwatch,1454465176115201660,-1.622,-0.064,-1.108
gyroscope,smartwatch,1454465176119621826,-1.729,-0.048,-1.087
gyroscope,smartwatch,1454465176125445801,-1.822,-0.029,-1.065
gyroscope,smartwatch,1454465176130659424,-1.902,-0.013,-1.047
gyroscope,smartwatch,1454465176135513916,-1.960,0.003,-1.031
gyroscope,smartwatch,1454465176139117187,-2.000,0.021,-1.015
