sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454462480205470333,1.154,-9.423,0.123
accelerometer,smartphone,1454462480210369326,1.087,-9.419,0.152
accelerometer,smartphone,1454462480215611967,1.040,-9.462,0.187
accelerometer,smartphone,1454462480220194086,1.025,-9.477,0.141
accelerometer,smartphone,1454462480225642975,0.930,-9.473,0.132
accelerometer,smartphone,1454462480229829470,0.884,-9.482,0.091
accelerometer,smartphone,1454462480234776068,0.864,-9.470,0.077
accelerometer,smartphone,1454462480239929387,0.839,-9.448,0.159
accelerometer,smartphone,1454462480245557079,0.817,-9.467,0.188
accelerometer,smartphone,1454462480250834041,0.795,-9.476,0.213
accelerometer,smartphone,1454462480255009077,0.782,-9.496,0.259
accelerometer,smartphone,1454462480260005311,0.756,-9.531,0.254
accelerometer,smartphone,1454462480265918577,0.713,-9.549,0.275
accelerometer,smartphone,1454462480270530279,0.669,-9.554,0.294
accelerometer,smartphone,1454462480275915939,0.638,-9.574,0.290
accelerometer,smartphone,1454462480280814882,0.633,-9.623,0.316
accelerometer,smartphone,1454462480286077261,0.666,-9.645,0.325
accelerometer,smartphone,1454462480290448860,0.722,-9.617,0.346
accelerometer,smartphone,1454462480296063947,0.758,-9.578,0.347
accelerometer,smartphone,1454462480300757264,0.824,-9.539,0.350
accelerometer,smartphone,1454462480306227717,0.887,-9.527,0.339
accelerometer,smartphone,1454462480310857544,0.936,-9.532,0.343
accelerometer,smartphone,1454462480316324924,0.984,-9.499,0.398
accelerometer,smartphone,1454462480320692199,1.018,-9.473,0.403
accelerometer,smartphone,1454462480326221454,0.986,-9.489,0.412
accelerometer,smartphone,1454462480330945084,0.984,-9.524,0.426
accelerometer,smartphone,1454462480335489494,1.011,-9.549,0.434
accelerometer,smartphone,1454462480341005572,0.970,-9.580,0.438
accelerometer,smartphone,1454462480346422378,0.981,-9.570,0.472
accelerometer,smartphone,1454462480351032362,0.980,-9.576,0.535
accelerometer,smartphone,1454462480356149898,0.961,-9.592,0.607
accelerometer,smartphone,1454462480360806704,0.947,-9.645,0.639
accelerometer,smartphone,1454462480366607261,0.944,-9.636,0.721
accelerometer,smartphone,1454462480371602766,0.921,-9.624,0.747
accelerometer,smartphone,1454462480375787697,0.911,-9.643,0.732
accelerometer,smartphone,1454462480381682421,0.855,-9.657,0.717
accelerometer,smartphone,1454462480386412144,0.863,-9.619,0.701
accelerometer,smartphone,1454462480391412648,0.850,-9.610,0.654
accelerometer,smartphone,1454462480396419455,0.798,-9.610,0.684
accelerometer,smartphone,1454462480401331470,0.792,-9.598,0.694
accelerometer,smartphone,1454462480406341090,0.740,-9.548,0.689
accelerometer,smartphone,1454462480411168781,0.715,-9.551,0.601
accelerometer,smartphone,1454462480416379442,0.705,-9.534,0.709
accelerometer,smartphone,1454462480421334843,0.691,-9.587,0.673
accelerometer,smartphone,1454462480426610086,0.646,-9.569,0.662
accelerometer,smartphone,1454462480431925175,0.613,-9.575,0.567
accelerometer,smartphone,1454462480436636512,0.649,-9.612,0.527
accelerometer,smartphone,1454462480441668162,0.669,-9.596,0.491
accelerometer,smartphone,1454462480446838458,0.700,-9.600,0.527
accelerometer,smartphone,1454462480451448233,0.699,-9.561,0.488
accelerometer,smartphone,1454462480456349051,0.636,-9.539,0.596
accelerometer,smartphone,1454462480461737472,0.552,-9.543,0.672
accelerometer,smartphone,1454462480467027768,0.535,-9.541,0.591
accelerometer,smartphone,1454462480471965720,0.469,-9.545,0.579
accelerometer,smartphone,1454462480476578152,0.367,-9.546,0.558
accelerometer,smartphone,1454462480482211521,0.317,-9.578,0.484
accelerometer,smartphone,1454462480487201505,0.271,-9.568,0.398
accelerometer,smartphone,1454462480491838051,0.308,-9.572,0.415
accelerometer,smartphone,1454462480496874286,0.355,-9.582,0.468
accelerometer,smartphone,1454462480501988643,0.446,-9.585,0.650
accelerometer,smartphone,1454462480507558575,0.465,-9.514,0.737
accelerometer,smartphone,1454462480512675695,0.457,-9.493,0.790
accelerometer,smartphone,1454462480517665105,0.465,-9.541,0.782
accelerometer,smartphone,1454462480521855558,0.403,-9.585,0.687
accelerometer,smartphone,1454462480527124551,0.420,-9.635,0.641
accelerometer,smartphone,1454462480532084900,0.444,-9.660,0.629
accelerometer,smartphone,1454462480537659363,0.537,-9.638,0.651
accelerometer,smartphone,1454462480542592159,0.582,-9.571,0.632
accelerometer,smartphone,1454462480547888601,0.624,-9.576,0.674
accelerometer,smartphone,1454462480552449106,0.671,-9.463,0.569
accelerometer,smartphone,1454462480557333412,0.745,-9.428,0.419
accelerometer,smartphone,1454462480562835584,0.775,-9.402,0.277
accelerometer,smartphone,1454462480568046661,0.771,-9.416,0.118
accelerometer,smartphone,1454462480572347998,0.756,-9.403,0.015
accelerometer,smartphone,1454462480577364128,0.720,-9.408,0.021
accelerometer,smartphone,1454462480582581872,0.718,-9.470,0.118
accelerometer,smartphone,1454462480587242638,0.708,-9.505,0.248
accelerometer,smartphone,1454462480593035486,0.693,-9.509,0.354
accelerometer,smartphone,1454462480597871615,0.691,-9.542,0.487
accelerometer,smartphone,1454462480602643058,0.690,-9.569,0.555
accelerometer,smartphone,1454462480607800958,0.671,-9.569,0.609
accelerometer,smartphone,1454462480612486515,0.652,-9.561,0.622
accelerometer,smartphone,1454462480618048790,0.607,-9.588,0.664
accelerometer,smartphone,1454462480623309450,0.557,-9.571,0.566
accelerometer,smartphone,1454462480628210425,0.537,-9.580,0.452
accelerometer,smartphone,1454462480632944001,0.540,-9.553,0.440
accelerometer,smartphone,1454462480637763257,0.550,-9.539,0.408
accelerometer,smartphone,1454462480642958708,0.556,-9.508,0.426
accelerometer,smartphone,1454462480647735880,0.586,-9.471,0.432
accelerometer,smartphone,1454462480652846385,0.661,-9.433,0.440
accelerometer,smartphone,1454462480658629077,0.725,-9.425,0.426
accelerometer,smartphone,1454462480663293071,0.760,-9.466,0.432
accelerometer,smartphone,1454462480667932586,0.737,-9.465,0.507
accelerometer,smartphone,1454462480673231215,0.725,-9.494,0.561
accelerometer,smartphone,1454462480677965522,0.718,-9.524,0.611
accelerometer,smartphone,1454462480683343370,0.676,-9.537,0.611
accelerometer,smartphone,1454462480688032416,0.667,-9.544,0.555
accelerometer,smartphone,1454462480693753442,0.642,-9.533,0.498
accelerometer,smartphone,1454462480698851030,0.624,-9.543,0.469
accelerometer,smartphone,1454462480703146223,0.640,-9.541,0.483
accelerometer,smartphone,1454462480708686363,0.621,-9.518,0.538
accelerometer,smartphone,1454462480713304419,0.605,-9.506,0.561
accelerometer,smartphone,1454462480718651331,0.620,-9.488,0.585
accelerometer,smartphone,1454462480723957043,0.641,-9.482,0.668
accelerometer,smartphone,1454462480728800204,0.663,-9.515,0.765
accelerometer,smartphone,1454462480733955500,0.646,-9.551,0.856
accelerometer,smartphone,1454462480739033087,0.602,-9.554,0.899
accelerometer,smartphone,1454462480744178436,0.602,-9.534,0.934
accelerometer,smartphone,1454462480748682170,0.596,-9.506,0.932
accelerometer,smartphone,1454462480753795123,0.620,-9.513,0.871
accelerometer,smartphone,1454462480759166408,0.666,-9.497,0.822
accelerometer,smartphone,1454462480762917172,0.742,-9.467,0.846
accelerometer,smartphone,1454462480768880178,0.865,-9.432,0.958
accelerometer,smartphone,1454462480774273599,0.912,-9.448,0.873
accelerometer,smartphone,1454462480778605250,0.935,-9.470,0.806
accelerometer,smartphone,1454462480784546587,0.922,-9.480,0.734
accelerometer,smartphone,1454462480789616675,0.954,-9.495,0.715
accelerometer,smartphone,1454462480793818690,0.951,-9.493,0.777
accelerometer,smartphone,1454462480798802476,0.906,-9.498,0.782
accelerometer,smartphone,1454462480804192459,0.856,-9.468,0.667
accelerometer,smartphone,1454462480809384892,0.797,-9.459,0.566
accelerometer,smartphone,1454462480814718625,0.731,-9.471,0.439
accelerometer,smartphone,1454462480819069807,0.656,-9.464,0.379
accelerometer,smartphone,1454462480824800311,0.615,-9.483,0.413
accelerometer,smartphone,1454462480829015503,0.610,-9.486,0.501
accelerometer,smartphone,1454462480834962049,0.560,-9.542,0.555
accelerometer,smartphone,1454462480839761721,0.531,-9.533,0.643
accelerometer,smartphone,1454462480844649048,0.508,-9.539,0.592
accelerometer,smartphone,1454462480849433824,0.464,-9.533,0.624
accelerometer,smartphone,1454462480854182088,0.423,-9.533,0.642
accelerometer,smartphone,1454462480859329156,0.445,-9.550,0.706
accelerometer,smartphone,1454462480864726118,0.455,-9.494,0.795
accelerometer,smartphone,1454462480870227613,0.469,-9.546,0.873
accelerometer,smartphone,1454462480874635773,0.474,-9.554,0.975
accelerometer,smartphone,1454462480880204611,0.492,-9.614,0.975
accelerometer,smartphone,1454462480884877772,0.492,-9.591,0.888
accelerometer,smartphone,1454462480890092547,0.565,-9.595,0.830
accelerometer,smartphone,1454462480895009353,0.568,-9.591,0.833
accelerometer,smartphone,1454462480899626890,0.614,-9.510,0.767
accelerometer,smartphone,1454462480904938227,0.587,-9.534,0.783
accelerometer,smartphone,1454462480910008525,0.578,-9.503,0.667
accelerometer,smartphone,1454462480915246424,0.478,-9.481,0.670
accelerometer,smartphone,1454462480919662709,0.446,-9.474,0.668
accelerometer,smartphone,1454462480924849361,0.351,-9.477,0.752
accelerometer,smartphone,1454462480930284969,0.312,-9.481,0.706
accelerometer,smartphone,1454462480935297505,0.260,-9.488,0.757
accelerometer,smartphone,1454462480940391655,0.250,-9.488,0.739
accelerometer,smartphone,1454462480945150805,0.270,-9.480,0.751
accelerometer,smartphone,1454462480950493029,0.267,-9.570,0.681
accelerometer,smartphone,1454462480955564158,0.359,-9.522,0.603
accelerometer,smartphone,1454462480959940393,0.424,-9.521,0.544
accelerometer,smartphone,1454462480964946835,0.486,-9.460,0.466
accelerometer,smartphone,1454462480970794006,0.512,-9.461,0.513
accelerometer,smartphone,1454462480975311178,0.507,-9.474,0.577
accelerometer,smartphone,1454462480980378088,0.528,-9.510,0.607
accelerometer,smartphone,1454462480985391146,0.513,-9.546,0.718
accelerometer,smartphone,1454462480990899774,0.486,-9.559,0.890
accelerometer,smartphone,1454462480996070956,0.480,-9.596,0.975
accelerometer,smartphone,1454462481005996236,0.351,-9.625,1.014
accelerometer,smartphone,1454462481010540594,0.378,-9.621,0.884
accelerometer,smartphone,1454462481015475110,0.380,-9.585,0.769
accelerometer,smartphone,1454462481020341968,0.421,-9.563,0.709
accelerometer,smartphone,1454462481025545026,0.483,-9.525,0.656
accelerometer,smartphone,1454462481031176936,0.492,-9.519,0.753
accelerometer,smartphone,1454462481035727649,0.478,-9.484,0.748
accelerometer,smartphone,1454462481041264716,0.454,-9.497,0.764
accelerometer,smartphone,1454462481045487147,0.446,-9.537,0.717
accelerometer,smartphone,1454462481050570986,0.411,-9.557,0.658
accelerometer,smartphone,1454462481055811803,0.381,-9.551,0.602
accelerometer,smartphone,1454462481060715640,0.357,-9.549,0.517
accelerometer,smartphone,1454462481065630416,0.311,-9.591,0.560
accelerometer,smartphone,1454462481070680608,0.292,-9.599,0.620
accelerometer,smartphone,1454462481075705852,0.282,-9.591,0.654
accelerometer,smartphone,1454462481081149065,0.286,-9.590,0.665
accelerometer,smartphone,1454462481086588892,0.300,-9.641,0.678
accelerometer,smartphone,1454462481091633564,0.332,-9.613,0.666
accelerometer,smartphone,1454462481096040058,0.364,-9.586,0.716
accelerometer,smartphone,1454462481100992698,0.398,-9.547,0.756
accelerometer,smartphone,1454462481106237890,0.431,-9.516,0.769
accelerometer,smartphone,1454462481111325425,0.464,-9.520,0.777
accelerometer,smartphone,1454462481116772128,0.513,-9.527,0.747
accelerometer,smartphone,1454462481121347007,0.545,-9.483,0.765
accelerometer,smartphone,1454462481126056314,0.546,-9.458,0.808
accelerometer,smartphone,1454462481131419267,0.544,-9.451,0.870
accelerometer,smartphone,1454462481136167584,0.586,-9.440,1.007
accelerometer,smartphone,1454462481141852099,0.633,-9.431,1.070
accelerometer,smartphone,1454462481147035937,0.703,-9.433,1.043
accelerometer,smartphone,1454462481151668576,0.791,-9.408,0.998
accelerometer,smartphone,1454462481156735383,0.896,-9.375,0.919
accelerometer,smartphone,1454462481161682971,1.013,-9.347,0.857
accelerometer,smartphone,1454462481166431810,1.094,-9.360,0.818
accelerometer,smartphone,1454462481172244918,1.136,-9.366,0.834
accelerometer,smartphone,1454462481177067557,1.169,-9.373,0.866
accelerometer,smartphone,1454462481182016917,1.216,-9.409,0.870
accelerometer,smartphone,1454462481186725233,1.238,-9.445,0.906
accelerometer,smartphone,1454462481192175790,1.245,-9.495,0.938
accelerometer,smartphone,1454462481197227128,1.293,-9.530,0.968
accelerometer,smartphone,1454462481201775601,1.318,-9.543,0.930
accelerometer,smartphone,1454462481206711002,1.310,-9.563,0.878
accelerometer,smartphone,1454462481212437652,1.286,-9.605,0.851
accelerometer,smartphone,1454462481217436750,1.262,-9.622,0.749
accelerometer,smartphone,1454462481222568765,1.234,-9.604,0.765
accelerometer,smartphone,1454462481226833801,1.159,-9.626,0.762
accelerometer,smartphone,1454462481232034306,1.087,-9.622,0.794
accelerometer,smartphone,1454462481236858925,1.030,-9.605,0.884
accelerometer,smartphone,1454462481242629741,0.978,-9.589,0.983
accelerometer,smartphone,1454462481247706966,0.954,-9.601,1.031
accelerometer,smartphone,1454462481252833199,0.925,-9.599,0.984
accelerometer,smartphone,1454462481257886881,0.851,-9.579,0.940
accelerometer,smartphone,1454462481262977437,0.838,-9.555,0.910
accelerometer,smartphone,1454462481267762212,0.854,-9.540,0.853
accelerometer,smartphone,1454462481272087248,0.786,-9.538,0.858
accelerometer,smartphone,1454462481277266555,0.798,-9.527,0.850
accelerometer,smartphone,1454462481282185706,0.716,-9.528,0.784
accelerometer,smartphone,1454462481287350221,0.667,-9.471,0.700
accelerometer,smartphone,1454462481292482704,0.662,-9.439,0.648
accelerometer,smartphone,1454462481297484772,0.617,-9.416,0.555
accelerometer,smartphone,1454462481302543348,0.574,-9.402,0.583
accelerometer,smartphone,1454462481307936250,0.550,-9.455,0.513
accelerometer,smartphone,1454462481312538368,0.522,-9.458,0.579
accelerometer,smartphone,1454462481318271529,0.466,-9.445,0.714
accelerometer,smartphone,1454462481322928544,0.418,-9.500,0.794
accelerometer,smartphone,1454462481327959049,0.322,-9.544,0.857
accelerometer,smartphone,1454462481332720334,0.215,-9.594,0.923
accelerometer,smartphone,1454462481338000422,0.149,-9.618,1.012
accelerometer,smartphone,1454462481343344833,0.106,-9.633,0.984
accelerometer,smartphone,1454462481347859349,0.016,-9.640,0.984
accelerometer,smartphone,1454462481353171415,-0.042,-9.656,0.970
accelerometer,smartphone,1454462481358462388,-0.033,-9.623,1.015
accelerometer,smartphone,1454462481363520133,-0.102,-9.615,0.994
accelerometer,smartphone,1454462481367937720,-0.139,-9.577,0.998
accelerometer,smartphone,1454462481373097236,-0.196,-9.576,0.979
accelerometer,smartphone,1454462481378589250,-0.228,-9.552,0.911
accelerometer,smartphone,1454462481383601265,-0.267,-9.542,0.807
accelerometer,smartphone,1454462481388186770,-0.282,-9.527,0.841
accelerometer,smartphone,1454462481393185243,-0.293,-9.491,0.789
accelerometer,smartphone,1454462481398201790,-0.330,-9.495,0.797
accelerometer,smartphone,1454462481403679846,-0.332,-9.486,0.821
accelerometer,smartphone,1454462481408648319,-0.337,-9.489,0.809
accelerometer,smartphone,1454462481413633564,-0.317,-9.531,0.794
accelerometer,smartphone,1454462481418617037,-0.233,-9.555,0.902
accelerometer,smartphone,1454462481423717750,-0.173,-9.581,0.987
accelerometer,smartphone,1454462481428287525,-0.093,-9.635,1.088
accelerometer,smartphone,1454462481433813863,-0.043,-9.591,1.063
accelerometer,smartphone,1454462481439024941,0.039,-9.582,1.071
accelerometer,smartphone,1454462481444006070,0.139,-9.605,1.186
accelerometer,smartphone,1454462481449055325,0.204,-9.583,1.113
accelerometer,smartphone,1454462481454229684,0.288,-9.572,1.024
accelerometer,smartphone,1454462481459226230,0.381,-9.544,0.872
accelerometer,smartphone,1454462481464274391,0.556,-9.562,0.892
accelerometer,smartphone,1454462481468524739,0.682,-9.539,0.902
accelerometer,smartphone,1454462481473541441,0.788,-9.527,0.984
accelerometer,smartphone,1454462481479462363,0.888,-9.506,1.100
accelerometer,smartphone,1454462481484083804,0.922,-9.534,1.112
accelerometer,smartphone,1454462481489448945,0.969,-9.562,1.110
accelerometer,smartphone,1454462481494094137,0.997,-9.585,1.039
accelerometer,smartphone,1454462481498773859,1.044,-9.606,1.014
accelerometer,smartphone,1454462481504468427,1.077,-9.602,1.097
accelerometer,smartphone,1454462481509562786,1.145,-9.620,1.113
accelerometer,smartphone,1454462481514705374,1.182,-9.635,1.102
accelerometer,smartphone,1454462481519762858,1.171,-9.604,1.122
accelerometer,smartphone,1454462481523930601,1.169,-9.563,1.171
accelerometer,smartphone,1454462481529114544,1.164,-9.507,1.146
accelerometer,smartphone,1454462481534040933,1.130,-9.469,1.138
accelerometer,smartphone,1454462481539070657,1.076,-9.414,1.084
accelerometer,smartphone,1454462481544915641,1.046,-9.399,0.981
accelerometer,smartphone,1454462481549130364,1.002,-9.372,0.850
accelerometer,smartphone,1454462481554065192,0.943,-9.351,0.808
accelerometer,smartphone,1454462481559510071,0.881,-9.365,0.884
accelerometer,smartphone,1454462481564251044,0.872,-9.373,0.911
accelerometer,smartphone,1454462481569400143,0.834,-9.392,0.928
accelerometer,smartphone,1454462481574546272,0.801,-9.424,1.021
accelerometer,smartphone,1454462481579612454,0.744,-9.442,1.036
accelerometer,smartphone,1454462481585196969,0.678,-9.461,1.004
accelerometer,smartphone,1454462481589731692,0.645,-9.480,0.970
accelerometer,smartphone,1454462481594643447,0.597,-9.483,0.896
accelerometer,smartphone,1454462481599783326,0.529,-9.481,0.823
accelerometer,smartphone,1454462481604688154,0.524,-9.494,0.792
accelerometer,smartphone,1454462481609788554,0.503,-9.531,0.724
accelerometer,smartphone,1454462481614792027,0.510,-9.581,0.760
accelerometer,smartphone,1454462481620215084,0.495,-9.616,0.852
accelerometer,smartphone,1454462481624942515,0.412,-9.696,0.938
accelerometer,smartphone,1454462481630074844,0.306,-9.748,0.984
accelerometer,smartphone,1454462481635168681,0.206,-9.772,0.999
accelerometer,smartphone,1454462481640281790,0.099,-9.802,0.956
accelerometer,smartphone,1454462481644847086,-0.005,-9.764,0.871
accelerometer,smartphone,1454462481650500664,-0.066,-9.727,0.787
accelerometer,smartphone,1454462481655441583,-0.102,-9.695,0.672
accelerometer,smartphone,1454462481660495266,-0.130,-9.652,0.557
accelerometer,smartphone,1454462481665332332,-0.127,-9.597,0.483
accelerometer,smartphone,1454462481670419035,-0.125,-9.542,0.467
accelerometer,smartphone,1454462481675395476,-0.100,-9.500,0.422
accelerometer,smartphone,1454462481680922179,-0.064,-9.462,0.390
accelerometer,smartphone,1454462481685585913,-0.031,-9.438,0.405
accelerometer,smartphone,1454462481690791469,-0.008,-9.437,0.430
accelerometer,smartphone,1454462481695885151,0.084,-9.405,0.524
accelerometer,smartphone,1454462481700839458,0.170,-9.394,0.598
accelerometer,smartphone,1454462481705586680,0.262,-9.406,0.678
accelerometer,smartphone,1454462481710263071,0.352,-9.431,0.737
accelerometer,smartphone,1454462481716108262,0.453,-9.487,0.748
accelerometer,smartphone,1454462481721062466,0.531,-9.492,0.766
accelerometer,smartphone,1454462481725987136,0.593,-9.499,0.853
accelerometer,smartphone,1454462481731224828,0.720,-9.495,0.929
accelerometer,smartphone,1454462481736109448,0.778,-9.463,0.962
accelerometer,smartphone,1454462481740594484,0.811,-9.495,0.959
accelerometer,smartphone,1454462481745939155,0.836,-9.538,0.893
accelerometer,smartphone,1454462481751289191,0.871,-9.561,0.900
accelerometer,smartphone,1454462481756389851,0.927,-9.580,0.913
accelerometer,smartphone,1454462481760512179,0.992,-9.612,1.069
accelerometer,smartphone,1454462481766154558,1.024,-9.602,1.100
accelerometer,smartphone,1454462481770993344,1.093,-9.664,1.070
accelerometer,smartphone,1454462481775808798,1.121,-9.630,1.093
accelerometer,smartphone,1454462481780741646,1.210,-9.547,1.034
accelerometer,smartphone,1454462481786372412,1.242,-9.517,0.975
accelerometer,smartphone,1454462481790818906,1.218,-9.499,0.924
accelerometer,smartphone,1454462481795736597,1.182,-9.485,0.840
accelerometer,smartphone,1454462481800823664,1.193,-9.450,0.816
accelerometer,smartphone,1454462481806364117,1.086,-9.427,0.885
accelerometer,smartphone,1454462481810937070,1.075,-9.429,0.996
accelerometer,smartphone,1454462481816563303,1.005,-9.422,0.965
accelerometer,smartphone,1454462481821672349,1.006,-9.438,0.899
accelerometer,smartphone,1454462481826867646,0.880,-9.398,0.793
accelerometer,smartphone,1454462481831955181,0.851,-9.390,0.710
accelerometer,smartphone,1454462481836485947,0.862,-9.396,0.700
accelerometer,smartphone,1454462481841889836,0.814,-9.414,0.678
accelerometer,smartphone,1454462481846224664,0.761,-9.457,0.767
accelerometer,smartphone,1454462481851768971,0.678,-9.446,0.730
accelerometer,smartphone,1454462481856728121,0.599,-9.466,0.784
accelerometer,smartphone,1454462481861714615,0.468,-9.513,0.786
accelerometer,smartphone,1454462481866305224,0.349,-9.568,0.771
accelerometer,smartphone,1454462481871327967,0.271,-9.627,0.710
accelerometer,smartphone,1454462481876344306,0.186,-9.616,0.684
accelerometer,smartphone,1454462481882325591,0.145,-9.652,0.687
accelerometer,smartphone,1454462481886797242,0.158,-9.715,0.837
accelerometer,smartphone,1454462481891790716,0.116,-9.705,0.843
accelerometer,smartphone,1454462481896846115,0.082,-9.720,0.915
accelerometer,smartphone,1454462481902415630,0.078,-9.716,0.888
accelerometer,smartphone,1454462481906843270,-0.007,-9.749,0.876
accelerometer,smartphone,1454462481911628930,-0.035,-9.752,0.872
accelerometer,smartphone,1454462481917308394,-0.046,-9.739,0.814
accelerometer,smartphone,1454462481921732596,-0.036,-9.686,0.758
accelerometer,smartphone,1454462481927266747,-0.068,-9.670,0.631
accelerometer,smartphone,1454462481932210168,-0.079,-9.630,0.579
accelerometer,smartphone,1454462481936744474,-0.072,-9.597,0.538
accelerometer,smartphone,1454462481942657427,-0.099,-9.521,0.414
accelerometer,smartphone,1454462481947594963,-0.070,-9.491,0.356
accelerometer,smartphone,1454462481952489635,0.015,-9.460,0.422
accelerometer,smartphone,1454462481957516754,0.090,-9.423,0.491
accelerometer,smartphone,1454462481962248977,0.187,-9.406,0.670
accelerometer,smartphone,1454462481967653961,0.299,-9.375,0.777
accelerometer,smartphone,1454462481972580559,0.392,-9.394,0.812
accelerometer,smartphone,1454462481978013615,0.491,-9.413,0.793
accelerometer,smartphone,1454462481982635683,0.584,-9.424,0.717
accelerometer,smartphone,1454462481987804937,0.705,-9.404,0.660
accelerometer,smartphone,1454462481993074817,0.788,-9.420,0.665
accelerometer,smartphone,1454462481998010478,0.871,-9.435,0.710
accelerometer,smartphone,1454462482007347477,0.981,-9.462,0.802
accelerometer,smartphone,1454462482012996522,1.000,-9.538,0.827
accelerometer,smartphone,1454462482017995882,0.975,-9.627,0.915
accelerometer,smartphone,1454462482022550396,0.955,-9.674,1.043
accelerometer,smartphone,1454462482027975640,0.949,-9.718,1.101
accelerometer,smartphone,1454462482032656718,0.961,-9.725,1.123
accelerometer,smartphone,1454462482037613107,0.987,-9.716,1.106
accelerometer,smartphone,1454462482043058456,1.000,-9.725,1.078
accelerometer,smartphone,1454462482047615159,1.031,-9.666,1.030
accelerometer,smartphone,1454462482053434256,1.068,-9.576,0.993
accelerometer,smartphone,1454462482058453512,1.059,-9.561,0.949
accelerometer,smartphone,1454462482062676047,1.054,-9.521,0.928
accelerometer,smartphone,1454462482067952021,1.065,-9.481,0.938
accelerometer,smartphone,1454462482073580286,1.089,-9.476,0.931
accelerometer,smartphone,1454462482078517352,1.081,-9.439,0.886
accelerometer,smartphone,1454462482083335670,1.037,-9.425,0.824
accelerometer,smartphone,1454462482088702945,1.027,-9.442,0.753
accelerometer,smartphone,1454462482093398397,1.006,-9.461,0.713
accelerometer,smartphone,1454462482098122757,0.930,-9.466,0.715
accelerometer,smartphone,1454462482103661854,0.820,-9.479,0.724
accelerometer,smartphone,1454462482108210328,0.709,-9.490,0.674
accelerometer,smartphone,1454462482113140728,0.603,-9.481,0.631
accelerometer,smartphone,1454462482118057795,0.516,-9.489,0.578
accelerometer,smartphone,1454462482123596529,0.452,-9.514,0.501
accelerometer,smartphone,1454462482128175419,0.389,-9.513,0.394
accelerometer,smartphone,1454462482134045663,0.292,-9.505,0.321
accelerometer,smartphone,1454462482138906376,0.261,-9.541,0.312
accelerometer,smartphone,1454462482143988599,0.241,-9.542,0.341
accelerometer,smartphone,1454462482148863479,0.188,-9.583,0.402
accelerometer,smartphone,1454462482153450598,0.128,-9.599,0.471
accelerometer,smartphone,1454462482159002926,0.078,-9.601,0.568
accelerometer,smartphone,1454462482163954420,0.022,-9.604,0.689
accelerometer,smartphone,1454462482168996538,-0.032,-9.627,0.724
accelerometer,smartphone,1454462482174314648,-0.064,-9.593,0.759
accelerometer,smartphone,1454462482179328225,-0.063,-9.594,0.743
accelerometer,smartphone,1454462482183825135,-0.057,-9.573,0.744
accelerometer,smartphone,1454462482188593661,-0.022,-9.599,0.707
accelerometer,smartphone,1454462482193573645,0.041,-9.588,0.730
accelerometer,smartphone,1454462482198821337,0.101,-9.609,0.763
