sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454460526643628906,30.500,22.722,-7.168
magnetometer,smartwatch,1454460526650018555,29.860,23.333,-5.612
magnetometer,smartwatch,1454460526663032715,27.847,24.522,-5.612
magnetometer,smartwatch,1454460526673506836,27.176,23.333,-7.686
magnetometer,smartwatch,1454460526680689942,27.847,23.943,-5.612
magnetometer,smartwatch,1454460526692941162,27.847,26.322,-5.094
magnetometer,smartwatch,1454460526704354248,27.847,23.943,-5.094
magnetometer,smartwatch,1454460526711880127,26.504,22.143,-5.094
magnetometer,smartwatch,1454460526723506836,27.176,23.943,-4.575
magnetometer,smartwatch,1454460526734354248,25.163,24.522,-4.056
magnetometer,smartwatch,1454460526742910645,25.833,24.522,-5.094
magnetometer,smartwatch,1454460526753323730,27.176,24.522,-2.501
magnetometer,smartwatch,1454460526764445801,25.163,25.742,-3.020
magnetometer,smartwatch,1454460526773124268,25.163,25.742,-1.434
magnetometer,smartwatch,1454460526783750976,23.149,26.931,-1.434
magnetometer,smartwatch,1454460526790598389,24.492,24.522,-1.434
magnetometer,smartwatch,1454460526802880126,24.492,25.742,-0.915
magnetometer,smartwatch,1454460526814140625,22.479,25.742,0.610
magnetometer,smartwatch,1454460526820758057,21.808,26.931,1.128
magnetometer,smartwatch,1454460526830720459,22.479,26.931,1.128
magnetometer,smartwatch,1454460526842971680,23.149,25.742,2.684
magnetometer,smartwatch,1454460526853384766,23.149,24.522,3.203
magnetometer,smartwatch,1454460526860293213,22.479,26.322,3.203
magnetometer,smartwatch,1454460526872971679,21.136,26.931,4.758
magnetometer,smartwatch,1454460526884262695,22.479,26.322,3.721
magnetometer,smartwatch,1454460526891788574,21.136,26.931,4.240
magnetometer,smartwatch,1454460526903476319,21.136,26.322,5.795
magnetometer,smartwatch,1454460526914354248,21.808,26.322,5.795
magnetometer,smartwatch,1454460526922727539,20.465,25.742,5.277
magnetometer,smartwatch,1454460526933812011,21.808,24.522,7.869
magnetometer,smartwatch,1454460526940628906,20.465,26.322,7.869
magnetometer,smartwatch,1454460526952941162,19.795,25.742,7.869
magnetometer,smartwatch,1454460526963753174,19.795,28.121,9.943
magnetometer,smartwatch,1454460526972582032,18.452,26.322,8.906
magnetometer,smartwatch,1454460526984178223,18.452,26.931,8.387
magnetometer,smartwatch,1454460526992643067,17.781,26.931,9.425
magnetometer,smartwatch,1454460527012822998,19.795,26.931,9.425
magnetometer,smartwatch,1454460527024633301,18.452,26.322,8.906
magnetometer,smartwatch,1454460527032171142,16.470,26.931,9.425
magnetometer,smartwatch,1454460527054812012,17.141,26.931,8.387
magnetometer,smartwatch,1454460527063560792,17.781,26.322,8.906
magnetometer,smartwatch,1454460527070851807,17.781,27.542,9.425
magnetometer,smartwatch,1454460527084919922,15.799,26.931,9.943
magnetometer,smartwatch,1454460527094377686,17.141,28.121,9.943
magnetometer,smartwatch,1454460527103896484,17.141,27.542,10.492
magnetometer,smartwatch,1454460527110286133,15.128,28.731,9.943
magnetometer,smartwatch,1454460527123697021,15.799,28.121,10.492
magnetometer,smartwatch,1454460527131049073,15.799,26.322,9.943
magnetometer,smartwatch,1454460527143835449,16.470,26.322,9.943
magnetometer,smartwatch,1454460527153002198,15.128,27.542,11.010
magnetometer,smartwatch,1454460527163133545,12.444,28.731,11.010
magnetometer,smartwatch,1454460527174248536,13.115,26.322,11.010
magnetometer,smartwatch,1454460527180408203,13.115,26.931,13.085
magnetometer,smartwatch,1454460527191934082,11.102,27.542,12.566
magnetometer,smartwatch,1454460527201774414,11.773,28.121,14.122
magnetometer,smartwatch,1454460527214750976,15.128,26.931,13.085
magnetometer,smartwatch,1454460527221659424,11.773,26.322,14.640
magnetometer,smartwatch,1454460527233659424,11.102,27.542,14.122
magnetometer,smartwatch,1454460527244781494,11.102,26.322,14.640
magnetometer,smartwatch,1454460527253124268,10.431,25.742,14.640
magnetometer,smartwatch,1454460527263750976,11.773,26.322,17.233
magnetometer,smartwatch,1454460527274215820,11.102,24.522,18.788
magnetometer,smartwatch,1454460527280415283,11.102,26.322,19.306
magnetometer,smartwatch,1454460527293002197,11.773,24.522,18.788
magnetometer,smartwatch,1454460527303598389,8.418,23.943,21.381
magnetometer,smartwatch,1454460527310415283,9.089,23.943,21.381
magnetometer,smartwatch,1454460527322971680,12.444,22.722,22.966
magnetometer,smartwatch,1454460527333927002,9.089,22.722,23.485
magnetometer,smartwatch,1454460527342910644,10.431,22.143,22.966
magnetometer,smartwatch,1454460527353110107,9.089,20.344,22.417
magnetometer,smartwatch,1454460527364445801,7.747,20.344,25.559
magnetometer,smartwatch,1454460527371537354,9.089,20.344,25.559
magnetometer,smartwatch,1454460527383506835,10.431,19.733,27.115
magnetometer,smartwatch,1454460527394537353,10.431,19.124,27.633
magnetometer,smartwatch,1454460527402910645,9.089,17.934,27.115
magnetometer,smartwatch,1454460527413537353,10.431,19.733,27.633
magnetometer,smartwatch,1454460527424628906,11.102,17.324,28.152
magnetometer,smartwatch,1454460527432941162,10.431,15.524,28.670
magnetometer,smartwatch,1454460527444002197,11.773,16.135,28.670
magnetometer,smartwatch,1454460527450354248,11.102,16.135,29.707
magnetometer,smartwatch,1454460527462910644,11.102,17.324,29.707
magnetometer,smartwatch,1454460527474506836,12.444,16.135,31.263
magnetometer,smartwatch,1454460527482819092,15.128,14.335,30.226
magnetometer,smartwatch,1454460527493537354,13.115,13.725,30.744
magnetometer,smartwatch,1454460527504384766,13.786,14.335,31.263
magnetometer,smartwatch,1454460527512910645,11.773,13.725,31.263
magnetometer,smartwatch,1454460527523537353,13.786,14.945,30.744
magnetometer,smartwatch,1454460527534492676,12.444,13.725,30.744
magnetometer,smartwatch,1454460527544621826,13.786,11.925,31.263
magnetometer,smartwatch,1454460527553476319,15.128,14.335,30.744
magnetometer,smartwatch,1454460527564445801,15.128,15.524,31.263
magnetometer,smartwatch,1454460527573002197,15.128,13.725,30.226
magnetometer,smartwatch,1454460527584384765,15.128,14.945,28.670
magnetometer,smartwatch,1454460527591323731,15.799,14.945,30.226
magnetometer,smartwatch,1454460527603032715,16.470,14.335,29.707
magnetometer,smartwatch,1454460527614598388,15.128,17.324,30.226
magnetometer,smartwatch,1454460527623063232,16.470,15.524,29.707
magnetometer,smartwatch,1454460527633941162,15.128,14.945,28.670
magnetometer,smartwatch,1454460527644506836,17.141,17.324,28.152
magnetometer,smartwatch,1454460527652758056,17.141,14.945,27.115
magnetometer,smartwatch,1454460527664110107,17.781,16.135,28.152
magnetometer,smartwatch,1454460527670354248,17.141,14.945,28.152
magnetometer,smartwatch,1454460527682971680,15.799,17.324,27.115
magnetometer,smartwatch,1454460527694506836,17.781,17.934,26.077
magnetometer,smartwatch,1454460527703093750,19.795,18.544,27.115
magnetometer,smartwatch,1454460527713415284,19.795,18.544,25.041
magnetometer,smartwatch,1454460527724659424,17.781,17.934,26.077
magnetometer,smartwatch,1454460527732941163,19.795,16.135,28.670
magnetometer,smartwatch,1454460527743910645,18.452,17.324,28.152
magnetometer,smartwatch,1454460527750476318,20.465,17.324,27.633
magnetometer,smartwatch,1454460527762819092,20.465,17.934,25.559
magnetometer,smartwatch,1454460527774598389,18.452,16.135,27.115
magnetometer,smartwatch,1454460527781201661,18.452,17.934,27.633
magnetometer,smartwatch,1454460527793506836,21.808,15.524,27.633
magnetometer,smartwatch,1454460527804506836,21.136,14.945,29.707
magnetometer,smartwatch,1454460527812788574,21.136,15.524,28.670
magnetometer,smartwatch,1454460527823567871,19.795,14.335,28.152
magnetometer,smartwatch,1454460527834537354,21.136,13.146,30.226
magnetometer,smartwatch,1454460527841689942,22.479,13.146,29.707
magnetometer,smartwatch,1454460527854598388,21.808,14.335,28.670
magnetometer,smartwatch,1454460527861506836,22.479,11.925,29.707
magnetometer,smartwatch,1454460527873537354,22.479,11.925,30.226
magnetometer,smartwatch,1454460527884628906,21.808,11.925,31.263
magnetometer,smartwatch,1454460527893002197,21.808,11.346,30.226
magnetometer,smartwatch,1454460527904445801,22.479,10.736,30.226
magnetometer,smartwatch,1454460527922941163,21.136,10.736,30.226
magnetometer,smartwatch,1454460527933765137,21.808,9.547,31.781
magnetometer,smartwatch,1454460527944279053,22.479,8.937,30.744
magnetometer,smartwatch,1454460527953910644,23.149,10.126,31.263
magnetometer,smartwatch,1454460527964476318,22.479,10.126,30.744
magnetometer,smartwatch,1454460527972941162,24.492,9.547,31.263
magnetometer,smartwatch,1454460527983506835,22.479,10.126,29.707
magnetometer,smartwatch,1454460527994262696,23.149,9.547,30.744
magnetometer,smartwatch,1454460528014229492,23.149,6.557,30.744
magnetometer,smartwatch,1454460528022957520,25.163,5.338,32.818
magnetometer,smartwatch,1454460528034964600,24.492,7.137,31.781
magnetometer,smartwatch,1454460528044452881,23.149,5.338,33.855
magnetometer,smartwatch,1454460528054239258,23.149,4.758,32.299
magnetometer,smartwatch,1454460528062612548,23.149,5.338,33.855
magnetometer,smartwatch,1454460528072673584,22.479,4.148,32.818
magnetometer,smartwatch,1454460528084865967,22.479,2.349,34.923
magnetometer,smartwatch,1454460528095476318,21.808,1.738,34.923
magnetometer,smartwatch,1454460528104682861,23.149,1.159,34.374
magnetometer,smartwatch,1454460528113964600,23.149,-0.031,35.441
magnetometer,smartwatch,1454460528125255615,22.479,-1.830,34.923
magnetometer,smartwatch,1454460528134025635,22.479,-1.220,36.478
magnetometer,smartwatch,1454460528141567871,20.465,-2.410,35.959
magnetometer,smartwatch,1454460528153750977,21.136,-3.020,35.959
magnetometer,smartwatch,1454460528164934082,20.465,-3.630,36.478
magnetometer,smartwatch,1454460528173582031,22.479,-6.619,36.478
magnetometer,smartwatch,1454460528184208740,21.808,-6.619,37.515
magnetometer,smartwatch,1454460528192734619,22.479,-6.619,36.997
magnetometer,smartwatch,1454460528204117187,19.795,-7.808,38.552
magnetometer,smartwatch,1454460528216056152,21.136,-7.808,39.070
magnetometer,smartwatch,1454460528224239257,21.808,-10.217,37.515
magnetometer,smartwatch,1454460528231551513,17.781,-9.608,37.515
magnetometer,smartwatch,1454460528245239258,20.465,-7.808,38.552
magnetometer,smartwatch,1454460528253551514,19.795,-9.608,38.552
magnetometer,smartwatch,1454460528264239258,19.795,-11.407,36.997
magnetometer,smartwatch,1454460528275208740,20.465,-10.828,39.070
magnetometer,smartwatch,1454460528283734619,16.470,-9.608,39.070
magnetometer,smartwatch,1454460528294269775,19.795,-10.828,38.552
magnetometer,smartwatch,1454460528302520996,21.136,-11.407,39.070
magnetometer,smartwatch,1454460528314208740,19.795,-10.828,39.070
magnetometer,smartwatch,1454460528325208740,17.141,-11.407,39.070
magnetometer,smartwatch,1454460528332086670,17.141,-11.407,39.070
magnetometer,smartwatch,1454460528344208740,18.452,-10.828,39.589
magnetometer,smartwatch,1454460528350934082,17.141,-12.017,39.070
magnetometer,smartwatch,1454460528364086670,15.799,-11.407,39.589
magnetometer,smartwatch,1454460528375208740,16.470,-10.217,39.070
magnetometer,smartwatch,1454460528383368408,15.799,-11.407,40.108
magnetometer,smartwatch,1454460528394117187,15.799,-11.407,39.589
magnetometer,smartwatch,1454460528402673584,15.128,-10.217,39.589
magnetometer,smartwatch,1454460528414147705,12.444,-10.217,39.589
magnetometer,smartwatch,1454460528425178222,15.799,-7.228,40.108
magnetometer,smartwatch,1454460528433520996,11.773,-7.808,39.589
magnetometer,smartwatch,1454460528445178222,12.444,-7.808,40.108
magnetometer,smartwatch,1454460528453520996,10.431,-7.228,41.145
magnetometer,smartwatch,1454460528464056153,10.431,-7.228,39.589
magnetometer,smartwatch,1454460528472643066,10.431,-4.209,39.589
magnetometer,smartwatch,1454460528484178222,7.747,-6.009,40.108
magnetometer,smartwatch,1454460528495147705,7.747,-5.429,39.589
magnetometer,smartwatch,1454460528503673583,7.076,-3.020,39.589
magnetometer,smartwatch,1454460528515025635,7.747,-2.410,39.070
magnetometer,smartwatch,1454460528523612549,3.752,-3.630,39.589
magnetometer,smartwatch,1454460528534239258,3.752,-2.410,39.070
magnetometer,smartwatch,1454460528544952637,5.734,-1.830,39.070
magnetometer,smartwatch,1454460528554232178,2.410,-1.830,39.589
magnetometer,smartwatch,1454460528565957519,2.410,-3.020,39.589
magnetometer,smartwatch,1454460528574445800,2.410,-1.830,39.070
magnetometer,smartwatch,1454460528582910644,1.067,-2.410,37.515
magnetometer,smartwatch,1454460528594110108,-0.915,0.549,38.552
magnetometer,smartwatch,1454460528605445801,0.396,-1.220,37.515
magnetometer,smartwatch,1454460528613368408,-0.915,1.159,38.552
magnetometer,smartwatch,1454460528625147705,-2.257,1.738,36.478
magnetometer,smartwatch,1454460528634178223,-1.586,1.159,37.515
magnetometer,smartwatch,1454460528645086670,-3.599,0.549,36.997
magnetometer,smartwatch,1454460528652025635,-2.928,1.159,38.552
magnetometer,smartwatch,1454460528665086670,-3.599,1.159,35.959
magnetometer,smartwatch,1454460528671995118,-6.954,-0.031,37.515
magnetometer,smartwatch,1454460528684530274,-6.283,1.738,36.997
magnetometer,smartwatch,1454460528693628907,-5.612,1.738,36.997
magnetometer,smartwatch,1454460528705323730,-6.954,0.549,37.515
magnetometer,smartwatch,1454460528713971680,-8.296,1.159,37.515
magnetometer,smartwatch,1454460528724469238,-6.283,0.549,36.997
magnetometer,smartwatch,1454460528733178223,-8.296,-0.031,37.515
magnetometer,smartwatch,1454460528744239258,-8.937,-0.031,36.997
magnetometer,smartwatch,1454460528755422363,-8.937,-1.830,35.959
magnetometer,smartwatch,1454460528763459961,-8.296,-1.830,36.997
magnetometer,smartwatch,1454460528774300293,-7.625,-1.220,36.478
magnetometer,smartwatch,1454460528785239258,-8.937,-1.830,37.515
magnetometer,smartwatch,1454460528793704102,-11.621,-0.031,37.515
magnetometer,smartwatch,1454460528805269775,-11.621,-2.410,38.552
magnetometer,smartwatch,1454460528813612549,-11.621,-1.830,36.997
magnetometer,smartwatch,1454460528824239258,-12.963,-0.031,36.478
magnetometer,smartwatch,1454460528835269775,-10.279,-3.020,36.478
magnetometer,smartwatch,1454460528843368408,-11.621,-1.220,38.552
magnetometer,smartwatch,1454460528854765137,-11.621,-3.020,37.515
magnetometer,smartwatch,1454460528865300293,-13.634,-2.410,37.515
magnetometer,smartwatch,1454460528873704102,-12.292,-3.020,36.997
magnetometer,smartwatch,1454460528885269775,-12.963,-1.830,38.552
magnetometer,smartwatch,1454460528893643067,-12.292,-3.020,37.515
magnetometer,smartwatch,1454460528904269776,-11.621,-2.410,36.997
magnetometer,smartwatch,1454460528915239258,-12.292,-2.410,36.478
magnetometer,smartwatch,1454460528923704101,-11.621,-3.630,38.552
magnetometer,smartwatch,1454460528934269776,-10.950,-3.020,38.552
magnetometer,smartwatch,1454460528945300293,-12.292,-3.020,37.515
magnetometer,smartwatch,1454460528952117188,-11.621,-6.009,36.997
magnetometer,smartwatch,1454460528964269775,-11.621,-3.020,38.552
magnetometer,smartwatch,1454460528975903565,-12.963,-4.209,39.070
magnetometer,smartwatch,1454460528984147705,-10.950,-5.429,37.515
magnetometer,smartwatch,1454460528995147705,-10.950,-4.209,38.552
magnetometer,smartwatch,1454460529015781494,-10.279,-3.630,39.070
magnetometer,smartwatch,1454460529024452881,-10.950,-6.009,39.589
magnetometer,smartwatch,1454460529031781494,-10.279,-4.209,36.997
magnetometer,smartwatch,1454460529045476318,-10.279,-6.009,39.070
magnetometer,smartwatch,1454460529053398925,-10.279,-4.209,39.589
magnetometer,smartwatch,1454460529065828369,-8.296,-6.009,40.626
magnetometer,smartwatch,1454460529074713379,-10.279,-5.429,40.108
magnetometer,smartwatch,1454460529084964600,-10.279,-5.429,39.589
magnetometer,smartwatch,1454460529093307373,-8.296,-6.009,39.589
magnetometer,smartwatch,1454460529104750977,-10.950,-7.808,40.108
magnetometer,smartwatch,1454460529114368408,-10.950,-6.619,39.589
magnetometer,smartwatch,1454460529124415283,-8.296,-7.228,39.070
magnetometer,smartwatch,1454460529136415283,-7.625,-7.228,38.552
magnetometer,smartwatch,1454460529145720459,-8.937,-6.009,39.589
magnetometer,smartwatch,1454460529154952637,-8.296,-8.418,40.108
magnetometer,smartwatch,1454460529164173340,-7.625,-8.418,39.070
magnetometer,smartwatch,1454460529175194580,-7.625,-7.228,40.626
magnetometer,smartwatch,1454460529183124267,-8.937,-7.808,40.108
magnetometer,smartwatch,1454460529193422363,-7.625,-8.418,40.108
magnetometer,smartwatch,1454460529203079589,-8.296,-7.228,40.108
magnetometer,smartwatch,1454460529213605469,-8.296,-7.808,41.145
magnetometer,smartwatch,1454460529224361328,-7.625,-7.808,40.626
magnetometer,smartwatch,1454460529235049073,-10.279,-7.228,41.145
magnetometer,smartwatch,1454460529243124268,-8.296,-7.228,40.626
magnetometer,smartwatch,1454460529253704101,-8.296,-7.228,39.589
magnetometer,smartwatch,1454460529264689941,-6.954,-6.619,39.589
magnetometer,smartwatch,1454460529275598389,-6.954,-6.009,40.626
magnetometer,smartwatch,1454460529284093750,-6.283,-8.418,40.108
magnetometer,smartwatch,1454460529294598389,-7.625,-7.808,40.108
magnetometer,smartwatch,1454460529305445800,-6.954,-6.009,39.589
magnetometer,smartwatch,1454460529314093750,-5.612,-7.808,40.108
magnetometer,smartwatch,1454460529324964600,-6.954,-6.619,41.145
magnetometer,smartwatch,1454460529335354248,-5.612,-6.619,41.145
magnetometer,smartwatch,1454460529343971680,-6.954,-8.418,41.145
magnetometer,smartwatch,1454460529354354248,-6.954,-7.228,40.108
magnetometer,smartwatch,1454460529365445801,-5.612,-8.418,40.626
magnetometer,smartwatch,1454460529373941162,-6.283,-6.619,40.626
magnetometer,smartwatch,1454460529384506836,-7.625,-6.009,39.589
magnetometer,smartwatch,1454460529392910644,-6.283,-6.009,40.626
magnetometer,smartwatch,1454460529403819092,-6.283,-6.619,39.589
magnetometer,smartwatch,1454460529415445801,-6.954,-7.228,41.145
magnetometer,smartwatch,1454460529426645264,-5.612,-7.808,40.108
magnetometer,smartwatch,1454460529436384766,-5.612,-7.808,39.589
magnetometer,smartwatch,1454460529444506835,-5.612,-9.608,39.589
magnetometer,smartwatch,1454460529455537354,-5.612,-9.608,40.108
magnetometer,smartwatch,1454460529463941163,-6.283,-8.418,40.108
magnetometer,smartwatch,1454460529475476318,-5.612,-7.808,40.108
magnetometer,smartwatch,1454460529483819092,-4.270,-10.828,41.663
magnetometer,smartwatch,1454460529493971680,-3.599,-9.608,40.108
magnetometer,smartwatch,1454460529505476319,-5.612,-10.828,40.108
magnetometer,smartwatch,1454460529513941162,-4.270,-9.608,40.626
magnetometer,smartwatch,1454460529524790771,-4.270,-10.828,41.663
magnetometer,smartwatch,1454460529535537353,-2.928,-10.217,41.663
magnetometer,smartwatch,1454460529543941163,-4.270,-12.017,41.145
magnetometer,smartwatch,1454460529555415284,-2.257,-10.217,41.145
magnetometer,smartwatch,1454460529564124267,-2.928,-12.017,40.626
magnetometer,smartwatch,1454460529575056153,-3.599,-12.627,40.108
magnetometer,smartwatch,1454460529584459961,-5.612,-10.828,41.663
magnetometer,smartwatch,1454460529595086670,-3.599,-10.828,41.663
magnetometer,smartwatch,1454460529603643067,-4.270,-11.407,40.108
magnetometer,smartwatch,1454460529614934082,-5.612,-10.217,41.145
magnetometer,smartwatch,1454460529623269775,-6.954,-10.828,41.145
magnetometer,smartwatch,1454460529634682862,-6.283,-10.828,41.145
magnetometer,smartwatch,1454460529644896484,-3.599,-10.217,40.626
magnetometer,smartwatch,1454460529655506836,-3.599,-9.608,40.108
magnetometer,smartwatch,1454460529663971680,-3.599,-10.828,40.108
magnetometer,smartwatch,1454460529675445801,-5.612,-10.828,40.108
magnetometer,smartwatch,1454460529683941162,-5.612,-10.217,41.145
magnetometer,smartwatch,1454460529694713379,-6.283,-9.608,39.589
magnetometer,smartwatch,1454460529705659424,-5.612,-8.418,40.626
magnetometer,smartwatch,1454460529713849609,-6.283,-9.608,42.700
magnetometer,smartwatch,1454460529724506836,-5.612,-10.217,40.626
magnetometer,smartwatch,1454460529735537353,-5.612,-8.418,39.589
magnetometer,smartwatch,1454460529743307373,-6.954,-10.217,40.626
magnetometer,smartwatch,1454460529754032715,-5.612,-9.608,41.145
magnetometer,smartwatch,1454460529764689942,-5.612,-9.608,40.108
magnetometer,smartwatch,1454460529775506836,-5.612,-7.808,40.108
magnetometer,smartwatch,1454460529783941162,-4.270,-7.808,40.108
magnetometer,smartwatch,1454460529794659424,-6.954,-7.228,40.626
magnetometer,smartwatch,1454460529805445801,-5.612,-8.418,40.108
magnetometer,smartwatch,1454460529813971680,-5.612,-7.808,40.108
magnetometer,smartwatch,1454460529824713379,-5.612,-8.418,39.589
magnetometer,smartwatch,1454460529833910644,-6.283,-7.808,39.070
magnetometer,smartwatch,1454460529844232177,-5.612,-9.608,39.589
magnetometer,smartwatch,1454460529855506836,-4.270,-7.808,40.108
magnetometer,smartwatch,1454460529863910644,-6.283,-9.608,40.626
magnetometer,smartwatch,1454460529875232178,-6.283,-8.418,39.589
magnetometer,smartwatch,1454460529885445801,-6.954,-7.808,40.108
magnetometer,smartwatch,1454460529892628906,-6.954,-8.418,39.070
magnetometer,smartwatch,1454460529904476318,-5.612,-9.608,40.626
magnetometer,smartwatch,1454460529915598389,-6.954,-8.418,40.626
magnetometer,smartwatch,1454460529924635986,-5.612,-7.228,40.108
magnetometer,smartwatch,1454460529935537353,-5.612,-8.418,40.108
magnetometer,smartwatch,1454460529943819091,-7.625,-7.808,39.070
magnetometer,smartwatch,1454460529954941162,-7.625,-7.808,39.070
magnetometer,smartwatch,1454460529965659424,-6.283,-7.808,40.108
magnetometer,smartwatch,1454460529973849609,-6.954,-9.608,40.108
magnetometer,smartwatch,1454460529984910645,-6.954,-8.418,39.589
magnetometer,smartwatch,1454460529995506836,-5.612,-8.418,40.626
magnetometer,smartwatch,1454460530015713379,-5.612,-8.418,39.589
magnetometer,smartwatch,1454460530024582032,-3.599,-7.808,41.663
magnetometer,smartwatch,1454460530035659424,-4.270,-8.418,38.552
magnetometer,smartwatch,1454460530045476319,-2.928,-7.808,40.626
magnetometer,smartwatch,1454460530053781494,-4.270,-9.608,39.070
magnetometer,smartwatch,1454460530066408203,-4.270,-8.418,39.589
magnetometer,smartwatch,1454460530076560791,-6.283,-7.808,39.589
magnetometer,smartwatch,1454460530084957519,-5.612,-6.619,39.589
magnetometer,smartwatch,1454460530093354248,-2.928,-8.418,40.626
magnetometer,smartwatch,1454460530104804932,-4.270,-7.228,40.108
magnetometer,smartwatch,1454460530113819092,-3.599,-7.228,38.552
magnetometer,smartwatch,1454460530124551514,-3.599,-8.418,39.070
magnetometer,smartwatch,1454460530134429443,-3.599,-8.418,39.070
magnetometer,smartwatch,1454460530145995117,-4.270,-8.418,40.626
magnetometer,smartwatch,1454460530154520996,-3.599,-9.608,40.626
magnetometer,smartwatch,1454460530166431641,-4.270,-8.418,40.108
magnetometer,smartwatch,1454460530174835449,-2.257,-7.808,41.663
magnetometer,smartwatch,1454460530184002197,-3.599,-7.228,40.108
magnetometer,smartwatch,1454460530194750977,-3.599,-7.228,40.626
magnetometer,smartwatch,1454460530205689941,-2.257,-7.228,39.070
magnetometer,smartwatch,1454460530212873046,-2.257,-7.228,41.145
magnetometer,smartwatch,1454460530224598389,-1.586,-7.228,40.108
magnetometer,smartwatch,1454460530235476318,-2.928,-7.808,40.108
magnetometer,smartwatch,1454460530244032715,-1.586,-8.418,40.108
magnetometer,smartwatch,1454460530255269776,-2.257,-6.619,40.626
magnetometer,smartwatch,1454460530265882324,-2.257,-7.228,40.626
magnetometer,smartwatch,1454460530274269775,-2.257,-7.808,40.108
magnetometer,smartwatch,1454460530284727539,-1.586,-7.808,39.589
