sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454458715364659424,-41.968,20.496,-17.598
magnetometer,smartwatch,1454458715377262695,-39.559,20.496,-18.178
magnetometer,smartwatch,1454458715384476318,-41.358,21.686,-17.598
magnetometer,smartwatch,1454458715397124268,-41.358,22.906,-18.178
magnetometer,smartwatch,1454458715407323731,-41.968,22.295,-16.989
magnetometer,smartwatch,1454458715418957519,-41.358,22.295,-18.788
magnetometer,smartwatch,1454458715427185303,-41.358,22.295,-18.788
magnetometer,smartwatch,1454458715437445801,-41.358,21.686,-15.799
magnetometer,smartwatch,1454458715446093750,-40.778,21.686,-17.598
magnetometer,smartwatch,1454458715456941162,-41.358,21.686,-17.598
magnetometer,smartwatch,1454458715464537354,-41.968,21.686,-16.409
magnetometer,smartwatch,1454458715476941162,-41.358,21.106,-16.409
magnetometer,smartwatch,1454458715487079590,-41.358,22.906,-17.598
magnetometer,smartwatch,1454458715494476318,-42.578,24.095,-17.598
magnetometer,smartwatch,1454458715506941162,-41.358,22.295,-17.598
magnetometer,smartwatch,1454458715517293213,-40.778,22.295,-18.178
magnetometer,smartwatch,1454458715524842529,-40.778,22.906,-17.598
magnetometer,smartwatch,1454458715535628906,-40.778,21.686,-17.598
magnetometer,smartwatch,1454458715548354249,-41.968,21.686,-16.989
magnetometer,smartwatch,1454458715554873047,-41.358,22.906,-18.178
magnetometer,smartwatch,1454458715566910644,-42.578,21.106,-18.178
magnetometer,smartwatch,1454458715574598389,-41.968,21.686,-16.989
magnetometer,smartwatch,1454458715586849610,-42.578,21.686,-17.598
magnetometer,smartwatch,1454458715597232177,-41.968,22.295,-18.788
magnetometer,smartwatch,1454458715604506836,-40.778,21.106,-16.409
magnetometer,smartwatch,1454458715616971680,-41.358,22.906,-16.989
magnetometer,smartwatch,1454458715628093750,-41.968,21.686,-17.598
magnetometer,smartwatch,1454458715635293213,-41.358,22.295,-15.799
magnetometer,smartwatch,1454458715646941162,-41.358,21.686,-18.178
magnetometer,smartwatch,1454458715658537354,-40.778,22.295,-17.598
magnetometer,smartwatch,1454458715666605469,-41.358,22.295,-17.598
magnetometer,smartwatch,1454458715676910644,-41.358,21.686,-17.598
magnetometer,smartwatch,1454458715687063232,-41.358,22.906,-17.598
magnetometer,smartwatch,1454458715697964600,-40.778,22.295,-16.989
magnetometer,smartwatch,1454458715705056152,-40.168,21.106,-17.598
magnetometer,smartwatch,1454458715717612549,-41.358,22.906,-19.398
magnetometer,smartwatch,1454458715728117187,-41.358,21.686,-17.598
magnetometer,smartwatch,1454458715736673584,-41.358,22.295,-17.598
magnetometer,smartwatch,1454458715747873046,-42.578,21.686,-17.598
magnetometer,smartwatch,1454458715756612549,-43.188,21.686,-16.409
magnetometer,smartwatch,1454458715767995117,-40.778,24.095,-16.989
magnetometer,smartwatch,1454458715774643066,-40.168,22.906,-16.409
magnetometer,smartwatch,1454458715788995117,-40.778,21.686,-15.799
magnetometer,smartwatch,1454458715797490478,-41.358,22.906,-18.178
magnetometer,smartwatch,1454458715808056153,-42.578,22.295,-17.598
magnetometer,smartwatch,1454458715816612549,-41.968,22.295,-16.409
magnetometer,smartwatch,1454458715827873047,-42.578,21.106,-16.989
magnetometer,smartwatch,1454458715836643067,-42.578,22.295,-17.598
magnetometer,smartwatch,1454458715847490479,-41.358,22.295,-16.989
magnetometer,smartwatch,1454458715857643067,-41.358,22.295,-17.598
magnetometer,smartwatch,1454458715868086670,-41.358,21.106,-17.598
magnetometer,smartwatch,1454458715875208741,-41.968,22.295,-18.178
magnetometer,smartwatch,1454458715887903565,-41.968,21.686,-16.989
magnetometer,smartwatch,1454458715898934082,-41.968,22.295,-17.598
magnetometer,smartwatch,1454458715907239258,-40.778,22.295,-18.178
magnetometer,smartwatch,1454458715919025634,-41.968,22.295,-16.989
magnetometer,smartwatch,1454458715927490478,-42.578,20.496,-17.598
magnetometer,smartwatch,1454458715937995117,-41.358,21.686,-17.598
magnetometer,smartwatch,1454458715946704101,-42.578,22.906,-16.409
magnetometer,smartwatch,1454458715957903564,-40.778,22.906,-17.598
magnetometer,smartwatch,1454458715968964599,-40.778,21.686,-18.178
magnetometer,smartwatch,1454458715977582031,-41.358,21.686,-16.989
magnetometer,smartwatch,1454458715988934082,-40.778,22.295,-18.788
magnetometer,smartwatch,1454458715997582031,-41.968,22.295,-16.989
magnetometer,smartwatch,1454458716017947754,-40.168,22.906,-16.989
magnetometer,smartwatch,1454458716030049073,-41.358,21.106,-17.598
magnetometer,smartwatch,1454458716038950439,-41.968,22.295,-16.409
magnetometer,smartwatch,1454458716048178223,-41.968,24.095,-16.989
magnetometer,smartwatch,1454458716058934082,-41.968,21.686,-17.598
magnetometer,smartwatch,1454458716066178223,-41.358,21.686,-19.398
magnetometer,smartwatch,1454458716077919921,-40.778,21.106,-18.788
magnetometer,smartwatch,1454458716089293213,-40.168,22.295,-18.178
magnetometer,smartwatch,1454458716097842529,-41.968,22.906,-18.178
magnetometer,smartwatch,1454458716107330811,-41.968,22.906,-16.989
magnetometer,smartwatch,1454458716120736816,-40.778,21.106,-17.598
magnetometer,smartwatch,1454458716130438721,-41.358,22.295,-17.598
magnetometer,smartwatch,1454458716138370605,-40.778,20.496,-18.178
magnetometer,smartwatch,1454458716148262695,-40.778,22.295,-16.989
magnetometer,smartwatch,1454458716157490478,-41.358,21.686,-18.178
magnetometer,smartwatch,1454458716168117188,-41.358,22.295,-16.409
magnetometer,smartwatch,1454458716176673584,-41.358,24.095,-16.409
magnetometer,smartwatch,1454458716187873047,-42.578,21.106,-17.598
magnetometer,smartwatch,1454458716197765137,-41.358,22.906,-17.598
magnetometer,smartwatch,1454458716209086670,-41.968,22.295,-18.788
magnetometer,smartwatch,1454458716219873047,-42.578,24.095,-18.178
magnetometer,smartwatch,1454458716228056153,-42.578,22.295,-17.598
magnetometer,smartwatch,1454458716238903565,-41.968,22.906,-17.598
magnetometer,smartwatch,1454458716247704102,-40.778,22.295,-17.598
magnetometer,smartwatch,1454458716258520997,-41.968,21.686,-17.598
magnetometer,smartwatch,1454458716267551514,-40.778,22.295,-18.178
magnetometer,smartwatch,1454458716277765136,-42.578,21.106,-18.178
magnetometer,smartwatch,1454458716288673584,-41.358,22.906,-18.178
magnetometer,smartwatch,1454458716299086670,-41.968,24.095,-16.989
magnetometer,smartwatch,1454458716307734619,-41.358,22.295,-16.989
magnetometer,smartwatch,1454458716318689941,-41.968,22.906,-17.598
magnetometer,smartwatch,1454458716327673584,-40.778,22.295,-18.788
magnetometer,smartwatch,1454458716338964600,-41.358,22.906,-16.409
magnetometer,smartwatch,1454458716347643067,-41.968,21.686,-15.799
magnetometer,smartwatch,1454458716358178223,-41.358,22.295,-16.989
magnetometer,smartwatch,1454458716367697022,-41.968,21.686,-17.598
magnetometer,smartwatch,1454458716378567871,-41.358,21.106,-16.409
magnetometer,smartwatch,1454458716390262695,-41.358,22.295,-17.598
magnetometer,smartwatch,1454458716399445801,-41.358,22.295,-17.598
magnetometer,smartwatch,1454458716407063232,-40.778,22.295,-17.598
magnetometer,smartwatch,1454458716418185303,-43.188,21.686,-17.598
magnetometer,smartwatch,1454458716429293212,-41.968,21.686,-16.989
magnetometer,smartwatch,1454458716438063233,-40.778,22.906,-18.178
magnetometer,smartwatch,1454458716448171142,-40.778,22.295,-17.598
magnetometer,smartwatch,1454458716459232178,-41.968,22.295,-16.989
magnetometer,smartwatch,1454458716467880127,-41.358,22.295,-18.178
magnetometer,smartwatch,1454458716478544434,-42.578,21.686,-18.178
magnetometer,smartwatch,1454458716490232177,-41.968,21.686,-16.409
magnetometer,smartwatch,1454458716498246338,-42.578,21.106,-18.788
magnetometer,smartwatch,1454458716509567871,-41.358,22.906,-16.989
magnetometer,smartwatch,1454458716520537353,-41.358,21.686,-16.409
magnetometer,smartwatch,1454458716528819092,-41.358,22.906,-16.409
magnetometer,smartwatch,1454458716539415283,-40.778,22.295,-16.409
magnetometer,smartwatch,1454458716547910644,-41.968,22.906,-18.178
magnetometer,smartwatch,1454458716558727539,-41.968,22.906,-17.598
magnetometer,smartwatch,1454458716569415284,-41.358,21.686,-18.178
magnetometer,smartwatch,1454458716577941162,-41.358,22.295,-18.178
magnetometer,smartwatch,1454458716588659424,-41.968,19.886,-17.598
magnetometer,smartwatch,1454458716599476319,-41.358,21.686,-16.989
magnetometer,smartwatch,1454458716608368408,-42.578,22.295,-17.598
magnetometer,smartwatch,1454458716619293213,-41.968,22.906,-16.409
magnetometer,smartwatch,1454458716627849610,-41.358,24.095,-16.409
magnetometer,smartwatch,1454458716639232178,-41.358,21.686,-17.598
magnetometer,smartwatch,1454458716650262696,-42.578,22.906,-18.788
magnetometer,smartwatch,1454458716657971680,-41.358,22.295,-16.989
magnetometer,smartwatch,1454458716668910644,-42.578,21.686,-16.989
magnetometer,smartwatch,1454458716680049072,-41.968,21.106,-17.598
magnetometer,smartwatch,1454458716688758057,-42.578,22.295,-18.788
magnetometer,smartwatch,1454458716699628906,-41.968,22.295,-17.598
magnetometer,smartwatch,1454458716710476319,-41.968,22.295,-16.409
magnetometer,smartwatch,1454458716719124268,-41.968,22.295,-16.409
magnetometer,smartwatch,1454458716729415283,-40.778,21.686,-16.409
magnetometer,smartwatch,1454458716741727540,-40.778,21.686,-16.409
magnetometer,smartwatch,1454458716749415284,-42.578,21.106,-18.788
magnetometer,smartwatch,1454458716760445800,-44.377,22.295,-17.598
magnetometer,smartwatch,1454458716772971680,-40.778,21.686,-18.178
magnetometer,smartwatch,1454458716783415284,-43.188,21.686,-17.598
magnetometer,smartwatch,1454458716791574951,-41.358,22.295,-16.989
magnetometer,smartwatch,1454458716803154785,-41.968,22.295,-16.989
magnetometer,smartwatch,1454458716809415283,-41.968,22.295,-17.598
magnetometer,smartwatch,1454458716820659424,-43.188,21.686,-18.178
magnetometer,smartwatch,1454458716829262696,-41.358,22.906,-17.598
magnetometer,smartwatch,1454458716840445800,-41.968,22.295,-18.178
magnetometer,smartwatch,1454458716852697021,-41.968,21.106,-16.409
magnetometer,smartwatch,1454458716859110107,-40.778,21.686,-18.178
magnetometer,smartwatch,1454458716870384766,-41.968,22.295,-16.989
magnetometer,smartwatch,1454458716883476319,-41.968,22.295,-17.598
magnetometer,smartwatch,1454458716889567871,-41.968,22.906,-17.598
magnetometer,smartwatch,1454458716901788574,-41.968,22.906,-16.989
magnetometer,smartwatch,1454458716912941162,-43.188,22.906,-18.178
magnetometer,smartwatch,1454458716920262695,-40.778,20.496,-18.178
magnetometer,smartwatch,1454458716932788574,-41.968,22.295,-17.598
magnetometer,smartwatch,1454458716939110107,-40.778,22.295,-18.788
magnetometer,smartwatch,1454458716950293213,-41.968,21.686,-16.989
magnetometer,smartwatch,1454458716962819092,-41.968,22.295,-17.598
magnetometer,smartwatch,1454458716974147705,-41.358,21.686,-17.598
magnetometer,smartwatch,1454458716982368408,-41.968,22.295,-18.788
magnetometer,smartwatch,1454458716993178223,-40.168,21.686,-17.598
magnetometer,smartwatch,1454458717000081299,-41.968,22.295,-16.989
magnetometer,smartwatch,1454458717013051270,-41.968,21.106,-18.178
magnetometer,smartwatch,1454458717020790772,-40.778,21.686,-18.788
magnetometer,smartwatch,1454458717029835450,-41.358,22.906,-17.598
magnetometer,smartwatch,1454458717042995117,-40.168,21.106,-19.398
magnetometer,smartwatch,1454458717050140625,-40.778,21.686,-16.989
magnetometer,smartwatch,1454458717064889404,-40.168,22.906,-17.598
magnetometer,smartwatch,1454458717069957519,-40.778,22.295,-18.178
magnetometer,smartwatch,1454458717080445801,-40.168,22.906,-16.989
magnetometer,smartwatch,1454458717089537353,-41.358,21.106,-18.178
magnetometer,smartwatch,1454458717102743896,-42.578,21.106,-16.989
magnetometer,smartwatch,1454458717112490479,-41.968,21.686,-18.178
magnetometer,smartwatch,1454458717132689942,-40.778,22.295,-16.409
magnetometer,smartwatch,1454458717139934082,-40.778,22.295,-16.989
magnetometer,smartwatch,1454458717152520996,-40.778,22.295,-18.178
magnetometer,smartwatch,1454458717159537353,-41.968,22.906,-16.989
magnetometer,smartwatch,1454458717174072510,-43.188,22.295,-17.598
magnetometer,smartwatch,1454458717183415283,-42.578,21.686,-17.598
magnetometer,smartwatch,1454458717190293213,-41.968,22.295,-17.598
magnetometer,smartwatch,1454458717203032715,-43.188,22.906,-18.788
magnetometer,smartwatch,1454458717214002197,-41.358,22.295,-18.178
magnetometer,smartwatch,1454458717220384766,-40.778,22.295,-17.598
magnetometer,smartwatch,1454458717232666504,-41.358,21.106,-16.989
magnetometer,smartwatch,1454458717240293213,-41.358,21.686,-18.788
magnetometer,smartwatch,1454458717250415283,-40.778,21.686,-16.989
magnetometer,smartwatch,1454458717263032715,-40.778,22.295,-17.598
magnetometer,smartwatch,1454458717273567871,-41.968,21.686,-17.598
magnetometer,smartwatch,1454458717280445801,-41.968,22.295,-18.788
magnetometer,smartwatch,1454458717290750977,-41.968,21.686,-16.989
magnetometer,smartwatch,1454458717303598389,-41.968,22.906,-17.598
magnetometer,smartwatch,1454458717310201660,-41.968,20.496,-16.989
magnetometer,smartwatch,1454458717322941162,-41.358,21.686,-16.989
magnetometer,smartwatch,1454458717333415283,-41.358,21.686,-18.178
magnetometer,smartwatch,1454458717352941162,-40.778,24.705,-17.598
magnetometer,smartwatch,1454458717363689941,-40.168,21.686,-16.989
magnetometer,smartwatch,1454458717370567871,-41.358,21.106,-16.409
magnetometer,smartwatch,1454458717382941162,-41.358,22.906,-18.178
magnetometer,smartwatch,1454458717394086670,-41.358,21.686,-17.598
magnetometer,smartwatch,1454458717402459961,-41.358,22.295,-18.178
magnetometer,smartwatch,1454458717413934082,-41.968,22.295,-18.788
magnetometer,smartwatch,1454458717420873047,-40.168,21.686,-16.989
magnetometer,smartwatch,1454458717433025634,-42.578,22.906,-17.598
magnetometer,smartwatch,1454458717443903564,-41.968,22.906,-16.409
magnetometer,smartwatch,1454458717452643066,-41.968,22.295,-18.178
magnetometer,smartwatch,1454458717464056152,-41.968,21.106,-16.409
magnetometer,smartwatch,1454458717472459961,-41.358,21.686,-18.178
magnetometer,smartwatch,1454458717484147705,-41.968,22.906,-18.178
magnetometer,smartwatch,1454458717495025635,-41.358,21.106,-18.178
magnetometer,smartwatch,1454458717503178222,-41.358,21.686,-17.598
magnetometer,smartwatch,1454458717514117188,-41.358,22.295,-17.598
magnetometer,smartwatch,1454458717522673583,-41.968,20.496,-16.409
magnetometer,smartwatch,1454458717534178223,-41.358,22.295,-16.989
magnetometer,smartwatch,1454458717542520996,-40.778,21.686,-18.178
magnetometer,smartwatch,1454458717553551513,-41.968,22.295,-16.989
magnetometer,smartwatch,1454458717565147705,-41.968,21.686,-16.989
magnetometer,smartwatch,1454458717573520996,-41.358,21.686,-17.598
magnetometer,smartwatch,1454458717585178223,-41.968,22.295,-17.598
magnetometer,smartwatch,1454458717593398925,-42.578,21.686,-17.598
magnetometer,smartwatch,1454458717604056152,-41.968,22.295,-18.178
magnetometer,smartwatch,1454458717612612549,-41.968,21.686,-16.989
magnetometer,smartwatch,1454458717624025634,-40.168,21.686,-17.598
magnetometer,smartwatch,1454458717635086670,-41.968,22.295,-18.178
magnetometer,smartwatch,1454458717644056152,-41.968,22.906,-16.409
magnetometer,smartwatch,1454458717654995117,-41.968,22.906,-15.799
magnetometer,smartwatch,1454458717663056153,-41.968,22.295,-17.598
magnetometer,smartwatch,1454458717674025634,-42.578,22.295,-16.989
magnetometer,smartwatch,1454458717682612548,-41.968,24.095,-16.989
magnetometer,smartwatch,1454458717694056153,-41.358,21.106,-16.989
magnetometer,smartwatch,1454458717702643067,-41.358,21.686,-16.409
magnetometer,smartwatch,1454458717714147705,-41.358,21.106,-17.598
magnetometer,smartwatch,1454458717725147705,-40.778,22.295,-18.178
magnetometer,smartwatch,1454458717733208740,-40.778,21.686,-17.598
magnetometer,smartwatch,1454458717745086670,-41.968,21.106,-18.178
magnetometer,smartwatch,1454458717753276855,-41.968,22.295,-16.409
magnetometer,smartwatch,1454458717764147705,-42.578,21.106,-16.989
magnetometer,smartwatch,1454458717772582031,-41.968,22.906,-17.598
magnetometer,smartwatch,1454458717783643066,-41.968,22.906,-18.178
magnetometer,smartwatch,1454458717795147705,-41.358,21.106,-16.989
magnetometer,smartwatch,1454458717803459961,-41.358,22.295,-16.989
magnetometer,smartwatch,1454458717815056152,-41.358,21.686,-16.989
magnetometer,smartwatch,1454458717823551513,-41.358,21.106,-16.989
magnetometer,smartwatch,1454458717833964599,-41.358,22.295,-18.178
magnetometer,smartwatch,1454458717845208741,-41.968,22.295,-16.989
magnetometer,smartwatch,1454458717853429443,-42.578,21.686,-18.788
magnetometer,smartwatch,1454458717864178222,-41.968,22.295,-18.178
magnetometer,smartwatch,1454458717873582031,-41.968,22.906,-16.989
magnetometer,smartwatch,1454458717883934082,-44.377,21.106,-18.178
magnetometer,smartwatch,1454458717892673584,-41.358,21.106,-16.989
magnetometer,smartwatch,1454458717904086670,-40.778,21.686,-16.409
magnetometer,smartwatch,1454458717915117187,-42.578,21.686,-18.178
magnetometer,smartwatch,1454458717924056152,-41.358,22.295,-17.598
magnetometer,smartwatch,1454458717935056153,-41.358,22.906,-17.598
magnetometer,smartwatch,1454458717943612549,-41.968,22.295,-18.788
magnetometer,smartwatch,1454458717954612549,-41.358,21.106,-18.788
magnetometer,smartwatch,1454458717964995117,-41.358,22.906,-17.598
magnetometer,smartwatch,1454458717973612548,-41.968,21.686,-16.989
magnetometer,smartwatch,1454458717985147705,-41.968,21.106,-16.409
magnetometer,smartwatch,1454458717993520996,-41.358,24.095,-17.598
magnetometer,smartwatch,1454458718014269287,-40.168,21.686,-18.178
magnetometer,smartwatch,1454458718025988037,-41.968,22.295,-17.598
magnetometer,smartwatch,1454458718035384766,-41.358,22.295,-18.788
magnetometer,smartwatch,1454458718045154785,-40.168,22.295,-16.409
magnetometer,smartwatch,1454458718055523193,-41.968,21.686,-18.788
magnetometer,smartwatch,1454458718064215820,-43.188,22.906,-17.598
magnetometer,smartwatch,1454458718076309571,-40.778,22.295,-18.788
magnetometer,smartwatch,1454458718086591309,-40.778,21.686,-17.598
magnetometer,smartwatch,1454458718096750977,-41.358,22.295,-18.178
magnetometer,smartwatch,1454458718105081787,-40.778,21.686,-16.409
magnetometer,smartwatch,1454458718113865967,-40.778,21.686,-16.989
magnetometer,smartwatch,1454458718125485596,-40.168,21.106,-16.989
magnetometer,smartwatch,1454458718134171143,-40.778,22.295,-16.989
magnetometer,smartwatch,1454458718146689941,-41.358,22.906,-18.178
magnetometer,smartwatch,1454458718155506836,-42.578,21.686,-18.178
magnetometer,smartwatch,1454458718165164062,-40.778,21.686,-16.989
magnetometer,smartwatch,1454458718174645264,-41.358,22.295,-18.178
magnetometer,smartwatch,1454458718184002198,-41.358,21.686,-15.799
magnetometer,smartwatch,1454458718194689941,-41.358,21.106,-17.598
magnetometer,smartwatch,1454458718205659424,-41.968,21.686,-18.178
magnetometer,smartwatch,1454458718214398926,-40.778,21.106,-16.989
magnetometer,smartwatch,1454458718224262695,-41.358,22.906,-17.598
magnetometer,smartwatch,1454458718235032715,-41.968,21.686,-18.178
magnetometer,smartwatch,1454458718246659424,-41.358,22.295,-17.598
magnetometer,smartwatch,1454458718254032715,-40.168,21.686,-17.598
magnetometer,smartwatch,1454458718264964600,-42.578,22.906,-16.989
magnetometer,smartwatch,1454458718275598389,-41.358,22.295,-16.989
magnetometer,smartwatch,1454458718284032715,-40.778,22.295,-17.598
magnetometer,smartwatch,1454458718294628906,-41.358,21.686,-17.598
magnetometer,smartwatch,1454458718305934083,-41.358,22.295,-18.178
magnetometer,smartwatch,1454458718314093750,-40.778,21.686,-17.598
magnetometer,smartwatch,1454458718325063232,-41.968,22.295,-16.989
magnetometer,smartwatch,1454458718335598389,-41.358,21.686,-18.178
magnetometer,smartwatch,1454458718346689941,-40.778,22.295,-17.598
magnetometer,smartwatch,1454458718354971680,-42.578,24.095,-17.598
magnetometer,smartwatch,1454458718365842529,-41.358,22.295,-18.178
magnetometer,smartwatch,1454458718378063232,-41.968,22.906,-16.989
magnetometer,smartwatch,1454458718389232178,-41.968,21.106,-16.989
magnetometer,smartwatch,1454458718395873047,-42.578,22.906,-18.178
magnetometer,smartwatch,1454458718406659423,-40.778,21.686,-16.989
magnetometer,smartwatch,1454458718415506836,-41.968,22.906,-16.989
magnetometer,smartwatch,1454458718425781495,-43.188,22.295,-16.989
magnetometer,smartwatch,1454458718438002197,-40.778,21.106,-16.989
magnetometer,smartwatch,1454458718445567871,-41.358,22.295,-17.598
magnetometer,smartwatch,1454458718456445801,-40.778,22.906,-17.598
magnetometer,smartwatch,1454458718468910645,-40.168,22.906,-18.178
magnetometer,smartwatch,1454458718475750977,-40.168,19.886,-16.989
magnetometer,smartwatch,1454458718488063232,-40.168,21.686,-17.598
magnetometer,smartwatch,1454458718498758056,-41.968,21.686,-18.178
magnetometer,smartwatch,1454458718505354248,-40.778,21.686,-17.598
magnetometer,smartwatch,1454458718518032715,-41.358,24.095,-18.788
magnetometer,smartwatch,1454458718524628907,-40.778,21.106,-15.799
magnetometer,smartwatch,1454458718548032715,-40.778,21.106,-17.598
magnetometer,smartwatch,1454458718558788574,-39.559,22.906,-18.178
magnetometer,smartwatch,1454458718565476318,-41.358,22.295,-18.178
magnetometer,smartwatch,1454458718576750976,-40.778,22.295,-16.989
magnetometer,smartwatch,1454458718585049072,-41.358,21.686,-18.178
magnetometer,smartwatch,1454458718595842529,-41.358,21.686,-16.409
magnetometer,smartwatch,1454458718608727539,-41.968,21.106,-16.989
magnetometer,smartwatch,1454458718615476319,-41.968,22.295,-17.598
magnetometer,smartwatch,1454458718626476319,-41.358,21.106,-18.178
magnetometer,smartwatch,1454458718637880127,-41.968,21.686,-17.598
magnetometer,smartwatch,1454458718648880127,-41.358,21.686,-17.598
magnetometer,smartwatch,1454458718656537354,-40.168,21.686,-16.989
magnetometer,smartwatch,1454458718668513916,-40.778,22.295,-18.178
magnetometer,smartwatch,1454458718675384765,-41.358,21.686,-18.178
magnetometer,smartwatch,1454458718688002197,-40.778,21.106,-19.398
magnetometer,smartwatch,1454458718698666504,-41.968,22.906,-17.598
magnetometer,smartwatch,1454458718705415283,-42.578,21.106,-18.178
magnetometer,smartwatch,1454458718717727539,-42.578,21.686,-17.598
magnetometer,smartwatch,1454458718729232178,-41.358,21.686,-18.788
magnetometer,smartwatch,1454458718735659424,-40.778,22.295,-16.989
magnetometer,smartwatch,1454458718748697021,-40.168,22.295,-18.178
magnetometer,smartwatch,1454458718755628906,-41.968,22.906,-16.409
magnetometer,smartwatch,1454458718766628906,-40.778,22.906,-16.409
magnetometer,smartwatch,1454458718778758057,-42.578,22.906,-17.598
magnetometer,smartwatch,1454458718785354249,-42.578,21.686,-18.178
magnetometer,smartwatch,1454458718798063232,-40.778,22.295,-18.178
magnetometer,smartwatch,1454458718808727539,-43.188,22.906,-16.989
magnetometer,smartwatch,1454458718819323731,-39.559,21.106,-16.989
magnetometer,smartwatch,1454458718828093750,-41.358,22.295,-18.178
magnetometer,smartwatch,1454458718838727539,-42.578,22.295,-17.598
magnetometer,smartwatch,1454458718845598388,-42.578,21.686,-17.598
magnetometer,smartwatch,1454458718857941162,-41.968,22.295,-18.178
magnetometer,smartwatch,1454458718869445801,-42.578,22.906,-16.989
magnetometer,smartwatch,1454458718875628906,-40.168,22.295,-17.598
magnetometer,smartwatch,1454458718888788574,-40.778,21.686,-16.989
magnetometer,smartwatch,1454458718899262695,-41.968,21.106,-17.598
magnetometer,smartwatch,1454458718910323730,-42.578,22.906,-18.788
magnetometer,smartwatch,1454458718918758057,-40.168,21.686,-18.178
magnetometer,smartwatch,1454458718929567871,-40.778,21.686,-16.989
magnetometer,smartwatch,1454458718936934082,-41.358,21.686,-16.989
magnetometer,smartwatch,1454458718948574951,-41.968,22.295,-16.989
magnetometer,smartwatch,1454458718959323730,-42.578,21.686,-18.178
magnetometer,smartwatch,1454458718968002197,-41.968,22.295,-15.799
magnetometer,smartwatch,1454458718979201660,-42.578,21.686,-16.989
magnetometer,smartwatch,1454458718986598389,-41.968,22.295,-17.598
magnetometer,smartwatch,1454458718998941163,-41.358,21.686,-17.598
magnetometer,smartwatch,1454458719018201660,-41.968,22.906,-17.598
magnetometer,smartwatch,1454458719029025635,-41.358,20.496,-16.989
magnetometer,smartwatch,1454458719040361328,-41.358,21.106,-17.598
magnetometer,smartwatch,1454458719046361328,-41.968,22.906,-17.598
magnetometer,smartwatch,1454458719058178223,-41.968,22.906,-16.989
magnetometer,smartwatch,1454458719070201660,-42.578,21.106,-17.598
magnetometer,smartwatch,1454458719079584228,-41.358,21.106,-16.989
magnetometer,smartwatch,1454458719090232177,-41.358,24.095,-16.409
magnetometer,smartwatch,1454458719099812012,-41.968,22.906,-17.598
magnetometer,smartwatch,1454458719106781494,-41.358,21.686,-17.598
magnetometer,smartwatch,1454458719120774414,-40.778,24.095,-16.989
magnetometer,smartwatch,1454458719129621826,-41.968,22.295,-16.989
magnetometer,smartwatch,1454458719138643066,-43.188,21.106,-18.178
magnetometer,smartwatch,1454458719150812011,-40.778,22.295,-16.989
magnetometer,smartwatch,1454458719158826172,-41.968,22.295,-18.178
magnetometer,smartwatch,1454458719169330810,-40.168,21.686,-18.178
magnetometer,smartwatch,1454458719180049072,-40.778,22.295,-16.989
