sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454459249401926475,-11.093,-18.420,-38.551
magnetometer,smartphone,1454459249422119171,-11.043,-18.268,-38.400
magnetometer,smartphone,1454459249441333480,-10.809,-17.618,-37.714
magnetometer,smartphone,1454459249462332739,-11.093,-18.761,-38.551
magnetometer,smartphone,1454459249482498350,-10.887,-18.376,-38.464
magnetometer,smartphone,1454459249502632765,-9.970,-16.737,-38.535
magnetometer,smartphone,1454459249522477022,-10.246,-17.570,-40.707
magnetometer,smartphone,1454459249542364613,-10.115,-17.838,-40.512
magnetometer,smartphone,1454459249563034808,-9.569,-18.861,-39.644
magnetometer,smartphone,1454459249583314587,-9.569,-18.590,-39.380
magnetometer,smartphone,1454459249602625981,-9.790,-18.295,-39.091
magnetometer,smartphone,1454459249623546488,-10.320,-17.345,-38.463
magnetometer,smartphone,1454459249643255278,-9.399,-17.740,-39.877
magnetometer,smartphone,1454459249663434587,-9.807,-17.252,-39.957
magnetometer,smartphone,1454459249683691606,-11.093,-16.206,-40.128
magnetometer,smartphone,1454459249703232009,-11.093,-17.740,-39.877
magnetometer,smartphone,1454459249724188455,-11.359,-17.474,-39.963
magnetometer,smartphone,1454459249744085004,-11.972,-16.676,-40.343
magnetometer,smartphone,1454459249764155460,-11.601,-16.551,-40.707
magnetometer,smartphone,1454459249783943416,-11.650,-16.794,-40.660
magnetometer,smartphone,1454459249804827256,-11.919,-16.856,-40.878
magnetometer,smartphone,1454459249824639536,-12.277,-15.532,-41.702
magnetometer,smartphone,1454459249844990928,-12.227,-15.378,-41.550
magnetometer,smartphone,1454459249865111853,-12.692,-15.289,-41.463
magnetometer,smartphone,1454459249884852465,-13.971,-15.871,-42.033
magnetometer,smartphone,1454459249904679275,-13.916,-15.704,-41.762
magnetometer,smartphone,1454459249924805981,-14.085,-15.419,-41.371
magnetometer,smartphone,1454459249944956072,-14.648,-15.532,-41.702
magnetometer,smartphone,1454459249965970278,-14.531,-15.532,-41.354
magnetometer,smartphone,1454459249985250368,-14.310,-15.289,-41.417
magnetometer,smartphone,1454459250025958051,-14.247,-14.409,-42.387
magnetometer,smartphone,1454459250045685174,-14.462,-13.599,-41.551
magnetometer,smartphone,1454459250066506775,-14.987,-13.492,-41.039
magnetometer,smartphone,1454459250085972960,-14.854,-14.027,-41.039
magnetometer,smartphone,1454459250106135239,-14.648,-14.716,-41.437
magnetometer,smartphone,1454459250126804288,-14.648,-14.513,-42.033
magnetometer,smartphone,1454459250146566827,-14.861,-13.876,-42.516
magnetometer,smartphone,1454459250166659105,-14.511,-13.055,-41.997
magnetometer,smartphone,1454459250186617166,-13.632,-13.153,-40.375
magnetometer,smartphone,1454459250207096996,-14.227,-13.750,-41.682
magnetometer,smartphone,1454459250227233962,-15.140,-14.513,-43.063
magnetometer,smartphone,1454459250247010721,-15.326,-14.513,-42.697
magnetometer,smartphone,1454459250267620238,-14.624,-13.652,-42.009
magnetometer,smartphone,1454459250287688715,-14.597,-12.962,-41.205
magnetometer,smartphone,1454459250307975941,-15.495,-13.322,-41.205
magnetometer,smartphone,1454459250327925929,-14.842,-13.487,-41.844
magnetometer,smartphone,1454459250348125134,-13.725,-12.579,-42.938
magnetometer,smartphone,1454459250368608351,-13.293,-11.453,-43.361
magnetometer,smartphone,1454459250388368286,-13.638,-11.627,-43.192
magnetometer,smartphone,1454459250408593064,-14.668,-12.843,-42.345
magnetometer,smartphone,1454459250428676541,-15.326,-13.832,-41.702
magnetometer,smartphone,1454459250448632152,-15.326,-12.753,-41.702
magnetometer,smartphone,1454459250468940108,-14.963,-12.889,-42.236
magnetometer,smartphone,1454459250488819835,-14.648,-13.832,-42.697
magnetometer,smartphone,1454459250509003780,-15.398,-13.644,-42.697
magnetometer,smartphone,1454459250529364704,-15.341,-13.208,-42.418
magnetometer,smartphone,1454459250549515421,-14.818,-12.982,-42.200
magnetometer,smartphone,1454459250569322127,-13.943,-12.886,-42.104
magnetometer,smartphone,1454459250589654457,-13.293,-13.406,-41.646
magnetometer,smartphone,1454459250610087778,-13.293,-13.832,-41.370
magnetometer,smartphone,1454459250630007816,-14.000,-13.327,-41.270
magnetometer,smartphone,1454459250650279470,-13.968,-14.525,-41.505
magnetometer,smartphone,1454459250670867113,-13.632,-15.532,-41.702
magnetometer,smartphone,1454459250690095330,-13.318,-14.795,-42.010
magnetometer,smartphone,1454459250710643859,-13.231,-14.236,-41.887
magnetometer,smartphone,1454459250730518741,-13.293,-14.172,-41.702
magnetometer,smartphone,1454459250750958989,-12.424,-14.828,-41.914
magnetometer,smartphone,1454459250770983402,-11.391,-15.303,-40.199
magnetometer,smartphone,1454459250791009223,-11.093,-15.361,-39.215
magnetometer,smartphone,1454459250811288585,-9.967,-16.493,-39.655
magnetometer,smartphone,1454459250831799093,-9.399,-15.915,-38.983
magnetometer,smartphone,1454459250851463819,-9.399,-15.361,-38.551
magnetometer,smartphone,1454459250872043702,-9.283,-17.117,-38.208
magnetometer,smartphone,1454459250892210877,-9.938,-16.965,-38.976
magnetometer,smartphone,1454459250911900707,-10.246,-16.551,-39.380
magnetometer,smartphone,1454459250932658403,-10.246,-15.346,-39.143
magnetometer,smartphone,1454459250952561618,-8.545,-16.803,-39.525
magnetometer,smartphone,1454459250972585981,-7.875,-17.570,-39.713
magnetometer,smartphone,1454459250992459144,-8.496,-16.701,-39.590
magnetometer,smartphone,1454459251032789744,-11.093,-15.022,-40.541
magnetometer,smartphone,1454459251053185981,-10.582,-15.793,-40.291
magnetometer,smartphone,1454459251073239562,-9.900,-16.560,-40.715
magnetometer,smartphone,1454459251093818975,-9.738,-16.721,-40.872
magnetometer,smartphone,1454459251113565213,-8.684,-16.193,-40.356
magnetometer,smartphone,1454459251133281345,-9.315,-16.977,-40.601
magnetometer,smartphone,1454459251153980916,-9.569,-17.230,-40.707
magnetometer,smartphone,1454459251173861996,-10.655,-16.687,-40.175
magnetometer,smartphone,1454459251194006515,-9.418,-16.965,-41.251
magnetometer,smartphone,1454459251213968481,-9.061,-17.061,-41.536
magnetometer,smartphone,1454459251234099457,-8.502,-16.222,-39.894
magnetometer,smartphone,1454459251254437570,-8.807,-17.598,-40.787
magnetometer,smartphone,1454459251274406306,-8.891,-17.911,-41.039
magnetometer,smartphone,1454459251294736554,-8.748,-18.631,-40.616
magnetometer,smartphone,1454459251314958519,-9.302,-16.437,-39.690
magnetometer,smartphone,1454459251335260955,-9.399,-16.042,-39.546
magnetometer,smartphone,1454459251354930161,-8.664,-17.966,-39.978
magnetometer,smartphone,1454459251375003168,-8.553,-18.251,-39.461
magnetometer,smartphone,1454459251395441645,-8.553,-18.251,-39.380
magnetometer,smartphone,1454459251415392361,-8.099,-17.189,-38.640
magnetometer,smartphone,1454459251435478182,-8.807,-17.520,-38.998
magnetometer,smartphone,1454459251455907335,-8.891,-17.570,-39.049
magnetometer,smartphone,1454459251476590187,-9.357,-17.416,-39.200
magnetometer,smartphone,1454459251495776319,-8.305,-18.187,-38.448
magnetometer,smartphone,1454459251516212608,-8.214,-18.251,-38.385
magnetometer,smartphone,1454459251536989941,-9.167,-18.889,-39.629
magnetometer,smartphone,1454459251556882687,-9.390,-17.165,-38.614
magnetometer,smartphone,1454459251576343353,-9.399,-17.061,-38.551
magnetometer,smartphone,1454459251596842506,-10.699,-16.411,-40.459
magnetometer,smartphone,1454459251616763742,-10.100,-16.054,-40.541
magnetometer,smartphone,1454459251637435708,-10.077,-16.042,-40.541
magnetometer,smartphone,1454459251657885382,-9.245,-17.210,-40.051
magnetometer,smartphone,1454459251677247349,-10.741,-16.727,-40.865
magnetometer,smartphone,1454459251697434940,-10.754,-16.721,-40.872
magnetometer,smartphone,1454459251717817219,-12.271,-16.556,-40.704
magnetometer,smartphone,1454459251737977414,-10.924,-17.230,-40.044
magnetometer,smartphone,1454459251757672401,-10.928,-17.249,-40.092
magnetometer,smartphone,1454459251778430304,-11.075,-18.025,-42.494
magnetometer,smartphone,1454459251798336125,-10.416,-16.042,-41.205
magnetometer,smartphone,1454459251818464965,-10.524,-16.078,-41.240
magnetometer,smartphone,1454459251838823651,-12.811,-16.891,-41.986
magnetometer,smartphone,1454459251858815930,-9.908,-16.891,-41.039
magnetometer,smartphone,1454459251878783000,-10.086,-16.826,-41.016
magnetometer,smartphone,1454459251899318247,-12.567,-15.846,-40.755
magnetometer,smartphone,1454459251919570317,-11.940,-15.532,-41.370
magnetometer,smartphone,1454459251939862648,-11.852,-15.593,-41.399
magnetometer,smartphone,1454459251959924093,-10.973,-16.132,-41.685
magnetometer,smartphone,1454459251979672883,-11.432,-15.361,-41.536
magnetometer,smartphone,1454459251999856568,-11.452,-15.456,-41.553
magnetometer,smartphone,1454459252039655188,-12.277,-15.532,-40.044
magnetometer,smartphone,1454459252060719341,-12.120,-15.691,-40.242
magnetometer,smartphone,1454459252080275422,-11.118,-16.600,-41.324
magnetometer,smartphone,1454459252100284679,-11.263,-15.871,-40.044
magnetometer,smartphone,1454459252121017427,-10.834,-16.194,-40.253
magnetometer,smartphone,1454459252140891007,-8.916,-17.548,-41.451
magnetometer,smartphone,1454459252160761151,-10.754,-15.701,-41.867
magnetometer,smartphone,1454459252181200253,-10.785,-15.610,-41.658
magnetometer,smartphone,1454459252201349458,-11.179,-15.129,-40.707
magnetometer,smartphone,1454459252221130435,-12.277,-14.851,-40.707
magnetometer,smartphone,1454459252241759067,-12.312,-15.228,-40.674
magnetometer,smartphone,1454459252261822752,-12.271,-16.685,-40.575
magnetometer,smartphone,1454459252281426124,-11.601,-16.551,-40.707
magnetometer,smartphone,1454459252302197830,-11.412,-16.589,-40.669
magnetometer,smartphone,1454459252321761151,-11.108,-16.682,-40.733
magnetometer,smartphone,1454459252342037544,-12.277,-16.551,-41.370
magnetometer,smartphone,1454459252361965083,-12.445,-16.719,-41.206
magnetometer,smartphone,1454459252382225591,-12.869,-17.059,-41.043
magnetometer,smartphone,1454459252402535734,-12.616,-16.551,-42.033
magnetometer,smartphone,1454459252422465044,-12.616,-16.370,-41.589
magnetometer,smartphone,1454459252442520812,-12.711,-16.341,-40.466
magnetometer,smartphone,1454459252463546424,-12.955,-17.570,-40.707
magnetometer,smartphone,1454459252483051307,-12.808,-17.323,-41.045
magnetometer,smartphone,1454459252503534159,-12.346,-16.418,-41.768
magnetometer,smartphone,1454459252523512583,-12.108,-15.701,-41.536
magnetometer,smartphone,1454459252543594237,-12.268,-15.543,-41.692
magnetometer,smartphone,1454459252563731671,-12.726,-15.192,-41.927
magnetometer,smartphone,1454459252583674628,-12.955,-15.192,-41.702
magnetometer,smartphone,1454459252603941854,-12.842,-15.306,-41.368
magnetometer,smartphone,1454459252623784445,-12.442,-15.125,-41.106
magnetometer,smartphone,1454459252644053860,-12.108,-14.342,-41.867
magnetometer,smartphone,1454459252664874419,-12.048,-14.890,-41.570
magnetometer,smartphone,1454459252684424615,-11.755,-15.810,-41.098
magnetometer,smartphone,1454459252704525539,-11.432,-15.701,-41.205
magnetometer,smartphone,1454459252725059536,-11.819,-15.443,-42.088
magnetometer,smartphone,1454459252745164367,-12.711,-15.022,-42.494
magnetometer,smartphone,1454459252765303833,-13.124,-15.022,-40.872
magnetometer,smartphone,1454459252785604497,-13.124,-14.886,-40.605
magnetometer,smartphone,1454459252805866828,-13.055,-14.752,-40.822
magnetometer,smartphone,1454459252825946763,-12.955,-14.851,-41.702
magnetometer,smartphone,1454459252845957427,-12.451,-14.780,-41.348
magnetometer,smartphone,1454459252866152414,-12.653,-14.536,-41.302
magnetometer,smartphone,1454459252885875682,-13.802,-14.342,-41.867
magnetometer,smartphone,1454459252906385409,-13.120,-14.876,-41.643
magnetometer,smartphone,1454459252926421697,-12.433,-15.378,-41.521
magnetometer,smartphone,1454459252946534393,-12.616,-15.192,-41.702
magnetometer,smartphone,1454459252966559328,-12.936,-14.391,-42.014
magnetometer,smartphone,1454459252986983481,-13.051,-13.737,-41.331
magnetometer,smartphone,1454459253027173872,-12.453,-13.837,-40.373
magnetometer,smartphone,1454459253047026568,-12.193,-14.935,-40.788
magnetometer,smartphone,1454459253067368481,-12.277,-16.211,-41.039
magnetometer,smartphone,1454459253087550500,-12.453,-14.984,-41.208
magnetometer,smartphone,1454459253107272934,-12.439,-13.300,-40.674
magnetometer,smartphone,1454459253127692036,-12.277,-12.813,-40.044
magnetometer,smartphone,1454459253147745670,-11.732,-13.908,-40.578
magnetometer,smartphone,1454459253167801958,-11.171,-14.389,-41.672
magnetometer,smartphone,1454459253188335487,-11.093,-14.003,-42.200
magnetometer,smartphone,1454459253208451411,-11.568,-14.290,-41.364
magnetometer,smartphone,1454459253227977180,-11.940,-15.092,-40.518
magnetometer,smartphone,1454459253248725083,-11.940,-15.532,-40.375
magnetometer,smartphone,1454459253269158612,-11.644,-14.641,-39.891
magnetometer,smartphone,1454459253288488287,-11.333,-15.109,-39.644
magnetometer,smartphone,1454459253309342336,-11.263,-15.871,-39.713
magnetometer,smartphone,1454459253328741646,-10.750,-15.768,-40.013
magnetometer,smartphone,1454459253349611789,-11.354,-15.388,-40.108
magnetometer,smartphone,1454459253369335109,-11.940,-15.192,-40.044
magnetometer,smartphone,1454459253389523533,-11.301,-14.978,-39.835
magnetometer,smartphone,1454459253409669719,-11.464,-14.095,-40.239
magnetometer,smartphone,1454459253430120018,-11.771,-13.663,-40.541
magnetometer,smartphone,1454459253450108860,-11.551,-14.328,-40.541
magnetometer,smartphone,1454459253469846607,-12.326,-15.804,-40.103
magnetometer,smartphone,1454459253489946594,-12.785,-16.382,-39.877
magnetometer,smartphone,1454459253510050696,-11.987,-16.039,-39.766
magnetometer,smartphone,1454459253530862817,-11.833,-15.640,-40.164
magnetometer,smartphone,1454459253550447649,-11.940,-15.532,-40.375
magnetometer,smartphone,1454459253571205604,-12.411,-15.532,-40.143
magnetometer,smartphone,1454459253590602466,-12.140,-15.292,-39.342
magnetometer,smartphone,1454459253610815162,-11.940,-15.192,-39.049
magnetometer,smartphone,1454459253631649054,-12.305,-15.559,-40.121
magnetometer,smartphone,1454459253651156386,-12.447,-16.197,-40.541
magnetometer,smartphone,1454459253671909966,-12.447,-16.382,-40.541
magnetometer,smartphone,1454459253692183547,-12.447,-15.878,-39.310
magnetometer,smartphone,1454459253711834315,-12.068,-17.104,-40.498
magnetometer,smartphone,1454459253731554667,-11.940,-17.570,-41.039
magnetometer,smartphone,1454459253752359601,-11.812,-16.922,-40.152
magnetometer,smartphone,1454459253772141047,-12.161,-16.066,-39.749
magnetometer,smartphone,1454459253792128326,-12.277,-15.871,-39.713
magnetometer,smartphone,1454459253812227323,-12.944,-15.738,-39.581
magnetometer,smartphone,1454459253832832362,-12.721,-16.377,-39.413
magnetometer,smartphone,1454459253852770890,-12.616,-16.551,-39.380
magnetometer,smartphone,1454459253872854732,-11.659,-16.139,-39.781
magnetometer,smartphone,1454459253893283677,-12.399,-15.070,-40.013
magnetometer,smartphone,1454459253913547153,-12.616,-14.851,-40.044
magnetometer,smartphone,1454459253933574120,-12.195,-14.995,-41.008
magnetometer,smartphone,1454459253954037179,-12.393,-15.877,-40.648
magnetometer,smartphone,1454459253973739094,-12.447,-16.042,-40.541
magnetometer,smartphone,1454459253993622674,-11.581,-15.172,-40.257
magnetometer,smartphone,1454459254034521867,-12.785,-16.382,-41.536
magnetometer,smartphone,1454459254053820083,-11.899,-17.274,-39.795
magnetometer,smartphone,1454459254073990330,-12.369,-16.501,-40.132
magnetometer,smartphone,1454459254094665943,-12.447,-16.382,-40.210
magnetometer,smartphone,1454459254114964680,-11.841,-16.382,-39.613
magnetometer,smartphone,1454459254134418469,-11.157,-16.998,-38.943
magnetometer,smartphone,1454459254155327311,-11.093,-17.061,-38.882
magnetometer,smartphone,1454459254175210370,-9.225,-16.437,-38.274
magnetometer,smartphone,1454459254195398796,-8.904,-18.433,-38.988
magnetometer,smartphone,1454459254215108782,-8.891,-18.590,-39.049
magnetometer,smartphone,1454459254235092414,-7.455,-17.471,-37.331
magnetometer,smartphone,1454459254255285058,-9.622,-18.372,-38.171
magnetometer,smartphone,1454459254276155618,-9.738,-18.420,-38.220
magnetometer,smartphone,1454459254295726647,-8.102,-18.420,-38.860
magnetometer,smartphone,1454459254315870175,-6.560,-18.587,-37.106
magnetometer,smartphone,1454459254336698808,-6.520,-18.590,-37.059
magnetometer,smartphone,1454459254356030201,-6.020,-17.081,-36.894
magnetometer,smartphone,1454459254376345292,-8.372,-18.753,-36.232
magnetometer,smartphone,1454459254396532831,-8.377,-18.764,-36.230
magnetometer,smartphone,1454459254417208183,-6.174,-19.612,-36.382
magnetometer,smartphone,1454459254437343639,-5.334,-19.780,-35.236
magnetometer,smartphone,1454459254456941386,-5.356,-19.794,-35.223
magnetometer,smartphone,1454459254477708561,-6.160,-20.290,-34.747
magnetometer,smartphone,1454459254497629068,-5.504,-20.290,-35.069
magnetometer,smartphone,1454459254517237493,-5.496,-20.282,-35.062
magnetometer,smartphone,1454459254537284042,-5.362,-20.164,-34.894
magnetometer,smartphone,1454459254558060956,-5.843,-20.969,-34.738
magnetometer,smartphone,1454459254578402402,-5.762,-21.074,-34.726
magnetometer,smartphone,1454459254598160357,-4.672,-22.487,-34.482
magnetometer,smartphone,1454459254618125553,-4.828,-22.328,-33.411
magnetometer,smartphone,1454459254638106112,-4.659,-22.250,-33.365
magnetometer,smartphone,1454459254658394121,-2.948,-21.564,-32.962
magnetometer,smartphone,1454459254679007597,-2.795,-22.328,-33.411
magnetometer,smartphone,1454459254698339355,-2.873,-22.290,-33.258
magnetometer,smartphone,1454459254718589758,-3.331,-22.214,-31.984
magnetometer,smartphone,1454459254738795995,-2.287,-23.857,-31.255
magnetometer,smartphone,1454459254759441295,-2.219,-23.834,-31.096
magnetometer,smartphone,1454459254779682896,-1.877,-23.543,-30.142
magnetometer,smartphone,1454459254799818717,-2.457,-22.668,-30.426
magnetometer,smartphone,1454459254819622922,-2.298,-22.775,-30.478
magnetometer,smartphone,1454459254839941816,-1.665,-23.293,-30.702
magnetometer,smartphone,1454459254860003365,-2.795,-23.009,-30.426
magnetometer,smartphone,1454459254880358248,-2.736,-23.070,-30.486
magnetometer,smartphone,1454459254900586256,-2.808,-22.997,-31.036
magnetometer,smartphone,1454459254919867805,-4.320,-21.478,-32.249
magnetometer,smartphone,1454459254940600449,-4.320,-21.684,-32.449
magnetometer,smartphone,1454459254961094081,-4.320,-22.429,-33.105
magnetometer,smartphone,1454459254980778287,-4.320,-22.159,-32.582
magnetometer,smartphone,1454459255000593274,-4.472,-21.931,-32.953
magnetometer,smartphone,1454459255021145344,-5.586,-20.863,-34.509
magnetometer,smartphone,1454459255041179029,-7.536,-19.949,-35.400
magnetometer,smartphone,1454459255061760839,-7.663,-20.076,-35.440
magnetometer,smartphone,1454459255081116504,-8.218,-20.374,-35.397
magnetometer,smartphone,1454459255101854615,-8.722,-20.119,-34.903
magnetometer,smartphone,1454459255121374446,-8.678,-19.983,-35.214
magnetometer,smartphone,1454459255142390683,-8.788,-19.000,-36.751
magnetometer,smartphone,1454459255162335774,-9.399,-17.401,-38.551
magnetometer,smartphone,1454459255182186282,-9.499,-17.699,-38.358
magnetometer,smartphone,1454459255202079081,-9.840,-18.117,-37.589
magnetometer,smartphone,1454459255222864277,-10.077,-17.401,-36.893
magnetometer,smartphone,1454459255242937389,-9.760,-17.401,-37.411
magnetometer,smartphone,1454459255262790814,-9.116,-17.130,-38.391
magnetometer,smartphone,1454459255282776946,-9.230,-16.551,-38.054
magnetometer,smartphone,1454459255303299173,-9.914,-16.551,-38.164
magnetometer,smartphone,1454459255323297753,-10.797,-16.435,-38.271
magnetometer,smartphone,1454459255343181855,-9.908,-16.211,-38.054
magnetometer,smartphone,1454459255363405748,-10.757,-16.211,-38.290
magnetometer,smartphone,1454459255383911881,-11.722,-16.273,-39.140
magnetometer,smartphone,1454459255403734004,-10.754,-16.382,-39.877
magnetometer,smartphone,1454459255424303261,-11.334,-16.188,-39.940
magnetometer,smartphone,1454459255444000748,-12.082,-15.674,-40.236
magnetometer,smartphone,1454459255463979276,-11.771,-15.361,-40.541
magnetometer,smartphone,1454459255484479524,-11.839,-15.430,-40.076
magnetometer,smartphone,1454459255504814719,-12.561,-14.633,-39.581
magnetometer,smartphone,1454459255524743613,-13.463,-13.322,-39.877
magnetometer,smartphone,1454459255544746308,-13.033,-13.901,-40.581
magnetometer,smartphone,1454459255564902545,-12.666,-14.168,-41.608
magnetometer,smartphone,1454459255585237845,-12.955,-13.492,-41.702
magnetometer,smartphone,1454459255605574081,-12.880,-14.023,-41.331
magnetometer,smartphone,1454459255625033548,-13.324,-14.452,-40.346
magnetometer,smartphone,1454459255644968743,-13.971,-14.172,-39.713
magnetometer,smartphone,1454459255665330761,-13.416,-15.050,-40.100
magnetometer,smartphone,1454459255685825800,-12.947,-15.233,-40.698
magnetometer,smartphone,1454459255705848443,-13.124,-14.342,-40.872
magnetometer,smartphone,1454459255726282025,-13.290,-13.843,-41.034
magnetometer,smartphone,1454459255745905709,-13.718,-12.898,-40.956
magnetometer,smartphone,1454459255766186269,-13.971,-12.473,-40.707
magnetometer,smartphone,1454459255786708287,-13.538,-12.561,-40.622
magnetometer,smartphone,1454459255806399108,-13.390,-13.263,-40.454
magnetometer,smartphone,1454459255826586177,-13.632,-13.832,-40.375
magnetometer,smartphone,1454459255847056113,-13.995,-14.197,-40.019
magnetometer,smartphone,1454459255866617559,-13.667,-13.684,-40.880
magnetometer,smartphone,1454459255887032337,-13.124,-12.982,-41.867
magnetometer,smartphone,1454459255907613366,-12.842,-13.835,-41.220
magnetometer,smartphone,1454459255927692883,-13.095,-14.034,-40.237
magnetometer,smartphone,1454459255947496152,-13.463,-13.663,-39.877
magnetometer,smartphone,1454459255967228482,-11.598,-14.551,-39.587
magnetometer,smartphone,1454459255987496126,-11.639,-14.594,-38.600
magnetometer,smartphone,1454459256028141985,-11.293,-14.479,-38.751
magnetometer,smartphone,1454459256048447545,-10.313,-16.031,-39.720
magnetometer,smartphone,1454459256068078469,-10.246,-16.891,-40.044
magnetometer,smartphone,1454459256088546530,-9.401,-17.104,-39.215
magnetometer,smartphone,1454459256108939797,-9.534,-16.586,-38.298
magnetometer,smartphone,1454459256128920358,-9.908,-16.211,-38.054
magnetometer,smartphone,1454459256149402011,-9.032,-16.652,-37.839
magnetometer,smartphone,1454459256168656529,-9.219,-17.783,-38.591
magnetometer,smartphone,1454459256189536986,-9.569,-18.251,-39.049
magnetometer,smartphone,1454459256209684889,-9.343,-17.569,-37.053
magnetometer,smartphone,1454459256229065918,-8.543,-17.691,-36.287
magnetometer,smartphone,1454459256249804915,-8.214,-17.911,-36.395
magnetometer,smartphone,1454459256270272558,-8.331,-18.028,-36.510
magnetometer,smartphone,1454459256289588743,-7.910,-18.080,-35.400
magnetometer,smartphone,1454459256310324251,-7.706,-18.080,-34.903
magnetometer,smartphone,1454459256329787258,-8.189,-19.293,-35.376
magnetometer,smartphone,1454459256350053912,-7.407,-18.799,-35.088
magnetometer,smartphone,1454459256370778587,-7.028,-18.420,-34.903
magnetometer,smartphone,1454459256390773417,-7.527,-18.672,-35.391
magnetometer,smartphone,1454459256411291478,-7.329,-18.634,-36.182
magnetometer,smartphone,1454459256430972662,-7.198,-18.590,-36.395
magnetometer,smartphone,1454459256451544941,-5.272,-20.009,-35.011
magnetometer,smartphone,1454459256471407636,-7.251,-19.160,-35.585
magnetometer,smartphone,1454459256491548457,-8.044,-18.761,-35.898
magnetometer,smartphone,1454459256511366777,-6.856,-19.954,-36.285
magnetometer,smartphone,1454459256531874732,-7.054,-20.023,-35.873
magnetometer,smartphone,1454459256552078157,-7.198,-19.949,-35.733
magnetometer,smartphone,1454459256571509394,-6.790,-20.360,-34.799
magnetometer,smartphone,1454459256591613392,-5.455,-20.323,-35.243
magnetometer,smartphone,1454459256612363639,-5.165,-20.290,-35.400
magnetometer,smartphone,1454459256632026386,-6.143,-20.149,-34.444
magnetometer,smartphone,1454459256652671946,-6.351,-19.272,-34.792
magnetometer,smartphone,1454459256672596933,-6.351,-19.099,-34.903
magnetometer,smartphone,1454459256693074212,-6.209,-20.107,-35.323
magnetometer,smartphone,1454459256712643834,-7.048,-21.159,-34.270
magnetometer,smartphone,1454459256732657884,-7.198,-21.309,-34.074
magnetometer,smartphone,1454459256752942193,-6.462,-20.276,-33.929
magnetometer,smartphone,1454459256773236661,-7.095,-20.270,-33.763
magnetometer,smartphone,1454459256793825085,-7.198,-20.290,-33.743
magnetometer,smartphone,1454459256813317468,-6.444,-21.654,-34.186
magnetometer,smartphone,1454459256833523655,-6.961,-20.291,-33.940
magnetometer,smartphone,1454459256854414577,-7.028,-20.119,-33.908
magnetometer,smartphone,1454459256873680710,-6.409,-20.119,-34.818
magnetometer,smartphone,1454459256893982676,-5.727,-21.373,-34.596
magnetometer,smartphone,1454459256914737247,-5.673,-21.478,-34.572
magnetometer,smartphone,1454459256934257233,-5.673,-19.887,-35.193
magnetometer,smartphone,1454459256954181908,-5.515,-19.940,-35.391
magnetometer,smartphone,1454459256975174915,-5.504,-19.949,-35.400
magnetometer,smartphone,1454459256994516621,-5.342,-20.113,-34.605
magnetometer,smartphone,1454459257034939147,-4.828,-19.949,-34.074
magnetometer,smartphone,1454459257055430541,-4.497,-19.284,-34.074
magnetometer,smartphone,1454459257075963131,-3.819,-20.279,-33.746
magnetometer,smartphone,1454459257095911504,-3.812,-20.290,-33.743
magnetometer,smartphone,1454459257116010866,-5.847,-20.631,-33.083
magnetometer,smartphone,1454459257135833874,-7.198,-20.969,-34.406
magnetometer,smartphone,1454459257156482611,-7.211,-20.926,-34.416
magnetometer,smartphone,1454459257176379681,-7.863,-18.613,-35.072
magnetometer,smartphone,1454459257196450502,-7.367,-19.440,-35.236
magnetometer,smartphone,1454459257216462676,-7.396,-19.469,-35.194
magnetometer,smartphone,1454459257236669070,-8.011,-20.102,-34.241
magnetometer,smartphone,1454459257257260775,-7.367,-19.780,-34.241
magnetometer,smartphone,1454459257277235189,-7.466,-19.769,-34.357
magnetometer,smartphone,1454459257297272415,-8.868,-19.537,-36.159
magnetometer,smartphone,1454459257317089278,-8.553,-18.590,-37.390
magnetometer,smartphone,1454459257337124161,-8.627,-18.605,-37.317
magnetometer,smartphone,1454459257357256387,-9.288,-18.745,-36.734
magnetometer,smartphone,1454459257377139760,-8.214,-18.590,-38.385
magnetometer,smartphone,1454459257397492663,-8.345,-18.497,-38.184
magnetometer,smartphone,1454459257418239265,-9.399,-17.780,-36.562
magnetometer,smartphone,1454459257437874043,-9.399,-18.080,-36.562
magnetometer,smartphone,1454459257458537364,-9.601,-18.015,-36.539
magnetometer,smartphone,1454459257478394695,-10.831,-17.525,-36.533
magnetometer,smartphone,1454459257498637598,-10.246,-17.230,-37.390
magnetometer,smartphone,1454459257518763523,-10.326,-17.152,-37.619
magnetometer,smartphone,1454459257538945697,-10.728,-16.583,-38.908
magnetometer,smartphone,1454459257559298861,-10.585,-15.871,-39.049
magnetometer,smartphone,1454459257579165306,-10.437,-16.020,-39.136
magnetometer,smartphone,1454459257598715137,-10.019,-16.565,-39.333
magnetometer,smartphone,1454459257619140957,-11.263,-15.871,-38.385
magnetometer,smartphone,1454459257639241673,-11.229,-15.770,-38.548
magnetometer,smartphone,1454459257660064734,-11.128,-15.466,-39.317
magnetometer,smartphone,1454459257679267168,-11.263,-15.871,-39.713
magnetometer,smartphone,1454459257699699864,-11.188,-15.721,-39.491
magnetometer,smartphone,1454459257719823756,-10.576,-15.076,-38.527
magnetometer,smartphone,1454459257740362806,-9.399,-14.682,-37.888
magnetometer,smartphone,1454459257760389095,-9.814,-14.600,-38.130
magnetometer,smartphone,1454459257780753457,-10.924,-14.685,-38.965
magnetometer,smartphone,1454459257800563080,-10.416,-15.701,-39.215
