sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454464437137490478,8.510,-15.158,-6.344
magnetometer,smartwatch,1454464437145781494,9.241,-15.769,-6.344
magnetometer,smartwatch,1454464437154903565,7.107,-14.579,-7.290
magnetometer,smartwatch,1454464437166704102,9.943,-15.769,-5.886
magnetometer,smartwatch,1454464437174208741,6.405,-13.969,-6.344
magnetometer,smartwatch,1454464437185269776,9.241,-15.158,-5.429
magnetometer,smartwatch,1454464437197734619,8.510,-15.769,-6.801
magnetometer,smartwatch,1454464437204147705,9.241,-15.158,-6.801
magnetometer,smartwatch,1454464437215208741,9.943,-13.969,-6.801
magnetometer,smartwatch,1454464437227734619,9.241,-14.579,-6.344
magnetometer,smartwatch,1454464437238934082,9.241,-15.158,-7.290
magnetometer,smartwatch,1454464437246734619,6.405,-15.158,-7.290
magnetometer,smartwatch,1454464437258025634,8.510,-15.769,-6.344
magnetometer,smartwatch,1454464437265300293,8.510,-13.969,-6.801
magnetometer,smartwatch,1454464437276300293,7.107,-15.158,-6.344
magnetometer,smartwatch,1454464437284269775,9.241,-15.158,-6.801
magnetometer,smartwatch,1454464437295537354,7.107,-15.769,-5.886
magnetometer,smartwatch,1454464437307063233,8.510,-15.769,-6.344
magnetometer,smartwatch,1454464437314537354,7.107,-14.579,-6.344
magnetometer,smartwatch,1454464437324781494,8.510,-15.769,-7.290
magnetometer,smartwatch,1454464437337819092,9.943,-15.158,-6.801
magnetometer,smartwatch,1454464437344873047,8.510,-16.958,-5.429
magnetometer,smartwatch,1454464437355812012,9.241,-15.158,-6.344
magnetometer,smartwatch,1454464437368063233,9.241,-13.969,-6.801
magnetometer,smartwatch,1454464437374445800,9.241,-15.158,-6.801
magnetometer,smartwatch,1454464437385635986,8.510,-15.158,-6.344
magnetometer,smartwatch,1454464437394873046,8.510,-15.769,-7.290
magnetometer,smartwatch,1454464437406941162,7.107,-13.969,-6.344
magnetometer,smartwatch,1454464437414384766,8.510,-15.769,-6.344
magnetometer,smartwatch,1454464437425445801,8.510,-15.769,-5.886
magnetometer,smartwatch,1454464437437246338,7.107,-15.769,-5.886
magnetometer,smartwatch,1454464437447927002,9.241,-15.769,-7.290
magnetometer,smartwatch,1454464437455537353,6.405,-15.158,-5.429
magnetometer,smartwatch,1454464437467910644,8.510,-15.769,-7.747
magnetometer,smartwatch,1454464437474873047,7.107,-15.769,-7.290
magnetometer,smartwatch,1454464437485781494,7.107,-15.769,-6.801
magnetometer,smartwatch,1454464437498093750,9.241,-13.969,-7.747
magnetometer,smartwatch,1454464437504476318,9.241,-15.158,-6.801
magnetometer,smartwatch,1454464437516819092,7.107,-13.969,-5.886
magnetometer,smartwatch,1454464437524537353,9.241,-15.769,-8.662
magnetometer,smartwatch,1454464437535384766,6.405,-14.579,-6.801
magnetometer,smartwatch,1454464437547002198,8.510,-15.158,-6.801
magnetometer,smartwatch,1454464437558293213,8.510,-15.158,-6.801
magnetometer,smartwatch,1454464437565567871,8.510,-15.158,-5.886
magnetometer,smartwatch,1454464437576842529,9.241,-14.579,-6.801
magnetometer,smartwatch,1454464437584476319,9.241,-17.568,-6.344
magnetometer,smartwatch,1454464437595567871,8.510,-17.568,-6.344
magnetometer,smartwatch,1454464437614445801,7.107,-15.769,-7.747
magnetometer,smartwatch,1454464437625689942,9.241,-14.579,-6.801
magnetometer,smartwatch,1454464437638063232,9.241,-15.769,-6.801
magnetometer,smartwatch,1454464437644506836,8.510,-16.958,-5.886
magnetometer,smartwatch,1454464437656910645,7.107,-15.158,-6.801
magnetometer,smartwatch,1454464437667880127,6.405,-15.769,-7.290
magnetometer,smartwatch,1454464437675537353,7.107,-15.769,-6.344
magnetometer,smartwatch,1454464437687002197,8.510,-14.579,-6.801
magnetometer,smartwatch,1454464437697849609,11.346,-16.958,-7.290
magnetometer,smartwatch,1454464437705506836,7.107,-15.158,-6.801
magnetometer,smartwatch,1454464437717124268,9.943,-15.158,-6.801
magnetometer,smartwatch,1454464437728110107,9.241,-14.579,-6.801
magnetometer,smartwatch,1454464437734873047,8.510,-15.158,-6.344
magnetometer,smartwatch,1454464437745659424,8.510,-15.158,-6.344
magnetometer,smartwatch,1454464437754567871,8.510,-15.158,-5.886
magnetometer,smartwatch,1454464437765842529,9.943,-13.390,-7.290
magnetometer,smartwatch,1454464437778063233,9.241,-15.158,-6.344
magnetometer,smartwatch,1454464437784476318,9.943,-14.579,-6.801
magnetometer,smartwatch,1454464437795750977,9.241,-16.958,-6.801
magnetometer,smartwatch,1454464437807941162,8.510,-14.579,-6.344
magnetometer,smartwatch,1454464437818765137,7.107,-16.958,-6.801
magnetometer,smartwatch,1454464437824873047,9.241,-14.579,-5.886
magnetometer,smartwatch,1454464437837910644,9.241,-17.568,-7.290
magnetometer,smartwatch,1454464437858957520,7.107,-14.579,-6.801
magnetometer,smartwatch,1454464437867124268,9.241,-15.769,-6.344
magnetometer,smartwatch,1454464437877666504,7.107,-14.579,-6.801
magnetometer,smartwatch,1454464437885476319,8.510,-14.579,-6.344
magnetometer,smartwatch,1454464437895842529,8.510,-15.158,-6.801
magnetometer,smartwatch,1454464437904476318,9.943,-14.579,-6.801
magnetometer,smartwatch,1454464437915750976,9.241,-15.769,-6.344
magnetometer,smartwatch,1454464437927758057,9.241,-16.958,-7.290
magnetometer,smartwatch,1454464437935506836,7.107,-15.158,-6.344
magnetometer,smartwatch,1454464437947002197,8.510,-15.158,-6.801
magnetometer,smartwatch,1454464437958452880,9.241,-15.158,-6.801
magnetometer,smartwatch,1454464437969384765,8.510,-15.769,-6.344
magnetometer,smartwatch,1454464437977910645,8.510,-15.769,-6.801
magnetometer,smartwatch,1454464437988185302,8.510,-14.579,-6.801
magnetometer,smartwatch,1454464437995537353,9.943,-15.158,-6.801
magnetometer,smartwatch,1454464438018912842,8.510,-18.178,-6.344
magnetometer,smartwatch,1454464438028110108,7.107,-15.769,-5.886
magnetometer,smartwatch,1454464438035567871,7.107,-15.769,-6.344
magnetometer,smartwatch,1454464438048567871,9.241,-14.579,-6.344
magnetometer,smartwatch,1454464438056110107,8.510,-15.158,-7.290
magnetometer,smartwatch,1454464438065645264,6.405,-14.579,-7.290
magnetometer,smartwatch,1454464438076293212,8.510,-15.158,-7.290
magnetometer,smartwatch,1454464438085797852,8.510,-14.579,-6.801
magnetometer,smartwatch,1454464438098340088,8.510,-14.579,-6.344
magnetometer,smartwatch,1454464438108896484,9.241,-14.579,-6.801
magnetometer,smartwatch,1454464438118140625,8.510,-15.769,-6.344
magnetometer,smartwatch,1454464438127520996,10.644,-13.969,-6.344
magnetometer,smartwatch,1454464438139262696,10.644,-14.579,-6.801
magnetometer,smartwatch,1454464438149086670,7.107,-13.969,-7.747
magnetometer,smartwatch,1454464438155873047,8.510,-15.158,-7.290
magnetometer,smartwatch,1454464438169117187,7.107,-15.769,-7.747
magnetometer,smartwatch,1454464438176147705,8.510,-15.769,-7.290
magnetometer,smartwatch,1454464438187795655,9.241,-15.158,-5.886
magnetometer,smartwatch,1454464438199056153,8.510,-15.158,-7.290
magnetometer,smartwatch,1454464438207643066,9.943,-15.158,-5.886
magnetometer,smartwatch,1454464438218147705,9.943,-15.769,-5.886
magnetometer,smartwatch,1454464438225208740,8.510,-16.958,-6.344
magnetometer,smartwatch,1454464438236330811,9.241,-14.579,-6.344
magnetometer,smartwatch,1454464438248086670,10.644,-15.158,-6.344
magnetometer,smartwatch,1454464438255178223,9.241,-15.769,-5.886
magnetometer,smartwatch,1454464438267765137,8.510,-16.958,-6.344
magnetometer,smartwatch,1454464438279025635,7.107,-15.769,-4.941
magnetometer,smartwatch,1454464438286239258,9.943,-14.579,-7.290
magnetometer,smartwatch,1454464438297765137,9.241,-15.158,-7.290
magnetometer,smartwatch,1454464438308903565,6.405,-16.958,-6.344
magnetometer,smartwatch,1454464438317704102,6.405,-18.178,-7.290
magnetometer,smartwatch,1454464438328964600,7.107,-13.969,-7.747
magnetometer,smartwatch,1454464438337368408,8.510,-15.158,-8.662
magnetometer,smartwatch,1454464438348612549,9.241,-16.958,-6.344
magnetometer,smartwatch,1454464438355964600,8.510,-15.158,-5.886
magnetometer,smartwatch,1454464438367704101,6.405,-15.158,-6.801
magnetometer,smartwatch,1454464438378964599,6.405,-13.969,-6.801
magnetometer,smartwatch,1454464438386056152,10.644,-15.769,-7.290
magnetometer,smartwatch,1454464438398903564,8.510,-13.969,-7.290
magnetometer,smartwatch,1454464438406239258,8.510,-14.579,-6.344
magnetometer,smartwatch,1454464438418612549,8.510,-15.158,-5.886
magnetometer,smartwatch,1454464438429934082,9.241,-15.158,-6.801
magnetometer,smartwatch,1454464438437612549,9.241,-15.769,-6.344
magnetometer,smartwatch,1454464438448995117,8.510,-16.958,-7.290
magnetometer,smartwatch,1454464438457704101,8.510,-15.769,-6.344
magnetometer,smartwatch,1454464438468842529,7.107,-14.579,-6.801
magnetometer,smartwatch,1454464438476086670,9.241,-15.158,-6.801
magnetometer,smartwatch,1454464438488643067,7.107,-15.769,-6.344
magnetometer,smartwatch,1454464438499628906,7.107,-15.158,-6.801
magnetometer,smartwatch,1454464438507612549,6.405,-16.958,-6.801
magnetometer,smartwatch,1454464438518842529,8.510,-15.158,-6.344
magnetometer,smartwatch,1454464438527734619,6.405,-15.158,-6.801
magnetometer,smartwatch,1454464438538964599,7.107,-15.769,-7.747
magnetometer,smartwatch,1454464438549842529,7.107,-15.769,-6.801
magnetometer,smartwatch,1454464438558734619,8.510,-15.158,-7.290
magnetometer,smartwatch,1454464438569995117,7.107,-15.158,-6.801
magnetometer,smartwatch,1454464438576239257,9.241,-16.958,-6.344
magnetometer,smartwatch,1454464438589025635,7.107,-15.769,-6.344
magnetometer,smartwatch,1454464438596208740,6.405,-15.158,-5.429
magnetometer,smartwatch,1454464438608995117,7.107,-15.769,-6.801
magnetometer,smartwatch,1454464438619934082,6.405,-13.969,-5.886
magnetometer,smartwatch,1454464438628704101,9.241,-15.158,-7.290
magnetometer,smartwatch,1454464438638903565,7.107,-15.158,-6.801
magnetometer,smartwatch,1454464438647704102,8.510,-15.769,-7.290
magnetometer,smartwatch,1454464438658964600,7.107,-15.158,-6.801
magnetometer,smartwatch,1454464438669995117,6.405,-15.158,-6.801
magnetometer,smartwatch,1454464438678612549,8.510,-15.769,-5.429
magnetometer,smartwatch,1454464438690056152,7.107,-15.769,-5.886
magnetometer,smartwatch,1454464438698612549,6.405,-16.958,-6.801
magnetometer,smartwatch,1454464438709025635,6.405,-15.769,-5.886
magnetometer,smartwatch,1454464438719056153,6.405,-15.769,-6.801
magnetometer,smartwatch,1454464438729873047,9.943,-15.158,-6.344
magnetometer,smartwatch,1454464438738734619,6.405,-16.958,-7.290
magnetometer,smartwatch,1454464438749995117,8.510,-17.568,-6.801
magnetometer,smartwatch,1454464438757734619,8.510,-15.158,-7.290
magnetometer,smartwatch,1454464438768934082,7.107,-16.958,-5.886
magnetometer,smartwatch,1454464438777704101,7.107,-15.769,-6.801
magnetometer,smartwatch,1454464438788995117,9.241,-17.568,-7.290
magnetometer,smartwatch,1454464438799964599,9.241,-15.158,-6.801
magnetometer,smartwatch,1454464438808612549,8.510,-17.568,-6.344
magnetometer,smartwatch,1454464438819873047,7.107,-14.579,-6.344
magnetometer,smartwatch,1454464438828429443,8.510,-16.958,-6.801
magnetometer,smartwatch,1454464438838873047,5.673,-15.158,-6.801
magnetometer,smartwatch,1454464438847734620,8.510,-14.579,-5.886
magnetometer,smartwatch,1454464438858842529,8.510,-15.769,-6.344
magnetometer,smartwatch,1454464438868995117,9.943,-14.579,-7.290
magnetometer,smartwatch,1454464438879873047,9.241,-15.158,-7.747
magnetometer,smartwatch,1454464438888643067,8.510,-15.769,-6.801
magnetometer,smartwatch,1454464438899995117,7.107,-13.969,-6.344
magnetometer,smartwatch,1454464438907643067,9.241,-15.769,-7.747
magnetometer,smartwatch,1454464438918964600,8.510,-14.579,-5.886
magnetometer,smartwatch,1454464438927459961,7.107,-15.158,-6.801
magnetometer,smartwatch,1454464438938934082,9.241,-15.769,-6.801
magnetometer,smartwatch,1454464438949995117,7.107,-16.958,-6.344
magnetometer,smartwatch,1454464438958520996,9.241,-15.769,-6.801
magnetometer,smartwatch,1454464438970025635,6.405,-17.568,-6.801
magnetometer,smartwatch,1454464438977734619,7.107,-16.958,-6.344
magnetometer,smartwatch,1454464438989582032,6.405,-14.579,-6.344
magnetometer,smartwatch,1454464438998995117,9.241,-14.579,-5.886
magnetometer,smartwatch,1454464439019621827,7.107,-15.158,-7.747
magnetometer,smartwatch,1454464439030438721,8.510,-15.769,-6.801
magnetometer,smartwatch,1454464439039034912,9.241,-14.579,-7.290
magnetometer,smartwatch,1454464439050767334,8.510,-15.158,-6.801
magnetometer,smartwatch,1454464439059645263,8.510,-15.769,-6.801
magnetometer,smartwatch,1454464439070034912,11.346,-16.958,-6.344
magnetometer,smartwatch,1454464439079431641,7.107,-14.579,-5.886
magnetometer,smartwatch,1454464439088194580,8.510,-14.579,-6.801
magnetometer,smartwatch,1454464439100194580,7.107,-14.579,-7.290
magnetometer,smartwatch,1454464439109354248,8.510,-15.769,-6.344
magnetometer,smartwatch,1454464439118093750,5.673,-14.579,-6.801
magnetometer,smartwatch,1454464439129110107,7.107,-14.579,-7.290
magnetometer,smartwatch,1454464439138208740,8.510,-14.579,-7.290
magnetometer,smartwatch,1454464439150469238,9.241,-15.769,-6.801
magnetometer,smartwatch,1454464439159323731,8.510,-15.769,-6.801
magnetometer,smartwatch,1454464439168093750,5.673,-15.158,-7.290
magnetometer,smartwatch,1454464439178880127,9.241,-15.158,-6.801
magnetometer,smartwatch,1454464439189506836,7.107,-16.958,-6.344
magnetometer,smartwatch,1454464439199988037,9.943,-17.568,-6.801
magnetometer,smartwatch,1454464439209178223,9.241,-15.158,-7.290
magnetometer,smartwatch,1454464439219903565,9.241,-15.769,-6.344
magnetometer,smartwatch,1454464439228673584,7.107,-15.769,-6.801
magnetometer,smartwatch,1454464439239551514,9.241,-15.769,-7.747
magnetometer,smartwatch,1454464439249842529,7.107,-14.579,-7.290
magnetometer,smartwatch,1454464439258734620,7.107,-15.158,-6.801
magnetometer,smartwatch,1454464439270025634,8.510,-16.958,-6.344
magnetometer,smartwatch,1454464439277704101,9.241,-15.769,-6.344
magnetometer,smartwatch,1454464439288765137,9.241,-15.769,-6.344
magnetometer,smartwatch,1454464439299964599,5.673,-14.579,-6.801
magnetometer,smartwatch,1454464439307765137,8.510,-15.158,-5.886
magnetometer,smartwatch,1454464439318689941,7.107,-15.769,-6.344
magnetometer,smartwatch,1454464439329995117,7.107,-15.158,-7.747
magnetometer,smartwatch,1454464439338643067,7.107,-13.390,-6.801
magnetometer,smartwatch,1454464439349750977,9.241,-15.158,-7.747
magnetometer,smartwatch,1454464439358612549,9.943,-15.158,-7.747
magnetometer,smartwatch,1454464439369612549,9.943,-14.579,-7.290
magnetometer,smartwatch,1454464439380812012,8.510,-16.958,-7.290
magnetometer,smartwatch,1454464439388704102,9.241,-15.158,-7.290
magnetometer,smartwatch,1454464439399781494,8.510,-15.769,-6.801
magnetometer,smartwatch,1454464439408704101,8.510,-14.579,-7.747
magnetometer,smartwatch,1454464439419934082,7.107,-14.579,-7.290
magnetometer,smartwatch,1454464439428612549,7.107,-13.969,-7.290
magnetometer,smartwatch,1454464439439582031,7.107,-16.958,-7.290
magnetometer,smartwatch,1454464439450964600,8.510,-16.958,-7.290
magnetometer,smartwatch,1454464439458704101,9.241,-16.958,-6.801
magnetometer,smartwatch,1454464439470025635,6.405,-18.178,-6.801
magnetometer,smartwatch,1454464439478643067,8.510,-14.579,-6.801
magnetometer,smartwatch,1454464439490056152,8.510,-16.958,-6.801
magnetometer,smartwatch,1454464439497582031,7.107,-15.158,-8.662
magnetometer,smartwatch,1454464439508995117,7.107,-15.769,-7.747
magnetometer,smartwatch,1454464439519934082,7.107,-16.958,-7.747
magnetometer,smartwatch,1454464439528582031,7.107,-15.769,-6.344
magnetometer,smartwatch,1454464439539490478,9.943,-15.158,-6.801
magnetometer,smartwatch,1454464439551025635,5.673,-15.158,-6.801
magnetometer,smartwatch,1454464439559490478,8.510,-14.579,-6.801
magnetometer,smartwatch,1454464439570903565,7.107,-15.769,-5.886
magnetometer,smartwatch,1454464439578643067,9.943,-15.769,-8.662
magnetometer,smartwatch,1454464439589903565,8.510,-15.158,-7.290
magnetometer,smartwatch,1454464439598704102,8.510,-15.158,-6.801
magnetometer,smartwatch,1454464439609459961,9.943,-15.769,-7.290
magnetometer,smartwatch,1454464439620934082,8.510,-15.158,-7.747
magnetometer,smartwatch,1454464439629398926,7.107,-15.158,-7.290
magnetometer,smartwatch,1454464439639964600,7.107,-13.969,-6.344
magnetometer,smartwatch,1454464439648704102,7.107,-15.158,-6.344
magnetometer,smartwatch,1454464439659720459,9.943,-15.769,-7.747
magnetometer,smartwatch,1454464439668612549,7.107,-17.568,-7.290
magnetometer,smartwatch,1454464439679934082,7.107,-16.958,-6.344
magnetometer,smartwatch,1454464439690842529,7.107,-17.568,-6.344
magnetometer,smartwatch,1454464439699459961,8.510,-16.958,-6.344
magnetometer,smartwatch,1454464439709873047,7.107,-15.769,-7.290
magnetometer,smartwatch,1454464439718673584,7.107,-16.958,-5.886
magnetometer,smartwatch,1454464439729995117,9.943,-15.769,-5.886
magnetometer,smartwatch,1454464439738704101,8.510,-15.158,-6.344
magnetometer,smartwatch,1454464439750025635,7.107,-16.958,-5.429
magnetometer,smartwatch,1454464439761025635,8.510,-16.958,-5.429
magnetometer,smartwatch,1454464439769490479,8.510,-14.579,-4.941
magnetometer,smartwatch,1454464439780398926,9.241,-15.769,-7.290
magnetometer,smartwatch,1454464439791873047,9.241,-16.958,-6.344
magnetometer,smartwatch,1454464439800459961,7.107,-13.969,-7.290
magnetometer,smartwatch,1454464439810964599,7.107,-15.158,-6.344
magnetometer,smartwatch,1454464439819520996,8.510,-16.958,-7.290
magnetometer,smartwatch,1454464439831025635,11.346,-15.158,-6.801
magnetometer,smartwatch,1454464439842025635,9.241,-14.579,-7.747
magnetometer,smartwatch,1454464439850025635,8.510,-14.579,-6.801
magnetometer,smartwatch,1454464439861025635,9.241,-13.390,-7.747
magnetometer,smartwatch,1454464439869903564,8.510,-13.969,-7.747
magnetometer,smartwatch,1454464439880964600,6.405,-13.390,-9.608
magnetometer,smartwatch,1454464439889490478,7.107,-11.590,-9.150
magnetometer,smartwatch,1454464439900812012,8.510,-11.590,-9.150
magnetometer,smartwatch,1454464439909551514,9.241,-10.980,-10.065
magnetometer,smartwatch,1454464439919781495,5.673,-11.590,-10.523
magnetometer,smartwatch,1454464439928734619,7.107,-10.370,-10.065
magnetometer,smartwatch,1454464439939995117,8.510,-8.571,-9.608
magnetometer,smartwatch,1454464439950842530,7.107,-7.381,-10.523
magnetometer,smartwatch,1454464439959582031,6.405,-6.192,-10.523
magnetometer,smartwatch,1454464439970307373,5.673,-6.192,-10.523
magnetometer,smartwatch,1454464439981873047,7.107,-4.971,-10.523
magnetometer,smartwatch,1454464439990459961,7.107,-5.582,-11.010
magnetometer,smartwatch,1454464440009898682,6.405,-3.172,-11.010
magnetometer,smartwatch,1454464440021471435,6.405,-1.983,-10.523
magnetometer,smartwatch,1454464440029720459,8.510,-2.592,-11.010
magnetometer,smartwatch,1454464440041351562,8.510,-1.373,-9.150
magnetometer,smartwatch,1454464440049835449,8.510,0.976,-7.747
magnetometer,smartwatch,1454464440061049072,7.107,-0.183,-9.608
magnetometer,smartwatch,1454464440068912841,8.510,1.586,-9.150
magnetometer,smartwatch,1454464440081079590,8.510,-0.183,-7.290
magnetometer,smartwatch,1454464440090708496,9.241,3.385,-6.801
magnetometer,smartwatch,1454464440098880127,9.943,2.776,-7.290
magnetometer,smartwatch,1454464440110476318,5.673,2.776,-7.290
magnetometer,smartwatch,1454464440122957519,9.943,3.385,-5.886
magnetometer,smartwatch,1454464440133469238,9.943,3.385,-5.429
magnetometer,smartwatch,1454464440143110107,9.241,3.996,-5.429
magnetometer,smartwatch,1454464440152659424,10.644,5.185,-5.886
magnetometer,smartwatch,1454464440161888916,10.644,2.776,-5.429
magnetometer,smartwatch,1454464440170647461,9.943,6.375,-4.941
magnetometer,smartwatch,1454464440181842529,9.943,5.795,-5.429
magnetometer,smartwatch,1454464440190049072,9.943,7.595,-4.941
magnetometer,smartwatch,1454464440202743896,9.241,6.984,-3.569
magnetometer,smartwatch,1454464440211713379,9.241,3.996,-4.484
magnetometer,smartwatch,1454464440220828369,10.644,6.984,-4.941
magnetometer,smartwatch,1454464440229492676,9.943,5.795,-4.484
magnetometer,smartwatch,1454464440241018555,9.241,6.375,-4.941
magnetometer,smartwatch,1454464440251445801,9.943,5.185,-4.484
magnetometer,smartwatch,1454464440261201660,11.346,6.984,-3.569
magnetometer,smartwatch,1454464440271567871,10.644,6.375,-4.941
magnetometer,smartwatch,1454464440279873047,12.048,6.984,-5.429
magnetometer,smartwatch,1454464440290980957,11.346,3.996,-5.886
magnetometer,smartwatch,1454464440300201660,10.644,5.795,-4.941
magnetometer,smartwatch,1454464440311384765,11.346,5.185,-5.429
magnetometer,smartwatch,1454464440324300293,9.943,3.996,-5.429
magnetometer,smartwatch,1454464440331140625,10.644,6.375,-6.344
magnetometer,smartwatch,1454464440343185302,9.943,5.795,-6.344
magnetometer,smartwatch,1454464440354032715,11.346,3.385,-5.429
magnetometer,smartwatch,1454464440360720459,9.241,3.996,-7.290
magnetometer,smartwatch,1454464440371750977,11.346,5.185,-7.747
magnetometer,smartwatch,1454464440384032714,9.943,5.185,-7.290
magnetometer,smartwatch,1454464440390415283,9.943,5.795,-7.747
magnetometer,smartwatch,1454464440401781494,9.241,3.385,-7.747
magnetometer,smartwatch,1454464440413971679,11.346,5.795,-9.150
magnetometer,smartwatch,1454464440424598388,8.510,3.996,-8.662
magnetometer,smartwatch,1454464440431567871,10.644,2.776,-7.747
magnetometer,smartwatch,1454464440442445801,9.943,5.185,-9.150
magnetometer,smartwatch,1454464440450445801,9.943,3.385,-8.662
magnetometer,smartwatch,1454464440461506836,8.510,2.776,-9.150
magnetometer,smartwatch,1454464440473971679,10.644,2.776,-10.523
magnetometer,smartwatch,1454464440481323730,9.943,3.385,-9.608
magnetometer,smartwatch,1454464440491354248,9.241,3.385,-10.065
magnetometer,smartwatch,1454464440503941162,8.510,3.385,-10.523
magnetometer,smartwatch,1454464440510598389,10.644,2.196,-10.065
magnetometer,smartwatch,1454464440523971680,9.943,3.996,-10.523
magnetometer,smartwatch,1454464440534124268,9.241,2.776,-9.608
magnetometer,smartwatch,1454464440541262695,9.241,1.586,-10.065
magnetometer,smartwatch,1454464440553971680,9.241,2.196,-10.523
magnetometer,smartwatch,1454464440560201660,7.107,3.996,-10.523
magnetometer,smartwatch,1454464440571293213,5.673,3.385,-10.523
magnetometer,smartwatch,1454464440584124268,10.644,3.996,-10.065
magnetometer,smartwatch,1454464440595293213,9.943,1.586,-10.065
magnetometer,smartwatch,1454464440601323730,9.943,2.776,-11.468
magnetometer,smartwatch,1454464440613941163,8.510,2.776,-11.010
magnetometer,smartwatch,1454464440621598388,8.510,2.776,-10.523
magnetometer,smartwatch,1454464440631689941,6.405,3.385,-9.608
magnetometer,smartwatch,1454464440644384765,8.510,2.196,-10.523
magnetometer,smartwatch,1454464440651659424,7.107,2.776,-10.065
magnetometer,smartwatch,1454464440663910645,9.943,3.385,-9.608
magnetometer,smartwatch,1454464440670323731,9.241,2.196,-10.523
magnetometer,smartwatch,1454464440681628906,7.107,3.385,-10.523
magnetometer,smartwatch,1454464440693880127,9.241,3.385,-10.065
magnetometer,smartwatch,1454464440704506836,9.241,-0.183,-11.468
magnetometer,smartwatch,1454464440711689941,10.644,2.196,-11.010
magnetometer,smartwatch,1454464440723635986,7.107,2.776,-11.468
magnetometer,smartwatch,1454464440731262695,7.107,2.196,-11.010
magnetometer,smartwatch,1454464440742079590,7.107,1.586,-11.010
magnetometer,smartwatch,1454464440754032715,7.107,0.976,-10.065
magnetometer,smartwatch,1454464440761354248,9.943,0.976,-11.010
magnetometer,smartwatch,1454464440773788574,7.107,2.776,-11.010
magnetometer,smartwatch,1454464440784445801,8.510,0.976,-11.010
magnetometer,smartwatch,1454464440791537354,7.107,-0.793,-10.523
magnetometer,smartwatch,1454464440804002197,7.107,2.776,-11.010
magnetometer,smartwatch,1454464440810720459,8.510,2.196,-10.065
magnetometer,smartwatch,1454464440821415283,8.510,1.586,-10.523
magnetometer,smartwatch,1454464440834002197,6.405,1.586,-11.010
magnetometer,smartwatch,1454464440841262695,9.241,1.586,-9.608
magnetometer,smartwatch,1454464440852110108,7.107,2.196,-10.065
magnetometer,smartwatch,1454464440863880127,7.107,2.776,-11.468
magnetometer,smartwatch,1454464440875384765,7.107,0.976,-11.468
magnetometer,smartwatch,1454464440882476318,7.107,0.976,-10.065
magnetometer,smartwatch,1454464440894856690,6.405,2.196,-12.383
magnetometer,smartwatch,1454464440902018555,5.673,2.196,-9.608
magnetometer,smartwatch,1454464440913368409,8.510,-0.793,-11.010
magnetometer,smartwatch,1454464440924093750,4.971,2.776,-11.468
magnetometer,smartwatch,1454464440935140625,5.673,1.586,-10.065
magnetometer,smartwatch,1454464440941720459,7.107,2.196,-11.010
magnetometer,smartwatch,1454464440952659424,5.673,2.196,-10.065
magnetometer,smartwatch,1454464440960628906,4.971,0.976,-10.523
magnetometer,smartwatch,1454464440971689941,5.673,0.976,-10.065
magnetometer,smartwatch,1454464440984727539,5.673,1.586,-12.871
magnetometer,smartwatch,1454464440991293213,5.673,1.586,-10.065
magnetometer,smartwatch,1454464441015424561,5.673,-0.183,-11.468
magnetometer,smartwatch,1454464441024164063,5.673,2.776,-11.468
magnetometer,smartwatch,1454464441031072510,7.107,1.586,-12.383
magnetometer,smartwatch,1454464441044673584,5.673,1.586,-11.468
magnetometer,smartwatch,1454464441054781494,4.270,2.196,-11.010
magnetometer,smartwatch,1454464441062147705,5.673,2.196,-11.010
magnetometer,smartwatch,1454464441073856689,3.569,2.196,-11.468
magnetometer,smartwatch,1454464441082652344,5.673,-0.183,-12.871
magnetometer,smartwatch,1454464441092858887,4.971,-0.793,-12.871
magnetometer,smartwatch,1454464441103873047,7.107,0.976,-11.468
magnetometer,smartwatch,1454464441112659424,5.673,2.196,-12.383
magnetometer,smartwatch,1454464441121567871,4.971,-0.183,-12.871
magnetometer,smartwatch,1454464441135309570,5.673,0.976,-12.383
magnetometer,smartwatch,1454464441146286132,4.971,0.976,-12.871
magnetometer,smartwatch,1454464441154621826,4.270,-0.793,-13.328
magnetometer,smartwatch,1454464441162126464,3.569,-1.983,-12.871
magnetometer,smartwatch,1454464441175873047,4.270,-1.373,-11.468
magnetometer,smartwatch,1454464441185032715,4.971,-0.793,-13.328
magnetometer,smartwatch,1454464441195171143,4.971,1.586,-13.328
magnetometer,smartwatch,1454464441204215820,4.270,-0.183,-13.786
magnetometer,smartwatch,1454464441214910645,4.971,-1.373,-12.871
magnetometer,smartwatch,1454464441221415283,3.569,-0.793,-12.383
magnetometer,smartwatch,1454464441233971680,4.270,-1.373,-12.383
magnetometer,smartwatch,1454464441245002197,4.971,-1.373,-12.871
magnetometer,smartwatch,1454464441252964600,4.971,-1.983,-12.871
magnetometer,smartwatch,1454464441264628906,4.971,-1.983,-12.871
magnetometer,smartwatch,1454464441271476318,6.405,-1.983,-12.871
magnetometer,smartwatch,1454464441284063232,8.510,-1.983,-12.383
magnetometer,smartwatch,1454464441294758056,5.673,-2.592,-13.328
magnetometer,smartwatch,1454464441305934082,8.510,-3.172,-12.383
magnetometer,smartwatch,1454464441311628906,7.107,-1.983,-13.328
magnetometer,smartwatch,1454464441324849609,7.107,-1.983,-12.871
magnetometer,smartwatch,1454464441335598388,9.241,-1.983,-13.328
