sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454463413159215820,35.502,15.250,-8.083
magnetometer,smartwatch,1454463413170828369,36.478,17.049,-7.411
magnetometer,smartwatch,1454463413179368409,35.502,14.061,-8.083
magnetometer,smartwatch,1454463413191086670,36.478,15.860,-8.784
magnetometer,smartwatch,1454463413199368408,36.478,14.061,-9.455
magnetometer,smartwatch,1454463413210056152,35.502,15.250,-8.784
magnetometer,smartwatch,1454463413218734619,36.478,15.250,-10.126
magnetometer,smartwatch,1454463413230117188,36.478,15.250,-9.455
magnetometer,smartwatch,1454463413241117187,36.478,15.250,-10.126
magnetometer,smartwatch,1454463413249490478,35.990,14.061,-9.455
magnetometer,smartwatch,1454463413260025634,37.454,13.451,-8.784
magnetometer,smartwatch,1454463413268673584,36.966,13.451,-10.126
magnetometer,smartwatch,1454463413279934082,37.454,15.860,-10.126
magnetometer,smartwatch,1454463413290056152,38.949,15.250,-8.083
magnetometer,smartwatch,1454463413298734620,36.478,13.451,-6.710
magnetometer,smartwatch,1454463413309612549,37.454,13.451,-6.710
magnetometer,smartwatch,1454463413321086670,36.966,12.871,-3.996
magnetometer,smartwatch,1454463413328704101,37.454,15.250,-3.294
magnetometer,smartwatch,1454463413340117188,36.478,13.451,-3.294
magnetometer,smartwatch,1454463413351025635,35.990,13.451,-1.952
magnetometer,smartwatch,1454463413359659424,36.966,14.061,-1.952
magnetometer,smartwatch,1454463413370995117,35.990,15.860,-1.250
magnetometer,smartwatch,1454463413379368408,36.966,14.061,0.091
magnetometer,smartwatch,1454463413388704102,35.990,14.061,1.434
magnetometer,smartwatch,1454463413398056152,36.966,14.061,2.135
magnetometer,smartwatch,1454463413409934082,35.990,13.451,2.135
magnetometer,smartwatch,1454463413418704102,35.990,15.250,2.135
magnetometer,smartwatch,1454463413429964599,37.972,14.061,4.850
magnetometer,smartwatch,1454463413438459961,35.990,14.061,4.179
magnetometer,smartwatch,1454463413450873047,35.990,15.250,4.179
magnetometer,smartwatch,1454463413459368408,35.990,14.061,4.850
magnetometer,smartwatch,1454463413469934082,35.502,13.451,4.179
magnetometer,smartwatch,1454463413478704101,35.502,13.451,4.179
magnetometer,smartwatch,1454463413489842529,36.478,13.451,5.551
magnetometer,smartwatch,1454463413500903565,36.478,12.871,5.551
magnetometer,smartwatch,1454463413509842529,35.502,13.451,4.850
magnetometer,smartwatch,1454463413520964600,35.990,14.061,8.266
magnetometer,smartwatch,1454463413528964600,37.454,12.261,8.266
magnetometer,smartwatch,1454463413540812011,37.454,12.871,8.266
magnetometer,smartwatch,1454463413548704101,36.478,12.261,8.266
magnetometer,smartwatch,1454463413559842529,36.478,11.651,7.595
magnetometer,smartwatch,1454463413568734620,36.966,12.871,6.893
magnetometer,smartwatch,1454463413579842529,37.454,11.651,8.266
magnetometer,smartwatch,1454463413588612549,36.966,10.462,5.551
magnetometer,smartwatch,1454463413599964599,38.949,11.071,4.850
magnetometer,smartwatch,1454463413610903565,38.949,12.261,3.477
magnetometer,smartwatch,1454463413619720459,37.454,12.261,4.850
magnetometer,smartwatch,1454463413630934082,39.437,11.071,3.477
magnetometer,smartwatch,1454463413639459961,38.949,11.071,2.806
magnetometer,smartwatch,1454463413649842529,38.949,11.071,3.477
magnetometer,smartwatch,1454463413658612549,38.949,11.071,4.179
magnetometer,smartwatch,1454463413669873047,40.443,12.261,2.135
magnetometer,smartwatch,1454463413678704102,40.443,11.071,2.135
magnetometer,smartwatch,1454463413689995117,39.955,10.462,2.806
magnetometer,smartwatch,1454463413700934082,40.443,10.462,0.091
magnetometer,smartwatch,1454463413709551514,40.443,9.272,2.135
magnetometer,smartwatch,1454463413719842530,39.437,10.462,1.434
magnetometer,smartwatch,1454463413728704101,39.437,11.651,1.434
magnetometer,smartwatch,1454463413739964600,39.955,11.071,2.806
magnetometer,smartwatch,1454463413748673584,39.437,9.272,1.434
magnetometer,smartwatch,1454463413759964599,39.955,10.462,-0.580
magnetometer,smartwatch,1454463413770995117,39.955,9.272,2.135
magnetometer,smartwatch,1454463413778995117,37.972,10.462,2.806
magnetometer,smartwatch,1454463413790873047,39.437,11.071,-0.580
magnetometer,smartwatch,1454463413798140625,39.955,11.651,2.135
magnetometer,smartwatch,1454463413807567871,38.949,11.651,1.434
magnetometer,smartwatch,1454463413821781494,39.955,12.871,2.806
magnetometer,smartwatch,1454463413830934082,38.949,11.071,2.806
magnetometer,smartwatch,1454463413839429443,39.437,11.651,0.091
magnetometer,smartwatch,1454463413850553711,36.966,10.462,1.434
magnetometer,smartwatch,1454463413858819092,39.437,11.651,1.434
magnetometer,smartwatch,1454463413869880127,39.437,11.071,2.135
magnetometer,smartwatch,1454463413880049072,37.972,12.261,2.135
magnetometer,smartwatch,1454463413888727539,38.949,11.651,2.806
magnetometer,smartwatch,1454463413899697021,39.437,11.071,2.135
magnetometer,smartwatch,1454463413908635986,37.454,11.071,1.434
magnetometer,smartwatch,1454463413920293213,38.949,11.651,1.434
magnetometer,smartwatch,1454463413930410400,38.949,11.651,0.091
magnetometer,smartwatch,1454463413939668701,38.949,11.651,0.091
magnetometer,smartwatch,1454463413946560791,39.437,11.071,1.434
magnetometer,smartwatch,1454463413958880127,39.437,12.871,-2.623
magnetometer,smartwatch,1454463413970323731,38.949,11.651,-1.250
magnetometer,smartwatch,1454463413981171143,37.972,12.261,-2.623
magnetometer,smartwatch,1454463413988788574,39.955,11.071,-3.294
magnetometer,smartwatch,1454463413999659423,38.949,12.871,-3.996
magnetometer,smartwatch,1454463414027194580,39.955,11.651,-6.710
magnetometer,smartwatch,1454463414040828369,38.949,12.871,-7.411
magnetometer,smartwatch,1454463414049758056,38.949,11.651,-7.411
magnetometer,smartwatch,1454463414060354248,39.955,12.261,-7.411
magnetometer,smartwatch,1454463414070415284,39.955,12.261,-7.411
magnetometer,smartwatch,1454463414079093750,38.949,11.071,-8.784
magnetometer,smartwatch,1454463414090628906,37.972,11.071,-8.083
magnetometer,smartwatch,1454463414099415283,39.955,11.071,-7.411
magnetometer,smartwatch,1454463414108643067,39.955,10.462,-8.083
magnetometer,smartwatch,1454463414120628907,39.955,11.651,-6.710
magnetometer,smartwatch,1454463414129063232,39.955,11.651,-4.667
magnetometer,smartwatch,1454463414137239258,40.931,10.462,-3.996
magnetometer,smartwatch,1454463414149612549,39.955,9.272,-3.996
magnetometer,smartwatch,1454463414159964600,39.437,10.462,-3.996
magnetometer,smartwatch,1454463414168765137,38.949,11.651,-1.952
magnetometer,smartwatch,1454463414179934082,37.972,11.071,-1.250
magnetometer,smartwatch,1454463414189520996,39.955,11.071,-2.623
magnetometer,smartwatch,1454463414197269775,39.955,11.651,-1.250
magnetometer,smartwatch,1454463414209582032,39.437,10.462,1.434
magnetometer,smartwatch,1454463414220086670,39.437,12.261,0.091
magnetometer,smartwatch,1454463414228612549,38.949,11.651,1.434
magnetometer,smartwatch,1454463414239713378,38.949,12.261,2.135
magnetometer,smartwatch,1454463414246506836,39.437,11.651,3.477
magnetometer,smartwatch,1454463414258544434,38.949,12.871,2.806
magnetometer,smartwatch,1454463414269506836,37.972,12.871,3.477
magnetometer,smartwatch,1454463414280598389,37.972,13.451,4.179
magnetometer,smartwatch,1454463414287689941,37.454,14.061,6.893
magnetometer,smartwatch,1454463414300032715,36.966,12.261,7.595
magnetometer,smartwatch,1454463414310171143,36.478,12.871,7.595
magnetometer,smartwatch,1454463414318727539,36.478,13.451,8.967
magnetometer,smartwatch,1454463414329476319,36.966,12.871,8.967
magnetometer,smartwatch,1454463414348758056,35.502,14.061,9.638
magnetometer,smartwatch,1454463414359697021,35.502,15.250,10.309
magnetometer,smartwatch,1454463414370293213,34.984,15.250,13.054
magnetometer,smartwatch,1454463414378697022,34.007,16.470,11.682
magnetometer,smartwatch,1454463414389666504,33.520,15.250,14.427
magnetometer,smartwatch,1454463414396598389,33.032,15.250,13.054
magnetometer,smartwatch,1454463414408635986,31.537,17.049,14.427
magnetometer,smartwatch,1454463414419971679,29.555,17.660,15.097
magnetometer,smartwatch,1454463414430598388,29.555,16.470,14.427
magnetometer,smartwatch,1454463414437354248,29.555,19.459,15.769
magnetometer,smartwatch,1454463414449567871,29.066,18.270,17.843
magnetometer,smartwatch,1454463414456750976,28.060,17.660,17.141
magnetometer,smartwatch,1454463414468788574,26.596,18.270,17.843
magnetometer,smartwatch,1454463414480354248,26.077,20.069,17.843
magnetometer,smartwatch,1454463414486988037,25.590,19.459,16.470
magnetometer,smartwatch,1454463414498910645,23.607,21.259,17.843
magnetometer,smartwatch,1454463414510323730,23.119,20.649,19.184
magnetometer,smartwatch,1454463414516812012,22.143,20.649,19.886
magnetometer,smartwatch,1454463414528880127,21.655,20.069,17.141
magnetometer,smartwatch,1454463414540476319,20.160,24.247,19.184
magnetometer,smartwatch,1454463414546873047,20.160,21.259,19.184
magnetometer,smartwatch,1454463414559758056,19.154,24.247,17.843
magnetometer,smartwatch,1454463414566598389,18.178,23.668,17.141
magnetometer,smartwatch,1454463414578758057,17.690,22.448,19.184
magnetometer,smartwatch,1454463414590262696,15.708,24.247,19.886
magnetometer,smartwatch,1454463414601079590,15.220,24.247,21.228
magnetometer,smartwatch,1454463414608727539,15.220,23.668,20.557
magnetometer,smartwatch,1454463414619544433,16.195,22.448,20.557
magnetometer,smartwatch,1454463414627323731,15.220,22.448,22.601
magnetometer,smartwatch,1454463414638880127,15.220,23.668,21.930
magnetometer,smartwatch,1454463414650110108,15.708,21.868,21.930
magnetometer,smartwatch,1454463414657415283,16.195,21.868,21.228
magnetometer,smartwatch,1454463414669605468,16.195,21.868,21.930
magnetometer,smartwatch,1454463414680445801,16.684,21.868,22.601
magnetometer,smartwatch,1454463414690499756,18.666,20.649,21.228
magnetometer,smartwatch,1454463414697323731,18.178,23.668,20.557
magnetometer,smartwatch,1454463414709354248,19.673,21.868,19.886
magnetometer,smartwatch,1454463414717201660,20.160,21.868,16.470
magnetometer,smartwatch,1454463414728758057,22.143,23.668,16.470
magnetometer,smartwatch,1454463414736567871,21.655,24.247,13.054
magnetometer,smartwatch,1454463414747171143,23.119,24.247,13.054
magnetometer,smartwatch,1454463414759910645,23.607,21.868,11.010
magnetometer,smartwatch,1454463414770246338,25.101,23.668,9.638
magnetometer,smartwatch,1454463414777293213,25.101,22.448,5.551
magnetometer,smartwatch,1454463414789758056,26.596,23.668,2.135
magnetometer,smartwatch,1454463414797140625,26.077,24.247,2.806
magnetometer,smartwatch,1454463414808758057,27.084,22.448,-0.580
magnetometer,smartwatch,1454463414815774414,28.060,21.868,-2.623
magnetometer,smartwatch,1454463414829697021,29.066,21.868,-3.294
magnetometer,smartwatch,1454463414836598389,28.579,22.448,-6.710
magnetometer,smartwatch,1454463414847537353,28.579,20.069,-7.411
magnetometer,smartwatch,1454463414859788575,29.555,21.259,-10.126
magnetometer,smartwatch,1454463414866476318,30.531,19.459,-11.498
magnetometer,smartwatch,1454463414878666504,31.537,18.270,-12.871
magnetometer,smartwatch,1454463414896598389,30.531,15.860,-17.660
magnetometer,smartwatch,1454463414909206054,30.531,17.049,-20.374
magnetometer,smartwatch,1454463414916408203,31.537,18.270,-21.747
magnetometer,smartwatch,1454463414929422363,32.025,14.061,-23.119
magnetometer,smartwatch,1454463414940574951,32.025,15.250,-25.833
magnetometer,smartwatch,1454463414947682862,30.531,15.250,-26.535
magnetometer,smartwatch,1454463414960079589,30.531,12.871,-29.920
magnetometer,smartwatch,1454463414968666504,30.531,12.871,-30.622
magnetometer,smartwatch,1454463414980323730,31.537,12.871,-32.666
magnetometer,smartwatch,1454463414987384766,28.579,12.261,-32.666
magnetometer,smartwatch,1454463414998567872,28.579,11.651,-33.337
magnetometer,smartwatch,1454463415017743896,26.596,11.071,-38.796
magnetometer,smartwatch,1454463415026699219,25.590,11.071,-38.125
magnetometer,smartwatch,1454463415040262695,24.614,11.651,-39.498
magnetometer,smartwatch,1454463415049276856,23.119,11.651,-40.870
magnetometer,smartwatch,1454463415056689941,21.655,10.462,-42.914
magnetometer,smartwatch,1454463415069490478,21.655,12.261,-42.212
magnetometer,smartwatch,1454463415077025634,19.154,12.261,-42.212
magnetometer,smartwatch,1454463415095934082,16.684,15.860,-39.498
magnetometer,smartwatch,1454463415107232178,15.220,16.470,-39.498
magnetometer,smartwatch,1454463415116781494,12.231,17.049,-38.125
magnetometer,smartwatch,1454463415129032714,10.767,20.649,-36.752
magnetometer,smartwatch,1454463415138567871,3.050,31.293,-29.097
magnetometer,smartwatch,1454463415147239258,0.275,31.293,-25.285
magnetometer,smartwatch,1454463415159459961,-2.501,33.092,-24.644
magnetometer,smartwatch,1454463415166537353,-5.307,34.282,-21.472
magnetometer,smartwatch,1454463415175835449,-8.113,35.502,-18.300
magnetometer,smartwatch,1454463415187415283,-9.790,35.502,-17.019
magnetometer,smartwatch,1454463415206567871,-16.500,36.082,-10.035
magnetometer,smartwatch,1454463415216903564,-18.757,34.892,-9.394
magnetometer,smartwatch,1454463415228849609,-21.533,35.502,-8.753
magnetometer,smartwatch,1454463415235750976,-24.919,34.282,-4.300
magnetometer,smartwatch,1454463415246973877,-26.017,31.903,-4.300
magnetometer,smartwatch,1454463415258819092,-28.823,31.293,-6.222
magnetometer,smartwatch,1454463415269124268,-30.500,28.304,-4.300
magnetometer,smartwatch,1454463415280354248,-33.306,25.895,-4.300
magnetometer,smartwatch,1454463415286842529,-35.533,26.504,-2.410
magnetometer,smartwatch,1454463415297750976,-35.533,24.705,-1.128
magnetometer,smartwatch,1454463415306567871,-39.467,21.106,-3.050
magnetometer,smartwatch,1454463415316659424,-37.790,19.306,-3.050
magnetometer,smartwatch,1454463415328941162,-39.467,18.087,-1.769
magnetometer,smartwatch,1454463415340262696,-41.145,16.897,-2.410
magnetometer,smartwatch,1454463415346781494,-40.016,14.488,-2.410
magnetometer,smartwatch,1454463415359941163,-41.145,13.298,-1.769
magnetometer,smartwatch,1454463415366567871,-41.145,12.688,-1.769
magnetometer,smartwatch,1454463415377415283,-41.694,10.309,-1.128
magnetometer,smartwatch,1454463415389880127,-42.273,9.699,-2.410
magnetometer,smartwatch,1454463415396476318,-41.694,8.510,1.373
magnetometer,smartwatch,1454463415408758057,-41.694,8.510,0.122
magnetometer,smartwatch,1454463415419605469,-43.371,6.100,0.122
magnetometer,smartwatch,1454463415426873047,-41.694,6.100,0.122
magnetometer,smartwatch,1454463415438971680,-44.500,4.911,2.013
magnetometer,smartwatch,1454463415450232178,-43.371,4.300,0.732
magnetometer,smartwatch,1454463415456873047,-43.951,4.300,0.122
magnetometer,smartwatch,1454463415467598388,-43.951,3.111,2.654
magnetometer,smartwatch,1454463415476812012,-44.500,2.501,1.373
magnetometer,smartwatch,1454463415487537353,-43.371,1.312,2.013
magnetometer,smartwatch,1454463415499880127,-43.951,0.122,0.732
magnetometer,smartwatch,1454463415506537354,-41.694,0.122,2.013
magnetometer,smartwatch,1454463415518910645,-43.951,1.312,2.013
magnetometer,smartwatch,1454463415526659424,-43.371,0.122,2.654
magnetometer,smartwatch,1454463415536873047,-43.951,0.701,0.732
magnetometer,smartwatch,1454463415549666503,-43.371,-2.257,0.122
magnetometer,smartwatch,1454463415556750976,-43.371,-2.867,2.654
magnetometer,smartwatch,1454463415567262695,-43.371,-2.867,2.654
magnetometer,smartwatch,1454463415576337891,-43.371,-3.447,2.013
magnetometer,smartwatch,1454463415587293213,-43.371,-5.246,2.013
magnetometer,smartwatch,1454463415595368409,-43.951,-2.867,2.654
magnetometer,smartwatch,1454463415605941162,-43.951,-2.867,2.654
magnetometer,smartwatch,1454463415617262695,-43.371,-4.056,0.732
magnetometer,smartwatch,1454463415636063233,-43.951,-3.447,2.013
magnetometer,smartwatch,1454463415646750977,-43.371,-4.056,2.013
magnetometer,smartwatch,1454463415655154785,-44.500,-3.447,2.654
magnetometer,smartwatch,1454463415666812012,-41.694,-1.647,2.654
magnetometer,smartwatch,1454463415677110108,-43.371,0.122,2.013
magnetometer,smartwatch,1454463415685941162,-43.951,-1.067,2.654
magnetometer,smartwatch,1454463415696354248,-43.951,1.312,1.373
magnetometer,smartwatch,1454463415707262696,-43.951,4.300,1.373
magnetometer,smartwatch,1454463415717041993,-43.371,1.921,1.373
magnetometer,smartwatch,1454463415726018554,-43.371,4.300,2.654
magnetometer,smartwatch,1454463415735971680,-41.694,4.911,1.373
magnetometer,smartwatch,1454463415746124267,-43.371,8.510,3.934
magnetometer,smartwatch,1454463415757201660,-43.371,9.699,2.654
magnetometer,smartwatch,1454463415765246337,-43.371,11.498,3.294
magnetometer,smartwatch,1454463415776354248,-41.145,12.688,3.294
magnetometer,smartwatch,1454463415787598389,-40.016,14.488,2.654
magnetometer,smartwatch,1454463415796124267,-40.596,18.087,1.373
magnetometer,smartwatch,1454463415806849609,-40.016,19.306,2.013
magnetometer,smartwatch,1454463415815903565,-40.016,21.106,1.373
magnetometer,smartwatch,1454463415827140625,-37.790,22.906,1.373
magnetometer,smartwatch,1454463415835971679,-37.210,24.705,0.122
magnetometer,smartwatch,1454463415846750976,-36.661,24.705,-1.128
magnetometer,smartwatch,1454463415857743896,-33.855,27.694,-1.128
magnetometer,smartwatch,1454463415866537354,-32.178,30.104,-1.128
magnetometer,smartwatch,1454463415877293212,-29.951,30.683,-2.410
magnetometer,smartwatch,1454463415885941162,-28.823,32.483,-2.410
magnetometer,smartwatch,1454463415896643067,-27.694,34.282,-2.410
magnetometer,smartwatch,1454463415907117188,-21.533,36.082,-4.300
magnetometer,smartwatch,1454463415915673584,-22.113,37.302,-4.300
magnetometer,smartwatch,1454463415927178223,-19.856,38.491,-3.050
magnetometer,smartwatch,1454463415937873047,-17.629,39.101,-6.222
magnetometer,smartwatch,1454463415946208740,-14.274,39.681,-7.503
magnetometer,smartwatch,1454463415957934082,-12.017,40.901,-6.222
magnetometer,smartwatch,1454463415966208740,-9.790,40.291,-7.503
magnetometer,smartwatch,1454463415977178223,-7.534,40.291,-10.675
magnetometer,smartwatch,1454463415985673584,-5.856,40.901,-9.394
magnetometer,smartwatch,1454463415998086670,-4.179,39.681,-14.488
magnetometer,smartwatch,1454463416015776612,2.501,39.101,-15.769
magnetometer,smartwatch,1454463416027598389,3.630,38.491,-15.769
magnetometer,smartwatch,1454463416036164062,3.630,38.491,-17.660
magnetometer,smartwatch,1454463416044887207,5.307,36.082,-17.019
magnetometer,smartwatch,1454463416056990234,8.113,36.082,-20.222
magnetometer,smartwatch,1454463416064750977,10.340,36.082,-21.472
magnetometer,smartwatch,1454463416076293213,10.340,34.282,-21.472
magnetometer,smartwatch,1454463416084720459,11.468,31.293,-24.644
magnetometer,smartwatch,1454463416096377685,13.694,32.483,-24.034
magnetometer,smartwatch,1454463416107354248,13.694,31.903,-25.285
magnetometer,smartwatch,1454463416116567871,15.372,30.104,-25.285
magnetometer,smartwatch,1454463416127621826,14.823,30.683,-25.285
magnetometer,smartwatch,1454463416135858887,15.951,30.683,-25.285
magnetometer,smartwatch,1454463416147384765,15.951,30.683,-27.847
magnetometer,smartwatch,1454463416156063233,17.049,30.104,-25.285
magnetometer,smartwatch,1454463416166056153,17.629,28.884,-25.925
magnetometer,smartwatch,1454463416174673584,17.049,30.104,-25.285
magnetometer,smartwatch,1454463416186208740,18.757,31.293,-24.644
magnetometer,smartwatch,1454463416197330811,15.951,28.884,-23.393
magnetometer,smartwatch,1454463416205673584,15.372,30.683,-24.034
magnetometer,smartwatch,1454463416216612549,15.372,31.293,-24.034
magnetometer,smartwatch,1454463416227208740,13.146,32.483,-24.034
magnetometer,smartwatch,1454463416235765136,12.017,32.483,-24.644
magnetometer,smartwatch,1454463416246361328,9.790,31.903,-24.034
magnetometer,smartwatch,1454463416254673584,8.113,33.092,-24.034
magnetometer,smartwatch,1454463416265429443,6.984,33.092,-22.753
magnetometer,smartwatch,1454463416275643067,3.050,35.502,-23.393
magnetometer,smartwatch,1454463416286300293,0.275,36.082,-22.753
magnetometer,smartwatch,1454463416297178222,-3.630,34.892,-22.753
magnetometer,smartwatch,1454463416306239257,-4.179,34.892,-22.753
magnetometer,smartwatch,1454463416317300293,-6.436,34.892,-22.753
magnetometer,smartwatch,1454463416325612549,-10.340,34.892,-18.941
magnetometer,smartwatch,1454463416336269776,-13.146,35.502,-18.300
magnetometer,smartwatch,1454463416344643066,-16.500,34.892,-17.660
