sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454461153615547530,1025.566
pressure,smartphone,1454461153648855980,1025.566
pressure,smartphone,1454461153682244535,1025.565
pressure,smartphone,1454461153716528142,1025.556
pressure,smartphone,1454461153749670030,1025.556
pressure,smartphone,1454461153783615252,1025.556
pressure,smartphone,1454461153816858442,1025.556
pressure,smartphone,1454461153850840590,1025.556
pressure,smartphone,1454461153884223885,1025.548
pressure,smartphone,1454461153917881658,1025.546
pressure,smartphone,1454461153951475057,1025.546
pressure,smartphone,1454461153984453507,1025.546
pressure,smartphone,1454461154051948637,1025.546
pressure,smartphone,1454461154085878078,1025.546
pressure,smartphone,1454461154118862153,1025.546
pressure,smartphone,1454461154152252895,1025.546
pressure,smartphone,1454461154186219783,1025.546
pressure,smartphone,1454461154219803962,1025.536
pressure,smartphone,1454461154252873715,1025.536
pressure,smartphone,1454461154286711645,1025.533
pressure,smartphone,1454461154320020356,1025.526
pressure,smartphone,1454461154353471150,1025.526
pressure,smartphone,1454461154387112934,1025.526
pressure,smartphone,1454461154421331906,1025.526
pressure,smartphone,1454461154454479574,1025.526
pressure,smartphone,1454461154488664015,1025.536
pressure,smartphone,1454461154521507726,1025.535
pressure,smartphone,1454461154554968364,1025.526
pressure,smartphone,1454461154589159471,1025.526
pressure,smartphone,1454461154622115109,1025.526
pressure,smartphone,1454461154655600226,1025.526
pressure,smartphone,1454461154689731593,1025.526
pressure,smartphone,1454461154723516503,1025.526
pressure,smartphone,1454461154756438389,1025.516
pressure,smartphone,1454461154790381371,1025.516
pressure,smartphone,1454461154823607009,1025.516
pressure,smartphone,1454461154857100982,1025.512
pressure,smartphone,1454461154891316463,1025.506
pressure,smartphone,1454461154924562622,1025.506
pressure,smartphone,1454461154958262947,1025.506
pressure,smartphone,1454461154991466763,1025.506
pressure,smartphone,1454461155058410487,1025.506
pressure,smartphone,1454461155092771906,1025.506
pressure,smartphone,1454461155126108794,1025.506
pressure,smartphone,1454461155160030057,1025.506
pressure,smartphone,1454461155193616216,1025.506
pressure,smartphone,1454461155226316593,1025.506
pressure,smartphone,1454461155260108221,1025.506
pressure,smartphone,1454461155294256046,1025.496
pressure,smartphone,1454461155327833351,1025.496
pressure,smartphone,1454461155360887114,1025.496
pressure,smartphone,1454461155395043377,1025.500
pressure,smartphone,1454461155428309223,1025.506
pressure,smartphone,1454461155461849705,1025.500
pressure,smartphone,1454461155495138208,1025.496
pressure,smartphone,1454461155528532492,1025.496
pressure,smartphone,1454461155562620526,1025.496
pressure,smartphone,1454461155596450278,1025.496
pressure,smartphone,1454461155629792375,1025.496
pressure,smartphone,1454461155663496919,1025.496
pressure,smartphone,1454461155696479953,1025.496
pressure,smartphone,1454461155730120851,1025.496
pressure,smartphone,1454461155763503885,1025.496
pressure,smartphone,1454461155797726137,1025.496
pressure,smartphone,1454461155831269744,1025.496
pressure,smartphone,1454461155864390226,1025.496
pressure,smartphone,1454461155898070135,1025.496
pressure,smartphone,1454461155932100408,1025.496
pressure,smartphone,1454461155964805891,1025.496
pressure,smartphone,1454461155998924601,1025.496
pressure,smartphone,1454461156065747596,1025.496
pressure,smartphone,1454461156100008756,1025.496
pressure,smartphone,1454461156133363926,1025.496
pressure,smartphone,1454461156166230397,1025.495
pressure,smartphone,1454461156200447025,1025.486
pressure,smartphone,1454461156233925736,1025.486
pressure,smartphone,1454461156267116218,1025.492
pressure,smartphone,1454461156301032324,1025.496
pressure,smartphone,1454461156334501712,1025.496
pressure,smartphone,1454461156367646673,1025.496
pressure,smartphone,1454461156401947936,1025.496
pressure,smartphone,1454461156435088001,1025.495
pressure,smartphone,1454461156469028170,1025.486
pressure,smartphone,1454461156502279745,1025.486
pressure,smartphone,1454461156535740488,1025.486
pressure,smartphone,1454461156569698678,1025.486
pressure,smartphone,1454461156602715150,1025.486
pressure,smartphone,1454461156636420319,1025.486
pressure,smartphone,1454461156669777936,1025.486
pressure,smartphone,1454461156703361074,1025.486
pressure,smartphone,1454461156737637494,1025.486
pressure,smartphone,1454461156770507194,1025.486
pressure,smartphone,1454461156804752989,1025.486
pressure,smartphone,1454461156837894355,1025.486
pressure,smartphone,1454461156871921972,1025.486
pressure,smartphone,1454461156904989016,1025.486
pressure,smartphone,1454461156938917415,1025.486
pressure,smartphone,1454461156971868522,1025.488
pressure,smartphone,1454461157039750944,1025.496
pressure,smartphone,1454461157072771790,1025.496
pressure,smartphone,1454461157106413522,1025.490
pressure,smartphone,1454461157140221660,1025.486
pressure,smartphone,1454461157173513340,1025.486
pressure,smartphone,1454461157207156478,1025.486
pressure,smartphone,1454461157240544460,1025.486
pressure,smartphone,1454461157274392962,1025.486
pressure,smartphone,1454461157308184590,1025.490
pressure,smartphone,1454461157341482624,1025.496
pressure,smartphone,1454461157375325241,1025.496
pressure,smartphone,1454461157408596503,1025.496
pressure,smartphone,1454461157442323808,1025.488
pressure,smartphone,1454461157475745539,1025.486
pressure,smartphone,1454461157509319042,1025.486
pressure,smartphone,1454461157543493534,1025.486
pressure,smartphone,1454461157576719485,1025.486
pressure,smartphone,1454461157610614602,1025.486
pressure,smartphone,1454461157643680344,1025.486
pressure,smartphone,1454461157677186035,1025.486
pressure,smartphone,1454461157711086152,1025.486
pressure,smartphone,1454461157744074915,1025.486
pressure,smartphone,1454461157777589980,1025.486
pressure,smartphone,1454461157811907181,1025.486
pressure,smartphone,1454461157845026152,1025.486
pressure,smartphone,1454461157879114082,1025.486
pressure,smartphone,1454461157912381698,1025.486
pressure,smartphone,1454461157945477701,1025.486
pressure,smartphone,1454461157979553339,1025.486
pressure,smartphone,1454461158046527896,1025.486
pressure,smartphone,1454461158080338013,1025.486
pressure,smartphone,1454461158113985110,1025.486
pressure,smartphone,1454461158147214706,1025.486
pressure,smartphone,1454461158180607063,1025.486
pressure,smartphone,1454461158214364785,1025.486
pressure,smartphone,1454461158248019120,1025.479
pressure,smartphone,1454461158281997050,1025.476
pressure,smartphone,1454461158315448157,1025.486
pressure,smartphone,1454461158348473326,1025.485
pressure,smartphone,1454461158381931152,1025.476
pressure,smartphone,1454461158415574863,1025.476
pressure,smartphone,1454461158449346698,1025.476
pressure,smartphone,1454461158483207024,1025.483
pressure,smartphone,1454461158516119589,1025.486
pressure,smartphone,1454461158549949758,1025.486
pressure,smartphone,1454461158583647479,1025.476
pressure,smartphone,1454461158617155409,1025.478
pressure,smartphone,1454461158650935214,1025.486
pressure,smartphone,1454461158684182519,1025.486
pressure,smartphone,1454461158718306230,1025.486
pressure,smartphone,1454461158751691451,1025.486
pressure,smartphone,1454461158785069902,1025.486
pressure,smartphone,1454461158818346738,1025.478
pressure,smartphone,1454461158851936855,1025.476
pressure,smartphone,1454461158886138015,1025.478
pressure,smartphone,1454461158919518184,1025.486
pressure,smartphone,1454461158952921322,1025.486
pressure,smartphone,1454461158986014979,1025.486
pressure,smartphone,1454461159019703431,1025.486
pressure,smartphone,1454461159053280630,1025.486
pressure,smartphone,1454461159087545071,1025.478
pressure,smartphone,1454461159120930970,1025.476
pressure,smartphone,1454461159154322650,1025.476
pressure,smartphone,1454461159188365526,1025.476
pressure,smartphone,1454461159221640071,1025.480
pressure,smartphone,1454461159254663470,1025.486
pressure,smartphone,1454461159289003379,1025.486
pressure,smartphone,1454461159322207819,1025.486
pressure,smartphone,1454461159355533717,1025.486
pressure,smartphone,1454461159388890970,1025.486
pressure,smartphone,1454461159422496087,1025.486
pressure,smartphone,1454461159456440215,1025.486
pressure,smartphone,1454461159490524603,1025.486
pressure,smartphone,1454461159523133834,1025.486
pressure,smartphone,1454461159556755149,1025.486
pressure,smartphone,1454461159591083965,1025.486
pressure,smartphone,1454461159624657936,1025.486
pressure,smartphone,1454461159657764824,1025.486
pressure,smartphone,1454461159691159056,1025.486
pressure,smartphone,1454461159725180683,1025.486
pressure,smartphone,1454461159758833457,1025.486
pressure,smartphone,1454461159791719407,1025.486
pressure,smartphone,1454461159825767858,1025.486
pressure,smartphone,1454461159858921777,1025.486
pressure,smartphone,1454461159892444343,1025.486
pressure,smartphone,1454461159926321543,1025.486
pressure,smartphone,1454461159960075725,1025.486
pressure,smartphone,1454461159993540632,1025.486
pressure,smartphone,1454461160061089928,1025.486
pressure,smartphone,1454461160094032129,1025.486
pressure,smartphone,1454461160128099740,1025.486
pressure,smartphone,1454461160161395950,1025.486
pressure,smartphone,1454461160194603516,1025.486
pressure,smartphone,1454461160228995716,1025.486
pressure,smartphone,1454461160262518438,1025.486
pressure,smartphone,1454461160295516628,1025.486
pressure,smartphone,1454461160328798724,1025.486
pressure,smartphone,1454461160362395248,1025.486
pressure,smartphone,1454461160395969896,1025.486
pressure,smartphone,1454461160430161784,1025.486
pressure,smartphone,1454461160463132631,1025.486
pressure,smartphone,1454461160496821029,1025.486
pressure,smartphone,1454461160530384011,1025.486
pressure,smartphone,1454461160564641212,1025.486
pressure,smartphone,1454461160598234505,1025.486
pressure,smartphone,1454461160631635143,1025.486
pressure,smartphone,1454461160665352760,1025.486
pressure,smartphone,1454461160698513555,1025.486
pressure,smartphone,1454461160731868359,1025.478
pressure,smartphone,1454461160765685508,1025.476
pressure,smartphone,1454461160799337708,1025.486
pressure,smartphone,1454461160833020690,1025.486
pressure,smartphone,1454461160866833724,1025.486
pressure,smartphone,1454461160900352696,1025.486
pressure,smartphone,1454461160933355157,1025.486
pressure,smartphone,1454461160966754284,1025.486
pressure,smartphone,1454461161033897435,1025.486
pressure,smartphone,1454461161067773959,1025.496
pressure,smartphone,1454461161101753868,1025.496
pressure,smartphone,1454461161134968411,1025.496
pressure,smartphone,1454461161168257539,1025.496
pressure,smartphone,1454461161201870416,1025.496
pressure,smartphone,1454461161235877877,1025.496
pressure,smartphone,1454461161269083984,1025.496
pressure,smartphone,1454461161303099206,1025.496
pressure,smartphone,1454461161336118646,1025.496
pressure,smartphone,1454461161369970169,1025.499
pressure,smartphone,1454461161403980235,1025.506
pressure,smartphone,1454461161437175091,1025.506
pressure,smartphone,1454461161470786719,1025.506
pressure,smartphone,1454461161504219284,1025.506
pressure,smartphone,1454461161537314401,1025.506
pressure,smartphone,1454461161571046394,1025.506
pressure,smartphone,1454461161605246511,1025.506
pressure,smartphone,1454461161638276159,1025.506
pressure,smartphone,1454461161671918463,1025.506
pressure,smartphone,1454461161705338997,1025.506
pressure,smartphone,1454461161738759063,1025.506
pressure,smartphone,1454461161773165795,1025.506
pressure,smartphone,1454461161806246120,1025.506
pressure,smartphone,1454461161839471915,1025.506
pressure,smartphone,1454461161873868074,1025.506
pressure,smartphone,1454461161907159545,1025.506
pressure,smartphone,1454461161940824766,1025.506
pressure,smartphone,1454461161974301134,1025.511
pressure,smartphone,1454461162040900118,1025.516
pressure,smartphone,1454461162075005652,1025.516
pressure,smartphone,1454461162108579467,1025.507
pressure,smartphone,1454461162142253960,1025.506
pressure,smartphone,1454461162175605327,1025.506
pressure,smartphone,1454461162208820807,1025.506
pressure,smartphone,1454461162242447540,1025.506
pressure,smartphone,1454461162276657084,1025.506
pressure,smartphone,1454461162309948868,1025.506
pressure,smartphone,1454461162343833412,1025.506
pressure,smartphone,1454461162377306446,1025.506
pressure,smartphone,1454461162410410730,1025.506
pressure,smartphone,1454461162444520639,1025.506
pressure,smartphone,1454461162477841850,1025.506
pressure,smartphone,1454461162510948790,1025.502
pressure,smartphone,1454461162545160261,1025.496
pressure,smartphone,1454461162578424234,1025.503
pressure,smartphone,1454461162611566592,1025.506
pressure,smartphone,1454461162646017749,1025.506
pressure,smartphone,1454461162679233700,1025.506
pressure,smartphone,1454461162712476942,1025.506
pressure,smartphone,1454461162746642787,1025.506
pressure,smartphone,1454461162780280977,1025.506
pressure,smartphone,1454461162813277970,1025.506
pressure,smartphone,1454461162847210639,1025.500
pressure,smartphone,1454461162880251277,1025.496
pressure,smartphone,1454461162913748009,1025.496
pressure,smartphone,1454461162947291043,1025.496
pressure,smartphone,1454461162981221369,1025.496
pressure,smartphone,1454461163048132020,1025.496
pressure,smartphone,1454461163081627397,1025.496
pressure,smartphone,1454461163115849546,1025.496
pressure,smartphone,1454461163148591434,1025.496
pressure,smartphone,1454461163182870197,1025.488
pressure,smartphone,1454461163215735366,1025.486
pressure,smartphone,1454461163249837984,1025.486
pressure,smartphone,1454461163282963152,1025.486
pressure,smartphone,1454461163316954519,1025.486
pressure,smartphone,1454461163350415522,1025.486
pressure,smartphone,1454461163384153712,1025.486
pressure,smartphone,1454461163417522319,1025.486
pressure,smartphone,1454461163451022748,1025.486
pressure,smartphone,1454461163485102449,1025.486
pressure,smartphone,1454461163517938452,1025.486
pressure,smartphone,1454461163551912736,1025.489
pressure,smartphone,1454461163584995874,1025.496
pressure,smartphone,1454461163619316199,1025.496
pressure,smartphone,1454461163652755796,1025.496
pressure,smartphone,1454461163685769975,1025.489
pressure,smartphone,1454461163719881343,1025.486
pressure,smartphone,1454461163753258752,1025.486
pressure,smartphone,1454461163787150379,1025.486
pressure,smartphone,1454461163820312735,1025.486
pressure,smartphone,1454461163854467696,1025.486
pressure,smartphone,1454461163887531147,1025.486
pressure,smartphone,1454461163920724389,1025.486
pressure,smartphone,1454461163954506225,1025.486
pressure,smartphone,1454461163988040300,1025.486
pressure,smartphone,1454461164054970900,1025.496
pressure,smartphone,1454461164088822788,1025.496
pressure,smartphone,1454461164122158530,1025.496
pressure,smartphone,1454461164155760262,1025.496
pressure,smartphone,1454461164190114494,1025.496
pressure,smartphone,1454461164223713934,1025.496
pressure,smartphone,1454461164256498947,1025.496
pressure,smartphone,1454461164290475314,1025.487
pressure,smartphone,1454461164324227567,1025.486
pressure,smartphone,1454461164357463464,1025.486
pressure,smartphone,1454461164391425978,1025.486
pressure,smartphone,1454461164424764950,1025.486
pressure,smartphone,1454461164458752514,1025.486
pressure,smartphone,1454461164492100496,1025.486
pressure,smartphone,1454461164525066655,1025.486
pressure,smartphone,1454461164559325522,1025.486
pressure,smartphone,1454461164592622933,1025.486
pressure,smartphone,1454461164626469924,1025.486
pressure,smartphone,1454461164659500094,1025.486
pressure,smartphone,1454461164693667503,1025.486
pressure,smartphone,1454461164726766787,1025.486
pressure,smartphone,1454461164760023049,1025.486
pressure,smartphone,1454461164794093219,1025.486
pressure,smartphone,1454461164827291670,1025.486
pressure,smartphone,1454461164861117516,1025.486
pressure,smartphone,1454461164894230340,1025.486
pressure,smartphone,1454461164928327906,1025.486
pressure,smartphone,1454461164961457242,1025.486
pressure,smartphone,1454461164995035171,1025.486
pressure,smartphone,1454461165062523739,1025.486
pressure,smartphone,1454461165095875054,1025.486
pressure,smartphone,1454461165129245380,1025.486
pressure,smartphone,1454461165163273258,1025.486
pressure,smartphone,1454461165196517125,1025.486
pressure,smartphone,1454461165230526825,1025.486
pressure,smartphone,1454461165263714078,1025.486
pressure,smartphone,1454461165297115237,1025.486
pressure,smartphone,1454461165331144104,1025.486
pressure,smartphone,1454461165364374117,1025.486
pressure,smartphone,1454461165397789651,1025.486
pressure,smartphone,1454461165431563986,1025.486
pressure,smartphone,1454461165465427593,1025.489
pressure,smartphone,1454461165498830106,1025.496
pressure,smartphone,1454461165532408557,1025.496
pressure,smartphone,1454461165566528049,1025.496
pressure,smartphone,1454461165599620458,1025.496
pressure,smartphone,1454461165633342399,1025.496
pressure,smartphone,1454461165666710120,1025.496
pressure,smartphone,1454461165700678466,1025.496
pressure,smartphone,1454461165734209885,1025.496
pressure,smartphone,1454461165767776722,1025.496
pressure,smartphone,1454461165801148350,1025.496
pressure,smartphone,1454461165835054977,1025.496
pressure,smartphone,1454461165868119469,1025.489
pressure,smartphone,1454461165902198024,1025.486
pressure,smartphone,1454461165935355433,1025.486
pressure,smartphone,1454461165969024663,1025.486
pressure,smartphone,1454461166036315210,1025.486
pressure,smartphone,1454461166069500171,1025.486
pressure,smartphone,1454461166102924090,1025.486
pressure,smartphone,1454461166136936499,1025.486
pressure,smartphone,1454461166170135783,1025.486
pressure,smartphone,1454461166204348036,1025.486
pressure,smartphone,1454461166237236591,1025.486
pressure,smartphone,1454461166270766187,1025.486
pressure,smartphone,1454461166304798440,1025.486
pressure,smartphone,1454461166338153713,1025.486
pressure,smartphone,1454461166371264716,1025.486
pressure,smartphone,1454461166405315875,1025.486
pressure,smartphone,1454461166438601409,1025.486
pressure,smartphone,1454461166472551682,1025.486
pressure,smartphone,1454461166506331435,1025.486
pressure,smartphone,1454461166539172073,1025.486
pressure,smartphone,1454461166572722242,1025.486
pressure,smartphone,1454461166606845432,1025.486
pressure,smartphone,1454461166640327893,1025.481
pressure,smartphone,1454461166674049625,1025.476
pressure,smartphone,1454461166707548701,1025.484
pressure,smartphone,1454461166741406995,1025.486
pressure,smartphone,1454461166774994247,1025.486
pressure,smartphone,1454461166808429678,1025.486
pressure,smartphone,1454461166841974639,1025.486
pressure,smartphone,1454461166875778193,1025.486
pressure,smartphone,1454461166908608154,1025.486
pressure,smartphone,1454461166942154886,1025.486
pressure,smartphone,1454461166975998077,1025.486
pressure,smartphone,1454461167009296371,1025.486
pressure,smartphone,1454461167043281540,1025.486
pressure,smartphone,1454461167076574001,1025.486
pressure,smartphone,1454461167110049014,1025.486
pressure,smartphone,1454461167144186422,1025.486
pressure,smartphone,1454461167177302945,1025.486
pressure,smartphone,1454461167211312906,1025.486
pressure,smartphone,1454461167244904534,1025.479
pressure,smartphone,1454461167278612307,1025.476
pressure,smartphone,1454461167312020498,1025.476
pressure,smartphone,1454461167345741240,1025.476
pressure,smartphone,1454461167378343233,1025.476
pressure,smartphone,1454461167412523298,1025.476
pressure,smartphone,1454461167446060759,1025.476
pressure,smartphone,1454461167479151970,1025.476
pressure,smartphone,1454461167512662817,1025.476
pressure,smartphone,1454461167546485226,1025.476
pressure,smartphone,1454461167580284352,1025.476
pressure,smartphone,1454461167613583220,1025.476
pressure,smartphone,1454461167647561201,1025.476
pressure,smartphone,1454461167680965642,1025.480
pressure,smartphone,1454461167714217478,1025.486
pressure,smartphone,1454461167748565095,1025.486
pressure,smartphone,1454461167781905993,1025.479
pressure,smartphone,1454461167814927517,1025.476
pressure,smartphone,1454461167849196384,1025.476
pressure,smartphone,1454461167881893064,1025.476
pressure,smartphone,1454461167915950577,1025.476
pressure,smartphone,1454461167949738975,1025.476
pressure,smartphone,1454461167982695603,1025.476
pressure,smartphone,1454461168050395056,1025.476
pressure,smartphone,1454461168084011215,1025.476
pressure,smartphone,1454461168117070861,1025.476
pressure,smartphone,1454461168150775927,1025.476
pressure,smartphone,1454461168184688232,1025.476
pressure,smartphone,1454461168218266162,1025.476
pressure,smartphone,1454461168251435290,1025.476
pressure,smartphone,1454461168285511918,1025.476
pressure,smartphone,1454461168318656826,1025.476
pressure,smartphone,1454461168352221475,1025.476
pressure,smartphone,1454461168385892061,1025.476
pressure,smartphone,1454461168419051501,1025.476
pressure,smartphone,1454461168452962399,1025.476
pressure,smartphone,1454461168486326267,1025.476
pressure,smartphone,1454461168520583154,1025.476
pressure,smartphone,1454461168553593272,1025.476
pressure,smartphone,1454461168587649691,1025.476
pressure,smartphone,1454461168620938558,1025.476
pressure,smartphone,1454461168654746695,1025.476
pressure,smartphone,1454461168687841136,1025.476
pressure,smartphone,1454461168721364013,1025.476
pressure,smartphone,1454461168755190589,1025.476
pressure,smartphone,1454461168788402008,1025.476
pressure,smartphone,1454461168822734782,1025.476
pressure,smartphone,1454461168856018441,1025.476
pressure,smartphone,1454461168889019860,1025.468
pressure,smartphone,1454461168923181331,1025.466
pressure,smartphone,1454461168956918480,1025.476
pressure,smartphone,1454461168990632972,1025.476
pressure,smartphone,1454461169057626800,1025.476
pressure,smartphone,1454461169090874157,1025.476
pressure,smartphone,1454461169123989795,1025.476
pressure,smartphone,1454461169158266892,1025.476
pressure,smartphone,1454461169191300445,1025.476
pressure,smartphone,1454461169225225510,1025.476
pressure,smartphone,1454461169258488232,1025.476
pressure,smartphone,1454461169291947568,1025.476
pressure,smartphone,1454461169325409769,1025.476
pressure,smartphone,1454461169359771396,1025.476
pressure,smartphone,1454461169392662763,1025.476
pressure,smartphone,1454461169427041787,1025.476
pressure,smartphone,1454461169460141383,1025.476
pressure,smartphone,1454461169494120043,1025.476
pressure,smartphone,1454461169527085263,1025.476
pressure,smartphone,1454461169561001216,1025.476
pressure,smartphone,1454461169594643832,1025.476
pressure,smartphone,1454461169627809783,1025.476
pressure,smartphone,1454461169661955629,1025.476
pressure,smartphone,1454461169695194131,1025.476
pressure,smartphone,1454461169728243415,1025.476
pressure,smartphone,1454461169761949002,1025.476
pressure,smartphone,1454461169795422660,1025.476
pressure,smartphone,1454461169829319705,1025.476
pressure,smartphone,1454461169862595394,1025.476
pressure,smartphone,1454461169896362804,1025.476
pressure,smartphone,1454461169930364432,1025.470
pressure,smartphone,1454461169963216789,1025.466
pressure,smartphone,1454461169997451592,1025.466
pressure,smartphone,1454461170064337035,1025.466
pressure,smartphone,1454461170097521007,1025.466
pressure,smartphone,1454461170131793493,1025.466
pressure,smartphone,1454461170165381215,1025.466
pressure,smartphone,1454461170199128154,1025.466
pressure,smartphone,1454461170232017960,1025.466
pressure,smartphone,1454461170265711982,1025.466
pressure,smartphone,1454461170298932516,1025.466
pressure,smartphone,1454461170332638154,1025.466
pressure,smartphone,1454461170366364001,1025.466
pressure,smartphone,1454461170400538337,1025.466
pressure,smartphone,1454461170433245851,1025.466
pressure,smartphone,1454461170466753000,1025.472
pressure,smartphone,1454461170501209053,1025.476
pressure,smartphone,1454461170534305681,1025.476
pressure,smartphone,1454461170568217257,1025.476
pressure,smartphone,1454461170601201593,1025.476
pressure,smartphone,1454461170634862908,1025.476
pressure,smartphone,1454461170668945473,1025.476
pressure,smartphone,1454461170702322517,1025.476
pressure,smartphone,1454461170735983260,1025.476
pressure,smartphone,1454461170769152179,1025.476
pressure,smartphone,1454461170803194170,1025.476
pressure,smartphone,1454461170836831319,1025.476
pressure,smartphone,1454461170870420864,1025.476
pressure,smartphone,1454461170903703482,1025.476
pressure,smartphone,1454461170936967609,1025.476
pressure,smartphone,1454461170971035487,1025.476
pressure,smartphone,1454461171038352126,1025.476
pressure,smartphone,1454461171071608233,1025.476
pressure,smartphone,1454461171104948611,1025.476
pressure,smartphone,1454461171138737530,1025.476
pressure,smartphone,1454461171172161033,1025.476
pressure,smartphone,1454461171206140056,1025.476
pressure,smartphone,1454461171239183142,1025.476
pressure,smartphone,1454461171273261646,1025.476
pressure,smartphone,1454461171306619888,1025.483
pressure,smartphone,1454461171339604223,1025.486
pressure,smartphone,1454461171374015017,1025.486
pressure,smartphone,1454461171406647686,1025.486
pressure,smartphone,1454461171440884782,1025.486
pressure,smartphone,1454461171473982400,1025.486
pressure,smartphone,1454461171507943767,1025.486
pressure,smartphone,1454461171541509926,1025.486
pressure,smartphone,1454461171575081346,1025.493
pressure,smartphone,1454461171608919380,1025.496
pressure,smartphone,1454461171642127414,1025.496
pressure,smartphone,1454461171676086438,1025.496
pressure,smartphone,1454461171709361451,1025.498
pressure,smartphone,1454461171743091828,1025.506
pressure,smartphone,1454461171776171685,1025.506
pressure,smartphone,1454461171810399303,1025.506
pressure,smartphone,1454461171843571607,1025.506
pressure,smartphone,1454461171876628286,1025.506
pressure,smartphone,1454461171910886841,1025.506
pressure,smartphone,1454461171944732635,1025.506
pressure,smartphone,1454461171977891398,1025.506
pressure,smartphone,1454461172044725279,1025.506
pressure,smartphone,1454461172078835396,1025.506
pressure,smartphone,1454461172111860513,1025.506
pressure,smartphone,1454461172145305161,1025.506
pressure,smartphone,1454461172179423090,1025.506
pressure,smartphone,1454461172212886801,1025.507
pressure,smartphone,1454461172246210720,1025.516
pressure,smartphone,1454461172279781046,1025.516
pressure,smartphone,1454461172313870070,1025.516
pressure,smartphone,1454461172347073209,1025.516
pressure,smartphone,1454461172380528326,1025.523
pressure,smartphone,1454461172414040577,1025.526
pressure,smartphone,1454461172447984653,1025.535
pressure,smartphone,1454461172481258832,1025.536
pressure,smartphone,1454461172514966398,1025.536
pressure,smartphone,1454461172548363078,1025.531
pressure,smartphone,1454461172582385174,1025.516
pressure,smartphone,1454461172615593052,1025.521
pressure,smartphone,1454461172649297909,1025.526
pressure,smartphone,1454461172682620526,1025.526
pressure,smartphone,1454461172716077935,1025.526
pressure,smartphone,1454461172750302844,1025.526
pressure,smartphone,1454461172783333586,1025.536
pressure,smartphone,1454461172816649589,1025.536
pressure,smartphone,1454461172850612831,1025.536
pressure,smartphone,1454461172883826698,1025.536
pressure,smartphone,1454461172917672024,1025.536
pressure,smartphone,1454461172951260577,1025.536
pressure,smartphone,1454461172984671216,1025.536
pressure,smartphone,1454461173052537804,1025.546
pressure,smartphone,1454461173085449848,1025.546
pressure,smartphone,1454461173119130487,1025.546
pressure,smartphone,1454461173152324354,1025.546
pressure,smartphone,1454461173186653221,1025.546
pressure,smartphone,1454461173220065370,1025.546
pressure,smartphone,1454461173253630331,1025.546
pressure,smartphone,1454461173287009771,1025.546
pressure,smartphone,1454461173320846711,1025.546
pressure,smartphone,1454461173354072870,1025.548
pressure,smartphone,1454461173387293821,1025.556
pressure,smartphone,1454461173421108626,1025.561
pressure,smartphone,1454461173454847910,1025.566
pressure,smartphone,1454461173487974328,1025.566
pressure,smartphone,1454461173522116736,1025.566
pressure,smartphone,1454461173555209457,1025.566
pressure,smartphone,1454461173589172024,1025.566
pressure,smartphone,1454461173622264953,1025.566
pressure,smartphone,1454461173656330018,1025.566
pressure,smartphone,1454461173690023573,1025.566
pressure,smartphone,1454461173723054627,1025.566
pressure,smartphone,1454461173757422765,1025.566
pressure,smartphone,1454461173790452935,1025.566
pressure,smartphone,1454461173823744146,1025.566
pressure,smartphone,1454461173857578326,1025.566
pressure,smartphone,1454461173891537923,1025.556
pressure,smartphone,1454461173925252207,1025.556
