sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454462574337917725,6.257,-7.329,-0.072
accelerometer,smartwatch,1454462574340178222,6.257,-7.329,-0.072
accelerometer,smartwatch,1454462574344239258,6.219,-7.214,0.014
accelerometer,smartwatch,1454462574348903565,5.970,-6.927,-0.455
accelerometer,smartwatch,1454462574352673584,5.970,-6.927,-0.455
accelerometer,smartwatch,1454462574355361328,5.778,-6.908,-1.202
accelerometer,smartwatch,1454462574360117187,5.625,-7.195,-1.776
accelerometer,smartwatch,1454462574363391846,5.759,-8.593,-2.504
accelerometer,smartwatch,1454462574367734619,5.759,-8.593,-2.504
accelerometer,smartwatch,1454462574370361328,5.874,-9.206,-2.829
accelerometer,smartwatch,1454462574374239258,5.931,-9.627,-3.040
accelerometer,smartwatch,1454462574379147705,5.951,-9.934,-3.174
accelerometer,smartwatch,1454462574382734619,5.855,-9.972,-3.270
accelerometer,smartwatch,1454462574386391845,5.721,-9.742,-3.155
accelerometer,smartwatch,1454462574389842529,5.568,-9.302,-3.174
accelerometer,smartwatch,1454462574393582032,5.414,-8.804,-3.289
accelerometer,smartwatch,1454462574401178222,4.802,-8.019,-3.672
accelerometer,smartwatch,1454462574404330811,4.629,-7.731,-3.768
accelerometer,smartwatch,1454462574409025635,4.629,-7.463,-3.557
accelerometer,smartwatch,1454462574413704102,4.744,-7.348,-3.442
accelerometer,smartwatch,1454462574420187500,5.395,-7.483,-2.925
accelerometer,smartwatch,1454462574424645263,5.797,-7.597,-2.599
accelerometer,smartwatch,1454462574429354248,6.065,-7.597,-2.427
accelerometer,smartwatch,1454462574433917724,6.314,-7.502,-2.427
accelerometer,smartwatch,1454462574437337890,6.391,-7.444,-2.657
accelerometer,smartwatch,1454462574443354248,6.468,-7.521,-2.791
accelerometer,smartwatch,1454462574447520996,6.525,-7.751,-2.868
accelerometer,smartwatch,1454462574449689941,6.544,-8.057,-2.887
accelerometer,smartwatch,1454462574454415283,6.544,-8.248,-2.963
accelerometer,smartwatch,1454462574458689942,6.506,-8.402,-3.078
accelerometer,smartwatch,1454462574461666504,6.353,-8.421,-3.117
accelerometer,smartwatch,1454462574465056152,6.200,-8.383,-3.174
accelerometer,smartwatch,1454462574472544434,5.855,-8.153,-3.806
accelerometer,smartwatch,1454462574479750976,5.740,-8.210,-4.476
accelerometer,smartwatch,1454462574483239258,5.855,-8.478,-4.802
accelerometer,smartwatch,1454462574487476319,5.855,-8.478,-4.802
accelerometer,smartwatch,1454462574489560791,6.142,-9.302,-4.878
accelerometer,smartwatch,1454462574494988037,6.142,-9.302,-4.878
accelerometer,smartwatch,1454462574499750976,6.219,-9.627,-4.514
accelerometer,smartwatch,1454462574503354248,6.219,-9.627,-4.514
accelerometer,smartwatch,1454462574507154785,5.931,-9.091,-3.902
accelerometer,smartwatch,1454462574509750977,5.931,-9.091,-3.902
accelerometer,smartwatch,1454462574513506836,5.778,-8.555,-3.634
accelerometer,smartwatch,1454462574518337890,5.663,-7.866,-3.346
accelerometer,smartwatch,1454462574520323730,5.644,-7.119,-3.117
accelerometer,smartwatch,1454462574524262695,5.644,-6.391,-3.002
accelerometer,smartwatch,1454462574528520996,5.663,-5.817,-2.925
accelerometer,smartwatch,1454462574535384766,5.625,-5.242,-2.619
accelerometer,smartwatch,1454462574538689942,5.663,-5.108,-2.293
accelerometer,smartwatch,1454462574543293212,5.663,-5.108,-2.293
accelerometer,smartwatch,1454462574547582032,5.893,-4.304,-1.585
accelerometer,smartwatch,1454462574553865967,5.606,-2.906,-1.776
accelerometer,smartwatch,1454462574558750977,5.319,-2.408,-1.834
accelerometer,smartwatch,1454462574561635986,5.319,-2.408,-1.834
accelerometer,smartwatch,1454462574565025634,4.974,-1.968,-1.853
accelerometer,smartwatch,1454462574568689942,4.591,-1.451,-2.044
accelerometer,smartwatch,1454462574572666504,4.151,-0.838,-2.657
accelerometer,smartwatch,1454462574576086670,3.844,-0.455,-3.519
accelerometer,smartwatch,1454462574579750977,3.710,-0.416,-4.074
accelerometer,smartwatch,1454462574583880127,3.710,-0.531,-4.265
accelerometer,smartwatch,1454462574589598389,4.131,-0.991,-3.595
accelerometer,smartwatch,1454462574594293213,4.131,-0.991,-3.595
accelerometer,smartwatch,1454462574598750977,4.878,-1.431,-3.097
accelerometer,smartwatch,1454462574601605469,5.376,-1.853,-2.791
accelerometer,smartwatch,1454462574604964600,5.836,-2.312,-2.370
accelerometer,smartwatch,1454462574608720459,6.372,-2.676,-2.044
accelerometer,smartwatch,1454462574612910644,6.372,-2.676,-2.044
accelerometer,smartwatch,1454462574616056153,6.889,-2.982,-1.891
accelerometer,smartwatch,1454462574619415283,7.348,-3.231,-2.063
accelerometer,smartwatch,1454462574623727539,7.578,-3.346,-2.389
accelerometer,smartwatch,1454462574629750976,7.885,-2.542,-3.059
accelerometer,smartwatch,1454462574634354248,8.191,-2.293,-3.500
accelerometer,smartwatch,1454462574638185303,8.191,-2.293,-3.500
accelerometer,smartwatch,1454462574640750976,8.746,-2.734,-4.265
accelerometer,smartwatch,1454462574644354248,8.938,-3.212,-4.342
accelerometer,smartwatch,1454462574648873047,9.014,-3.729,-4.323
accelerometer,smartwatch,1454462574652574951,9.014,-3.729,-4.323
accelerometer,smartwatch,1454462574654903564,9.053,-4.323,-4.821
accelerometer,smartwatch,1454462574658873047,8.995,-4.859,-5.300
accelerometer,smartwatch,1454462574662880127,8.900,-5.031,-5.740
accelerometer,smartwatch,1454462574666025635,8.670,-4.955,-6.219
accelerometer,smartwatch,1454462574673354248,7.942,-4.706,-5.797
accelerometer,smartwatch,1454462574677612549,7.751,-4.859,-6.008
accelerometer,smartwatch,1454462574683957519,6.946,-5.491,-6.487
accelerometer,smartwatch,1454462574688476319,6.563,-5.970,-6.602
accelerometer,smartwatch,1454462574692727539,6.563,-5.970,-6.602
accelerometer,smartwatch,1454462574695025635,6.372,-6.621,-6.717
accelerometer,smartwatch,1454462574698750977,6.104,-7.023,-6.697
accelerometer,smartwatch,1454462574702727539,5.836,-7.195,-6.544
accelerometer,smartwatch,1454462574706056153,5.548,-7.214,-6.468
accelerometer,smartwatch,1454462574709812012,5.127,-7.100,-6.487
accelerometer,smartwatch,1454462574717185303,4.534,-6.985,-6.774
accelerometer,smartwatch,1454462574724384765,4.189,-7.042,-6.697
accelerometer,smartwatch,1454462574728781494,3.557,-7.387,-6.219
accelerometer,smartwatch,1454462574732727539,3.557,-7.387,-6.219
accelerometer,smartwatch,1454462574734873046,3.480,-7.617,-6.046
accelerometer,smartwatch,1454462574738781494,3.442,-7.712,-6.219
accelerometer,smartwatch,1454462574742880127,3.327,-7.693,-6.563
accelerometer,smartwatch,1454462574745964599,3.270,-7.597,-7.157
accelerometer,smartwatch,1454462574749384766,3.231,-7.444,-7.617
accelerometer,smartwatch,1454462574753788575,3.155,-7.195,-8.038
accelerometer,smartwatch,1454462574759812012,3.691,-7.540,-9.091
accelerometer,smartwatch,1454462574764445801,4.017,-7.770,-9.148
accelerometer,smartwatch,1454462574768598388,4.361,-7.942,-9.244
accelerometer,smartwatch,1454462574772666504,4.572,-8.000,-9.053
accelerometer,smartwatch,1454462574774995117,4.763,-8.076,-8.938
accelerometer,smartwatch,1454462574778750976,4.878,-8.076,-8.919
accelerometer,smartwatch,1454462574782605469,4.878,-8.076,-8.919
accelerometer,smartwatch,1454462574785995117,5.108,-8.210,-8.861
accelerometer,smartwatch,1454462574789781494,5.395,-8.440,-8.631
accelerometer,smartwatch,1454462574793476318,5.721,-8.670,-8.306
accelerometer,smartwatch,1454462574797520996,6.008,-8.766,-8.000
accelerometer,smartwatch,1454462574804323731,6.314,-8.593,-6.219
accelerometer,smartwatch,1454462574808612549,6.429,-8.383,-6.717
accelerometer,smartwatch,1454462574815110107,6.448,-8.383,-7.483
accelerometer,smartwatch,1454462574818415283,6.678,-9.244,-7.597
accelerometer,smartwatch,1454462574822605469,6.678,-9.244,-7.597
accelerometer,smartwatch,1454462574826056153,6.946,-9.819,-7.234
accelerometer,smartwatch,1454462574829720459,7.234,-10.221,-7.138
accelerometer,smartwatch,1454462574833262695,7.291,-10.144,-7.176
accelerometer,smartwatch,1454462574837612548,7.195,-9.876,-7.483
accelerometer,smartwatch,1454462574840720459,7.138,-9.493,-7.559
accelerometer,smartwatch,1454462574844384765,7.234,-9.034,-7.483
accelerometer,smartwatch,1454462574848551514,7.463,-8.574,-7.176
accelerometer,smartwatch,1454462574855323731,7.770,-8.038,-6.583
accelerometer,smartwatch,1454462574858873047,8.440,-6.200,-5.108
accelerometer,smartwatch,1454462574862849609,8.440,-6.200,-5.108
accelerometer,smartwatch,1454462574865903564,8.823,-4.151,-5.012
accelerometer,smartwatch,1454462574869720459,8.823,-4.151,-5.012
accelerometer,smartwatch,1454462574873476318,9.244,-3.691,-4.821
accelerometer,smartwatch,1454462574877459961,9.244,-3.691,-4.821
accelerometer,smartwatch,1454462574881445801,9.436,-4.017,-4.744
accelerometer,smartwatch,1454462574886330810,9.474,-5.051,-4.840
accelerometer,smartwatch,1454462574890628907,9.340,-5.529,-5.012
accelerometer,smartwatch,1454462574894995117,9.168,-5.970,-5.319
accelerometer,smartwatch,1454462574898842529,9.034,-6.295,-5.625
accelerometer,smartwatch,1454462574902704101,8.919,-6.468,-5.893
accelerometer,smartwatch,1454462574910147705,8.574,-6.448,-6.448
accelerometer,smartwatch,1454462574914056153,8.574,-6.448,-6.448
accelerometer,smartwatch,1454462574918056152,8.114,-6.238,-7.176
accelerometer,smartwatch,1454462574922459961,7.789,-6.238,-7.502
accelerometer,smartwatch,1454462574925544434,7.406,-6.180,-7.980
accelerometer,smartwatch,1454462574929117188,7.119,-6.200,-8.631
accelerometer,smartwatch,1454462574933208740,6.908,-6.448,-9.034
accelerometer,smartwatch,1454462574937917724,6.908,-6.448,-9.034
accelerometer,smartwatch,1454462574940178222,6.793,-6.755,-9.704
accelerometer,smartwatch,1454462574944269775,6.736,-7.310,-10.508
accelerometer,smartwatch,1454462574948873047,6.544,-8.306,-11.427
accelerometer,smartwatch,1454462574952734619,6.544,-8.306,-11.427
accelerometer,smartwatch,1454462574956117187,5.931,-7.731,-12.308
accelerometer,smartwatch,1454462574960178223,5.376,-6.870,-12.959
accelerometer,smartwatch,1454462574964147705,5.357,-6.429,-12.557
accelerometer,smartwatch,1454462574968765137,5.836,-6.353,-11.466
accelerometer,smartwatch,1454462574971147705,6.563,-6.334,-9.723
accelerometer,smartwatch,1454462574975208740,7.444,-5.970,-8.019
accelerometer,smartwatch,1454462574978781494,8.421,-5.261,-6.697
accelerometer,smartwatch,1454462574983520996,9.168,-4.246,-5.893
accelerometer,smartwatch,1454462574986391846,9.723,-3.327,-5.300
accelerometer,smartwatch,1454462574990361328,10.029,-2.868,-4.974
accelerometer,smartwatch,1454462574994269776,10.029,-2.963,-4.725
accelerometer,smartwatch,1454462574998673584,9.914,-3.634,-4.668
accelerometer,smartwatch,1454462575010051269,8.631,-6.219,-5.510
accelerometer,smartwatch,1454462575014354248,8.306,-6.793,-5.912
accelerometer,smartwatch,1454462575018398925,8.114,-7.119,-6.429
accelerometer,smartwatch,1454462575025598389,8.134,-7.080,-7.368
accelerometer,smartwatch,1454462575029239258,8.306,-6.946,-7.406
accelerometer,smartwatch,1454462575038720459,8.651,-6.889,-7.234
accelerometer,smartwatch,1454462575043018555,8.823,-7.004,-6.678
accelerometer,smartwatch,1454462575046025635,9.034,-7.080,-5.797
accelerometer,smartwatch,1454462575050025635,9.302,-6.946,-4.572
accelerometer,smartwatch,1454462575054239258,9.531,-6.410,-3.423
accelerometer,smartwatch,1454462575059262696,9.800,-4.917,-1.757
accelerometer,smartwatch,1454462575064415284,9.800,-4.917,-1.757
accelerometer,smartwatch,1454462575069354248,9.551,-3.595,-0.838
accelerometer,smartwatch,1454462575075178223,8.823,-3.021,-1.297
accelerometer,smartwatch,1454462575079208740,8.459,-3.136,-1.719
accelerometer,smartwatch,1454462575083422363,8.459,-3.136,-1.719
accelerometer,smartwatch,1454462575088734619,8.306,-3.423,-2.274
accelerometer,smartwatch,1454462575090865967,8.383,-4.112,-3.500
accelerometer,smartwatch,1454462575095309570,8.651,-4.476,-4.342
accelerometer,smartwatch,1454462575100239258,8.880,-4.725,-5.108
accelerometer,smartwatch,1454462575104513916,8.976,-4.782,-5.778
accelerometer,smartwatch,1454462575107917725,8.976,-4.782,-5.778
accelerometer,smartwatch,1454462575110812011,8.900,-4.744,-6.563
accelerometer,smartwatch,1454462575115384765,9.091,-4.821,-7.636
accelerometer,smartwatch,1454462575120086670,9.244,-4.648,-8.134
accelerometer,smartwatch,1454462575124178223,9.302,-4.285,-8.651
accelerometer,smartwatch,1454462575129398926,9.417,-3.844,-9.129
accelerometer,smartwatch,1454462575136750977,9.646,-3.021,-9.168
accelerometer,smartwatch,1454462575141086670,9.761,-2.638,-8.880
accelerometer,smartwatch,1454462575144995117,9.780,-2.178,-8.766
accelerometer,smartwatch,1454462575150239257,9.723,-1.834,-9.263
accelerometer,smartwatch,1454462575154574951,9.474,-1.776,-9.723
accelerometer,smartwatch,1454462575158513916,9.359,-2.044,-9.761
accelerometer,smartwatch,1454462575161765137,9.359,-2.044,-9.761
accelerometer,smartwatch,1454462575165178223,9.244,-2.389,-10.049
accelerometer,smartwatch,1454462575169056152,9.110,-2.714,-10.546
accelerometer,smartwatch,1454462575173704102,9.168,-3.155,-10.910
accelerometer,smartwatch,1454462575177269775,9.091,-3.634,-10.738
accelerometer,smartwatch,1454462575181330810,8.957,-4.112,-10.834
accelerometer,smartwatch,1454462575184697022,8.727,-4.553,-11.063
accelerometer,smartwatch,1454462575189452881,8.612,-4.840,-10.987
accelerometer,smartwatch,1454462575193039795,8.631,-4.859,-10.623
accelerometer,smartwatch,1454462575196574951,8.727,-4.457,-10.183
accelerometer,smartwatch,1454462575200574951,8.746,-3.691,-9.914
accelerometer,smartwatch,1454462575204727539,8.727,-2.657,-9.972
accelerometer,smartwatch,1454462575208483399,8.708,-1.872,-10.355
accelerometer,smartwatch,1454462575212948243,8.612,-1.297,-10.738
accelerometer,smartwatch,1454462575215697022,8.402,-1.106,-11.044
accelerometer,smartwatch,1454462575219452881,8.229,-1.297,-11.351
accelerometer,smartwatch,1454462575224070312,8.019,-1.699,-11.580
accelerometer,smartwatch,1454462575231147705,7.923,-2.714,-10.853
accelerometer,smartwatch,1454462575235697022,7.923,-2.906,-10.297
accelerometer,smartwatch,1454462575239483399,7.502,-3.155,-10.968
accelerometer,smartwatch,1454462575243948242,7.004,-3.404,-11.695
accelerometer,smartwatch,1454462575246697022,6.985,-3.480,-11.063
accelerometer,smartwatch,1454462575254727539,6.927,-4.074,-10.738
accelerometer,smartwatch,1454462575263070312,6.257,-4.361,-11.006
accelerometer,smartwatch,1454462575269513916,5.683,-5.165,-10.470
accelerometer,smartwatch,1454462575273727539,5.242,-5.663,-9.359
accelerometer,smartwatch,1454462575278544433,4.706,-5.548,-9.723
accelerometer,smartwatch,1454462575281917724,4.687,-5.204,-9.800
accelerometer,smartwatch,1454462575285666504,4.687,-5.204,-9.800
accelerometer,smartwatch,1454462575289483398,5.146,-4.821,-9.091
accelerometer,smartwatch,1454462575293605469,5.146,-4.821,-9.091
accelerometer,smartwatch,1454462575298070313,5.625,-5.472,-8.344
accelerometer,smartwatch,1454462575300544434,5.625,-5.472,-8.344
accelerometer,smartwatch,1454462575304727539,4.974,-5.702,-4.687
accelerometer,smartwatch,1454462575308391846,4.476,-5.242,-3.212
accelerometer,smartwatch,1454462575313070312,4.476,-5.242,-3.212
accelerometer,smartwatch,1454462575315697021,3.710,-4.151,-1.431
accelerometer,smartwatch,1454462575319544433,2.504,-2.619,-1.489
accelerometer,smartwatch,1454462575325117188,1.623,-1.336,-1.853
accelerometer,smartwatch,1454462575329391846,1.508,0.340,-0.493
accelerometer,smartwatch,1454462575338070312,1.948,0.780,1.451
accelerometer,smartwatch,1454462575344727539,2.657,-0.282,2.465
accelerometer,smartwatch,1454462575349330811,2.542,-1.891,7.310
accelerometer,smartwatch,1454462575353009278,2.542,-1.891,7.310
accelerometer,smartwatch,1454462575356422363,3.882,-3.404,13.323
accelerometer,smartwatch,1454462575360361328,3.289,-3.710,15.851
accelerometer,smartwatch,1454462575364666504,3.289,-3.710,15.851
accelerometer,smartwatch,1454462575369422363,0.551,-4.859,14.146
accelerometer,smartwatch,1454462575373039795,0.263,-6.831,17.727
accelerometer,smartwatch,1454462575376483399,0.589,-7.444,15.908
accelerometer,smartwatch,1454462575380452881,1.163,-7.674,12.308
accelerometer,smartwatch,1454462575384666504,2.178,-7.751,10.508
accelerometer,smartwatch,1454462575388483398,2.523,-7.253,6.927
accelerometer,smartwatch,1454462575392917725,3.576,-6.774,5.051
accelerometer,smartwatch,1454462575395605469,4.591,-6.468,4.897
accelerometer,smartwatch,1454462575399422363,5.031,-6.468,3.097
accelerometer,smartwatch,1454462575403666504,5.031,-6.468,3.097
accelerometer,smartwatch,1454462575407887207,4.955,-6.985,1.546
accelerometer,smartwatch,1454462575411422363,6.487,-9.991,2.638
accelerometer,smartwatch,1454462575414666504,7.176,-10.891,2.619
accelerometer,smartwatch,1454462575419483398,7.578,-11.810,1.661
accelerometer,smartwatch,1454462575423605469,7.578,-11.810,1.661
accelerometer,smartwatch,1454462575428009277,7.559,-13.285,2.427
accelerometer,smartwatch,1454462575430323730,6.238,-13.093,1.374
accelerometer,smartwatch,1454462575435781494,5.319,-10.872,-2.370
accelerometer,smartwatch,1454462575440354248,5.319,-10.757,-3.959
accelerometer,smartwatch,1454462575445025635,5.108,-10.795,-5.472
accelerometer,smartwatch,1454462575450391845,5.127,-10.585,-6.544
accelerometer,smartwatch,1454462575454666503,6.027,-9.761,-8.995
accelerometer,smartwatch,1454462575459330811,6.391,-9.225,-10.700
accelerometer,smartwatch,1454462575463039795,6.391,-9.225,-10.700
accelerometer,smartwatch,1454462575465666504,6.717,-8.708,-13.400
accelerometer,smartwatch,1454462575470452881,7.253,-8.306,-15.104
accelerometer,smartwatch,1454462575474544433,8.976,-7.521,-17.976
accelerometer,smartwatch,1454462575478269776,10.240,-7.444,-19.604
accelerometer,smartwatch,1454462575482978760,10.240,-7.444,-19.604
accelerometer,smartwatch,1454462575485635986,11.217,-7.272,-20.944
accelerometer,smartwatch,1454462575489300293,12.251,-7.080,-23.491
accelerometer,smartwatch,1454462575493978760,13.419,-6.353,-25.234
accelerometer,smartwatch,1454462575496635986,15.180,-4.917,-22.515
accelerometer,smartwatch,1454462575500483398,16.272,-3.021,-21.902
accelerometer,smartwatch,1454462575504544434,15.046,-2.102,-21.634
accelerometer,smartwatch,1454462575509452881,12.270,-3.193,-19.202
accelerometer,smartwatch,1454462575513009277,9.934,-5.912,-15.832
accelerometer,smartwatch,1454462575516635987,8.459,-8.593,-11.868
accelerometer,smartwatch,1454462575520391846,7.157,-9.704,-8.248
accelerometer,smartwatch,1454462575524697022,5.683,-8.842,-5.587
accelerometer,smartwatch,1454462575529452881,4.361,-6.161,-5.280
accelerometer,smartwatch,1454462575532978760,3.634,-4.400,-10.412
accelerometer,smartwatch,1454462575536605468,2.944,-3.557,-10.355
accelerometer,smartwatch,1454462575540330811,3.729,-4.151,-11.197
accelerometer,smartwatch,1454462575544666504,4.955,-3.825,-8.555
accelerometer,smartwatch,1454462575548452881,6.027,-2.427,-8.497
accelerometer,smartwatch,1454462575553009277,6.736,-0.991,-10.202
accelerometer,smartwatch,1454462575555513916,6.908,-0.646,-10.738
accelerometer,smartwatch,1454462575559483398,7.042,-1.470,-10.738
accelerometer,smartwatch,1454462575564337891,7.080,-2.542,-11.427
accelerometer,smartwatch,1454462575567391846,6.774,-3.308,-12.212
accelerometer,smartwatch,1454462575571330811,6.334,-3.787,-12.538
accelerometer,smartwatch,1454462575575697021,5.970,-3.940,-11.810
accelerometer,smartwatch,1454462575579483399,5.931,-4.189,-10.336
accelerometer,smartwatch,1454462575584039795,6.065,-4.514,-8.402
accelerometer,smartwatch,1454462575586513916,6.219,-4.821,-5.165
accelerometer,smartwatch,1454462575590422364,6.065,-4.878,-1.336
accelerometer,smartwatch,1454462575594666504,5.568,-4.457,2.848
accelerometer,smartwatch,1454462575599039794,5.223,-3.997,6.506
accelerometer,smartwatch,1454462575605544433,3.748,-3.212,11.676
accelerometer,smartwatch,1454462575610422363,2.982,-2.906,13.055
accelerometer,smartwatch,1454462575613666504,2.408,-2.829,14.740
accelerometer,smartwatch,1454462575618009277,2.063,-3.231,18.895
accelerometer,smartwatch,1454462575625666504,1.527,-3.997,18.589
accelerometer,smartwatch,1454462575629483398,-0.034,-4.323,8.402
accelerometer,smartwatch,1454462575633635986,-0.034,-4.323,8.402
accelerometer,smartwatch,1454462575637887207,0.397,-5.395,2.599
accelerometer,smartwatch,1454462575644697021,2.255,-5.663,0.819
accelerometer,smartwatch,1454462575649422363,7.655,-6.334,-1.336
accelerometer,smartwatch,1454462575652887207,7.655,-6.334,-1.336
accelerometer,smartwatch,1454462575656635987,11.695,-7.636,4.304
accelerometer,smartwatch,1454462575660452881,11.695,-7.636,4.304
accelerometer,smartwatch,1454462575664666504,12.634,-6.946,0.397
accelerometer,smartwatch,1454462575668300293,11.083,-10.776,3.729
accelerometer,smartwatch,1454462575673070312,11.083,-10.776,3.729
accelerometer,smartwatch,1454462575675666504,7.463,-10.700,3.882
accelerometer,smartwatch,1454462575679452881,6.085,-9.742,0.838
accelerometer,smartwatch,1454462575684117188,4.036,-8.919,-1.144
accelerometer,smartwatch,1454462575688039795,4.036,-8.919,-1.144
accelerometer,smartwatch,1454462575690452881,2.714,-8.344,-1.163
accelerometer,smartwatch,1454462575694666504,2.331,-7.444,-0.512
accelerometer,smartwatch,1454462575699391845,4.036,-4.687,-2.389
accelerometer,smartwatch,1454462575703917725,4.036,-4.687,-2.389
accelerometer,smartwatch,1454462575707009277,4.648,-3.691,-4.936
accelerometer,smartwatch,1454462575713039795,4.744,-4.361,-11.025
accelerometer,smartwatch,1454462575720330810,5.970,-5.395,-16.521
accelerometer,smartwatch,1454462575724666504,6.602,-4.936,-18.972
accelerometer,smartwatch,1454462575728452881,7.253,-4.400,-21.078
accelerometer,smartwatch,1454462575732520996,8.248,-4.208,-22.840
accelerometer,smartwatch,1454462575736300293,9.895,-4.438,-23.817
