sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454461609167666504,5.817,-6.870,4.170
accelerometer,smartwatch,1454461609171880127,5.817,-6.870,4.170
accelerometer,smartwatch,1454461609175880127,6.219,-6.659,3.710
accelerometer,smartwatch,1454461609180131347,6.238,-6.065,3.729
accelerometer,smartwatch,1454461609186032715,6.965,-5.434,4.380
accelerometer,smartwatch,1454461609190070312,6.965,-5.434,4.380
accelerometer,smartwatch,1454461609196375488,7.100,-4.170,4.055
accelerometer,smartwatch,1454461609201819092,6.965,-3.404,4.189
accelerometer,smartwatch,1454461609206788574,6.774,-3.021,4.227
accelerometer,smartwatch,1454461609209765137,6.736,-3.040,4.323
accelerometer,smartwatch,1454461609212697021,6.717,-3.231,4.514
accelerometer,smartwatch,1454461609217697021,6.870,-3.595,4.534
accelerometer,smartwatch,1454461609221513916,7.004,-4.265,4.629
accelerometer,smartwatch,1454461609225039795,7.004,-4.265,4.629
accelerometer,smartwatch,1454461609228239258,6.851,-4.438,4.246
accelerometer,smartwatch,1454461609232574951,6.659,-4.668,3.748
accelerometer,smartwatch,1454461609235758057,6.429,-4.936,3.806
accelerometer,smartwatch,1454461609240856689,6.372,-5.434,3.844
accelerometer,smartwatch,1454461609242781495,6.448,-5.951,4.112
accelerometer,smartwatch,1454461609247391846,6.544,-6.448,4.323
accelerometer,smartwatch,1454461609251269775,6.563,-6.793,4.265
accelerometer,smartwatch,1454461609255765136,6.602,-6.965,4.246
accelerometer,smartwatch,1454461609262239258,6.812,-6.985,4.265
accelerometer,smartwatch,1454461609266941162,6.831,-6.870,4.304
accelerometer,smartwatch,1454461609274795654,6.659,-6.697,3.710
accelerometer,smartwatch,1454461609281300293,6.487,-6.755,3.672
accelerometer,smartwatch,1454461609286483398,6.468,-7.023,3.480
accelerometer,smartwatch,1454461609289520996,6.468,-7.023,3.480
accelerometer,smartwatch,1454461609292147705,6.697,-7.080,3.863
accelerometer,smartwatch,1454461609296452881,6.812,-6.927,3.959
accelerometer,smartwatch,1454461609300582031,6.812,-6.927,3.959
accelerometer,smartwatch,1454461609303452881,6.831,-6.640,4.017
accelerometer,smartwatch,1454461609307361328,6.774,-6.219,3.978
accelerometer,smartwatch,1454461609311208740,6.831,-5.970,4.017
accelerometer,smartwatch,1454461609315795654,6.851,-5.874,4.093
accelerometer,smartwatch,1454461609318239257,6.870,-5.893,4.055
accelerometer,smartwatch,1454461609326300293,6.812,-5.759,3.882
accelerometer,smartwatch,1454461609330459960,6.678,-5.376,3.672
accelerometer,smartwatch,1454461609337391846,6.391,-4.610,3.385
accelerometer,smartwatch,1454461609340964599,6.391,-4.610,3.385
accelerometer,smartwatch,1454461609345704102,6.391,-4.610,3.385
accelerometer,smartwatch,1454461609348086670,6.104,-4.246,3.327
accelerometer,smartwatch,1454461609352147705,6.104,-4.246,3.327
accelerometer,smartwatch,1454461609356239258,6.046,-4.265,3.251
accelerometer,smartwatch,1454461609361086670,6.046,-4.265,3.251
accelerometer,smartwatch,1454461609364673584,6.046,-4.265,3.251
accelerometer,smartwatch,1454461609367361328,6.161,-4.438,3.078
accelerometer,smartwatch,1454461609371934082,6.219,-4.572,3.021
accelerometer,smartwatch,1454461609375239258,6.276,-4.687,2.982
accelerometer,smartwatch,1454461609379429443,6.276,-4.687,2.982
accelerometer,smartwatch,1454461609382208741,6.314,-4.821,2.944
accelerometer,smartwatch,1454461609386361329,6.334,-4.974,2.848
accelerometer,smartwatch,1454461609390398925,6.410,-5.127,2.829
accelerometer,smartwatch,1454461609393391846,6.410,-5.300,2.772
accelerometer,smartwatch,1454461609397269776,6.448,-5.453,2.829
accelerometer,smartwatch,1454461609405704102,6.544,-5.702,2.906
accelerometer,smartwatch,1454461609412239258,6.563,-5.836,2.848
accelerometer,smartwatch,1454461609416361329,6.583,-5.874,2.829
accelerometer,smartwatch,1454461609420582032,6.583,-5.874,2.829
accelerometer,smartwatch,1454461609423330811,6.487,-5.989,2.734
accelerometer,smartwatch,1454461609427391846,6.525,-6.065,2.734
accelerometer,smartwatch,1454461609431147705,6.487,-6.161,2.619
accelerometer,smartwatch,1454461609435795654,6.487,-6.161,2.619
accelerometer,smartwatch,1454461609438025635,6.487,-6.314,2.504
accelerometer,smartwatch,1454461609442330810,6.468,-6.429,2.504
accelerometer,smartwatch,1454461609446391846,6.410,-6.621,2.331
accelerometer,smartwatch,1454461609451208740,6.410,-6.621,2.331
accelerometer,smartwatch,1454461609454765137,6.448,-6.697,2.293
accelerometer,smartwatch,1454461609457300293,6.429,-6.736,2.255
accelerometer,smartwatch,1454461609461147705,6.448,-6.793,2.217
accelerometer,smartwatch,1454461609465422364,6.410,-6.851,2.217
accelerometer,smartwatch,1454461609469856689,6.410,-6.889,2.197
accelerometer,smartwatch,1454461609477269775,6.429,-6.985,2.063
accelerometer,smartwatch,1454461609480459961,6.448,-7.023,2.044
accelerometer,smartwatch,1454461609488025635,6.487,-7.176,2.006
accelerometer,smartwatch,1454461609492117187,6.525,-7.253,2.006
accelerometer,smartwatch,1454461609496361328,6.544,-7.272,1.929
accelerometer,smartwatch,1454461609500520996,6.583,-7.291,1.910
accelerometer,smartwatch,1454461609507239258,6.583,-7.310,1.834
accelerometer,smartwatch,1454461609511208740,6.640,-7.291,1.757
accelerometer,smartwatch,1454461609514765137,6.640,-7.291,1.738
accelerometer,smartwatch,1454461609518117187,6.659,-7.253,1.661
accelerometer,smartwatch,1454461609522056152,6.659,-7.253,1.661
accelerometer,smartwatch,1454461609526361328,6.697,-7.272,1.680
accelerometer,smartwatch,1454461609530551514,6.697,-7.234,1.604
accelerometer,smartwatch,1454461609533391846,6.717,-7.195,1.565
accelerometer,smartwatch,1454461609537269775,6.717,-7.138,1.470
accelerometer,smartwatch,1454461609541086670,6.755,-7.157,1.470
accelerometer,smartwatch,1454461609545704101,6.755,-7.157,1.470
accelerometer,smartwatch,1454461609548117187,6.755,-7.176,1.431
accelerometer,smartwatch,1454461609551964599,6.831,-7.138,1.393
accelerometer,smartwatch,1454461609556269775,6.870,-7.100,1.355
accelerometer,smartwatch,1454461609560582031,6.946,-7.080,1.278
accelerometer,smartwatch,1454461609563391846,6.946,-7.023,1.278
accelerometer,smartwatch,1454461609567361329,6.985,-6.927,1.221
accelerometer,smartwatch,1454461609575734619,7.080,-6.870,1.202
accelerometer,smartwatch,1454461609582086669,7.157,-6.870,1.163
accelerometer,smartwatch,1454461609586727539,7.272,-6.870,1.048
accelerometer,smartwatch,1454461609591398926,7.368,-6.908,1.068
accelerometer,smartwatch,1454461609598269775,7.463,-7.061,1.010
accelerometer,smartwatch,1454461609601995118,7.483,-7.100,1.048
accelerometer,smartwatch,1454461609606239258,7.559,-7.176,0.991
accelerometer,smartwatch,1454461609610582031,7.617,-7.272,1.010
accelerometer,smartwatch,1454461609613391846,7.655,-7.291,0.972
accelerometer,smartwatch,1454461609617025634,7.655,-7.291,0.972
accelerometer,smartwatch,1454461609621056152,7.674,-7.310,0.991
accelerometer,smartwatch,1454461609625734620,7.674,-7.310,0.991
accelerometer,smartwatch,1454461609628117188,7.751,-7.348,0.972
accelerometer,smartwatch,1454461609632239257,7.731,-7.291,0.991
accelerometer,smartwatch,1454461609636208740,7.751,-7.253,0.972
accelerometer,smartwatch,1454461609640704101,7.789,-7.195,0.972
accelerometer,smartwatch,1454461609643330811,7.808,-7.157,0.953
accelerometer,smartwatch,1454461609647330810,7.808,-7.080,0.972
accelerometer,smartwatch,1454461609651147705,7.846,-7.042,0.972
accelerometer,smartwatch,1454461609655765137,7.866,-6.985,0.953
accelerometer,smartwatch,1454461609658086670,7.923,-6.927,0.953
accelerometer,smartwatch,1454461609666964600,8.000,-6.774,0.934
accelerometer,smartwatch,1454461609670429443,7.980,-6.717,0.934
accelerometer,smartwatch,1454461609677361328,8.038,-6.640,0.914
accelerometer,smartwatch,1454461609681239257,8.076,-6.621,0.934
accelerometer,smartwatch,1454461609685612549,8.153,-6.602,0.934
accelerometer,smartwatch,1454461609688208740,8.229,-6.602,0.914
accelerometer,smartwatch,1454461609692300293,8.229,-6.602,0.914
accelerometer,smartwatch,1454461609696391846,8.268,-6.563,0.895
accelerometer,smartwatch,1454461609700246338,8.268,-6.563,0.895
accelerometer,smartwatch,1454461609703452880,8.478,-6.621,0.934
accelerometer,smartwatch,1454461609707391846,8.574,-6.621,0.934
accelerometer,smartwatch,1454461609711239258,8.631,-6.583,0.953
accelerometer,smartwatch,1454461609715734619,8.631,-6.583,0.953
accelerometer,smartwatch,1454461609718056152,8.670,-6.544,0.972
accelerometer,smartwatch,1454461609722330810,8.708,-6.468,0.972
accelerometer,smartwatch,1454461609726361328,8.766,-6.391,0.991
accelerometer,smartwatch,1454461609730612549,8.746,-6.353,0.991
accelerometer,smartwatch,1454461609733239258,8.766,-6.295,1.029
accelerometer,smartwatch,1454461609738147705,8.804,-6.276,1.048
accelerometer,smartwatch,1454461609742147705,8.861,-6.295,1.087
accelerometer,smartwatch,1454461609746330810,8.900,-6.257,1.068
accelerometer,smartwatch,1454461609750429443,8.938,-6.276,1.182
accelerometer,smartwatch,1454461609757361328,9.014,-6.161,1.221
accelerometer,smartwatch,1454461609760551514,8.995,-6.142,1.317
accelerometer,smartwatch,1454461609767934082,9.091,-6.008,1.374
accelerometer,smartwatch,1454461609772239258,9.091,-6.008,1.374
accelerometer,smartwatch,1454461609776330810,9.187,-5.893,1.470
accelerometer,smartwatch,1454461609780765137,9.244,-5.874,1.508
accelerometer,smartwatch,1454461609783239258,9.283,-5.855,1.489
accelerometer,smartwatch,1454461609787239257,9.283,-5.855,1.489
accelerometer,smartwatch,1454461609791117187,9.436,-5.874,1.623
accelerometer,smartwatch,1454461609795704102,9.436,-5.874,1.623
accelerometer,smartwatch,1454461609798025634,9.493,-5.836,1.699
accelerometer,smartwatch,1454461609802208740,9.531,-5.817,1.680
accelerometer,smartwatch,1454461609806391846,9.570,-5.778,1.680
accelerometer,smartwatch,1454461609810582031,9.570,-5.778,1.680
accelerometer,smartwatch,1454461609813391846,9.608,-5.702,1.699
accelerometer,smartwatch,1454461609817269775,9.570,-5.702,1.719
accelerometer,smartwatch,1454461609821147705,9.608,-5.606,1.680
accelerometer,smartwatch,1454461609825734619,9.627,-5.510,1.719
accelerometer,smartwatch,1454461609828147705,9.646,-5.453,1.795
accelerometer,smartwatch,1454461609837361328,9.627,-5.280,1.814
accelerometer,smartwatch,1454461609840459961,9.704,-5.223,1.795
accelerometer,smartwatch,1454461609850429443,9.742,-5.127,1.834
accelerometer,smartwatch,1454461609853361328,9.819,-5.108,1.891
accelerometer,smartwatch,1454461609857361329,9.876,-5.031,1.948
accelerometer,smartwatch,1454461609861178223,9.934,-4.955,2.082
accelerometer,smartwatch,1454461609865643066,9.934,-4.955,2.082
accelerometer,smartwatch,1454461609868117188,10.029,-4.897,2.121
accelerometer,smartwatch,1454461609872239258,10.087,-4.840,2.197
accelerometer,smartwatch,1454461609876361328,10.087,-4.802,2.255
accelerometer,smartwatch,1454461609880307373,10.068,-4.725,2.236
accelerometer,smartwatch,1454461609883300293,10.068,-4.668,2.274
accelerometer,smartwatch,1454461609887330811,10.068,-4.591,2.293
accelerometer,smartwatch,1454461609895734620,10.068,-4.457,2.370
accelerometer,smartwatch,1454461609902361328,10.106,-4.304,2.331
accelerometer,smartwatch,1454461609906819092,10.125,-4.189,2.312
accelerometer,smartwatch,1454461609911398926,10.125,-4.112,2.312
accelerometer,smartwatch,1454461609918086670,10.163,-3.921,2.274
accelerometer,smartwatch,1454461609922208740,10.144,-3.844,2.312
accelerometer,smartwatch,1454461609926880127,10.202,-3.729,2.274
accelerometer,smartwatch,1454461609931307373,10.259,-3.710,2.255
accelerometer,smartwatch,1454461609938056152,10.317,-3.614,2.236
accelerometer,smartwatch,1454461609942239258,10.317,-3.614,2.236
accelerometer,smartwatch,1454461609946269775,10.393,-3.576,2.236
accelerometer,smartwatch,1454461609950520996,10.412,-3.576,2.236
accelerometer,smartwatch,1454461609957361328,10.451,-3.557,2.178
accelerometer,smartwatch,1454461609960873047,10.566,-3.614,2.159
accelerometer,smartwatch,1454461609965765137,10.566,-3.614,2.159
accelerometer,smartwatch,1454461609968117187,10.680,-3.614,2.102
accelerometer,smartwatch,1454461609972239257,10.700,-3.653,2.102
accelerometer,smartwatch,1454461609976361328,10.700,-3.653,2.102
accelerometer,smartwatch,1454461609980490479,10.719,-3.672,2.063
accelerometer,smartwatch,1454461609983330811,10.738,-3.691,2.025
accelerometer,smartwatch,1454461609987391846,10.776,-3.691,2.006
accelerometer,smartwatch,1454461609991056152,10.795,-3.672,1.968
accelerometer,smartwatch,1454461609995246338,10.776,-3.710,1.987
accelerometer,smartwatch,1454461609998117188,10.757,-3.634,2.025
accelerometer,smartwatch,1454461610010877441,10.700,-3.595,1.891
accelerometer,smartwatch,1454461610015210937,10.585,-3.557,1.948
accelerometer,smartwatch,1454461610018262696,10.527,-3.519,1.891
accelerometer,smartwatch,1454461610022966797,10.412,-3.538,1.929
accelerometer,smartwatch,1454461610026957520,10.431,-3.538,1.910
accelerometer,smartwatch,1454461610031720459,10.317,-3.538,1.910
accelerometer,smartwatch,1454461610035880127,10.317,-3.538,1.910
accelerometer,smartwatch,1454461610039117187,10.355,-3.538,1.853
accelerometer,smartwatch,1454461610043788574,10.278,-3.519,1.853
accelerometer,smartwatch,1454461610047727539,10.259,-3.538,1.891
accelerometer,smartwatch,1454461610051804931,10.240,-3.538,1.891
accelerometer,smartwatch,1454461610055161866,10.240,-3.538,1.891
accelerometer,smartwatch,1454461610057873047,10.259,-3.519,1.910
accelerometer,smartwatch,1454461610062354248,10.240,-3.461,1.948
accelerometer,smartwatch,1454461610066621826,10.221,-3.423,1.891
accelerometer,smartwatch,1454461610071889404,10.221,-3.385,1.891
accelerometer,smartwatch,1454461610076354248,10.183,-3.289,1.872
accelerometer,smartwatch,1454461610081659424,10.183,-3.212,1.834
accelerometer,smartwatch,1454461610086720459,10.144,-3.193,1.891
accelerometer,smartwatch,1454461610091506836,10.144,-3.155,1.834
accelerometer,smartwatch,1454461610094849609,10.087,-3.040,1.834
accelerometer,smartwatch,1454461610098567871,10.087,-3.021,1.757
accelerometer,smartwatch,1454461610102079590,10.068,-2.906,1.699
accelerometer,smartwatch,1454461610107415283,10.068,-2.906,1.699
accelerometer,smartwatch,1454461610111659424,10.125,-2.810,1.719
accelerometer,smartwatch,1454461610115582031,10.125,-2.810,1.719
accelerometer,smartwatch,1454461610119025634,10.144,-2.810,1.680
accelerometer,smartwatch,1454461610123269775,10.202,-2.810,1.623
accelerometer,smartwatch,1454461610127628907,10.221,-2.791,1.604
accelerometer,smartwatch,1454461610132049072,10.221,-2.791,1.604
accelerometer,smartwatch,1454461610135781494,10.221,-2.791,1.604
accelerometer,smartwatch,1454461610140215820,10.259,-2.810,1.508
accelerometer,smartwatch,1454461610148056153,10.297,-2.810,1.527
accelerometer,smartwatch,1454461610155734619,10.297,-2.829,1.412
accelerometer,smartwatch,1454461610162269775,10.278,-2.772,1.297
accelerometer,smartwatch,1454461610167391846,10.278,-2.791,1.336
accelerometer,smartwatch,1454461610170551514,10.278,-2.791,1.336
accelerometer,smartwatch,1454461610173422363,10.278,-2.791,1.297
accelerometer,smartwatch,1454461610178147705,10.297,-2.753,1.240
accelerometer,smartwatch,1454461610181147705,10.278,-2.695,1.240
accelerometer,smartwatch,1454461610185826172,10.278,-2.695,1.240
accelerometer,smartwatch,1454461610188659424,10.259,-2.734,1.163
accelerometer,smartwatch,1454461610192598388,10.259,-2.714,1.087
accelerometer,smartwatch,1454461610197422363,10.240,-2.714,1.029
accelerometer,smartwatch,1454461610201208741,10.183,-2.676,1.010
accelerometer,smartwatch,1454461610205795654,10.183,-2.676,1.010
accelerometer,smartwatch,1454461610208964599,10.183,-2.657,0.991
accelerometer,smartwatch,1454461610212483398,10.144,-2.657,0.953
accelerometer,smartwatch,1454461610216452881,10.106,-2.657,0.953
accelerometer,smartwatch,1454461610220612549,10.125,-2.657,0.914
accelerometer,smartwatch,1454461610223422363,10.106,-2.695,0.914
accelerometer,smartwatch,1454461610227300293,10.106,-2.657,0.895
accelerometer,smartwatch,1454461610231734619,10.163,-2.638,0.895
accelerometer,smartwatch,1454461610238239258,10.106,-2.657,0.876
accelerometer,smartwatch,1454461610242147705,10.106,-2.657,0.876
accelerometer,smartwatch,1454461610246452881,10.029,-2.638,0.799
accelerometer,smartwatch,1454461610250612549,9.991,-2.619,0.799
accelerometer,smartwatch,1454461610253422363,9.972,-2.580,0.761
accelerometer,smartwatch,1454461610257147705,9.972,-2.580,0.761
accelerometer,smartwatch,1454461610261086669,9.838,-2.599,0.685
accelerometer,smartwatch,1454461610265795654,9.838,-2.599,0.685
accelerometer,smartwatch,1454461610268239258,9.800,-2.599,0.704
accelerometer,smartwatch,1454461610272269775,9.761,-2.619,0.742
accelerometer,smartwatch,1454461610275673584,9.704,-2.619,0.742
accelerometer,smartwatch,1454461610279269775,9.646,-2.580,0.685
accelerometer,smartwatch,1454461610287422363,9.589,-2.580,0.685
accelerometer,smartwatch,1454461610290673584,9.551,-2.599,0.685
accelerometer,smartwatch,1454461610297513916,9.455,-2.599,0.685
accelerometer,smartwatch,1454461610301239258,9.397,-2.599,0.723
accelerometer,smartwatch,1454461610305795655,9.378,-2.599,0.704
accelerometer,smartwatch,1454461610308086670,9.340,-2.580,0.742
accelerometer,smartwatch,1454461610312452881,9.340,-2.580,0.742
accelerometer,smartwatch,1454461610317330811,9.321,-2.561,0.799
accelerometer,smartwatch,1454461610320429443,9.302,-2.580,0.819
accelerometer,smartwatch,1454461610323025635,9.302,-2.542,0.838
accelerometer,smartwatch,1454461610328147705,9.340,-2.542,0.895
accelerometer,smartwatch,1454461610332178223,9.340,-2.523,0.914
accelerometer,smartwatch,1454461610335612549,9.340,-2.523,0.914
accelerometer,smartwatch,1454461610338781495,9.359,-2.523,0.953
accelerometer,smartwatch,1454461610343269775,9.417,-2.504,0.972
accelerometer,smartwatch,1454461610347361328,9.436,-2.542,1.010
accelerometer,smartwatch,1454461610351208740,9.474,-2.523,1.029
accelerometer,smartwatch,1454461610354734619,9.455,-2.523,1.068
accelerometer,smartwatch,1454461610357934082,9.493,-2.523,1.087
accelerometer,smartwatch,1454461610362239258,9.512,-2.485,1.125
accelerometer,smartwatch,1454461610365734619,9.531,-2.465,1.125
accelerometer,smartwatch,1454461610373208740,9.551,-2.446,1.221
accelerometer,smartwatch,1454461610377361328,9.551,-2.446,1.278
accelerometer,smartwatch,1454461610385704102,9.608,-2.523,1.297
accelerometer,smartwatch,1454461610392208740,9.646,-2.580,1.393
accelerometer,smartwatch,1454461610396330811,9.666,-2.561,1.317
accelerometer,smartwatch,1454461610400551514,9.723,-2.580,1.317
accelerometer,smartwatch,1454461610403361328,9.761,-2.580,1.374
accelerometer,smartwatch,1454461610407300293,9.819,-2.580,1.412
accelerometer,smartwatch,1454461610411178223,9.819,-2.580,1.412
accelerometer,smartwatch,1454461610415704102,9.934,-2.580,1.355
accelerometer,smartwatch,1454461610418147705,9.914,-2.580,1.431
accelerometer,smartwatch,1454461610422056152,10.010,-2.619,1.412
accelerometer,smartwatch,1454461610426361328,10.010,-2.599,1.412
accelerometer,smartwatch,1454461610430582031,10.125,-2.657,1.412
accelerometer,smartwatch,1454461610433361328,10.125,-2.676,1.451
accelerometer,smartwatch,1454461610437934082,10.144,-2.638,1.412
accelerometer,smartwatch,1454461610441239257,10.125,-2.638,1.374
accelerometer,smartwatch,1454461610445734619,10.087,-2.619,1.451
accelerometer,smartwatch,1454461610448147705,10.068,-2.619,1.451
accelerometer,smartwatch,1454461610456720459,10.049,-2.580,1.393
accelerometer,smartwatch,1454461610460513916,10.010,-2.599,1.393
accelerometer,smartwatch,1454461610464598389,9.953,-2.561,1.412
accelerometer,smartwatch,1454461610468835449,9.914,-2.580,1.412
accelerometer,smartwatch,1454461610473812012,9.857,-2.619,1.431
accelerometer,smartwatch,1454461610479117188,9.838,-2.599,1.393
accelerometer,smartwatch,1454461610482361328,9.838,-2.599,1.393
accelerometer,smartwatch,1454461610487239258,9.819,-2.657,1.431
accelerometer,smartwatch,1454461610490582031,9.800,-2.619,1.412
accelerometer,smartwatch,1454461610493208741,9.819,-2.619,1.470
accelerometer,smartwatch,1454461610498147705,9.761,-2.638,1.451
accelerometer,smartwatch,1454461610502147705,9.723,-2.676,1.527
accelerometer,smartwatch,1454461610505612549,9.723,-2.676,1.527
accelerometer,smartwatch,1454461610509178222,9.761,-2.619,1.489
accelerometer,smartwatch,1454461610513391846,9.761,-2.638,1.489
accelerometer,smartwatch,1454461610517391846,9.742,-2.657,1.470
accelerometer,smartwatch,1454461610521429443,9.761,-2.619,1.508
accelerometer,smartwatch,1454461610523591308,9.761,-2.619,1.431
accelerometer,smartwatch,1454461610528018554,9.742,-2.638,1.470
accelerometer,smartwatch,1454461610532873047,9.800,-2.619,1.451
accelerometer,smartwatch,1454461610536262695,9.800,-2.580,1.470
accelerometer,smartwatch,1454461610540941162,9.819,-2.561,1.412
accelerometer,smartwatch,1454461610546781494,9.800,-2.561,1.431
accelerometer,smartwatch,1454461610551337891,9.819,-2.561,1.393
accelerometer,smartwatch,1454461610557720459,9.800,-2.561,1.431
accelerometer,smartwatch,1454461610561812011,9.838,-2.542,1.412
accelerometer,smartwatch,1454461610565941162,9.761,-2.504,1.412
accelerometer,smartwatch,1454461610568750977,9.761,-2.504,1.393
accelerometer,smartwatch,1454461610572995117,9.704,-2.504,1.451
accelerometer,smartwatch,1454461610576415284,9.704,-2.465,1.470
accelerometer,smartwatch,1454461610580910644,9.685,-2.465,1.489
accelerometer,smartwatch,1454461610587659423,9.666,-2.427,1.489
accelerometer,smartwatch,1454461610591307373,9.646,-2.446,1.451
accelerometer,smartwatch,1454461610598300293,9.666,-2.465,1.508
accelerometer,smartwatch,1454461610601934082,9.608,-2.427,1.451
accelerometer,smartwatch,1454461610605734619,9.608,-2.427,1.451
accelerometer,smartwatch,1454461610609147705,9.570,-2.465,1.470
accelerometer,smartwatch,1454461610613391846,9.570,-2.504,1.470
accelerometer,smartwatch,1454461610617025634,9.531,-2.465,1.431
accelerometer,smartwatch,1454461610621178222,9.531,-2.465,1.431
accelerometer,smartwatch,1454461610625734620,9.551,-2.504,1.431
accelerometer,smartwatch,1454461610628117188,9.493,-2.485,1.431
accelerometer,smartwatch,1454461610632178223,9.512,-2.504,1.451
accelerometer,smartwatch,1454461610636269775,9.512,-2.523,1.431
accelerometer,smartwatch,1454461610640734619,9.512,-2.523,1.431
accelerometer,smartwatch,1454461610647361328,9.551,-2.561,1.489
accelerometer,smartwatch,1454461610651086670,9.531,-2.580,1.489
accelerometer,smartwatch,1454461610655765137,9.551,-2.599,1.546
accelerometer,smartwatch,1454461610658086670,9.589,-2.599,1.527
accelerometer,smartwatch,1454461610662750977,9.608,-2.638,1.527
accelerometer,smartwatch,1454461610666117188,9.646,-2.638,1.565
accelerometer,smartwatch,1454461610670459961,9.666,-2.657,1.585
accelerometer,smartwatch,1454461610673391845,9.685,-2.676,1.585
accelerometer,smartwatch,1454461610678178223,9.704,-2.695,1.623
accelerometer,smartwatch,1454461610685612548,9.800,-2.695,1.585
accelerometer,smartwatch,1454461610693330810,9.800,-2.734,1.565
accelerometer,smartwatch,1454461610696849609,9.819,-2.753,1.546
accelerometer,smartwatch,1454461610702063232,9.876,-2.734,1.527
accelerometer,smartwatch,1454461610709147705,9.934,-2.753,1.527
accelerometer,smartwatch,1454461610713361328,9.934,-2.753,1.527
accelerometer,smartwatch,1454461610717208740,9.972,-2.791,1.546
accelerometer,smartwatch,1454461610721551514,9.972,-2.791,1.508
accelerometer,smartwatch,1454461610728086669,10.049,-2.791,1.527
accelerometer,smartwatch,1454461610732086670,10.049,-2.791,1.527
accelerometer,smartwatch,1454461610736391846,10.049,-2.791,1.527
accelerometer,smartwatch,1454461610740551513,10.106,-2.868,1.527
accelerometer,smartwatch,1454461610743391846,10.068,-2.868,1.546
accelerometer,smartwatch,1454461610747086670,10.068,-2.868,1.546
accelerometer,smartwatch,1454461610751117188,10.029,-2.868,1.546
accelerometer,smartwatch,1454461610755734619,10.029,-2.848,1.546
accelerometer,smartwatch,1454461610758086670,9.991,-2.829,1.527
accelerometer,smartwatch,1454461610762239258,9.972,-2.829,1.527
accelerometer,smartwatch,1454461610766300293,9.914,-2.829,1.508
accelerometer,smartwatch,1454461610770643066,9.934,-2.810,1.527
accelerometer,smartwatch,1454461610777330810,9.934,-2.829,1.527
accelerometer,smartwatch,1454461610781025635,9.934,-2.848,1.508
accelerometer,smartwatch,1454461610785765137,9.914,-2.829,1.565
accelerometer,smartwatch,1454461610788178222,9.876,-2.848,1.489
accelerometer,smartwatch,1454461610796612549,9.838,-2.906,1.546
accelerometer,smartwatch,1454461610803300293,9.800,-2.925,1.546
accelerometer,smartwatch,1454461610808147705,9.780,-2.906,1.508
accelerometer,smartwatch,1454461610815551514,9.704,-2.925,1.604
accelerometer,smartwatch,1454461610822422363,9.666,-2.887,1.604
accelerometer,smartwatch,1454461610827361328,9.685,-2.829,1.585
accelerometer,smartwatch,1454461610831398926,9.685,-2.829,1.585
accelerometer,smartwatch,1454461610833391846,9.608,-2.791,1.565
accelerometer,smartwatch,1454461610838208741,9.627,-2.791,1.604
accelerometer,smartwatch,1454461610842178223,9.627,-2.753,1.604
