sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454461124886574951,-0.032,0.005,-0.144
gyroscope,smartwatch,1454461124893574952,-0.032,0.003,-0.144
gyroscope,smartwatch,1454461124897452881,-0.035,0.000,-0.141
gyroscope,smartwatch,1454461124904666504,-0.037,0.000,-0.141
gyroscope,smartwatch,1454461124907903565,-0.037,0.000,-0.141
gyroscope,smartwatch,1454461124912452881,-0.037,0.000,-0.144
gyroscope,smartwatch,1454461124916574951,-0.037,-0.003,-0.144
gyroscope,smartwatch,1454461124923635986,-0.037,-0.003,-0.144
gyroscope,smartwatch,1454461124928300293,-0.035,-0.005,-0.144
gyroscope,smartwatch,1454461124931873047,-0.035,-0.005,-0.141
gyroscope,smartwatch,1454461124936513916,-0.037,-0.005,-0.131
gyroscope,smartwatch,1454461124943361328,-0.040,-0.005,-0.131
gyroscope,smartwatch,1454461124947483398,-0.043,-0.003,-0.131
gyroscope,smartwatch,1454461124952025635,-0.045,-0.003,-0.131
gyroscope,smartwatch,1454461124956544434,-0.051,0.000,-0.131
gyroscope,smartwatch,1454461124963452881,-0.051,0.000,-0.128
gyroscope,smartwatch,1454461124967574951,-0.053,0.000,-0.128
gyroscope,smartwatch,1454461124971056153,-0.053,0.000,-0.115
gyroscope,smartwatch,1454461124977995117,-0.053,0.000,-0.115
gyroscope,smartwatch,1454461124983544433,-0.056,0.000,-0.115
gyroscope,smartwatch,1454461124987513916,-0.059,0.000,-0.115
gyroscope,smartwatch,1454461124994422363,-0.059,0.000,-0.112
gyroscope,smartwatch,1454461124998056152,-0.059,0.003,-0.109
gyroscope,smartwatch,1454461125003231690,-0.059,0.003,-0.107
gyroscope,smartwatch,1454461125007076904,-0.053,0.000,-0.096
gyroscope,smartwatch,1454461125014675782,-0.053,0.000,-0.091
gyroscope,smartwatch,1454461125018438721,-0.051,0.000,-0.088
gyroscope,smartwatch,1454461125023638183,-0.048,0.000,-0.083
gyroscope,smartwatch,1454461125027689941,-0.048,0.000,-0.080
gyroscope,smartwatch,1454461125032384766,-0.048,0.003,-0.075
gyroscope,smartwatch,1454461125037239258,-0.045,0.003,-0.061
gyroscope,smartwatch,1454461125044774414,-0.051,0.005,-0.051
gyroscope,smartwatch,1454461125048750977,-0.051,0.005,-0.051
gyroscope,smartwatch,1454461125053903565,-0.056,0.008,-0.045
gyroscope,smartwatch,1454461125057628906,-0.056,0.008,-0.040
gyroscope,smartwatch,1454461125061469239,-0.059,0.011,-0.032
gyroscope,smartwatch,1454461125067980957,-0.061,0.011,-0.024
gyroscope,smartwatch,1454461125072323731,-0.056,0.013,-0.013
gyroscope,smartwatch,1454461125077445800,-0.056,0.016,-0.008
gyroscope,smartwatch,1454461125082812012,-0.056,0.016,-0.005
gyroscope,smartwatch,1454461125087438721,-0.059,0.019,0.000
gyroscope,smartwatch,1454461125094239258,-0.056,0.021,0.008
gyroscope,smartwatch,1454461125098469238,-0.056,0.021,0.008
gyroscope,smartwatch,1454461125103323731,-0.056,0.024,0.011
gyroscope,smartwatch,1454461125107821289,-0.053,0.027,0.013
gyroscope,smartwatch,1454461125114156983,-0.048,0.027,0.029
gyroscope,smartwatch,1454461125119079590,-0.048,0.027,0.029
gyroscope,smartwatch,1454461125123873047,-0.051,0.029,0.032
gyroscope,smartwatch,1454461125127842529,-0.053,0.029,0.032
gyroscope,smartwatch,1454461125132750976,-0.053,0.032,0.035
gyroscope,smartwatch,1454461125136865966,-0.056,0.032,0.037
gyroscope,smartwatch,1454461125140727539,-0.059,0.035,0.037
gyroscope,smartwatch,1454461125147873047,-0.053,0.035,0.048
gyroscope,smartwatch,1454461125152208740,-0.056,0.035,0.048
gyroscope,smartwatch,1454461125156391846,-0.059,0.037,0.051
gyroscope,smartwatch,1454461125164391845,-0.061,0.037,0.051
gyroscope,smartwatch,1454461125168300293,-0.064,0.037,0.053
gyroscope,smartwatch,1454461125172147705,-0.064,0.040,0.053
gyroscope,smartwatch,1454461125176452881,-0.064,0.040,0.056
gyroscope,smartwatch,1454461125183605469,-0.064,0.040,0.056
gyroscope,smartwatch,1454461125187635986,-0.064,0.040,0.056
gyroscope,smartwatch,1454461125191490478,-0.064,0.043,0.056
gyroscope,smartwatch,1454461125196727539,-0.067,0.043,0.056
gyroscope,smartwatch,1454461125203635987,-0.069,0.045,0.053
gyroscope,smartwatch,1454461125208330811,-0.069,0.045,0.053
gyroscope,smartwatch,1454461125212178222,-0.069,0.045,0.053
gyroscope,smartwatch,1454461125216666504,-0.069,0.048,0.051
gyroscope,smartwatch,1454461125223605469,-0.072,0.048,0.051
gyroscope,smartwatch,1454461125227483398,-0.075,0.048,0.048
gyroscope,smartwatch,1454461125238483398,-0.077,0.045,0.045
gyroscope,smartwatch,1454461125241934082,-0.080,0.045,0.045
gyroscope,smartwatch,1454461125246605468,-0.080,0.045,0.043
gyroscope,smartwatch,1454461125253635986,-0.080,0.045,0.040
gyroscope,smartwatch,1454461125257269776,-0.080,0.045,0.040
gyroscope,smartwatch,1454461125261147705,-0.083,0.045,0.037
gyroscope,smartwatch,1454461125268208741,-0.085,0.045,0.035
gyroscope,smartwatch,1454461125273483399,-0.085,0.045,0.035
gyroscope,smartwatch,1454461125276727539,-0.088,0.045,0.032
gyroscope,smartwatch,1454461125283758057,-0.085,0.043,0.029
gyroscope,smartwatch,1454461125287605468,-0.088,0.043,0.027
gyroscope,smartwatch,1454461125291995117,-0.091,0.043,0.024
gyroscope,smartwatch,1454461125299178223,-0.091,0.043,0.021
gyroscope,smartwatch,1454461125303635986,-0.093,0.040,0.021
gyroscope,smartwatch,1454461125307452881,-0.093,0.040,0.019
gyroscope,smartwatch,1454461125318513916,-0.091,0.035,0.011
gyroscope,smartwatch,1454461125321720459,-0.091,0.035,0.011
gyroscope,smartwatch,1454461125326544433,-0.093,0.032,0.008
gyroscope,smartwatch,1454461125333544433,-0.093,0.029,0.005
gyroscope,smartwatch,1454461125338208740,-0.091,0.029,0.003
gyroscope,smartwatch,1454461125342056152,-0.091,0.024,0.000
gyroscope,smartwatch,1454461125346574951,-0.088,0.021,0.000
gyroscope,smartwatch,1454461125353574951,-0.075,0.013,-0.005
gyroscope,smartwatch,1454461125357422364,-0.075,0.011,-0.008
gyroscope,smartwatch,1454461125361995117,-0.072,0.011,-0.011
gyroscope,smartwatch,1454461125369086670,-0.069,0.008,-0.013
gyroscope,smartwatch,1454461125373452881,-0.069,0.005,-0.016
gyroscope,smartwatch,1454461125377574951,-0.069,0.003,-0.019
gyroscope,smartwatch,1454461125384483398,-0.067,0.003,-0.021
gyroscope,smartwatch,1454461125388208740,-0.056,-0.003,-0.027
gyroscope,smartwatch,1454461125392391845,-0.056,-0.003,-0.027
gyroscope,smartwatch,1454461125396574951,-0.056,-0.003,-0.032
gyroscope,smartwatch,1454461125403391846,-0.059,-0.005,-0.032
gyroscope,smartwatch,1454461125407574951,-0.059,-0.005,-0.037
gyroscope,smartwatch,1454461125414422363,-0.059,-0.008,-0.040
gyroscope,smartwatch,1454461125418781494,-0.059,-0.008,-0.040
gyroscope,smartwatch,1454461125423422363,-0.045,-0.016,-0.048
gyroscope,smartwatch,1454461125427635986,-0.045,-0.016,-0.051
gyroscope,smartwatch,1454461125434697022,-0.045,-0.019,-0.053
gyroscope,smartwatch,1454461125438208741,-0.043,-0.019,-0.056
gyroscope,smartwatch,1454461125442117188,-0.040,-0.021,-0.056
gyroscope,smartwatch,1454461125449117187,-0.037,-0.021,-0.059
gyroscope,smartwatch,1454461125453452881,-0.032,-0.021,-0.061
gyroscope,smartwatch,1454461125457574951,-0.027,-0.021,-0.064
gyroscope,smartwatch,1454461125462056152,-0.024,-0.021,-0.069
gyroscope,smartwatch,1454461125468934082,-0.024,-0.021,-0.072
gyroscope,smartwatch,1454461125473544434,-0.021,-0.021,-0.075
gyroscope,smartwatch,1454461125477574952,-0.021,-0.021,-0.077
gyroscope,smartwatch,1454461125480995117,-0.021,-0.019,-0.080
gyroscope,smartwatch,1454461125489086670,-0.021,-0.016,-0.080
gyroscope,smartwatch,1454461125493574951,-0.024,-0.016,-0.085
gyroscope,smartwatch,1454461125496605469,-0.024,-0.013,-0.085
gyroscope,smartwatch,1454461125504422363,-0.027,-0.013,-0.088
gyroscope,smartwatch,1454461125508361329,-0.027,-0.013,-0.091
gyroscope,smartwatch,1454461125512147705,-0.029,-0.013,-0.091
gyroscope,smartwatch,1454461125516391846,-0.032,-0.011,-0.093
gyroscope,smartwatch,1454461125523574951,-0.032,-0.011,-0.093
gyroscope,smartwatch,1454461125527574951,-0.032,-0.008,-0.093
gyroscope,smartwatch,1454461125531964600,-0.032,-0.008,-0.093
gyroscope,smartwatch,1454461125538995117,-0.035,-0.008,-0.096
gyroscope,smartwatch,1454461125543605469,-0.035,-0.008,-0.093
gyroscope,smartwatch,1454461125547574951,-0.037,-0.005,-0.093
gyroscope,smartwatch,1454461125554574952,-0.037,-0.003,-0.091
gyroscope,smartwatch,1454461125558056152,-0.037,-0.003,-0.091
gyroscope,smartwatch,1454461125562574951,-0.037,0.000,-0.088
gyroscope,smartwatch,1454461125567452881,-0.037,0.000,-0.085
gyroscope,smartwatch,1454461125574544433,-0.037,0.003,-0.083
gyroscope,smartwatch,1454461125578361328,-0.037,0.005,-0.083
gyroscope,smartwatch,1454461125581934082,-0.037,0.008,-0.077
gyroscope,smartwatch,1454461125586544434,-0.037,0.011,-0.077
gyroscope,smartwatch,1454461125593574951,-0.037,0.013,-0.072
gyroscope,smartwatch,1454461125597605469,-0.037,0.013,-0.069
gyroscope,smartwatch,1454461125601934082,-0.037,0.016,-0.067
gyroscope,smartwatch,1454461125609117187,-0.037,0.019,-0.067
gyroscope,smartwatch,1454461125613574951,-0.037,0.019,-0.064
gyroscope,smartwatch,1454461125617452881,-0.040,0.021,-0.061
gyroscope,smartwatch,1454461125624544434,-0.040,0.024,-0.061
gyroscope,smartwatch,1454461125628330810,-0.037,0.027,-0.059
gyroscope,smartwatch,1454461125631964599,-0.040,0.027,-0.056
gyroscope,smartwatch,1454461125643574951,-0.040,0.027,-0.056
gyroscope,smartwatch,1454461125648239258,-0.043,0.024,-0.056
gyroscope,smartwatch,1454461125652117188,-0.043,0.024,-0.056
gyroscope,smartwatch,1454461125659025634,-0.043,0.021,-0.059
gyroscope,smartwatch,1454461125663422363,-0.037,0.019,-0.053
gyroscope,smartwatch,1454461125667544433,-0.035,0.019,-0.056
gyroscope,smartwatch,1454461125671086669,-0.032,0.016,-0.056
gyroscope,smartwatch,1454461125679086670,-0.027,0.013,-0.059
gyroscope,smartwatch,1454461125683452881,-0.024,0.011,-0.061
gyroscope,smartwatch,1454461125687605468,-0.021,0.011,-0.064
gyroscope,smartwatch,1454461125694574951,-0.019,0.011,-0.069
gyroscope,smartwatch,1454461125698300293,-0.019,0.013,-0.069
gyroscope,smartwatch,1454461125702117188,-0.016,0.011,-0.072
gyroscope,smartwatch,1454461125706574951,-0.013,0.011,-0.072
gyroscope,smartwatch,1454461125713452880,-0.011,0.011,-0.075
gyroscope,smartwatch,1454461125717544433,-0.011,0.008,-0.077
gyroscope,smartwatch,1454461125722025635,-0.008,0.008,-0.077
gyroscope,smartwatch,1454461125728934082,-0.005,0.005,-0.075
gyroscope,smartwatch,1454461125733544434,-0.003,0.005,-0.072
gyroscope,smartwatch,1454461125737574951,-0.003,0.005,-0.072
gyroscope,smartwatch,1454461125744574951,-0.003,0.008,-0.072
gyroscope,smartwatch,1454461125748330810,-0.005,0.008,-0.069
gyroscope,smartwatch,1454461125752239258,-0.008,0.011,-0.067
gyroscope,smartwatch,1454461125756574952,-0.005,0.011,-0.061
gyroscope,smartwatch,1454461125764422364,0.000,0.011,-0.040
gyroscope,smartwatch,1454461125768422363,0.000,0.011,-0.037
gyroscope,smartwatch,1454461125771995117,0.003,0.011,-0.032
gyroscope,smartwatch,1454461125776574951,0.003,0.011,-0.027
gyroscope,smartwatch,1454461125783574951,0.003,0.011,-0.024
gyroscope,smartwatch,1454461125787574951,0.003,0.011,-0.019
gyroscope,smartwatch,1454461125792056152,0.005,0.013,-0.013
gyroscope,smartwatch,1454461125799391846,0.008,0.013,-0.005
gyroscope,smartwatch,1454461125803544434,0.011,0.013,0.000
gyroscope,smartwatch,1454461125807544434,0.013,0.011,0.003
gyroscope,smartwatch,1454461125814574951,0.016,0.011,0.005
gyroscope,smartwatch,1454461125818452881,0.019,0.011,0.008
gyroscope,smartwatch,1454461125822056153,0.024,0.011,0.008
gyroscope,smartwatch,1454461125826361328,0.027,0.011,0.016
gyroscope,smartwatch,1454461125833574952,0.029,0.011,0.019
gyroscope,smartwatch,1454461125837605469,0.029,0.013,0.019
gyroscope,smartwatch,1454461125844544434,0.035,0.013,0.024
gyroscope,smartwatch,1454461125849056153,0.035,0.013,0.024
gyroscope,smartwatch,1454461125853605469,0.037,0.016,0.029
gyroscope,smartwatch,1454461125857544433,0.037,0.016,0.032
gyroscope,smartwatch,1454461125864635987,0.037,0.019,0.035
gyroscope,smartwatch,1454461125868391846,0.037,0.019,0.040
gyroscope,smartwatch,1454461125872208740,0.037,0.019,0.043
gyroscope,smartwatch,1454461125877422363,0.035,0.021,0.043
gyroscope,smartwatch,1454461125884666504,0.032,0.021,0.045
gyroscope,smartwatch,1454461125888269776,0.029,0.021,0.048
gyroscope,smartwatch,1454461125891964600,0.029,0.019,0.048
gyroscope,smartwatch,1454461125896574951,0.029,0.019,0.048
gyroscope,smartwatch,1454461125903666504,0.029,0.011,0.053
gyroscope,smartwatch,1454461125907391846,0.029,0.013,0.053
gyroscope,smartwatch,1454461125911873047,0.029,0.013,0.053
gyroscope,smartwatch,1454461125919025635,0.035,0.011,0.056
gyroscope,smartwatch,1454461125923574951,0.037,0.011,0.056
gyroscope,smartwatch,1454461125927391846,0.043,0.008,0.056
gyroscope,smartwatch,1454461125934574951,0.045,0.008,0.056
gyroscope,smartwatch,1454461125938208740,0.051,0.005,0.056
gyroscope,smartwatch,1454461125943086670,0.053,0.003,0.056
gyroscope,smartwatch,1454461125947574951,0.059,0.003,0.056
gyroscope,smartwatch,1454461125954574952,0.061,0.000,0.056
gyroscope,smartwatch,1454461125958208741,0.064,0.000,0.056
gyroscope,smartwatch,1454461125962025635,0.067,0.000,0.056
gyroscope,smartwatch,1454461125968964600,0.069,-0.003,0.056
gyroscope,smartwatch,1454461125973391846,0.069,-0.005,0.056
gyroscope,smartwatch,1454461125977574951,0.072,-0.008,0.056
gyroscope,smartwatch,1454461125982056152,0.072,-0.008,0.059
gyroscope,smartwatch,1454461125988964599,0.075,-0.008,0.061
gyroscope,smartwatch,1454461125993574951,0.077,-0.008,0.061
gyroscope,smartwatch,1454461125997574951,0.077,-0.011,0.061
gyroscope,smartwatch,1454461126008260010,0.083,-0.011,0.064
gyroscope,smartwatch,1454461126012837647,0.083,-0.011,0.064
gyroscope,smartwatch,1454461126018354248,0.085,-0.011,0.067
gyroscope,smartwatch,1454461126022523193,0.083,-0.011,0.067
gyroscope,smartwatch,1454461126027689942,0.083,-0.011,0.069
gyroscope,smartwatch,1454461126034659424,0.072,-0.011,0.069
gyroscope,smartwatch,1454461126038598389,0.072,-0.011,0.069
gyroscope,smartwatch,1454461126043445801,0.069,-0.011,0.072
gyroscope,smartwatch,1454461126047842530,0.069,-0.011,0.072
gyroscope,smartwatch,1454461126051750976,0.069,-0.013,0.072
gyroscope,smartwatch,1454461126056628907,0.067,-0.016,0.072
gyroscope,smartwatch,1454461126065323730,0.069,-0.019,0.069
gyroscope,smartwatch,1454461126070323731,0.069,-0.019,0.069
gyroscope,smartwatch,1454461126075750977,0.069,-0.021,0.067
gyroscope,smartwatch,1454461126079964599,0.075,-0.024,0.064
gyroscope,smartwatch,1454461126084788574,0.075,-0.024,0.064
gyroscope,smartwatch,1454461126088269775,0.077,-0.027,0.064
gyroscope,smartwatch,1454461126092842529,0.083,-0.029,0.064
gyroscope,smartwatch,1454461126097239258,0.091,-0.032,0.064
gyroscope,smartwatch,1454461126104041992,0.093,-0.035,0.064
gyroscope,smartwatch,1454461126108957519,0.091,-0.037,0.056
gyroscope,smartwatch,1454461126113598389,0.093,-0.040,0.053
