sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454458835244934082,0.000,0.000,0.000
gyroscope,smartwatch,1454458835251269775,0.000,0.000,0.000
gyroscope,smartwatch,1454458835255598388,0.000,0.000,0.000
gyroscope,smartwatch,1454458835260147705,0.000,0.000,0.000
gyroscope,smartwatch,1454458835266391846,0.000,0.000,0.000
gyroscope,smartwatch,1454458835270147705,0.000,0.000,0.000
gyroscope,smartwatch,1454458835274659424,0.000,0.000,0.000
gyroscope,smartwatch,1454458835278117187,0.000,0.000,0.000
gyroscope,smartwatch,1454458835285354249,0.000,0.000,0.000
gyroscope,smartwatch,1454458835289178222,0.000,0.000,0.000
gyroscope,smartwatch,1454458835296391845,0.000,0.000,0.000
gyroscope,smartwatch,1454458835300208740,0.000,0.000,0.000
gyroscope,smartwatch,1454458835307300293,0.003,0.000,0.000
gyroscope,smartwatch,1454458835311117188,0.003,0.000,0.000
gyroscope,smartwatch,1454458835314659424,0.003,0.000,0.000
gyroscope,smartwatch,1454458835318720459,0.003,0.000,0.000
gyroscope,smartwatch,1454458835326330811,0.000,0.000,0.000
gyroscope,smartwatch,1454458835330086670,0.000,0.000,0.000
gyroscope,smartwatch,1454458835337086670,0.000,0.000,0.000
gyroscope,smartwatch,1454458835341117187,0.000,0.000,0.000
gyroscope,smartwatch,1454458835351995117,0.000,0.000,0.000
gyroscope,smartwatch,1454458835355628906,0.000,0.000,0.000
gyroscope,smartwatch,1454458835360025634,0.000,0.000,0.000
gyroscope,smartwatch,1454458835367178222,0.000,0.000,0.000
gyroscope,smartwatch,1454458835371025635,0.000,0.000,0.000
gyroscope,smartwatch,1454458835375598388,0.000,0.000,0.000
gyroscope,smartwatch,1454458835379025635,0.000,0.000,0.000
gyroscope,smartwatch,1454458835385873047,0.000,0.000,0.000
gyroscope,smartwatch,1454458835389964600,0.000,0.000,0.000
gyroscope,smartwatch,1454458835394873047,0.000,0.000,0.000
gyroscope,smartwatch,1454458835400964600,0.000,0.000,0.000
gyroscope,smartwatch,1454458835405476318,0.000,0.000,0.000
gyroscope,smartwatch,1454458835409964599,0.000,0.000,0.000
gyroscope,smartwatch,1454458835417147705,0.000,0.000,0.000
gyroscope,smartwatch,1454458835421056152,0.000,0.000,0.000
gyroscope,smartwatch,1454458835424567871,0.000,0.000,0.000
gyroscope,smartwatch,1454458835429056152,0.000,0.000,0.000
gyroscope,smartwatch,1454458835436239258,0.000,0.000,0.000
gyroscope,smartwatch,1454458835440086670,0.000,0.000,0.000
gyroscope,smartwatch,1454458835447239258,0.000,0.003,0.000
gyroscope,smartwatch,1454458835450934082,0.000,0.003,0.000
gyroscope,smartwatch,1454458835454903565,0.000,0.003,0.000
gyroscope,smartwatch,1454458835459117188,0.000,0.000,0.000
gyroscope,smartwatch,1454458835466147705,0.000,0.000,0.000
gyroscope,smartwatch,1454458835470056152,0.000,0.000,0.000
gyroscope,smartwatch,1454458835477361328,0.000,0.000,0.000
gyroscope,smartwatch,1454458835480964599,0.000,0.000,0.000
gyroscope,smartwatch,1454458835485445801,0.000,0.000,0.000
gyroscope,smartwatch,1454458835489934082,0.000,0.000,0.000
gyroscope,smartwatch,1454458835496330811,0.003,-0.003,0.000
gyroscope,smartwatch,1454458835500903564,0.003,-0.003,0.000
gyroscope,smartwatch,1454458835504628906,0.000,0.000,0.000
gyroscope,smartwatch,1454458835509056153,0.000,0.000,0.000
gyroscope,smartwatch,1454458835515842529,0.000,0.000,0.000
gyroscope,smartwatch,1454458835519964600,0.000,0.000,0.000
gyroscope,smartwatch,1454458835527147705,0.000,0.000,0.000
gyroscope,smartwatch,1454458835530659423,0.000,0.000,0.000
gyroscope,smartwatch,1454458835538056152,0.000,0.000,0.000
gyroscope,smartwatch,1454458835542117188,0.000,0.000,0.000
gyroscope,smartwatch,1454458835545537354,0.000,0.000,0.000
gyroscope,smartwatch,1454458835549781494,0.000,0.000,0.000
gyroscope,smartwatch,1454458835557300293,0.000,0.000,0.000
gyroscope,smartwatch,1454458835561117187,0.000,0.000,0.000
gyroscope,smartwatch,1454458835564750977,0.000,0.000,0.000
gyroscope,smartwatch,1454458835569056152,0.000,0.000,0.000
gyroscope,smartwatch,1454458835576300293,0.000,0.000,0.000
gyroscope,smartwatch,1454458835580750976,0.000,0.000,0.000
gyroscope,smartwatch,1454458835587300293,0.003,0.000,0.000
gyroscope,smartwatch,1454458835590873047,0.003,0.000,0.000
gyroscope,smartwatch,1454458835595567871,0.000,0.000,0.000
gyroscope,smartwatch,1454458835599873046,0.000,0.000,0.000
gyroscope,smartwatch,1454458835606239258,0.000,0.000,0.000
gyroscope,smartwatch,1454458835610934082,0.000,0.000,0.000
gyroscope,smartwatch,1454458835614354248,0.000,0.000,0.000
gyroscope,smartwatch,1454458835618995118,0.000,0.000,0.000
gyroscope,smartwatch,1454458835625628907,0.000,0.000,0.000
gyroscope,smartwatch,1454458835629903564,0.000,0.000,0.000
gyroscope,smartwatch,1454458835637269776,0.000,0.000,0.000
gyroscope,smartwatch,1454458835641025635,0.000,0.000,0.000
gyroscope,smartwatch,1454458835647934082,0.000,-0.003,0.000
gyroscope,smartwatch,1454458835652056152,0.000,-0.003,0.000
gyroscope,smartwatch,1454458835656659423,0.000,-0.003,0.000
gyroscope,smartwatch,1454458835660117188,0.000,0.000,0.000
gyroscope,smartwatch,1454458835667300293,-0.003,0.000,0.000
gyroscope,smartwatch,1454458835671086670,0.000,0.000,0.000
gyroscope,smartwatch,1454458835675995117,0.000,0.000,0.000
gyroscope,smartwatch,1454458835679934082,0.000,0.000,0.000
gyroscope,smartwatch,1454458835686964599,0.000,0.000,0.000
gyroscope,smartwatch,1454458835690964600,0.000,0.000,0.000
gyroscope,smartwatch,1454458835694598388,0.000,0.000,0.000
gyroscope,smartwatch,1454458835698995117,0.000,0.000,0.000
gyroscope,smartwatch,1454458835705995117,0.000,0.000,0.000
gyroscope,smartwatch,1454458835709720459,0.000,0.000,0.000
gyroscope,smartwatch,1454458835717269776,0.000,0.000,0.000
gyroscope,smartwatch,1454458835721056153,0.000,0.000,0.000
gyroscope,smartwatch,1454458835725598388,0.000,0.000,0.000
gyroscope,smartwatch,1454458835729903564,0.000,0.000,0.000
gyroscope,smartwatch,1454458835736300293,0.000,0.000,0.000
gyroscope,smartwatch,1454458835740086670,0.000,0.000,0.000
gyroscope,smartwatch,1454458835747147706,0.000,0.000,0.000
gyroscope,smartwatch,1454458835751025634,0.000,0.000,0.000
gyroscope,smartwatch,1454458835755964600,0.000,0.000,0.000
gyroscope,smartwatch,1454458835759483398,0.000,-0.003,0.000
gyroscope,smartwatch,1454458835766574952,0.000,0.000,0.000
gyroscope,smartwatch,1454458835771300293,0.000,0.000,0.000
gyroscope,smartwatch,1454458835775300293,0.000,0.000,0.000
gyroscope,smartwatch,1454458835779239258,0.000,0.000,0.000
gyroscope,smartwatch,1454458835786239258,0.000,0.000,0.000
gyroscope,smartwatch,1454458835790330811,0.000,0.000,0.000
gyroscope,smartwatch,1454458835797574951,0.000,0.000,0.000
gyroscope,smartwatch,1454458835801330811,0.000,0.000,0.000
gyroscope,smartwatch,1454458835805269776,0.000,0.000,0.000
gyroscope,smartwatch,1454458835810178223,0.000,0.000,0.000
gyroscope,smartwatch,1454458835817269776,0.000,0.000,0.000
gyroscope,smartwatch,1454458835821361328,0.000,0.000,0.000
gyroscope,smartwatch,1454458835825147705,0.000,0.000,0.000
gyroscope,smartwatch,1454458835829330811,0.000,0.000,0.000
gyroscope,smartwatch,1454458835836269775,0.000,0.000,0.000
gyroscope,smartwatch,1454458835841269775,0.000,0.000,0.000
gyroscope,smartwatch,1454458835848391845,0.000,0.000,0.000
gyroscope,smartwatch,1454458835852361329,0.000,0.000,0.000
gyroscope,smartwatch,1454458835856239258,0.000,0.000,0.000
gyroscope,smartwatch,1454458835860269776,0.000,0.000,0.000
gyroscope,smartwatch,1454458835865117187,0.000,0.000,0.000
gyroscope,smartwatch,1454458835869330810,0.000,0.000,0.000
gyroscope,smartwatch,1454458835876178223,0.000,0.000,0.000
gyroscope,smartwatch,1454458835880422363,0.000,0.000,0.000
gyroscope,smartwatch,1454458835884574951,0.000,0.000,0.000
gyroscope,smartwatch,1454458835891208740,0.000,0.000,0.000
gyroscope,smartwatch,1454458835895269775,0.000,0.000,0.000
gyroscope,smartwatch,1454458835899361328,0.000,0.000,0.000
gyroscope,smartwatch,1454458835903605469,0.000,0.000,0.000
gyroscope,smartwatch,1454458835911422363,0.000,0.000,0.000
gyroscope,smartwatch,1454458835915239258,0.000,0.000,0.000
gyroscope,smartwatch,1454458835919391846,0.000,0.000,0.000
gyroscope,smartwatch,1454458835926117187,0.000,0.000,0.000
gyroscope,smartwatch,1454458835930391846,0.000,0.000,0.000
gyroscope,smartwatch,1454458835934574951,0.000,0.000,0.000
gyroscope,smartwatch,1454458835941300293,0.003,0.000,0.000
gyroscope,smartwatch,1454458835945239258,0.003,0.000,0.000
gyroscope,smartwatch,1454458835950391846,0.003,0.000,0.000
gyroscope,smartwatch,1454458835954574951,0.003,0.000,0.000
gyroscope,smartwatch,1454458835961422363,0.000,0.000,0.000
gyroscope,smartwatch,1454458835965605469,0.000,0.000,0.000
gyroscope,smartwatch,1454458835969056153,0.000,0.000,0.000
gyroscope,smartwatch,1454458835976330811,0.000,0.000,0.000
gyroscope,smartwatch,1454458835980391845,0.000,0.000,0.000
gyroscope,smartwatch,1454458835984544434,0.000,0.000,0.000
gyroscope,smartwatch,1454458835988704102,0.000,0.000,0.000
gyroscope,smartwatch,1454458835994635986,0.000,0.000,0.000
gyroscope,smartwatch,1454458836005344482,0.000,0.000,0.000
gyroscope,smartwatch,1454458836009922120,0.000,0.000,0.000
gyroscope,smartwatch,1454458836014377685,0.000,0.000,0.000
gyroscope,smartwatch,1454458836018889404,0.000,0.000,0.000
gyroscope,smartwatch,1454458836026591309,0.000,0.000,0.000
gyroscope,smartwatch,1454458836031208740,0.000,0.000,0.000
gyroscope,smartwatch,1454458836034628906,0.000,0.000,0.000
gyroscope,smartwatch,1454458836042544433,0.000,0.000,0.000
gyroscope,smartwatch,1454458836046483398,0.000,0.000,0.000
gyroscope,smartwatch,1454458836050361328,0.000,0.000,0.000
gyroscope,smartwatch,1454458836054056153,0.003,0.000,0.000
gyroscope,smartwatch,1454458836060361328,0.000,0.000,0.000
gyroscope,smartwatch,1454458836064819092,0.000,0.000,0.000
gyroscope,smartwatch,1454458836070697021,0.000,0.000,0.000
gyroscope,smartwatch,1454458836074788575,0.000,0.000,0.000
gyroscope,smartwatch,1454458836080995117,0.000,0.000,0.000
gyroscope,smartwatch,1454458836085302490,0.000,0.000,0.000
gyroscope,smartwatch,1454458836090652343,0.000,0.000,0.000
gyroscope,smartwatch,1454458836095927002,0.000,0.000,0.000
gyroscope,smartwatch,1454458836101354248,0.000,0.000,0.000
gyroscope,smartwatch,1454458836105713378,0.000,0.000,0.000
gyroscope,smartwatch,1454458836109720459,0.000,0.000,0.000
gyroscope,smartwatch,1454458836113957520,0.000,0.000,0.000
gyroscope,smartwatch,1454458836121476319,0.000,0.000,0.000
gyroscope,smartwatch,1454458836125865967,0.000,0.000,0.000
gyroscope,smartwatch,1454458836130201660,0.000,0.000,0.000
gyroscope,smartwatch,1454458836137614746,0.000,0.000,0.000
gyroscope,smartwatch,1454458836142781494,0.000,0.000,0.000
gyroscope,smartwatch,1454458836147445801,0.000,0.000,0.000
gyroscope,smartwatch,1454458836153269776,0.000,0.000,0.000
gyroscope,smartwatch,1454458836156544433,0.000,0.000,0.000
gyroscope,smartwatch,1454458836161018555,0.000,0.000,0.000
gyroscope,smartwatch,1454458836164964599,0.000,0.000,0.000
gyroscope,smartwatch,1454458836169689942,0.000,0.000,0.000
gyroscope,smartwatch,1454458836174398926,0.000,0.000,0.000
gyroscope,smartwatch,1454458836180232178,0.000,0.000,0.000
gyroscope,smartwatch,1454458836184903564,0.000,0.000,0.000
gyroscope,smartwatch,1454458836190117188,0.000,0.000,0.000
gyroscope,smartwatch,1454458836194574951,0.003,-0.003,0.000
gyroscope,smartwatch,1454458836201239258,0.003,-0.003,0.000
gyroscope,smartwatch,1454458836205178222,0.000,-0.003,0.000
gyroscope,smartwatch,1454458836209391846,0.000,0.000,0.000
gyroscope,smartwatch,1454458836220330810,0.000,0.000,0.000
gyroscope,smartwatch,1454458836224605469,0.000,0.000,0.000
gyroscope,smartwatch,1454458836231513917,0.000,0.000,0.000
gyroscope,smartwatch,1454458836235178223,0.000,0.000,0.000
gyroscope,smartwatch,1454458836239483399,0.000,0.000,0.000
gyroscope,smartwatch,1454458836243635986,0.000,0.000,0.000
gyroscope,smartwatch,1454458836250483399,0.000,0.000,0.000
gyroscope,smartwatch,1454458836254483399,0.000,0.000,0.000
gyroscope,smartwatch,1454458836259147705,0.000,0.000,0.000
gyroscope,smartwatch,1454458836265544433,0.000,0.000,0.000
gyroscope,smartwatch,1454458836269330810,0.000,0.000,0.000
gyroscope,smartwatch,1454458836273605469,0.000,0.000,0.000
gyroscope,smartwatch,1454458836280452880,0.000,0.000,0.000
gyroscope,smartwatch,1454458836284483398,0.000,0.000,0.000
gyroscope,smartwatch,1454458836291391846,0.000,0.000,0.000
gyroscope,smartwatch,1454458836295300293,0.000,0.000,0.000
gyroscope,smartwatch,1454458836300422363,0.000,0.000,0.000
gyroscope,smartwatch,1454458836306837647,0.000,0.000,0.000
gyroscope,smartwatch,1454458836311293213,0.000,0.000,0.000
gyroscope,smartwatch,1454458836316147705,0.000,0.000,0.000
gyroscope,smartwatch,1454458836320239258,0.000,0.000,0.000
gyroscope,smartwatch,1454458836324605469,0.000,0.000,0.000
gyroscope,smartwatch,1454458836331544433,0.000,-0.003,0.000
gyroscope,smartwatch,1454458836335178223,0.003,-0.003,0.000
gyroscope,smartwatch,1454458836339720459,0.003,-0.003,0.000
gyroscope,smartwatch,1454458836346330811,0.003,-0.003,0.000
gyroscope,smartwatch,1454458836351025635,0.000,0.000,0.000
gyroscope,smartwatch,1454458836355178223,0.000,0.000,0.000
gyroscope,smartwatch,1454458836359361328,0.000,0.000,0.000
gyroscope,smartwatch,1454458836366147706,0.000,0.000,0.000
gyroscope,smartwatch,1454458836370361328,0.000,0.000,0.000
gyroscope,smartwatch,1454458836374544434,0.000,0.000,0.000
gyroscope,smartwatch,1454458836381513916,0.003,0.000,0.000
gyroscope,smartwatch,1454458836386117188,0.003,0.000,0.000
gyroscope,smartwatch,1454458836390361328,0.003,0.000,0.000
gyroscope,smartwatch,1454458836394483399,0.000,0.000,0.000
gyroscope,smartwatch,1454458836401391846,0.000,0.000,0.000
gyroscope,smartwatch,1454458836405208740,0.000,0.000,0.000
gyroscope,smartwatch,1454458836410361328,0.000,0.000,0.000
gyroscope,smartwatch,1454458836413574951,0.000,0.000,0.000
gyroscope,smartwatch,1454458836421422363,0.000,0.000,0.000
gyroscope,smartwatch,1454458836425117188,0.000,0.000,0.000
gyroscope,smartwatch,1454458836429330811,0.000,0.000,0.000
gyroscope,smartwatch,1454458836436300293,0.000,0.000,0.000
gyroscope,smartwatch,1454458836440361329,0.000,0.000,0.000
gyroscope,smartwatch,1454458836444574951,0.000,0.000,0.000
gyroscope,smartwatch,1454458836452239258,0.000,-0.003,0.000
gyroscope,smartwatch,1454458836456208740,0.000,0.000,0.000
gyroscope,smartwatch,1454458836460361328,0.000,0.000,0.000
gyroscope,smartwatch,1454458836464361328,0.000,0.000,0.000
gyroscope,smartwatch,1454458836471300293,0.000,0.000,0.000
gyroscope,smartwatch,1454458836475208740,0.000,0.000,0.000
gyroscope,smartwatch,1454458836480391846,0.000,0.000,0.000
gyroscope,smartwatch,1454458836484452881,0.000,0.000,0.000
gyroscope,smartwatch,1454458836491147705,0.000,0.000,0.000
gyroscope,smartwatch,1454458836495544434,0.000,0.000,0.000
gyroscope,smartwatch,1454458836499239258,0.000,0.000,0.000
gyroscope,smartwatch,1454458836506269775,0.000,0.000,0.000
gyroscope,smartwatch,1454458836510391846,0.000,0.000,0.000
gyroscope,smartwatch,1454458836514452881,0.000,0.000,0.000
gyroscope,smartwatch,1454458836521422364,0.000,0.000,0.000
gyroscope,smartwatch,1454458836525269775,0.000,0.000,0.000
gyroscope,smartwatch,1454458836530269776,0.000,0.000,0.000
gyroscope,smartwatch,1454458836534574951,0.000,0.000,0.000
gyroscope,smartwatch,1454458836541391846,0.000,0.000,0.000
gyroscope,smartwatch,1454458836545574951,0.000,0.000,0.000
gyroscope,smartwatch,1454458836552483398,0.000,0.000,0.000
gyroscope,smartwatch,1454458836556239258,0.000,0.000,0.000
gyroscope,smartwatch,1454458836560391846,0.000,0.000,0.000
gyroscope,smartwatch,1454458836564544433,0.000,0.000,0.000
gyroscope,smartwatch,1454458836571513916,0.000,0.000,0.000
gyroscope,smartwatch,1454458836576147705,0.000,0.000,0.000
gyroscope,smartwatch,1454458836580239258,0.000,0.000,0.000
gyroscope,smartwatch,1454458836584544434,0.000,0.000,0.000
gyroscope,smartwatch,1454458836591239258,0.000,0.000,0.000
gyroscope,smartwatch,1454458836596086670,0.000,0.000,0.000
gyroscope,smartwatch,1454458836600483399,0.000,0.000,0.000
gyroscope,smartwatch,1454458836604666504,0.000,0.000,0.000
gyroscope,smartwatch,1454458836611208741,0.000,0.000,0.000
gyroscope,smartwatch,1454458836616208740,0.000,0.000,0.000
gyroscope,smartwatch,1454458836620452881,0.000,0.000,0.000
gyroscope,smartwatch,1454458836626269775,0.000,0.000,0.000
gyroscope,smartwatch,1454458836631147705,0.000,0.000,0.000
gyroscope,smartwatch,1454458836635178222,0.000,0.000,0.000
gyroscope,smartwatch,1454458836639391846,0.000,0.000,0.000
gyroscope,smartwatch,1454458836646147705,0.000,0.000,0.000
gyroscope,smartwatch,1454458836650391846,0.000,0.000,0.000
gyroscope,smartwatch,1454458836654544434,0.000,0.000,0.000
gyroscope,smartwatch,1454458836662361328,0.000,0.000,0.000
gyroscope,smartwatch,1454458836666269776,0.000,0.000,0.000
gyroscope,smartwatch,1454458836670422363,0.000,0.000,0.000
gyroscope,smartwatch,1454458836674574951,0.000,0.000,0.000
gyroscope,smartwatch,1454458836681422363,0.000,0.000,0.000
gyroscope,smartwatch,1454458836685178223,0.000,0.000,0.000
gyroscope,smartwatch,1454458836689361328,0.000,0.000,0.000
gyroscope,smartwatch,1454458836697086670,0.000,0.000,0.000
gyroscope,smartwatch,1454458836701422364,0.000,0.000,0.000
gyroscope,smartwatch,1454458836705544433,0.000,0.000,0.000
gyroscope,smartwatch,1454458836708750976,0.000,0.000,0.000
gyroscope,smartwatch,1454458836716330810,0.000,0.000,0.000
gyroscope,smartwatch,1454458836720391846,0.000,0.000,0.000
gyroscope,smartwatch,1454458836724544433,0.000,0.000,0.000
gyroscope,smartwatch,1454458836731422363,0.000,0.000,0.000
gyroscope,smartwatch,1454458836735574951,0.000,0.000,0.000
gyroscope,smartwatch,1454458836739964600,0.000,0.000,0.000
gyroscope,smartwatch,1454458836744361328,0.000,0.000,0.000
gyroscope,smartwatch,1454458836751422363,0.000,0.000,0.000
gyroscope,smartwatch,1454458836755544433,0.000,0.000,0.000
gyroscope,smartwatch,1454458836759934082,0.000,0.000,0.000
gyroscope,smartwatch,1454458836764544433,0.000,0.000,0.000
gyroscope,smartwatch,1454458836771391846,0.000,0.000,0.000
gyroscope,smartwatch,1454458836775269776,0.000,0.000,0.000
gyroscope,smartwatch,1454458836778934082,0.000,0.000,0.000
gyroscope,smartwatch,1454458836786300293,0.000,0.000,0.000
gyroscope,smartwatch,1454458836790422364,0.000,-0.003,0.000
gyroscope,smartwatch,1454458836797269776,0.000,0.000,0.000
gyroscope,smartwatch,1454458836801391846,0.000,0.000,0.000
gyroscope,smartwatch,1454458836806300293,0.000,0.000,0.000
gyroscope,smartwatch,1454458836810269776,0.000,0.000,0.000
gyroscope,smartwatch,1454458836817300293,0.000,0.000,0.000
gyroscope,smartwatch,1454458836821452881,0.000,0.000,0.000
gyroscope,smartwatch,1454458836825422363,0.000,0.000,0.000
gyroscope,smartwatch,1454458836829025635,0.000,0.000,0.000
gyroscope,smartwatch,1454458836836269776,0.000,0.000,0.000
gyroscope,smartwatch,1454458836840300293,0.000,0.000,0.000
gyroscope,smartwatch,1454458836844544434,0.000,0.000,0.000
gyroscope,smartwatch,1454458836852330811,0.000,0.000,0.000
gyroscope,smartwatch,1454458836856239258,0.000,0.000,0.000
gyroscope,smartwatch,1454458836860239258,0.003,0.000,0.000
gyroscope,smartwatch,1454458836864544434,0.003,0.000,0.000
gyroscope,smartwatch,1454458836871330811,0.000,0.000,0.000
gyroscope,smartwatch,1454458836876147705,0.000,0.000,0.000
gyroscope,smartwatch,1454458836880391846,0.000,0.000,0.000
gyroscope,smartwatch,1454458836884605469,0.000,0.000,0.000
gyroscope,smartwatch,1454458836891269776,0.000,0.000,0.000
gyroscope,smartwatch,1454458836895513916,0.000,0.000,0.000
gyroscope,smartwatch,1454458836899056152,0.003,0.000,0.000
gyroscope,smartwatch,1454458836906239257,0.003,0.000,0.000
gyroscope,smartwatch,1454458836910361329,0.000,0.000,0.000
gyroscope,smartwatch,1454458836914605469,0.000,0.000,0.000
gyroscope,smartwatch,1454458836921452881,0.000,0.000,0.000
gyroscope,smartwatch,1454458836925452881,0.000,0.000,0.000
gyroscope,smartwatch,1454458836930025635,0.000,0.000,0.000
gyroscope,smartwatch,1454458836934574952,0.000,0.000,0.000
gyroscope,smartwatch,1454458836941239258,0.000,0.000,0.000
gyroscope,smartwatch,1454458836945605469,0.003,0.000,0.000
gyroscope,smartwatch,1454458836950025635,0.003,0.000,0.000
gyroscope,smartwatch,1454458836956147705,0.003,0.000,0.000
gyroscope,smartwatch,1454458836961422363,0.000,0.000,0.000
gyroscope,smartwatch,1454458836965574951,0.000,0.000,0.000
gyroscope,smartwatch,1454458836976300293,0.000,0.000,0.000
gyroscope,smartwatch,1454458836980330811,0.000,0.000,0.000
gyroscope,smartwatch,1454458836984574951,0.000,0.000,0.000
gyroscope,smartwatch,1454458836991239258,0.000,-0.003,0.000
gyroscope,smartwatch,1454458836995544434,0.003,-0.003,0.000
gyroscope,smartwatch,1454458837004316650,0.003,0.000,0.000
gyroscope,smartwatch,1454458837011396240,0.000,0.000,0.000
gyroscope,smartwatch,1454458837015729736,0.000,0.000,0.000
gyroscope,smartwatch,1454458837020476318,0.000,0.003,0.000
gyroscope,smartwatch,1454458837024812011,0.000,0.000,0.000
gyroscope,smartwatch,1454458837029323731,0.000,0.000,0.000
gyroscope,smartwatch,1454458837034781494,0.000,0.000,0.000
gyroscope,smartwatch,1454458837041513916,0.000,0.000,0.000
gyroscope,smartwatch,1454458837045697022,0.000,0.000,0.000
gyroscope,smartwatch,1454458837048950439,0.000,0.000,0.000
gyroscope,smartwatch,1454458837056025635,0.000,0.000,0.000
gyroscope,smartwatch,1454458837060323731,0.000,0.000,0.000
gyroscope,smartwatch,1454458837064865967,0.000,0.000,0.000
gyroscope,smartwatch,1454458837069607666,0.000,0.000,0.000
gyroscope,smartwatch,1454458837075506836,0.000,0.000,0.000
gyroscope,smartwatch,1454458837080415283,0.000,0.000,0.000
gyroscope,smartwatch,1454458837085117188,0.000,0.000,0.000
gyroscope,smartwatch,1454458837089537354,0.000,0.000,0.000
gyroscope,smartwatch,1454458837093995118,0.000,0.000,0.000
gyroscope,smartwatch,1454458837101506836,0.000,0.000,0.000
gyroscope,smartwatch,1454458837106079590,0.000,0.000,0.000
gyroscope,smartwatch,1454458837111445801,0.000,0.000,0.000
gyroscope,smartwatch,1454458837116147705,0.000,0.000,0.000
gyroscope,smartwatch,1454458837121422363,0.000,0.000,0.000
gyroscope,smartwatch,1454458837125269776,0.000,0.000,0.000
gyroscope,smartwatch,1454458837129330811,0.000,0.000,0.000
gyroscope,smartwatch,1454458837136614746,0.000,0.000,0.000
gyroscope,smartwatch,1454458837141384766,0.000,0.000,0.000
gyroscope,smartwatch,1454458837146506836,0.000,0.000,0.000
gyroscope,smartwatch,1454458837149858887,0.000,0.000,0.000
gyroscope,smartwatch,1454458837155537354,0.000,0.000,0.000
gyroscope,smartwatch,1454458837160232178,0.000,0.000,0.000
gyroscope,smartwatch,1454458837164056153,0.000,0.000,0.000
gyroscope,smartwatch,1454458837170903564,0.000,0.000,0.000
gyroscope,smartwatch,1454458837175208740,0.000,0.000,0.000
gyroscope,smartwatch,1454458837179598389,0.000,0.000,0.000
gyroscope,smartwatch,1454458837186239258,0.000,0.000,0.000
gyroscope,smartwatch,1454458837189774414,0.000,0.000,0.000
gyroscope,smartwatch,1454458837194995117,0.000,0.000,0.000
gyroscope,smartwatch,1454458837201964600,0.000,0.000,0.000
gyroscope,smartwatch,1454458837205330811,0.000,0.000,0.000
