sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454464409874641048,1025.336
pressure,smartphone,1454464409908063770,1025.336
pressure,smartphone,1454464409942172064,1025.336
pressure,smartphone,1454464409974862754,1025.336
pressure,smartphone,1454464410042137416,1025.336
pressure,smartphone,1454464410076078783,1025.336
pressure,smartphone,1454464410109137806,1025.336
pressure,smartphone,1454464410142705110,1025.336
pressure,smartphone,1454464410177154446,1025.336
pressure,smartphone,1454464410210146595,1025.336
pressure,smartphone,1454464410243463014,1025.336
pressure,smartphone,1454464410277133287,1025.336
pressure,smartphone,1454464410310457623,1025.336
pressure,smartphone,1454464410344597689,1025.336
pressure,smartphone,1454464410377704316,1025.336
pressure,smartphone,1454464410412026256,1025.336
pressure,smartphone,1454464410445634863,1025.336
pressure,smartphone,1454464410479060449,1025.345
pressure,smartphone,1454464410512656921,1025.346
pressure,smartphone,1454464410546258238,1025.346
pressure,smartphone,1454464410579183042,1025.346
pressure,smartphone,1454464410612763992,1025.343
pressure,smartphone,1454464410646877780,1025.336
pressure,smartphone,1454464410679929772,1025.342
pressure,smartphone,1454464410713474108,1025.346
pressure,smartphone,1454464410747536777,1025.346
pressure,smartphone,1454464410780880124,1025.346
pressure,smartphone,1454464410814056544,1025.346
pressure,smartphone,1454464410848529162,1025.346
pressure,smartphone,1454464410882015997,1025.346
pressure,smartphone,1454464410915182884,1025.346
pressure,smartphone,1454464410948641387,1025.346
pressure,smartphone,1454464410981861192,1025.346
pressure,smartphone,1454464411049964136,1025.346
pressure,smartphone,1454464411082784564,1025.346
pressure,smartphone,1454464411116207391,1025.346
pressure,smartphone,1454464411150676570,1025.346
pressure,smartphone,1454464411183706062,1025.346
pressure,smartphone,1454464411216922429,1025.346
pressure,smartphone,1454464411250551609,1025.346
pressure,smartphone,1454464411284119018,1025.346
pressure,smartphone,1454464411318499656,1025.346
pressure,smartphone,1454464411351774617,1025.346
pressure,smartphone,1454464411384763275,1025.346
pressure,smartphone,1454464411419163497,1025.346
pressure,smartphone,1454464411452286635,1025.346
pressure,smartphone,1454464411485508367,1025.346
pressure,smartphone,1454464411519843536,1025.346
pressure,smartphone,1454464411552839903,1025.346
pressure,smartphone,1454464411586132937,1025.346
pressure,smartphone,1454464411620017587,1025.346
pressure,smartphone,1454464411653326662,1025.346
pressure,smartphone,1454464411687145373,1025.346
pressure,smartphone,1454464411720390124,1025.346
pressure,smartphone,1454464411754022430,1025.346
pressure,smartphone,1454464411788113224,1025.346
pressure,smartphone,1454464411821479331,1025.346
pressure,smartphone,1454464411855061167,1025.346
pressure,smartphone,1454464411888528940,1025.346
pressure,smartphone,1454464411921780985,1025.346
pressure,smartphone,1454464411956270633,1025.346
pressure,smartphone,1454464411989083979,1025.346
pressure,smartphone,1454464412056086193,1025.353
pressure,smartphone,1454464412090236257,1025.356
pressure,smartphone,1454464412123596583,1025.356
pressure,smartphone,1454464412157219408,1025.356
pressure,smartphone,1454464412190344995,1025.356
pressure,smartphone,1454464412224091623,1025.356
pressure,smartphone,1454464412257816582,1025.356
pressure,smartphone,1454464412291057326,1025.356
pressure,smartphone,1454464412325208380,1025.356
pressure,smartphone,1454464412358786623,1025.356
pressure,smartphone,1454464412392407938,1025.356
pressure,smartphone,1454464412425395711,1025.356
pressure,smartphone,1454464412459328172,1025.356
pressure,smartphone,1454464412493152039,1025.356
pressure,smartphone,1454464412526835386,1025.352
pressure,smartphone,1454464412559946285,1025.346
pressure,smartphone,1454464412593275412,1025.353
pressure,smartphone,1454464412627329123,1025.356
pressure,smartphone,1454464412660636168,1025.356
pressure,smartphone,1454464412694528837,1025.356
pressure,smartphone,1454464412728261090,1025.356
pressure,smartphone,1454464412761012301,1025.354
pressure,smartphone,1454464412795292105,1025.346
pressure,smartphone,1454464412828926649,1025.346
pressure,smartphone,1454464412862570047,1025.346
pressure,smartphone,1454464412896259904,1025.346
pressure,smartphone,1454464412929469396,1025.346
pressure,smartphone,1454464412962706649,1025.346
pressure,smartphone,1454464412996201402,1025.346
pressure,smartphone,1454464413064039293,1025.356
pressure,smartphone,1454464413097249097,1025.356
pressure,smartphone,1454464413130628484,1025.356
pressure,smartphone,1454464413164284383,1025.356
pressure,smartphone,1454464413197910074,1025.347
pressure,smartphone,1454464413231936232,1025.347
pressure,smartphone,1454464413264980412,1025.356
pressure,smartphone,1454464413298581207,1025.356
pressure,smartphone,1454464413332278354,1025.356
pressure,smartphone,1454464413365961232,1025.356
pressure,smartphone,1454464413399251557,1025.356
pressure,smartphone,1454464413432719174,1025.356
pressure,smartphone,1454464413466751896,1025.356
pressure,smartphone,1454464413499690242,1025.356
pressure,smartphone,1454464413533354266,1025.356
pressure,smartphone,1454464413567637091,1025.356
pressure,smartphone,1454464413600574240,1025.356
pressure,smartphone,1454464413634306649,1025.356
pressure,smartphone,1454464413667787183,1025.356
pressure,smartphone,1454464413701605998,1025.356
pressure,smartphone,1454464413734872365,1025.356
pressure,smartphone,1454464413768535295,1025.346
pressure,smartphone,1454464413802139318,1025.346
pressure,smartphone,1454464413835741727,1025.346
pressure,smartphone,1454464413869522573,1025.346
pressure,smartphone,1454464413902381648,1025.346
pressure,smartphone,1454464413935962286,1025.346
pressure,smartphone,1454464413970352300,1025.346
pressure,smartphone,1454464414036877065,1025.346
pressure,smartphone,1454464414070281870,1025.348
pressure,smartphone,1454464414104625372,1025.356
pressure,smartphone,1454464414137462990,1025.356
pressure,smartphone,1454464414171910034,1025.351
pressure,smartphone,1454464414204955099,1025.346
pressure,smartphone,1454464414238941571,1025.354
pressure,smartphone,1454464414272122625,1025.356
pressure,smartphone,1454464414305912691,1025.356
pressure,smartphone,1454464414339161349,1025.356
pressure,smartphone,1454464414373341987,1025.356
pressure,smartphone,1454464414406430229,1025.356
pressure,smartphone,1454464414439775763,1025.356
pressure,smartphone,1454464414473647026,1025.356
pressure,smartphone,1454464414506946362,1025.356
pressure,smartphone,1454464414541114708,1025.356
pressure,smartphone,1454464414574419513,1025.356
pressure,smartphone,1454464414607937026,1025.356
pressure,smartphone,1454464414641589175,1025.356
pressure,smartphone,1454464414674619136,1025.353
pressure,smartphone,1454464414708736076,1025.346
pressure,smartphone,1454464414741725672,1025.346
pressure,smartphone,1454464414775954331,1025.346
pressure,smartphone,1454464414808948928,1025.346
pressure,smartphone,1454464414842835034,1025.346
pressure,smartphone,1454464414876358381,1025.346
pressure,smartphone,1454464414910113029,1025.346
pressure,smartphone,1454464414943898927,1025.346
pressure,smartphone,1454464414977444669,1025.346
pressure,smartphone,1454464415010285776,1025.346
pressure,smartphone,1454464415044036414,1025.346
pressure,smartphone,1454464415077365593,1025.346
pressure,smartphone,1454464415111376856,1025.346
pressure,smartphone,1454464415144905516,1025.346
pressure,smartphone,1454464415178616468,1025.346
pressure,smartphone,1454464415211946323,1025.346
pressure,smartphone,1454464415245209774,1025.346
pressure,smartphone,1454464415279366297,1025.346
pressure,smartphone,1454464415313266258,1025.346
pressure,smartphone,1454464415346049657,1025.346
pressure,smartphone,1454464415379857274,1025.346
pressure,smartphone,1454464415413225881,1025.346
pressure,smartphone,1454464415447414540,1025.346
pressure,smartphone,1454464415480702729,1025.346
pressure,smartphone,1454464415514052951,1025.346
pressure,smartphone,1454464415547833432,1025.353
pressure,smartphone,1454464415581095894,1025.356
pressure,smartphone,1454464415615255073,1025.356
pressure,smartphone,1454464415648088316,1025.356
pressure,smartphone,1454464415682052235,1025.356
pressure,smartphone,1454464415715572456,1025.356
pressure,smartphone,1454464415749217314,1025.356
pressure,smartphone,1454464415782331859,1025.356
pressure,smartphone,1454464415816434477,1025.356
pressure,smartphone,1454464415849546675,1025.356
pressure,smartphone,1454464415882976377,1025.356
pressure,smartphone,1454464415917008213,1025.356
pressure,smartphone,1454464415950722080,1025.356
pressure,smartphone,1454464415984131312,1025.356
pressure,smartphone,1454464416051150712,1025.356
pressure,smartphone,1454464416085354736,1025.350
pressure,smartphone,1454464416118332457,1025.346
pressure,smartphone,1454464416151580334,1025.346
pressure,smartphone,1454464416185184983,1025.346
pressure,smartphone,1454464416219382027,1025.346
pressure,smartphone,1454464416252304176,1025.346
pressure,smartphone,1454464416286351845,1025.346
pressure,smartphone,1454464416320125765,1025.346
pressure,smartphone,1454464416353681872,1025.346
pressure,smartphone,1454464416387329750,1025.346
pressure,smartphone,1454464416420805543,1025.346
pressure,smartphone,1454464416453729202,1025.346
pressure,smartphone,1454464416487228590,1025.346
pressure,smartphone,1454464416521630114,1025.346
pressure,smartphone,1454464416554914553,1025.346
pressure,smartphone,1454464416588457743,1025.346
pressure,smartphone,1454464416622002027,1025.346
pressure,smartphone,1454464416655750165,1025.346
pressure,smartphone,1454464416688648772,1025.346
pressure,smartphone,1454464416722573680,1025.346
pressure,smartphone,1454464416755832600,1025.346
pressure,smartphone,1454464416789554019,1025.346
pressure,smartphone,1454464416823766793,1025.346
pressure,smartphone,1454464416857111441,1025.346
pressure,smartphone,1454464416890202132,1025.346
pressure,smartphone,1454464416924003968,1025.346
pressure,smartphone,1454464416958039606,1025.346
pressure,smartphone,1454464416990772171,1025.346
pressure,smartphone,1454464417058558187,1025.349
pressure,smartphone,1454464417091728929,1025.356
pressure,smartphone,1454464417125525713,1025.356
pressure,smartphone,1454464417158936142,1025.356
pressure,smartphone,1454464417193002509,1025.356
pressure,smartphone,1454464417226387053,1025.356
pressure,smartphone,1454464417259392170,1025.356
pressure,smartphone,1454464417293566924,1025.356
pressure,smartphone,1454464417326940478,1025.356
pressure,smartphone,1454464417361001065,1025.356
pressure,smartphone,1454464417394350348,1025.356
pressure,smartphone,1454464417427797654,1025.356
pressure,smartphone,1454464417460988500,1025.356
pressure,smartphone,1454464417494699451,1025.356
pressure,smartphone,1454464417528506806,1025.356
pressure,smartphone,1454464417561907237,1025.356
pressure,smartphone,1454464417595280531,1025.356
pressure,smartphone,1454464417629256844,1025.356
pressure,smartphone,1454464417662759254,1025.356
pressure,smartphone,1454464417696615412,1025.356
pressure,smartphone,1454464417730161676,1025.356
pressure,smartphone,1454464417763295491,1025.356
pressure,smartphone,1454464417796609567,1025.356
pressure,smartphone,1454464417830623330,1025.356
pressure,smartphone,1454464417864482249,1025.356
pressure,smartphone,1454464417897156950,1025.356
pressure,smartphone,1454464417931251077,1025.356
pressure,smartphone,1454464417965126976,1025.356
pressure,smartphone,1454464417998055062,1025.356
pressure,smartphone,1454464418065413109,1025.356
pressure,smartphone,1454464418099095205,1025.356
pressure,smartphone,1454464418132213239,1025.356
pressure,smartphone,1454464418166442001,1025.356
pressure,smartphone,1454464418199810347,1025.356
pressure,smartphone,1454464418233165256,1025.356
pressure,smartphone,1454464418267178761,1025.356
pressure,smartphone,1454464418300192261,1025.356
pressure,smartphone,1454464418333605608,1025.356
pressure,smartphone,1454464418367586768,1025.356
pressure,smartphone,1454464418401162041,1025.356
pressure,smartphone,1454464418434555648,1025.356
pressure,smartphone,1454464418468167276,1025.356
pressure,smartphone,1454464418502305570,1025.356
pressure,smartphone,1454464418535866156,1025.356
pressure,smartphone,1454464418568671482,1025.364
pressure,smartphone,1454464418602240089,1025.366
pressure,smartphone,1454464418636072342,1025.366
pressure,smartphone,1454464418669804438,1025.366
pressure,smartphone,1454464418702965335,1025.366
pressure,smartphone,1454464418737222067,1025.366
pressure,smartphone,1454464418770528955,1025.366
pressure,smartphone,1454464418803737040,1025.366
pressure,smartphone,1454464418837927158,1025.366
pressure,smartphone,1454464418870854098,1025.366
pressure,smartphone,1454464418904971507,1025.366
pressure,smartphone,1454464418938004125,1025.366
pressure,smartphone,1454464418972075439,1025.366
pressure,smartphone,1454464419038862549,1025.366
pressure,smartphone,1454464419072610010,1025.366
pressure,smartphone,1454464419106507054,1025.366
pressure,smartphone,1454464419139994671,1025.366
pressure,smartphone,1454464419173689528,1025.366
pressure,smartphone,1454464419207215375,1025.366
pressure,smartphone,1454464419240333928,1025.366
pressure,smartphone,1454464419274056338,1025.366
pressure,smartphone,1454464419307374580,1025.366
pressure,smartphone,1454464419341061312,1025.366
pressure,smartphone,1454464419374822575,1025.366
pressure,smartphone,1454464419408453056,1025.366
pressure,smartphone,1454464419441719893,1025.366
pressure,smartphone,1454464419475615740,1025.366
pressure,smartphone,1454464419508630701,1025.366
pressure,smartphone,1454464419542317381,1025.366
pressure,smartphone,1454464419575980311,1025.366
pressure,smartphone,1454464419610153032,1025.366
pressure,smartphone,1454464419642980597,1025.366
pressure,smartphone,1454464419676624881,1025.366
pressure,smartphone,1454464419710378956,1025.366
pressure,smartphone,1454464419743475064,1025.366
pressure,smartphone,1454464419777593096,1025.366
pressure,smartphone,1454464419811312641,1025.366
pressure,smartphone,1454464419844402601,1025.366
pressure,smartphone,1454464419877742667,1025.360
pressure,smartphone,1454464419911756274,1025.356
pressure,smartphone,1454464419945670923,1025.356
pressure,smartphone,1454464419979086456,1025.356
pressure,smartphone,1454464420046188149,1025.356
pressure,smartphone,1454464420079225141,1025.356
pressure,smartphone,1454464420112873592,1025.356
pressure,smartphone,1454464420146624073,1025.356
pressure,smartphone,1454464420180671431,1025.356
pressure,smartphone,1454464420213927330,1025.356
pressure,smartphone,1454464420247415779,1025.356
pressure,smartphone,1454464420281084177,1025.356
pressure,smartphone,1454464420314655387,1025.356
pressure,smartphone,1454464420348607224,1025.356
pressure,smartphone,1454464420381595206,1025.356
pressure,smartphone,1454464420415281990,1025.356
pressure,smartphone,1454464420448922367,1025.356
pressure,smartphone,1454464420482889984,1025.348
pressure,smartphone,1454464420516286821,1025.346
pressure,smartphone,1454464420549252980,1025.346
pressure,smartphone,1454464420583161274,1025.346
pressure,smartphone,1454464420616332172,1025.350
pressure,smartphone,1454464420650318032,1025.356
pressure,smartphone,1454464420683751014,1025.356
pressure,smartphone,1454464420717778163,1025.356
pressure,smartphone,1454464420751241092,1025.356
pressure,smartphone,1454464420784984387,1025.356
pressure,smartphone,1454464420818614816,1025.356
pressure,smartphone,1454464420851513162,1025.356
pressure,smartphone,1454464420885613696,1025.356
pressure,smartphone,1454464420918563188,1025.356
pressure,smartphone,1454464420952133670,1025.356
pressure,smartphone,1454464420985890818,1025.356
pressure,smartphone,1454464421052667563,1025.356
pressure,smartphone,1454464421086232264,1025.356
pressure,smartphone,1454464421120493007,1025.354
pressure,smartphone,1454464421153710206,1025.346
pressure,smartphone,1454464421187774126,1025.346
pressure,smartphone,1454464421221231119,1025.346
pressure,smartphone,1454464421254214830,1025.346
pressure,smartphone,1454464421288537499,1025.346
pressure,smartphone,1454464421321938450,1025.346
pressure,smartphone,1454464421354999191,1025.346
pressure,smartphone,1454464421388834933,1025.346
pressure,smartphone,1454464421421934686,1025.346
pressure,smartphone,1454464421456398658,1025.346
pressure,smartphone,1454464421489298671,1025.346
pressure,smartphone,1454464421522758632,1025.346
pressure,smartphone,1454464421556367447,1025.346
pressure,smartphone,1454464421590559908,1025.346
pressure,smartphone,1454464421624000911,1025.346
pressure,smartphone,1454464421657306289,1025.346
pressure,smartphone,1454464421691146979,1025.346
pressure,smartphone,1454464421724043190,1025.346
pressure,smartphone,1454464421757866484,1025.346
pressure,smartphone,1454464421791187174,1025.346
pressure,smartphone,1454464421825422865,1025.346
pressure,smartphone,1454464421858828399,1025.346
pressure,smartphone,1454464421892498880,1025.346
pressure,smartphone,1454464421926040663,1025.349
pressure,smartphone,1454464421959586770,1025.356
pressure,smartphone,1454464421992706419,1025.356
pressure,smartphone,1454464422060270820,1025.356
pressure,smartphone,1454464422093913697,1025.356
pressure,smartphone,1454464422127442617,1025.356
pressure,smartphone,1454464422160712161,1025.356
pressure,smartphone,1454464422194667954,1025.356
pressure,smartphone,1454464422228141717,1025.356
pressure,smartphone,1454464422261894178,1025.356
pressure,smartphone,1454464422295454191,1025.356
pressure,smartphone,1454464422328491236,1025.356
pressure,smartphone,1454464422361938645,1025.356
pressure,smartphone,1454464422395936262,1025.356
pressure,smartphone,1454464422429704661,1025.356
pressure,smartphone,1454464422462564776,1025.356
pressure,smartphone,1454464422497059373,1025.356
pressure,smartphone,1454464422530648084,1025.352
pressure,smartphone,1454464422563300910,1025.346
pressure,smartphone,1454464422597098058,1025.346
pressure,smartphone,1454464422631324530,1025.346
pressure,smartphone,1454464422663997876,1025.346
pressure,smartphone,1454464422697720806,1025.346
pressure,smartphone,1454464422731438840,1025.346
pressure,smartphone,1454464422764792552,1025.346
pressure,smartphone,1454464422799221731,1025.346
pressure,smartphone,1454464422832770077,1025.346
pressure,smartphone,1454464422866181914,1025.354
pressure,smartphone,1454464422899391667,1025.356
pressure,smartphone,1454464422933415638,1025.356
pressure,smartphone,1454464422966356641,1025.356
pressure,smartphone,1454464423000371549,1025.356
pressure,smartphone,1454464423033516145,1025.356
pressure,smartphone,1454464423067351523,1025.356
pressure,smartphone,1454464423101013462,1025.356
pressure,smartphone,1454464423134182278,1025.356
pressure,smartphone,1454464423167784478,1025.356
pressure,smartphone,1454464423201413137,1025.356
pressure,smartphone,1454464423235389452,1025.357
pressure,smartphone,1454464423268544934,1025.366
pressure,smartphone,1454464423302275728,1025.366
pressure,smartphone,1454464423335625169,1025.366
pressure,smartphone,1454464423369225130,1025.361
pressure,smartphone,1454464423402916965,1025.356
pressure,smartphone,1454464423436878229,1025.365
pressure,smartphone,1454464423469629544,1025.366
pressure,smartphone,1454464423503608151,1025.366
pressure,smartphone,1454464423537604101,1025.366
pressure,smartphone,1454464423571282239,1025.363
pressure,smartphone,1454464423603897565,1025.356
pressure,smartphone,1454464423638095807,1025.356
pressure,smartphone,1454464423671396601,1025.356
pressure,smartphone,1454464423704649218,1025.356
pressure,smartphone,1454464423738278138,1025.356
pressure,smartphone,1454464423771879193,1025.356
pressure,smartphone,1454464423806223060,1025.356
pressure,smartphone,1454464423839231875,1025.356
pressure,smartphone,1454464423873189180,1025.356
pressure,smartphone,1454464423906455547,1025.356
pressure,smartphone,1454464423940558164,1025.356
pressure,smartphone,1454464423973956355,1025.348
pressure,smartphone,1454464424041144610,1025.356
pressure,smartphone,1454464424074779883,1025.356
pressure,smartphone,1454464424107586094,1025.356
pressure,smartphone,1454464424141210846,1025.356
pressure,smartphone,1454464424175427422,1025.356
pressure,smartphone,1454464424208724466,1025.356
pressure,smartphone,1454464424241948333,1025.356
pressure,smartphone,1454464424276295013,1025.356
pressure,smartphone,1454464424309208932,1025.356
pressure,smartphone,1454464424343071028,1025.355
pressure,smartphone,1454464424376847343,1025.346
pressure,smartphone,1454464424409643242,1025.346
pressure,smartphone,1454464424443872734,1025.346
pressure,smartphone,1454464424477213685,1025.346
pressure,smartphone,1454464424511022187,1025.346
pressure,smartphone,1454464424544232253,1025.346
pressure,smartphone,1454464424577872839,1025.356
pressure,smartphone,1454464424611795559,1025.356
pressure,smartphone,1454464424645388176,1025.356
pressure,smartphone,1454464424678404700,1025.356
pressure,smartphone,1454464424712609401,1025.356
pressure,smartphone,1454464424746115716,1025.356
pressure,smartphone,1454464424778859062,1025.349
pressure,smartphone,1454464424813084284,1025.346
pressure,smartphone,1454464424846388516,1025.346
pressure,smartphone,1454464424879615509,1025.346
pressure,smartphone,1454464424913150365,1025.346
pressure,smartphone,1454464424946866524,1025.346
pressure,smartphone,1454464424980337683,1025.346
pressure,smartphone,1454464425047823751,1025.346
pressure,smartphone,1454464425081146473,1025.346
pressure,smartphone,1454464425114642788,1025.346
pressure,smartphone,1454464425148130821,1025.346
pressure,smartphone,1454464425181883907,1025.346
pressure,smartphone,1454464425215666680,1025.346
pressure,smartphone,1454464425249722943,1025.346
pressure,smartphone,1454464425282994935,1025.346
pressure,smartphone,1454464425316058334,1025.346
pressure,smartphone,1454464425350330378,1025.346
pressure,smartphone,1454464425383248933,1025.346
pressure,smartphone,1454464425417326967,1025.346
pressure,smartphone,1454464425450581041,1025.346
pressure,smartphone,1454464425484590794,1025.346
pressure,smartphone,1454464425517589244,1025.346
pressure,smartphone,1454464425551243581,1025.346
pressure,smartphone,1454464425584719167,1025.346
pressure,smartphone,1454464425618755275,1025.346
pressure,smartphone,1454464425652593933,1025.347
pressure,smartphone,1454464425685728476,1025.356
pressure,smartphone,1454464425718903021,1025.356
pressure,smartphone,1454464425753214283,1025.356
pressure,smartphone,1454464425786272161,1025.356
pressure,smartphone,1454464425819646758,1025.356
pressure,smartphone,1454464425853651771,1025.356
pressure,smartphone,1454464425887086680,1025.356
pressure,smartphone,1454464425920776329,1025.356
pressure,smartphone,1454464425953958008,1025.356
pressure,smartphone,1454464425988102501,1025.354
pressure,smartphone,1454464426054784870,1025.346
pressure,smartphone,1454464426088488686,1025.353
pressure,smartphone,1454464426121732136,1025.356
pressure,smartphone,1454464426155694962,1025.356
pressure,smartphone,1454464426188795287,1025.356
pressure,smartphone,1454464426222921029,1025.346
pressure,smartphone,1454464426256586667,1025.346
pressure,smartphone,1454464426290246628,1025.346
pressure,smartphone,1454464426323587110,1025.346
pressure,smartphone,1454464426356641498,1025.346
pressure,smartphone,1454464426390671980,1025.346
pressure,smartphone,1454464426424314649,1025.355
pressure,smartphone,1454464426458042735,1025.356
pressure,smartphone,1454464426490915769,1025.356
pressure,smartphone,1454464426524675521,1025.354
pressure,smartphone,1454464426558112826,1025.346
pressure,smartphone,1454464426592495183,1025.351
pressure,smartphone,1454464426625303998,1025.356
pressure,smartphone,1454464426658926772,1025.356
pressure,smartphone,1454464426692764701,1025.356
pressure,smartphone,1454464426726393517,1025.356
pressure,smartphone,1454464426759490560,1025.346
pressure,smartphone,1454464426793928281,1025.346
pressure,smartphone,1454464426826586263,1025.346
pressure,smartphone,1454464426860514037,1025.346
pressure,smartphone,1454464426894437852,1025.346
pressure,smartphone,1454464426927288646,1025.346
pressure,smartphone,1454464426961526836,1025.346
pressure,smartphone,1454464426995040131,1025.346
pressure,smartphone,1454464427061559063,1025.346
pressure,smartphone,1454464427095645430,1025.346
pressure,smartphone,1454464427129686641,1025.346
pressure,smartphone,1454464427163225665,1025.346
pressure,smartphone,1454464427196788490,1025.346
pressure,smartphone,1454464427229810170,1025.346
pressure,smartphone,1454464427263812839,1025.346
pressure,smartphone,1454464427296829519,1025.346
pressure,smartphone,1454464427330974532,1025.346
pressure,smartphone,1454464427364272723,1025.346
pressure,smartphone,1454464427397379142,1025.346
pressure,smartphone,1454464427430850874,1025.346
pressure,smartphone,1454464427465373074,1025.346
pressure,smartphone,1454464427498870067,1025.346
pressure,smartphone,1454464427532124403,1025.356
pressure,smartphone,1454464427565583166,1025.356
pressure,smartphone,1454464427599611096,1025.356
pressure,smartphone,1454464427632709390,1025.356
pressure,smartphone,1454464427666077945,1025.356
pressure,smartphone,1454464427700005613,1025.356
pressure,smartphone,1454464427733807345,1025.356
pressure,smartphone,1454464427766885692,1025.356
pressure,smartphone,1454464427800988933,1025.356
pressure,smartphone,1454464427833827747,1025.356
pressure,smartphone,1454464427868028073,1025.356
pressure,smartphone,1454464427900850690,1025.356
