sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454464775290076461,-6.909,30.731,27.937
magnetometer,smartphone,1454464775309876499,-7.010,30.681,27.864
magnetometer,smartphone,1454464775330906798,-8.174,29.993,27.029
magnetometer,smartphone,1454464775350491994,-7.248,29.372,27.937
magnetometer,smartphone,1454464775371035834,-7.115,29.504,27.882
magnetometer,smartphone,1454464775391280405,-6.255,30.582,27.461
magnetometer,smartphone,1454464775410966486,-7.587,30.731,27.606
magnetometer,smartphone,1454464775431062150,-7.510,30.551,27.582
magnetometer,smartphone,1454464775450975366,-7.274,29.849,27.632
magnetometer,smartphone,1454464775466157072,-8.263,31.412,28.601
magnetometer,smartphone,1454464775491954976,-8.199,31.088,28.476
magnetometer,smartphone,1454464775511317254,-7.755,29.883,27.972
magnetometer,smartphone,1454464775532121565,-7.079,30.562,28.104
magnetometer,smartphone,1454464775552523166,-7.310,30.251,27.878
magnetometer,smartphone,1454464775572353986,-7.932,29.366,27.029
magnetometer,smartphone,1454464775591986942,-7.417,29.881,26.778
magnetometer,smartphone,1454464775612896877,-7.417,30.063,26.955
magnetometer,smartphone,1454464775632546187,-7.703,30.847,27.440
magnetometer,smartphone,1454464775652418048,-8.432,31.581,27.440
magnetometer,smartphone,1454464775672967046,-8.226,31.685,27.745
magnetometer,smartphone,1454464775693326095,-7.811,31.650,28.171
magnetometer,smartphone,1454464775712816708,-7.925,31.071,27.606
magnetometer,smartphone,1454464775733206850,-7.867,31.363,27.893
magnetometer,smartphone,1454464775753733192,-8.060,31.253,28.258
magnetometer,smartphone,1454464775773537553,-8.601,30.052,27.937
magnetometer,smartphone,1454464775793570562,-8.211,30.444,27.811
magnetometer,smartphone,1454464775814032737,-6.981,31.273,27.673
magnetometer,smartphone,1454464775833664494,-6.062,31.581,27.773
magnetometer,smartphone,1454464775853964013,-6.493,31.581,27.353
magnetometer,smartphone,1454464775874144832,-7.744,30.913,27.284
magnetometer,smartphone,1454464775894758570,-8.601,30.052,27.937
magnetometer,smartphone,1454464775914466160,-7.898,30.602,27.863
magnetometer,smartphone,1454464775935153699,-6.595,30.592,27.773
magnetometer,smartphone,1454464775954566916,-6.062,29.881,27.773
magnetometer,smartphone,1454464775974964975,-7.169,30.307,27.690
magnetometer,smartphone,1454464775995085484,-8.176,30.643,27.693
magnetometer,smartphone,1454464776035564415,-7.452,30.469,27.324
magnetometer,smartphone,1454464776055767839,-7.098,31.145,27.129
magnetometer,smartphone,1454464776075695483,-7.248,31.750,27.275
magnetometer,smartphone,1454464776096335105,-6.267,31.158,27.275
magnetometer,smartphone,1454464776115571446,-5.756,30.528,28.061
magnetometer,smartphone,1454464776136248205,-5.893,30.391,28.601
magnetometer,smartphone,1454464776155862774,-7.671,30.286,28.090
magnetometer,smartphone,1454464776176320783,-8.131,30.006,27.982
magnetometer,smartphone,1454464776196168009,-7.756,29.881,28.104
magnetometer,smartphone,1454464776216852892,-7.867,30.659,27.127
magnetometer,smartphone,1454464776236567774,-6.454,30.049,27.165
magnetometer,smartphone,1454464776257032032,-5.724,29.543,27.440
magnetometer,smartphone,1454464776277039468,-7.016,30.838,28.017
magnetometer,smartphone,1454464776297644923,-8.543,31.650,27.568
magnetometer,smartphone,1454464776317618608,-8.940,31.750,27.275
magnetometer,smartphone,1454464776337652658,-8.199,31.004,26.549
magnetometer,smartphone,1454464776357755771,-7.045,31.110,26.157
magnetometer,smartphone,1454464776377499455,-6.740,31.241,26.114
magnetometer,smartphone,1454464776398278922,-7.780,30.980,26.625
magnetometer,smartphone,1454464776417724689,-7.962,29.971,27.686
magnetometer,smartphone,1454464776438220249,-7.925,29.712,27.937
magnetometer,smartphone,1454464776458421174,-8.061,29.848,27.805
magnetometer,smartphone,1454464776478328712,-7.401,30.856,27.637
magnetometer,smartphone,1454464776498673439,-7.248,31.071,27.606
magnetometer,smartphone,1454464776518417124,-6.247,30.928,27.748
magnetometer,smartphone,1454464776539460652,-7.663,30.754,26.207
magnetometer,smartphone,1454464776558673035,-7.925,30.731,25.948
magnetometer,smartphone,1454464776579010991,-7.327,31.332,25.948
magnetometer,smartphone,1454464776599022073,-6.641,31.105,28.032
magnetometer,smartphone,1454464776619712892,-6.570,31.071,28.270
magnetometer,smartphone,1454464776639741890,-6.883,30.130,28.882
magnetometer,smartphone,1454464776659455158,-7.068,31.163,28.778
magnetometer,smartphone,1454464776679666760,-7.079,31.241,28.767
magnetometer,smartphone,1454464776700057684,-7.568,30.096,28.290
magnetometer,smartphone,1454464776720749858,-6.763,29.555,26.817
magnetometer,smartphone,1454464776740855730,-6.740,29.543,26.778
magnetometer,smartphone,1454464776760091239,-7.417,30.220,27.440
magnetometer,smartphone,1454464776780963935,-6.909,30.731,27.937
magnetometer,smartphone,1454464776800658713,-6.918,30.705,27.962
magnetometer,smartphone,1454464776820876357,-7.286,29.774,28.883
magnetometer,smartphone,1454464776841207802,-8.263,31.412,27.606
magnetometer,smartphone,1454464776861171278,-8.232,31.335,27.617
magnetometer,smartphone,1454464776881472619,-7.744,30.208,27.812
magnetometer,smartphone,1454464776901505263,-7.587,30.052,28.270
magnetometer,smartphone,1454464776921438375,-7.448,30.156,28.270
magnetometer,smartphone,1454464776942032684,-6.174,31.090,28.252
magnetometer,smartphone,1454464776962086891,-5.724,31.241,28.104
magnetometer,smartphone,1454464776982186304,-5.869,31.000,28.104
magnetometer,smartphone,1454464777022119090,-4.707,30.562,27.109
magnetometer,smartphone,1454464777042443192,-4.892,30.254,27.591
magnetometer,smartphone,1454464777062411408,-6.120,29.060,29.698
magnetometer,smartphone,1454464777082857489,-7.756,29.881,29.430
magnetometer,smartphone,1454464777103413831,-7.608,29.955,29.140
magnetometer,smartphone,1454464777123383869,-7.198,30.260,27.989
magnetometer,smartphone,1454464777143264950,-7.587,30.391,27.606
magnetometer,smartphone,1454464777162933531,-7.108,30.609,27.734
magnetometer,smartphone,1454464777183772424,-5.724,31.332,28.462
magnetometer,smartphone,1454464777204143400,-5.724,31.581,29.430
magnetometer,smartphone,1454464777223747294,-6.026,31.380,29.137
magnetometer,smartphone,1454464777244008792,-6.688,30.534,28.589
magnetometer,smartphone,1454464777264099194,-6.570,29.712,28.932
magnetometer,smartphone,1454464777284303609,-6.177,29.655,28.326
magnetometer,smartphone,1454464777304065939,-5.620,29.776,27.682
magnetometer,smartphone,1454464777324640041,-6.062,30.222,28.767
magnetometer,smartphone,1454464777344779663,-6.000,30.536,28.091
magnetometer,smartphone,1454464777364698556,-6.804,30.940,27.325
magnetometer,smartphone,1454464777384767293,-8.263,30.731,27.937
magnetometer,smartphone,1454464777405397489,-7.431,30.173,28.482
magnetometer,smartphone,1454464777424987424,-6.090,29.659,28.282
magnetometer,smartphone,1454464777445329807,-5.893,30.052,26.942
magnetometer,smartphone,1454464777465359742,-5.893,30.508,26.942
magnetometer,smartphone,1454464777485648010,-5.737,31.227,27.861
magnetometer,smartphone,1454464777506112424,-5.554,31.412,28.932
magnetometer,smartphone,1454464777525996213,-6.216,30.913,28.448
magnetometer,smartphone,1454464777545575471,-6.740,30.391,27.937
magnetometer,smartphone,1454464777565735250,-6.570,30.391,27.937
magnetometer,smartphone,1454464777586781018,-6.660,29.944,28.026
magnetometer,smartphone,1454464777606735328,-6.558,30.092,28.282
magnetometer,smartphone,1454464777626736514,-6.401,30.562,28.435
magnetometer,smartphone,1454464777646949001,-6.116,30.273,28.156
magnetometer,smartphone,1454464777666988154,-5.893,30.444,27.747
magnetometer,smartphone,1454464777687365536,-5.893,30.731,27.606
magnetometer,smartphone,1454464777707166877,-6.812,29.605,27.507
magnetometer,smartphone,1454464777727127333,-6.897,29.802,28.358
magnetometer,smartphone,1454464777747608206,-6.570,30.391,28.932
magnetometer,smartphone,1454464777767247723,-6.679,29.848,27.766
magnetometer,smartphone,1454464777787484586,-7.625,29.985,27.975
magnetometer,smartphone,1454464777808356708,-8.093,30.222,28.435
magnetometer,smartphone,1454464777827556903,-7.635,30.911,27.762
magnetometer,smartphone,1454464777847847671,-8.705,30.183,27.327
magnetometer,smartphone,1454464777868343127,-9.279,29.712,27.275
magnetometer,smartphone,1454464777888430562,-6.854,29.955,28.226
magnetometer,smartphone,1454464777908723153,-6.882,29.308,29.086
magnetometer,smartphone,1454464777928997932,-7.248,29.033,29.265
magnetometer,smartphone,1454464777949371982,-8.144,29.417,28.387
magnetometer,smartphone,1454464777969514834,-7.260,30.457,27.722
magnetometer,smartphone,1454464777989672424,-6.909,30.731,27.606
magnetometer,smartphone,1454464778029745211,-6.989,28.888,27.339
magnetometer,smartphone,1454464778049829417,-7.248,28.693,27.275
magnetometer,smartphone,1454464778069948727,-8.095,30.676,28.105
magnetometer,smartphone,1454464778089512932,-7.118,29.919,28.270
magnetometer,smartphone,1454464778109617399,-6.909,29.712,28.270
magnetometer,smartphone,1454464778130365511,-7.353,30.452,28.415
magnetometer,smartphone,1454464778150656592,-7.118,29.659,27.556
magnetometer,smartphone,1454464778170209494,-7.079,29.543,27.440
magnetometer,smartphone,1454464778190722033,-6.618,30.623,28.798
magnetometer,smartphone,1454464778211237698,-7.196,29.475,28.322
magnetometer,smartphone,1454464778231370289,-7.248,29.372,28.270
magnetometer,smartphone,1454464778251383142,-6.125,31.143,28.427
magnetometer,smartphone,1454464778271070263,-6.552,29.117,28.278
magnetometer,smartphone,1454464778291326396,-6.570,29.033,28.270
magnetometer,smartphone,1454464778311105132,-6.404,29.199,28.761
magnetometer,smartphone,1454464778331093662,-5.046,29.543,28.104
magnetometer,smartphone,1454464778351933596,-5.051,29.533,28.108
magnetometer,smartphone,1454464778371708999,-5.415,28.865,28.415
magnetometer,smartphone,1454464778392231539,-6.570,29.033,27.606
magnetometer,smartphone,1454464778412547932,-6.546,29.007,27.599
magnetometer,smartphone,1454464778431814586,-6.053,28.488,27.513
magnetometer,smartphone,1454464778452368999,-5.893,28.012,28.601
magnetometer,smartphone,1454464778472357268,-5.923,28.102,28.455
magnetometer,smartphone,1454464778492938348,-6.337,29.172,27.011
magnetometer,smartphone,1454464778513157398,-7.248,30.391,27.606
magnetometer,smartphone,1454464778532941448,-7.095,30.324,27.800
magnetometer,smartphone,1454464778553054403,-6.232,29.953,28.886
magnetometer,smartphone,1454464778572897516,-7.248,30.391,27.606
magnetometer,smartphone,1454464778593126669,-7.277,30.017,27.635
magnetometer,smartphone,1454464778613608115,-7.173,28.429,28.014
magnetometer,smartphone,1454464778633689768,-6.062,29.543,29.099
magnetometer,smartphone,1454464778653386942,-6.377,29.576,28.860
magnetometer,smartphone,1454464778674112138,-7.364,29.712,27.937
magnetometer,smartphone,1454464778693757176,-6.570,29.712,27.937
magnetometer,smartphone,1454464778713802945,-6.570,29.961,28.181
magnetometer,smartphone,1454464778734880015,-6.746,30.467,28.592
magnetometer,smartphone,1454464778754411565,-7.248,29.712,27.606
magnetometer,smartphone,1454464778774336812,-6.961,29.903,28.357
magnetometer,smartphone,1454464778795109456,-6.282,30.139,29.720
magnetometer,smartphone,1454464778815136526,-6.401,29.543,28.435
magnetometer,smartphone,1454464778834831357,-6.456,29.378,27.957
magnetometer,smartphone,1454464778855250615,-6.627,29.541,27.440
magnetometer,smartphone,1454464778875389664,-6.740,30.562,28.435
magnetometer,smartphone,1454464778895974703,-6.801,30.257,27.901
magnetometer,smartphone,1454464778915950002,-6.847,30.028,27.374
magnetometer,smartphone,1454464778935968323,-6.740,30.562,28.104
magnetometer,smartphone,1454464778955480289,-6.404,30.223,28.171
magnetometer,smartphone,1454464778975788088,-6.311,30.270,28.679
magnetometer,smartphone,1454464778996386617,-6.909,31.071,29.265
magnetometer,smartphone,1454464779036210185,-6.531,28.955,27.831
magnetometer,smartphone,1454464779056445276,-6.062,28.862,28.104
magnetometer,smartphone,1454464779076950367,-6.384,29.344,28.419
magnetometer,smartphone,1454464779096545302,-6.740,30.875,28.767
magnetometer,smartphone,1454464779117316539,-6.740,31.921,28.767
magnetometer,smartphone,1454464779136840952,-7.262,31.224,28.088
magnetometer,smartphone,1454464779157597190,-7.224,30.026,26.920
magnetometer,smartphone,1454464779177908011,-6.740,29.543,26.445
magnetometer,smartphone,1454464779197410705,-6.647,28.886,26.355
magnetometer,smartphone,1454464779217636734,-6.667,29.405,27.309
magnetometer,smartphone,1454464779237951721,-6.740,30.222,28.104
magnetometer,smartphone,1454464779257798531,-7.039,29.523,28.203
magnetometer,smartphone,1454464779278338049,-6.842,29.440,28.470
magnetometer,smartphone,1454464779298777411,-6.570,29.712,28.601
magnetometer,smartphone,1454464779318122710,-6.889,29.605,27.875
magnetometer,smartphone,1454464779338202906,-6.105,30.519,27.547
magnetometer,smartphone,1454464779359253883,-5.554,31.071,27.606
magnetometer,smartphone,1454464779379083401,-6.676,30.846,27.606
magnetometer,smartphone,1454464779399328180,-7.935,30.270,27.831
magnetometer,smartphone,1454464779419546031,-8.263,30.052,27.937
magnetometer,smartphone,1454464779439053935,-7.431,30.171,26.656
magnetometer,smartphone,1454464779459655848,-7.443,30.099,27.660
magnetometer,smartphone,1454464779479905211,-7.587,30.052,28.270
magnetometer,smartphone,1454464779499785979,-6.584,30.052,28.024
magnetometer,smartphone,1454464779520215028,-7.382,30.693,28.813
magnetometer,smartphone,1454464779539932203,-7.756,30.902,29.099
magnetometer,smartphone,1454464779560362554,-7.494,30.106,27.550
magnetometer,smartphone,1454464779580602385,-6.479,30.016,27.504
magnetometer,smartphone,1454464779600740809,-6.232,30.052,27.606
magnetometer,smartphone,1454464779620913297,-6.924,29.356,28.557
magnetometer,smartphone,1454464779640304272,-6.938,28.778,29.181
magnetometer,smartphone,1454464779661128322,-6.909,28.693,29.265
magnetometer,smartphone,1454464779680678310,-7.922,29.419,27.422
magnetometer,smartphone,1454464779701205952,-7.654,30.278,28.404
magnetometer,smartphone,1454464779720899846,-7.587,30.391,28.601
magnetometer,smartphone,1454464779741697280,-6.830,30.847,28.751
magnetometer,smartphone,1454464779761764195,-7.048,29.976,28.166
magnetometer,smartphone,1454464779782120692,-7.079,29.881,28.104
magnetometer,smartphone,1454464779802298388,-7.867,29.723,27.641
magnetometer,smartphone,1454464779821593010,-7.607,30.353,26.668
magnetometer,smartphone,1454464779842448413,-7.587,30.391,26.611
magnetometer,smartphone,1454464779862828401,-7.916,29.401,26.933
magnetometer,smartphone,1454464779882490992,-8.258,29.372,28.577
magnetometer,smartphone,1454464779902157229,-8.263,29.372,28.601
magnetometer,smartphone,1454464779923188779,-7.425,30.890,27.116
magnetometer,smartphone,1454464779943276942,-8.263,29.372,27.937
magnetometer,smartphone,1454464779963530471,-8.246,29.399,27.888
magnetometer,smartphone,1454464779982811032,-7.819,30.222,26.445
magnetometer,smartphone,1454464780023160797,-8.978,30.209,26.505
magnetometer,smartphone,1454464780043683753,-7.248,29.996,27.441
magnetometer,smartphone,1454464780063691031,-7.248,29.372,29.265
magnetometer,smartphone,1454464780084124092,-7.469,29.445,29.158
magnetometer,smartphone,1454464780104372099,-9.074,30.133,28.270
magnetometer,smartphone,1454464780124321826,-7.587,30.731,28.270
magnetometer,smartphone,1454464780143890148,-7.861,30.605,28.099
magnetometer,smartphone,1454464780164029405,-9.422,29.907,27.031
magnetometer,smartphone,1454464780184816008,-9.279,30.052,26.611
magnetometer,smartphone,1454464780204539587,-9.311,30.083,26.765
magnetometer,smartphone,1454464780224867907,-9.047,30.423,27.966
magnetometer,smartphone,1454464780244987321,-7.417,31.241,30.093
magnetometer,smartphone,1454464780265179131,-7.381,31.126,29.320
magnetometer,smartphone,1454464780285630992,-7.248,30.571,26.924
magnetometer,smartphone,1454464780305596084,-7.248,30.052,27.937
magnetometer,smartphone,1454464780325297739,-7.336,30.052,28.110
magnetometer,smartphone,1454464780345823090,-7.864,30.052,28.331
magnetometer,smartphone,1454464780365454587,-8.601,30.052,27.606
magnetometer,smartphone,1454464780385956188,-8.501,30.153,27.705
magnetometer,smartphone,1454464780406245395,-8.105,30.232,27.370
magnetometer,smartphone,1454464780426295798,-7.756,29.881,26.114
magnetometer,smartphone,1454464780446794066,-7.643,29.652,26.672
magnetometer,smartphone,1454464780466859366,-7.359,29.379,27.716
magnetometer,smartphone,1454464780486929353,-7.248,29.712,27.606
magnetometer,smartphone,1454464780507195382,-7.690,29.774,27.298
magnetometer,smartphone,1454464780527526097,-8.302,30.013,26.778
magnetometer,smartphone,1454464780547282595,-8.093,30.222,26.778
magnetometer,smartphone,1454464780567788832,-7.677,29.802,27.324
magnetometer,smartphone,1454464780587714392,-7.796,29.489,27.682
magnetometer,smartphone,1454464780607807712,-8.771,29.881,27.109
magnetometer,smartphone,1454464780627267491,-8.316,30.186,27.705
magnetometer,smartphone,1454464780647754301,-7.523,30.640,28.665
magnetometer,smartphone,1454464780667769079,-7.248,30.731,28.932
magnetometer,smartphone,1454464780688211567,-7.332,30.151,28.529
magnetometer,smartphone,1454464780708725810,-7.672,29.117,27.524
magnetometer,smartphone,1454464780728181735,-7.925,28.693,26.942
magnetometer,smartphone,1454464780748771149,-6.949,29.494,27.203
magnetometer,smartphone,1454464780768936241,-6.973,29.855,27.975
magnetometer,smartphone,1454464780788502738,-7.756,29.543,28.435
magnetometer,smartphone,1454464780808793975,-8.232,29.828,27.597
magnetometer,smartphone,1454464780829565941,-7.628,29.660,27.135
magnetometer,smartphone,1454464780848894261,-6.909,29.372,27.275
magnetometer,smartphone,1454464780869368258,-7.724,29.781,27.475
magnetometer,smartphone,1454464780889630328,-8.159,30.573,28.319
magnetometer,smartphone,1454464780909869065,-8.093,30.902,28.767
magnetometer,smartphone,1454464780929468271,-8.202,30.574,28.874
magnetometer,smartphone,1454464780949679039,-8.815,30.280,28.394
magnetometer,smartphone,1454464780970629443,-9.109,30.222,28.104
magnetometer,smartphone,1454464780990503753,-9.340,30.452,27.431
magnetometer,smartphone,1454464781030279925,-8.263,30.391,28.932
magnetometer,smartphone,1454464781050777777,-8.142,30.026,27.393
magnetometer,smartphone,1454464781071230471,-7.849,30.128,27.744
magnetometer,smartphone,1454464781091422229,-7.756,30.222,28.104
magnetometer,smartphone,1454464781111031748,-7.629,29.837,27.979
magnetometer,smartphone,1454464781131102308,-7.848,30.493,28.700
magnetometer,smartphone,1454464781151170316,-7.925,30.731,28.932
magnetometer,smartphone,1454464781171346396,-8.461,29.387,27.884
magnetometer,smartphone,1454464781191636644,-7.513,29.579,27.072
magnetometer,smartphone,1454464781212065536,-7.248,29.712,26.942
magnetometer,smartphone,1454464781232345628,-7.390,29.852,28.183
magnetometer,smartphone,1454464781252180510,-7.132,29.881,27.316
magnetometer,smartphone,1454464781272658467,-7.079,29.881,27.109
magnetometer,smartphone,1454464781292635433,-7.962,29.585,27.687
magnetometer,smartphone,1454464781312702815,-8.543,29.993,28.212
magnetometer,smartphone,1454464781332534574,-8.601,30.052,28.270
magnetometer,smartphone,1454464781352475810,-7.988,30.052,27.669
magnetometer,smartphone,1454464781372876891,-7.925,30.052,26.385
magnetometer,smartphone,1454464781392788909,-7.925,30.052,26.280
magnetometer,smartphone,1454464781413714781,-7.925,29.407,28.166
magnetometer,smartphone,1454464781432937686,-8.737,29.860,26.518
magnetometer,smartphone,1454464781453801526,-8.771,29.881,26.445
magnetometer,smartphone,1454464781473891409,-8.438,31.221,26.773
magnetometer,smartphone,1454464781493876083,-8.093,28.862,26.445
magnetometer,smartphone,1454464781513659561,-8.078,28.870,26.450
magnetometer,smartphone,1454464781534318037,-6.761,29.512,26.799
magnetometer,smartphone,1454464781554013129,-7.587,28.352,27.606
magnetometer,smartphone,1454464781574416344,-7.570,28.490,27.606
magnetometer,smartphone,1454464781594326384,-7.365,31.104,27.576
magnetometer,smartphone,1454464781615140069,-9.109,31.581,27.109
magnetometer,smartphone,1454464781634425732,-9.065,31.413,27.213
magnetometer,smartphone,1454464781655445355,-8.516,29.729,28.253
magnetometer,smartphone,1454464781674719352,-7.756,29.881,28.104
magnetometer,smartphone,1454464781694891944,-7.932,29.924,27.977
magnetometer,smartphone,1454464781715252399,-8.990,30.101,27.226
magnetometer,smartphone,1454464781735615512,-8.263,29.372,27.937
magnetometer,smartphone,1454464781755371281,-8.040,29.539,27.774
magnetometer,smartphone,1454464781775570641,-7.121,30.299,27.032
magnetometer,smartphone,1454464781796001774,-8.093,29.881,27.440
magnetometer,smartphone,1454464781815698167,-8.264,29.846,27.341
magnetometer,smartphone,1454464781836068206,-8.794,29.932,27.303
magnetometer,smartphone,1454464781856323089,-8.263,30.731,28.601
magnetometer,smartphone,1454464781876172295,-7.938,30.321,28.682
magnetometer,smartphone,1454464781896677906,-7.426,29.033,28.848
magnetometer,smartphone,1454464781916969561,-8.940,29.033,28.601
magnetometer,smartphone,1454464781937391840,-8.800,29.269,27.815
magnetometer,smartphone,1454464781957056513,-8.136,30.179,26.074
magnetometer,smartphone,1454464781977538584,-7.417,30.902,26.778
magnetometer,smartphone,1454464781997578101,-7.526,30.360,27.095
magnetometer,smartphone,1454464782037299743,-8.432,28.862,27.440
magnetometer,smartphone,1454464782057873324,-8.493,29.286,27.382
magnetometer,smartphone,1454464782078334978,-8.289,29.988,27.214
magnetometer,smartphone,1454464782097819183,-7.756,29.881,27.109
magnetometer,smartphone,1454464782118448962,-8.092,30.083,26.782
magnetometer,smartphone,1454464782137917750,-8.740,30.252,27.229
magnetometer,smartphone,1454464782158732634,-8.940,30.052,28.601
magnetometer,smartphone,1454464782178610224,-9.161,30.272,28.242
magnetometer,smartphone,1454464782198470733,-9.222,29.422,28.291
magnetometer,smartphone,1454464782219374522,-8.940,28.012,28.932
magnetometer,smartphone,1454464782239139353,-7.980,28.816,28.305
magnetometer,smartphone,1454464782259646164,-7.651,29.463,27.687
magnetometer,smartphone,1454464782279004900,-8.432,29.202,27.773
magnetometer,smartphone,1454464782299372544,-8.260,29.723,28.111
magnetometer,smartphone,1454464782319569301,-8.360,30.667,28.000
magnetometer,smartphone,1454464782339260486,-8.601,31.071,27.606
magnetometer,smartphone,1454464782360383806,-8.415,30.322,27.425
magnetometer,smartphone,1454464782379634158,-7.596,29.999,27.368
magnetometer,smartphone,1454464782400389562,-7.079,30.222,27.440
magnetometer,smartphone,1454464782420110330,-7.179,30.121,28.322
magnetometer,smartphone,1454464782440297505,-7.248,30.667,28.532
magnetometer,smartphone,1454464782460136554,-7.248,31.071,28.270
magnetometer,smartphone,1454464782480867635,-7.675,30.643,27.435
magnetometer,smartphone,1454464782500664600,-8.034,29.846,26.199
magnetometer,smartphone,1454464782520910682,-8.093,29.543,25.783
magnetometer,smartphone,1454464782541652439,-7.869,29.996,27.113
magnetometer,smartphone,1454464782560877635,-7.872,30.568,28.339
magnetometer,smartphone,1454464782581610955,-7.925,30.731,28.601
magnetometer,smartphone,1454464782601471098,-6.247,30.731,27.663
magnetometer,smartphone,1454464782621568846,-7.143,30.853,27.156
magnetometer,smartphone,1454464782642257426,-7.756,30.902,27.109
magnetometer,smartphone,1454464782662374548,-8.009,31.409,26.614
magnetometer,smartphone,1454464782682489430,-8.995,30.934,28.842
magnetometer,smartphone,1454464782702204210,-9.279,30.731,29.596
magnetometer,smartphone,1454464782722324614,-7.947,30.731,28.029
magnetometer,smartphone,1454464782742796267,-7.993,29.779,27.473
magnetometer,smartphone,1454464782762285681,-8.093,29.543,27.440
magnetometer,smartphone,1454464782783204366,-7.956,30.522,27.577
magnetometer,smartphone,1454464782803469457,-7.642,29.875,27.051
magnetometer,smartphone,1454464782823129703,-7.587,29.712,26.942
magnetometer,smartphone,1454464782842808441,-8.318,29.857,26.514
magnetometer,smartphone,1454464782863156969,-7.988,30.327,27.464
magnetometer,smartphone,1454464782883434508,-7.925,30.391,27.606
magnetometer,smartphone,1454464782903950330,-8.688,30.237,28.055
magnetometer,smartphone,1454464782923817504,-8.461,30.222,27.194
