sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454462124675827161,20.738,-43.788,-22.943
magnetometer,smartphone,1454462124696054074,20.107,-41.913,-21.654
magnetometer,smartphone,1454462124716271457,20.004,-41.644,-21.474
magnetometer,smartphone,1454462124735774569,20.308,-41.951,-21.474
magnetometer,smartphone,1454462124755939504,21.577,-42.914,-21.774
magnetometer,smartphone,1454462124776156574,21.698,-43.004,-21.805
magnetometer,smartphone,1454462124796604687,21.382,-43.004,-20.261
magnetometer,smartphone,1454462124816355558,20.720,-43.326,-18.271
magnetometer,smartphone,1454462124837188410,20.682,-43.344,-18.156
magnetometer,smartphone,1454462124856683606,21.983,-43.672,-20.389
magnetometer,smartphone,1454462124876971458,21.542,-43.190,-19.672
magnetometer,smartphone,1454462124897302278,21.529,-43.175,-19.650
magnetometer,smartphone,1454462124917379035,21.359,-42.670,-19.154
magnetometer,smartphone,1454462124937020377,22.884,-42.834,-18.654
magnetometer,smartphone,1454462124957374842,22.873,-42.838,-18.655
magnetometer,smartphone,1454462124977323059,22.060,-43.004,-18.805
magnetometer,smartphone,1454462124997764244,23.053,-43.004,-18.156
magnetometer,smartphone,1454462125038421301,23.720,-43.788,-18.810
magnetometer,smartphone,1454462125058087746,23.561,-45.554,-18.654
magnetometer,smartphone,1454462125078175233,23.663,-45.346,-18.552
magnetometer,smartphone,1454462125098268189,24.857,-42.805,-17.328
magnetometer,smartphone,1454462125118546197,24.239,-42.494,-17.328
magnetometer,smartphone,1454462125139204256,24.110,-42.586,-17.380
magnetometer,smartphone,1454462125158948202,23.172,-43.385,-17.786
magnetometer,smartphone,1454462125178805950,24.069,-43.684,-17.494
magnetometer,smartphone,1454462125199613801,24.185,-43.756,-17.334
magnetometer,smartphone,1454462125219724466,24.789,-44.371,-16.406
magnetometer,smartphone,1454462125239381796,24.069,-45.383,-16.830
magnetometer,smartphone,1454462125259448711,24.126,-45.039,-16.774
magnetometer,smartphone,1454462125280177239,24.498,-43.254,-16.469
magnetometer,smartphone,1454462125299850194,24.916,-42.834,-16.333
magnetometer,smartphone,1454462125319707785,24.814,-43.074,-16.365
magnetometer,smartphone,1454462125339831053,24.692,-44.023,-16.429
magnetometer,smartphone,1454462125360782760,25.761,-44.023,-16.167
magnetometer,smartphone,1454462125380340715,25.487,-44.142,-16.357
magnetometer,smartphone,1454462125400207161,24.699,-44.576,-16.637
magnetometer,smartphone,1454462125421004491,25.085,-44.704,-15.504
magnetometer,smartphone,1454462125440796718,25.217,-44.307,-15.633
magnetometer,smartphone,1454462125461026028,25.684,-43.452,-15.822
magnetometer,smartphone,1454462125480923620,25.931,-44.194,-15.338
magnetometer,smartphone,1454462125501549857,25.931,-43.498,-15.047
magnetometer,smartphone,1454462125521099686,25.777,-42.177,-14.394
magnetometer,smartphone,1454462125541906757,25.424,-43.004,-14.510
magnetometer,smartphone,1454462125562027317,25.642,-43.333,-14.510
magnetometer,smartphone,1454462125581707980,26.100,-43.457,-14.729
magnetometer,smartphone,1454462125602549113,26.100,-42.325,-15.172
magnetometer,smartphone,1454462125621854361,26.460,-42.325,-15.054
magnetometer,smartphone,1454462125642142629,26.437,-42.511,-14.780
magnetometer,smartphone,1454462125662899387,25.255,-42.834,-14.674
magnetometer,smartphone,1454462125682456615,25.841,-43.425,-14.227
magnetometer,smartphone,1454462125702306757,26.711,-44.028,-13.972
magnetometer,smartphone,1454462125722483723,26.608,-43.513,-14.674
magnetometer,smartphone,1454462125743083762,26.749,-42.809,-14.674
magnetometer,smartphone,1454462125763300572,26.730,-42.468,-14.320
magnetometer,smartphone,1454462125783097693,26.439,-43.344,-13.846
magnetometer,smartphone,1454462125803992525,26.439,-43.344,-13.846
magnetometer,smartphone,1454462125823898606,27.058,-43.344,-14.149
magnetometer,smartphone,1454462125843972551,27.794,-43.344,-14.510
magnetometer,smartphone,1454462125863966080,26.984,-43.344,-13.875
magnetometer,smartphone,1454462125884568410,26.347,-43.594,-13.101
magnetometer,smartphone,1454462125904586626,26.608,-43.854,-13.017
magnetometer,smartphone,1454462125924716300,26.953,-42.989,-13.693
magnetometer,smartphone,1454462125944249204,27.286,-42.686,-13.824
magnetometer,smartphone,1454462125965060859,27.286,-43.175,-13.348
magnetometer,smartphone,1454462125984432616,26.004,-43.542,-14.783
magnetometer,smartphone,1454462126025505715,27.116,-43.004,-14.177
magnetometer,smartphone,1454462126044796379,27.309,-43.781,-13.988
magnetometer,smartphone,1454462126065129959,27.257,-43.376,-13.846
magnetometer,smartphone,1454462126085354165,27.116,-42.665,-13.846
magnetometer,smartphone,1454462126105872693,27.116,-42.870,-12.846
magnetometer,smartphone,1454462126125695441,27.322,-42.798,-12.796
magnetometer,smartphone,1454462126145615116,27.455,-42.665,-13.182
magnetometer,smartphone,1454462126166441613,26.704,-42.128,-13.496
magnetometer,smartphone,1454462126186149725,27.249,-42.143,-13.359
magnetometer,smartphone,1454462126206258722,27.794,-42.325,-13.182
magnetometer,smartphone,1454462126226001730,27.794,-41.873,-13.623
magnetometer,smartphone,1454462126246863956,27.222,-42.447,-13.957
magnetometer,smartphone,1454462126266954933,26.947,-42.834,-14.012
magnetometer,smartphone,1454462126287128306,26.711,-43.073,-13.319
magnetometer,smartphone,1454462126307190272,26.248,-42.816,-13.368
magnetometer,smartphone,1454462126327057863,26.100,-42.665,-13.515
magnetometer,smartphone,1454462126347579777,26.837,-43.405,-12.550
magnetometer,smartphone,1454462126367420806,26.492,-42.809,-12.553
magnetometer,smartphone,1454462126388004439,26.270,-42.494,-12.685
magnetometer,smartphone,1454462126407961770,26.909,-43.138,-13.312
magnetometer,smartphone,1454462126428176652,27.116,-43.344,-13.004
magnetometer,smartphone,1454462126448261900,27.116,-43.344,-12.851
magnetometer,smartphone,1454462126468244805,27.516,-43.478,-12.981
magnetometer,smartphone,1454462126488735313,27.217,-43.379,-12.883
magnetometer,smartphone,1454462126508449727,27.116,-43.344,-12.851
magnetometer,smartphone,1454462126528094140,27.811,-43.205,-13.258
magnetometer,smartphone,1454462126548897253,27.821,-44.165,-11.829
magnetometer,smartphone,1454462126569170260,27.794,-44.363,-11.525
magnetometer,smartphone,1454462126588900768,27.504,-42.915,-12.656
magnetometer,smartphone,1454462126609280808,27.016,-43.106,-12.421
magnetometer,smartphone,1454462126629322461,26.947,-43.175,-12.354
magnetometer,smartphone,1454462126649616615,26.497,-43.326,-12.206
magnetometer,smartphone,1454462126669157904,27.652,-43.344,-12.187
magnetometer,smartphone,1454462126689787318,27.794,-43.344,-12.187
magnetometer,smartphone,1454462126709463763,27.483,-43.033,-10.669
magnetometer,smartphone,1454462126730482240,28.239,-43.477,-10.376
magnetometer,smartphone,1454462126750476809,28.302,-43.513,-10.364
magnetometer,smartphone,1454462126769859558,27.820,-42.387,-11.464
magnetometer,smartphone,1454462126790942878,26.820,-43.301,-12.158
magnetometer,smartphone,1454462126810870364,26.778,-43.344,-12.187
magnetometer,smartphone,1454462126830510247,28.268,-43.179,-12.349
magnetometer,smartphone,1454462126850697525,28.972,-42.502,-12.025
magnetometer,smartphone,1454462126870988710,28.979,-42.494,-12.022
magnetometer,smartphone,1454462126891085416,28.294,-43.510,-11.044
magnetometer,smartphone,1454462126911692799,27.625,-43.175,-13.017
magnetometer,smartphone,1454462126931132891,27.629,-43.159,-12.950
magnetometer,smartphone,1454462126951377877,27.847,-42.679,-10.861
magnetometer,smartphone,1454462126972104115,29.149,-43.004,-10.861
magnetometer,smartphone,1454462126991884986,29.065,-42.984,-10.861
magnetometer,smartphone,1454462127012091120,27.817,-42.690,-10.718
magnetometer,smartphone,1454462127031966575,28.133,-43.004,-8.871
magnetometer,smartphone,1454462127052712240,28.148,-42.989,-9.007
magnetometer,smartphone,1454462127072497903,28.232,-42.766,-10.364
magnetometer,smartphone,1454462127092736744,27.625,-42.155,-10.364
magnetometer,smartphone,1454462127112369805,27.893,-42.218,-10.464
magnetometer,smartphone,1454462127133220104,29.735,-42.892,-11.148
magnetometer,smartphone,1454462127153319779,29.149,-44.363,-10.861
magnetometer,smartphone,1454462127172889244,29.329,-44.339,-10.582
magnetometer,smartphone,1454462127193033086,30.167,-44.083,-9.363
magnetometer,smartphone,1454462127213134531,29.318,-43.513,-11.028
magnetometer,smartphone,1454462127233690612,29.100,-43.733,-10.814
magnetometer,smartphone,1454462127254109714,28.363,-44.077,-9.898
magnetometer,smartphone,1454462127274317982,29.318,-41.475,-10.033
magnetometer,smartphone,1454462127293689636,29.498,-41.585,-10.210
magnetometer,smartphone,1454462127314196549,29.898,-42.253,-10.898
magnetometer,smartphone,1454462127334453828,28.979,-43.175,-11.028
magnetometer,smartphone,1454462127354137565,29.269,-43.384,-10.742
magnetometer,smartphone,1454462127374624062,30.165,-44.023,-9.781
magnetometer,smartphone,1454462127394467434,30.165,-44.023,-9.535
magnetometer,smartphone,1454462127414902734,30.070,-43.739,-10.089
magnetometer,smartphone,1454462127434560951,29.237,-42.809,-11.044
magnetometer,smartphone,1454462127455354791,27.794,-42.325,-9.866
magnetometer,smartphone,1454462127475578581,28.317,-42.430,-9.660
magnetometer,smartphone,1454462127495080234,29.649,-42.503,-9.468
magnetometer,smartphone,1454462127515764961,29.996,-42.155,-10.033
magnetometer,smartphone,1454462127535352916,30.283,-42.792,-10.201
magnetometer,smartphone,1454462127555689518,30.188,-43.250,-10.820
magnetometer,smartphone,1454462127575812891,28.979,-41.815,-11.359
magnetometer,smartphone,1454462127595952721,29.546,-42.258,-11.420
magnetometer,smartphone,1454462127616611146,29.985,-43.004,-11.270
magnetometer,smartphone,1454462127636572539,29.149,-43.004,-10.861
magnetometer,smartphone,1454462127656669557,29.897,-42.937,-10.794
magnetometer,smartphone,1454462127676387721,30.244,-43.324,-10.353
magnetometer,smartphone,1454462127696919792,29.149,-44.023,-9.866
magnetometer,smartphone,1454462127717122591,29.515,-43.507,-10.370
magnetometer,smartphone,1454462127737036953,29.694,-42.381,-10.583
magnetometer,smartphone,1454462127757381055,29.318,-41.815,-10.033
magnetometer,smartphone,1454462127777097343,29.396,-42.212,-9.801
magnetometer,smartphone,1454462127797478372,29.810,-43.475,-9.535
magnetometer,smartphone,1454462127818043255,30.165,-44.363,-9.535
magnetometer,smartphone,1454462127837488243,29.660,-43.689,-9.535
magnetometer,smartphone,1454462127857677656,29.234,-42.918,-9.282
magnetometer,smartphone,1454462127877639571,29.318,-42.834,-9.038
magnetometer,smartphone,1454462127898254506,29.228,-43.105,-10.349
magnetometer,smartphone,1454462127918067929,28.876,-42.706,-10.544
magnetometer,smartphone,1454462127938248021,28.641,-42.155,-9.700
magnetometer,smartphone,1454462127958531862,29.208,-42.346,-10.442
magnetometer,smartphone,1454462127978596224,29.367,-42.012,-10.744
magnetometer,smartphone,1454462127998492148,29.149,-41.644,-10.530
magnetometer,smartphone,1454462128038861549,29.994,-42.293,-10.562
magnetometer,smartphone,1454462128059513515,29.657,-43.175,-10.364
magnetometer,smartphone,1454462128079166524,28.606,-42.122,-10.364
magnetometer,smartphone,1454462128099309166,29.245,-42.761,-9.108
magnetometer,smartphone,1454462128120148789,29.996,-43.513,-8.374
magnetometer,smartphone,1454462128139900182,29.774,-42.630,-9.238
magnetometer,smartphone,1454462128160240013,29.880,-42.380,-9.920
magnetometer,smartphone,1454462128180288541,29.996,-42.494,-10.033
magnetometer,smartphone,1454462128200666133,29.880,-42.148,-10.371
magnetometer,smartphone,1454462128220879141,29.826,-41.515,-9.840
magnetometer,smartphone,1454462128240691575,29.826,-41.306,-9.535
magnetometer,smartphone,1454462128261056771,29.826,-41.548,-10.007
magnetometer,smartphone,1454462128281266236,30.315,-43.364,-9.958
magnetometer,smartphone,1454462128301248932,30.504,-44.023,-9.866
magnetometer,smartphone,1454462128321464908,30.629,-42.889,-9.004
magnetometer,smartphone,1454462128341231875,29.781,-42.111,-9.329
magnetometer,smartphone,1454462128361423736,29.488,-41.985,-9.535
magnetometer,smartphone,1454462128381680390,30.141,-42.378,-9.406
magnetometer,smartphone,1454462128401701732,30.466,-41.830,-9.238
magnetometer,smartphone,1454462128422135625,30.504,-41.644,-9.203
magnetometer,smartphone,1454462128441565247,30.504,-42.465,-8.403
magnetometer,smartphone,1454462128462669765,30.779,-42.665,-8.746
magnetometer,smartphone,1454462128482361263,30.843,-42.665,-8.871
magnetometer,smartphone,1454462128502845156,30.983,-42.807,-7.904
magnetometer,smartphone,1454462128523010820,29.297,-41.689,-7.149
magnetometer,smartphone,1454462128542820026,28.979,-41.475,-7.047
magnetometer,smartphone,1454462128563398086,29.857,-40.596,-9.625
magnetometer,smartphone,1454462128582559323,30.586,-41.940,-9.163
magnetometer,smartphone,1454462128603168737,30.673,-42.155,-9.038
magnetometer,smartphone,1454462128623173099,31.430,-42.915,-8.295
magnetometer,smartphone,1454462128643926106,31.059,-42.851,-8.958
magnetometer,smartphone,1454462128663203854,31.012,-42.834,-9.038
magnetometer,smartphone,1454462128684203372,31.168,-42.679,-8.577
magnetometer,smartphone,1454462128703482630,31.181,-42.348,-8.849
