sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454459489162077814,-8.130,-2.913,5.024
accelerometer,smartphone,1454459489166897797,-8.151,-2.947,4.982
accelerometer,smartphone,1454459489172411218,-8.117,-2.928,4.973
accelerometer,smartphone,1454459489176888234,-8.066,-2.914,4.958
accelerometer,smartphone,1454459489182249831,-8.066,-2.919,4.913
accelerometer,smartphone,1454459489187296430,-8.050,-2.922,4.859
accelerometer,smartphone,1454459489192331987,-8.069,-2.915,4.820
accelerometer,smartphone,1454459489196916450,-8.090,-2.908,4.801
accelerometer,smartphone,1454459489201934402,-8.072,-2.922,4.809
accelerometer,smartphone,1454459489207453136,-8.055,-2.882,4.777
accelerometer,smartphone,1454459489212303848,-8.036,-2.843,4.794
accelerometer,smartphone,1454459489217208207,-8.051,-2.852,4.830
accelerometer,smartphone,1454459489222137462,-8.085,-2.881,4.910
accelerometer,smartphone,1454459489227299164,-8.105,-2.896,4.948
accelerometer,smartphone,1454459489232107794,-8.147,-2.921,4.978
accelerometer,smartphone,1454459489237860537,-8.165,-2.942,5.037
accelerometer,smartphone,1454459489242172241,-8.220,-2.951,5.009
accelerometer,smartphone,1454459489247790974,-8.263,-2.960,5.002
accelerometer,smartphone,1454459489253013719,-8.279,-2.980,4.968
accelerometer,smartphone,1454459489258128182,-8.228,-2.971,4.950
accelerometer,smartphone,1454459489262623998,-8.217,-2.977,4.945
accelerometer,smartphone,1454459489267591794,-8.225,-2.962,4.963
accelerometer,smartphone,1454459489272895424,-8.151,-2.971,4.978
accelerometer,smartphone,1454459489277655982,-8.132,-2.970,4.949
accelerometer,smartphone,1454459489282636225,-8.110,-2.968,4.894
accelerometer,smartphone,1454459489288017980,-8.106,-2.985,4.893
accelerometer,smartphone,1454459489292727911,-8.077,-2.962,4.875
accelerometer,smartphone,1454459489297606645,-8.086,-2.973,4.881
accelerometer,smartphone,1454459489303137566,-8.068,-2.938,4.894
accelerometer,smartphone,1454459489307705571,-8.077,-2.915,4.873
accelerometer,smartphone,1454459489313584356,-8.111,-2.918,4.861
accelerometer,smartphone,1454459489318091007,-8.154,-2.917,4.853
accelerometer,smartphone,1454459489323430366,-8.176,-2.920,4.855
accelerometer,smartphone,1454459489328496443,-8.175,-2.948,4.853
accelerometer,smartphone,1454459489333073979,-8.147,-2.939,4.848
accelerometer,smartphone,1454459489338464795,-8.110,-2.922,4.895
accelerometer,smartphone,1454459489343492697,-8.091,-2.935,4.941
accelerometer,smartphone,1454459489348728096,-8.104,-2.947,4.931
accelerometer,smartphone,1454459489353486934,-8.117,-2.967,4.961
accelerometer,smartphone,1454459489358198013,-8.098,-2.986,5.001
accelerometer,smartphone,1454459489364003985,-8.114,-2.966,4.953
accelerometer,smartphone,1454459489368074907,-8.115,-2.945,4.929
accelerometer,smartphone,1454459489373248224,-8.066,-2.933,4.909
accelerometer,smartphone,1454459489378964040,-8.052,-2.924,4.935
accelerometer,smartphone,1454459489383605275,-8.054,-2.919,4.968
accelerometer,smartphone,1454459489388964217,-8.019,-2.916,4.937
accelerometer,smartphone,1454459489393561284,-7.990,-2.893,4.914
accelerometer,smartphone,1454459489399123402,-7.978,-2.891,4.922
accelerometer,smartphone,1454459489403401199,-7.973,-2.896,4.909
accelerometer,smartphone,1454459489409087746,-7.950,-2.880,4.867
accelerometer,smartphone,1454459489414043770,-7.945,-2.852,4.846
accelerometer,smartphone,1454459489418608649,-7.978,-2.833,4.838
accelerometer,smartphone,1454459489424384728,-7.950,-2.833,4.815
accelerometer,smartphone,1454459489429436222,-7.928,-2.808,4.839
accelerometer,smartphone,1454459489434280737,-7.924,-2.799,4.928
accelerometer,smartphone,1454459489439228116,-7.940,-2.811,5.000
accelerometer,smartphone,1454459489444231641,-7.981,-2.829,5.023
accelerometer,smartphone,1454459489448883553,-7.989,-2.848,5.025
accelerometer,smartphone,1454459489453965515,-7.972,-2.866,5.064
accelerometer,smartphone,1454459489459562791,-7.980,-2.864,5.060
accelerometer,smartphone,1454459489464690483,-7.971,-2.892,5.081
accelerometer,smartphone,1454459489469056664,-7.946,-2.915,5.092
accelerometer,smartphone,1454459489473885346,-7.929,-2.916,5.081
accelerometer,smartphone,1454459489479794860,-7.896,-2.935,5.079
accelerometer,smartphone,1454459489484829220,-7.916,-2.960,5.103
accelerometer,smartphone,1454459489489040454,-7.904,-2.934,5.102
accelerometer,smartphone,1454459489494259708,-7.878,-2.912,5.072
accelerometer,smartphone,1454459489499574952,-7.861,-2.928,5.087
accelerometer,smartphone,1454459489504533894,-7.829,-2.913,5.063
accelerometer,smartphone,1454459489509517004,-7.792,-2.909,5.010
accelerometer,smartphone,1454459489514604174,-7.791,-2.923,4.984
accelerometer,smartphone,1454459489519407074,-7.773,-2.902,4.982
accelerometer,smartphone,1454459489524182996,-7.784,-2.918,4.954
accelerometer,smartphone,1454459489529916678,-7.797,-2.926,4.957
accelerometer,smartphone,1454459489534433223,-7.810,-2.930,4.979
accelerometer,smartphone,1454459489539363832,-7.801,-2.947,4.998
accelerometer,smartphone,1454459489544523816,-7.812,-2.978,5.038
accelerometer,smartphone,1454459489549581561,-7.823,-2.976,5.068
accelerometer,smartphone,1454459489554517950,-7.875,-3.008,5.104
accelerometer,smartphone,1454459489559461371,-7.913,-3.081,5.115
accelerometer,smartphone,1454459489564669480,-7.956,-3.071,5.169
accelerometer,smartphone,1454459489569663474,-8.026,-3.115,5.163
accelerometer,smartphone,1454459489575222625,-8.080,-3.124,5.142
accelerometer,smartphone,1454459489580235629,-8.129,-3.137,5.150
accelerometer,smartphone,1454459489585250665,-8.207,-3.160,5.185
accelerometer,smartphone,1454459489590256482,-8.220,-3.153,5.202
accelerometer,smartphone,1454459489595272039,-8.230,-3.163,5.219
accelerometer,smartphone,1454459489600287596,-8.263,-3.193,5.184
accelerometer,smartphone,1454459489605258413,-8.236,-3.182,5.195
accelerometer,smartphone,1454459489610272042,-8.293,-3.157,5.175
accelerometer,smartphone,1454459489615279787,-8.242,-3.174,5.084
accelerometer,smartphone,1454459489620179405,-8.224,-3.156,5.025
accelerometer,smartphone,1454459489625147665,-8.196,-3.141,5.011
accelerometer,smartphone,1454459489630597910,-8.167,-3.066,5.040
accelerometer,smartphone,1454459489635411330,-8.157,-3.125,4.995
accelerometer,smartphone,1454459489640801159,-8.120,-3.101,5.020
accelerometer,smartphone,1454459489645196923,-8.093,-3.120,5.069
accelerometer,smartphone,1454459489650576021,-8.045,-3.100,5.062
accelerometer,smartphone,1454459489655530380,-7.998,-3.140,5.076
accelerometer,smartphone,1454459489660964947,-7.994,-3.135,5.149
accelerometer,smartphone,1454459489665726702,-7.970,-3.111,5.157
accelerometer,smartphone,1454459489670359759,-7.975,-3.092,5.204
accelerometer,smartphone,1454459489675513597,-7.970,-3.116,5.223
accelerometer,smartphone,1454459489680991445,-7.929,-3.124,5.314
accelerometer,smartphone,1454459489686004189,-7.894,-3.076,5.333
accelerometer,smartphone,1454459489690527558,-7.938,-3.073,5.338
accelerometer,smartphone,1454459489695833167,-7.955,-3.054,5.351
accelerometer,smartphone,1454459489701079453,-7.924,-3.014,5.343
accelerometer,smartphone,1454459489705797041,-7.936,-3.027,5.391
accelerometer,smartphone,1454459489711115254,-7.911,-3.045,5.329
accelerometer,smartphone,1454459489715989145,-7.884,-3.013,5.250
accelerometer,smartphone,1454459489720911836,-7.861,-3.001,5.168
accelerometer,smartphone,1454459489726190049,-7.842,-2.969,5.115
accelerometer,smartphone,1454459489730778054,-7.851,-2.947,5.118
accelerometer,smartphone,1454459489736657204,-7.901,-2.913,5.074
accelerometer,smartphone,1454459489741079687,-7.869,-2.947,5.065
accelerometer,smartphone,1454459489746091859,-7.915,-2.966,5.115
accelerometer,smartphone,1454459489750796634,-7.915,-2.944,5.085
accelerometer,smartphone,1454459489756646880,-7.962,-2.971,5.082
accelerometer,smartphone,1454459489761577539,-7.946,-2.973,5.084
accelerometer,smartphone,1454459489766863616,-7.979,-3.001,5.099
accelerometer,smartphone,1454459489771498445,-7.976,-3.034,5.098
accelerometer,smartphone,1454459489776542595,-7.980,-3.040,5.167
accelerometer,smartphone,1454459489781074610,-7.974,-3.041,5.134
accelerometer,smartphone,1454459489786267198,-7.965,-3.048,5.101
accelerometer,smartphone,1454459489791621088,-7.954,-3.062,5.115
accelerometer,smartphone,1454459489796435135,-7.985,-3.072,5.146
accelerometer,smartphone,1454459489801423243,-7.973,-3.073,5.146
accelerometer,smartphone,1454459489806428488,-7.995,-3.091,5.137
accelerometer,smartphone,1454459489811574095,-8.003,-3.079,5.171
accelerometer,smartphone,1454459489816883141,-7.988,-3.079,5.151
accelerometer,smartphone,1454459489821765781,-7.972,-3.079,5.208
accelerometer,smartphone,1454459489826424358,-7.961,-3.092,5.225
accelerometer,smartphone,1454459489831393822,-7.972,-3.086,5.223
accelerometer,smartphone,1454459489836377347,-7.964,-3.087,5.184
accelerometer,smartphone,1454459489841926809,-7.956,-3.079,5.209
accelerometer,smartphone,1454459489846763669,-7.942,-3.105,5.206
accelerometer,smartphone,1454459489852213652,-7.961,-3.125,5.206
accelerometer,smartphone,1454459489856567229,-7.956,-3.110,5.167
accelerometer,smartphone,1454459489862041588,-7.942,-3.104,5.191
accelerometer,smartphone,1454459489867212613,-7.910,-3.121,5.216
accelerometer,smartphone,1454459489872493379,-7.925,-3.077,5.185
accelerometer,smartphone,1454459489876969248,-7.917,-3.093,5.201
accelerometer,smartphone,1454459489882657565,-7.902,-3.114,5.225
accelerometer,smartphone,1454459489887714477,-7.911,-3.087,5.193
accelerometer,smartphone,1454459489892206544,-7.909,-3.101,5.187
accelerometer,smartphone,1454459489897700747,-7.908,-3.135,5.190
accelerometer,smartphone,1454459489902478856,-7.884,-3.110,5.207
accelerometer,smartphone,1454459489907393162,-7.883,-3.121,5.234
accelerometer,smartphone,1454459489911903562,-7.863,-3.111,5.166
accelerometer,smartphone,1454459489917190628,-7.838,-3.102,5.144
accelerometer,smartphone,1454459489922826029,-7.837,-3.095,5.174
accelerometer,smartphone,1454459489927556741,-7.840,-3.077,5.160
accelerometer,smartphone,1454459489932483496,-7.832,-3.069,5.148
accelerometer,smartphone,1454459489937204158,-7.851,-3.040,5.184
accelerometer,smartphone,1454459489942138880,-7.887,-3.035,5.238
accelerometer,smartphone,1454459489948002405,-7.886,-3.053,5.240
accelerometer,smartphone,1454459489952587233,-7.866,-3.056,5.203
accelerometer,smartphone,1454459489957583936,-7.871,-3.040,5.228
accelerometer,smartphone,1454459489963102670,-7.900,-3.048,5.266
accelerometer,smartphone,1454459489968141091,-7.908,-3.088,5.253
accelerometer,smartphone,1454459489972554876,-7.898,-3.099,5.262
accelerometer,smartphone,1454459489977920069,-7.913,-3.104,5.246
accelerometer,smartphone,1454459489982472083,-7.911,-3.110,5.246
accelerometer,smartphone,1454459489987634047,-7.884,-3.119,5.269
accelerometer,smartphone,1454459489992714499,-7.877,-3.140,5.273
accelerometer,smartphone,1454459489998019430,-7.865,-3.121,5.263
accelerometer,smartphone,1454459490007907107,-7.849,-3.103,5.229
accelerometer,smartphone,1454459490012662352,-7.835,-3.108,5.223
accelerometer,smartphone,1454459490018603481,-7.835,-3.105,5.232
accelerometer,smartphone,1454459490023535964,-7.851,-3.081,5.223
accelerometer,smartphone,1454459490028555376,-7.862,-3.059,5.175
accelerometer,smartphone,1454459490033651973,-7.873,-3.050,5.171
accelerometer,smartphone,1454459490037872635,-7.884,-3.040,5.190
accelerometer,smartphone,1454459490042964181,-7.855,-3.031,5.180
accelerometer,smartphone,1454459490048765623,-7.830,-3.025,5.182
accelerometer,smartphone,1454459490053611075,-7.840,-3.017,5.228
accelerometer,smartphone,1454459490058274288,-7.832,-2.996,5.249
accelerometer,smartphone,1454459490063668073,-7.848,-2.992,5.229
accelerometer,smartphone,1454459490068457068,-7.859,-3.006,5.220
accelerometer,smartphone,1454459490073590645,-7.849,-3.026,5.255
accelerometer,smartphone,1454459490078112764,-7.857,-3.064,5.252
accelerometer,smartphone,1454459490083714206,-7.871,-3.090,5.278
accelerometer,smartphone,1454459490088948095,-7.873,-3.122,5.269
accelerometer,smartphone,1454459490093383757,-7.905,-3.124,5.295
accelerometer,smartphone,1454459490099127490,-7.916,-3.147,5.312
accelerometer,smartphone,1454459490103281798,-7.926,-3.169,5.271
accelerometer,smartphone,1454459490108650063,-7.939,-3.169,5.254
accelerometer,smartphone,1454459490113625150,-7.942,-3.135,5.224
accelerometer,smartphone,1454459490119114666,-7.965,-3.104,5.181
accelerometer,smartphone,1454459490123782462,-7.947,-3.095,5.112
accelerometer,smartphone,1454459490128755780,-7.928,-3.121,5.130
accelerometer,smartphone,1454459490134449200,-7.924,-3.128,5.124
accelerometer,smartphone,1454459490138802986,-7.945,-3.090,5.145
accelerometer,smartphone,1454459490143894584,-7.938,-3.074,5.177
accelerometer,smartphone,1454459490149344047,-7.929,-3.075,5.161
accelerometer,smartphone,1454459490154469083,-7.933,-3.056,5.182
accelerometer,smartphone,1454459490159383754,-7.935,-3.066,5.103
accelerometer,smartphone,1454459490163770820,-7.926,-3.065,5.133
accelerometer,smartphone,1454459490169553357,-7.892,-3.054,5.140
accelerometer,smartphone,1454459490174637402,-7.877,-3.054,5.166
accelerometer,smartphone,1454459490178889052,-7.885,-3.028,5.175
accelerometer,smartphone,1454459490184798568,-7.889,-3.040,5.209
accelerometer,smartphone,1454459490189084802,-7.856,-3.051,5.255
accelerometer,smartphone,1454459490194387025,-7.862,-3.041,5.241
accelerometer,smartphone,1454459490199333571,-7.845,-3.086,5.237
accelerometer,smartphone,1454459490204947409,-7.846,-3.060,5.212
accelerometer,smartphone,1454459490208996820,-7.884,-3.063,5.215
accelerometer,smartphone,1454459490214716230,-7.846,-3.083,5.216
accelerometer,smartphone,1454459490219448663,-7.868,-3.048,5.214
accelerometer,smartphone,1454459490224646094,-7.851,-3.045,5.185
accelerometer,smartphone,1454459490229617275,-7.847,-3.085,5.133
accelerometer,smartphone,1454459490234994812,-7.856,-3.040,5.092
accelerometer,smartphone,1454459490239772139,-7.888,-3.040,5.211
accelerometer,smartphone,1454459490245132592,-7.901,-3.042,5.170
accelerometer,smartphone,1454459490249355075,-7.878,-3.042,5.211
accelerometer,smartphone,1454459490255201048,-7.892,-3.014,5.189
accelerometer,smartphone,1454459490260048897,-7.913,-2.999,5.128
accelerometer,smartphone,1454459490264509610,-7.911,-3.018,5.195
accelerometer,smartphone,1454459490269715791,-7.920,-2.983,5.184
accelerometer,smartphone,1454459490274977859,-7.892,-3.011,5.228
accelerometer,smartphone,1454459490280042529,-7.892,-2.979,5.130
accelerometer,smartphone,1454459490285015378,-7.885,-3.006,5.188
accelerometer,smartphone,1454459490289568643,-7.869,-3.009,5.167
accelerometer,smartphone,1454459490294985241,-7.917,-3.006,5.261
accelerometer,smartphone,1454459490299938246,-7.894,-2.992,5.226
accelerometer,smartphone,1454459490305101667,-7.918,-3.025,5.229
accelerometer,smartphone,1454459490310084151,-7.919,-3.050,5.210
accelerometer,smartphone,1454459490315093665,-7.929,-3.085,5.169
accelerometer,smartphone,1454459490320445524,-7.880,-3.118,5.197
accelerometer,smartphone,1454459490325337227,-7.883,-3.076,5.208
accelerometer,smartphone,1454459490330662679,-7.881,-3.079,5.169
accelerometer,smartphone,1454459490335581674,-7.859,-3.060,5.195
accelerometer,smartphone,1454459490340828273,-7.912,-3.015,5.215
accelerometer,smartphone,1454459490345840131,-7.902,-2.988,5.221
accelerometer,smartphone,1454459490350128188,-7.868,-2.976,5.275
accelerometer,smartphone,1454459490355874317,-7.879,-2.964,5.235
accelerometer,smartphone,1454459490360624874,-7.877,-3.008,5.200
accelerometer,smartphone,1454459490365650379,-7.839,-2.982,5.263
accelerometer,smartphone,1454459490370634372,-7.827,-2.993,5.213
accelerometer,smartphone,1454459490375624930,-7.833,-3.010,5.187
accelerometer,smartphone,1454459490380381631,-7.798,-3.018,5.175
accelerometer,smartphone,1454459490385275052,-7.789,-3.001,5.195
accelerometer,smartphone,1454459490390483005,-7.791,-3.013,5.215
accelerometer,smartphone,1454459490395497572,-7.789,-3.035,5.261
accelerometer,smartphone,1454459490400866775,-7.829,-3.060,5.290
accelerometer,smartphone,1454459490405565873,-7.831,-3.069,5.296
accelerometer,smartphone,1454459490411034397,-7.829,-3.086,5.331
accelerometer,smartphone,1454459490415899799,-7.857,-3.087,5.300
accelerometer,smartphone,1454459490420828636,-7.845,-3.087,5.292
accelerometer,smartphone,1454459490426041068,-7.853,-3.058,5.330
accelerometer,smartphone,1454459490431415895,-7.877,-3.096,5.320
accelerometer,smartphone,1454459490435586452,-7.868,-3.087,5.243
accelerometer,smartphone,1454459490440969769,-7.862,-3.079,5.255
accelerometer,smartphone,1454459490446510482,-7.848,-3.050,5.269
accelerometer,smartphone,1454459490450868591,-7.844,-3.015,5.271
accelerometer,smartphone,1454459490456425971,-7.838,-3.003,5.255
accelerometer,smartphone,1454459490461717672,-7.844,-3.022,5.245
accelerometer,smartphone,1454459490466065730,-7.854,-3.020,5.240
accelerometer,smartphone,1454459490471714671,-7.830,-3.008,5.190
accelerometer,smartphone,1454459490476484187,-7.800,-2.994,5.165
accelerometer,smartphone,1454459490481099691,-7.815,-3.016,5.161
accelerometer,smartphone,1454459490486870143,-7.819,-3.013,5.170
accelerometer,smartphone,1454459490491475179,-7.806,-3.023,5.160
accelerometer,smartphone,1454459490496456934,-7.831,-3.039,5.121
accelerometer,smartphone,1454459490501512750,-7.821,-3.007,5.157
accelerometer,smartphone,1454459490507036850,-7.852,-3.028,5.205
accelerometer,smartphone,1454459490511466624,-7.891,-3.065,5.198
accelerometer,smartphone,1454459490516459942,-7.910,-3.078,5.200
accelerometer,smartphone,1454459490521655811,-7.922,-3.088,5.224
accelerometer,smartphone,1454459490526998138,-7.904,-3.065,5.208
accelerometer,smartphone,1454459490531253539,-7.897,-3.065,5.240
accelerometer,smartphone,1454459490537232637,-7.934,-3.064,5.317
accelerometer,smartphone,1454459490541548454,-7.938,-3.093,5.316
accelerometer,smartphone,1454459490546431719,-7.935,-3.101,5.305
accelerometer,smartphone,1454459490551642640,-7.937,-3.088,5.322
accelerometer,smartphone,1454459490557380697,-7.930,-3.072,5.302
accelerometer,smartphone,1454459490562036670,-7.909,-3.076,5.271
accelerometer,smartphone,1454459490566756342,-7.863,-3.086,5.237
accelerometer,smartphone,1454459490571571273,-7.842,-3.061,5.208
accelerometer,smartphone,1454459490577245632,-7.843,-3.028,5.204
accelerometer,smartphone,1454459490581975355,-7.832,-3.014,5.201
accelerometer,smartphone,1454459490587407162,-7.807,-3.006,5.179
accelerometer,smartphone,1454459490592338447,-7.811,-2.996,5.165
accelerometer,smartphone,1454459490596747025,-7.837,-2.997,5.178
accelerometer,smartphone,1454459490602340810,-7.847,-2.998,5.160
accelerometer,smartphone,1454459490607069128,-7.834,-3.011,5.162
accelerometer,smartphone,1454459490612681403,-7.819,-2.990,5.196
accelerometer,smartphone,1454459490617043001,-7.809,-2.966,5.213
accelerometer,smartphone,1454459490622381371,-7.823,-2.971,5.174
accelerometer,smartphone,1454459490627815625,-7.825,-3.003,5.191
accelerometer,smartphone,1454459490632634568,-7.848,-2.989,5.200
accelerometer,smartphone,1454459490637865801,-7.860,-2.995,5.185
accelerometer,smartphone,1454459490642843701,-7.857,-3.024,5.224
accelerometer,smartphone,1454459490647984259,-7.866,-3.044,5.234
accelerometer,smartphone,1454459490652602419,-7.876,-3.059,5.209
accelerometer,smartphone,1454459490657489903,-7.907,-3.069,5.232
accelerometer,smartphone,1454459490662854678,-7.927,-3.074,5.209
accelerometer,smartphone,1454459490667378776,-7.963,-3.082,5.186
accelerometer,smartphone,1454459490672376052,-7.954,-3.097,5.197
accelerometer,smartphone,1454459490677461452,-7.955,-3.096,5.203
accelerometer,smartphone,1454459490683095342,-7.975,-3.073,5.229
accelerometer,smartphone,1454459490687573816,-7.962,-3.063,5.210
accelerometer,smartphone,1454459490692957132,-7.946,-3.019,5.210
accelerometer,smartphone,1454459490697818575,-7.904,-3.029,5.180
accelerometer,smartphone,1454459490703393923,-7.882,-3.005,5.198
accelerometer,smartphone,1454459490707750000,-7.916,-2.996,5.241
accelerometer,smartphone,1454459490713185505,-7.934,-3.044,5.228
accelerometer,smartphone,1454459490718070280,-7.909,-3.045,5.210
accelerometer,smartphone,1454459490722889222,-7.909,-3.033,5.210
accelerometer,smartphone,1454459490728421498,-7.884,-3.063,5.225
accelerometer,smartphone,1454459490733198929,-7.903,-3.059,5.206
accelerometer,smartphone,1454459490737778184,-7.910,-3.058,5.169
accelerometer,smartphone,1454459490743403428,-7.920,-3.063,5.153
accelerometer,smartphone,1454459490748206485,-7.899,-3.113,5.142
accelerometer,smartphone,1454459490753219854,-7.894,-3.085,5.182
accelerometer,smartphone,1454459490758404421,-7.858,-3.104,5.186
accelerometer,smartphone,1454459490763846800,-7.899,-3.093,5.182
accelerometer,smartphone,1454459490768707982,-7.873,-3.073,5.174
accelerometer,smartphone,1454459490773311247,-7.849,-3.094,5.225
accelerometer,smartphone,1454459490778285189,-7.845,-3.080,5.163
accelerometer,smartphone,1454459490783840693,-7.829,-3.052,5.173
accelerometer,smartphone,1454459490788696147,-7.793,-3.037,5.096
accelerometer,smartphone,1454459490793565505,-7.814,-3.045,5.200
accelerometer,smartphone,1454459490798534656,-7.833,-3.009,5.260
accelerometer,smartphone,1454459490803407764,-7.815,-2.998,5.248
accelerometer,smartphone,1454459490808499570,-7.789,-3.035,5.218
accelerometer,smartphone,1454459490813343200,-7.794,-3.013,5.214
accelerometer,smartphone,1454459490818478549,-7.812,-3.032,5.250
accelerometer,smartphone,1454459490823958063,-7.811,-3.031,5.262
accelerometer,smartphone,1454459490829276485,-7.820,-3.069,5.291
accelerometer,smartphone,1454459490833883812,-7.865,-3.064,5.255
accelerometer,smartphone,1454459490838569786,-7.868,-3.151,5.311
accelerometer,smartphone,1454459490843682061,-7.904,-3.078,5.290
accelerometer,smartphone,1454459490849012513,-7.904,-3.097,5.321
accelerometer,smartphone,1454459490853660882,-7.895,-3.147,5.273
accelerometer,smartphone,1454459490858915345,-7.899,-3.097,5.307
accelerometer,smartphone,1454459490864448246,-7.915,-3.111,5.314
accelerometer,smartphone,1454459490868955052,-7.905,-3.094,5.262
accelerometer,smartphone,1454459490874263161,-7.944,-3.081,5.214
accelerometer,smartphone,1454459490878879291,-7.886,-3.083,5.218
accelerometer,smartphone,1454459490883810576,-7.907,-3.035,5.216
accelerometer,smartphone,1454459490889090613,-7.865,-3.041,5.177
accelerometer,smartphone,1454459490894007575,-7.890,-3.022,5.220
accelerometer,smartphone,1454459490899377090,-7.864,-3.034,5.162
accelerometer,smartphone,1454459490903906189,-7.844,-3.027,5.198
accelerometer,smartphone,1454459490909424193,-7.842,-3.042,5.209
accelerometer,smartphone,1454459490914384020,-7.844,-3.045,5.255
accelerometer,smartphone,1454459490919592077,-7.813,-3.006,5.160
accelerometer,smartphone,1454459490924068102,-7.791,-3.017,5.155
accelerometer,smartphone,1454459490929810430,-7.782,-2.996,5.262
accelerometer,smartphone,1454459490934190101,-7.782,-3.036,5.205
accelerometer,smartphone,1454459490939958522,-7.797,-3.041,5.253
accelerometer,smartphone,1454459490944400590,-7.797,-3.036,5.276
accelerometer,smartphone,1454459490949715156,-7.813,-3.087,5.285
accelerometer,smartphone,1454459490955006912,-7.800,-3.104,5.231
accelerometer,smartphone,1454459490960039759,-7.851,-3.128,5.180
accelerometer,smartphone,1454459490965275212,-7.856,-3.109,5.189
accelerometer,smartphone,1454459490969546810,-7.842,-3.124,5.260
accelerometer,smartphone,1454459490975009607,-7.831,-3.137,5.222
accelerometer,smartphone,1454459490979449278,-7.851,-3.110,5.204
accelerometer,smartphone,1454459490985207803,-7.870,-3.128,5.182
accelerometer,smartphone,1454459490989931172,-7.887,-3.138,5.182
accelerometer,smartphone,1454459490995428709,-7.885,-3.121,5.235
accelerometer,smartphone,1454459491004832999,-7.873,-3.048,5.250
accelerometer,smartphone,1454459491009736107,-7.864,-3.076,5.258
accelerometer,smartphone,1454459491015323747,-7.841,-3.073,5.300
accelerometer,smartphone,1454459491020212689,-7.823,-3.048,5.286
accelerometer,smartphone,1454459491025124287,-7.828,-3.074,5.241
accelerometer,smartphone,1454459491030274948,-7.852,-3.078,5.222
accelerometer,smartphone,1454459491035278057,-7.859,-3.078,5.221
accelerometer,smartphone,1454459491040286269,-7.853,-3.071,5.254
accelerometer,smartphone,1454459491045294535,-7.864,-3.106,5.276
accelerometer,smartphone,1454459491050663373,-7.892,-3.094,5.218
accelerometer,smartphone,1454459491055671169,-7.878,-3.102,5.193
accelerometer,smartphone,1454459491059999434,-7.901,-3.106,5.209
accelerometer,smartphone,1454459491065934313,-7.902,-3.114,5.227
accelerometer,smartphone,1454459491070253776,-7.903,-3.090,5.225
accelerometer,smartphone,1454459491075433656,-7.920,-3.069,5.168
accelerometer,smartphone,1454459491080144004,-7.900,-3.092,5.134
accelerometer,smartphone,1454459491085337113,-7.893,-3.075,5.181
accelerometer,smartphone,1454459491090751992,-7.917,-3.066,5.225
accelerometer,smartphone,1454459491095761612,-7.921,-3.059,5.194
accelerometer,smartphone,1454459491100932168,-7.908,-3.039,5.178
accelerometer,smartphone,1454459491105585433,-7.901,-3.049,5.201
accelerometer,smartphone,1454459491111150052,-7.873,-3.021,5.187
accelerometer,smartphone,1454459491115640505,-7.877,-2.986,5.209
accelerometer,smartphone,1454459491120736010,-7.870,-2.977,5.214
accelerometer,smartphone,1454459491126320837,-7.842,-2.995,5.196
accelerometer,smartphone,1454459491131201549,-7.820,-2.999,5.190
accelerometer,smartphone,1454459491135727107,-7.825,-3.003,5.158
accelerometer,smartphone,1454459491140951986,-7.835,-3.022,5.152
accelerometer,smartphone,1454459491146171501,-7.830,-3.020,5.172
accelerometer,smartphone,1454459491150932474,-7.843,-3.026,5.199
accelerometer,smartphone,1454459491156242458,-7.860,-3.023,5.246
accelerometer,smartphone,1454459491161536192,-7.864,-3.024,5.257
accelerometer,smartphone,1454459491166551071,-7.867,-3.035,5.263
accelerometer,smartphone,1454459491171105898,-7.884,-3.043,5.270
accelerometer,smartphone,1454459491176571768,-7.919,-3.049,5.237
accelerometer,smartphone,1454459491180841022,-7.934,-3.053,5.193
accelerometer,smartphone,1454459491186112048,-7.929,-3.071,5.162
accelerometer,smartphone,1454459491191279115,-7.918,-3.071,5.138
accelerometer,smartphone,1454459491196596234,-7.955,-3.047,5.142
accelerometer,smartphone,1454459491201277416,-7.955,-3.035,5.182
accelerometer,smartphone,1454459491206124743,-7.928,-3.025,5.213
accelerometer,smartphone,1454459491211222644,-7.930,-3.042,5.229
accelerometer,smartphone,1454459491216180336,-7.941,-3.039,5.219
accelerometer,smartphone,1454459491221745788,-7.940,-3.025,5.225
accelerometer,smartphone,1454459491226435720,-7.928,-3.034,5.205
accelerometer,smartphone,1454459491232003620,-7.904,-3.019,5.170
accelerometer,smartphone,1454459491236867093,-7.896,-3.021,5.175
accelerometer,smartphone,1454459491241768327,-7.915,-3.016,5.144
accelerometer,smartphone,1454459491246605134,-7.904,-3.018,5.160
accelerometer,smartphone,1454459491251824025,-7.899,-3.026,5.196
accelerometer,smartphone,1454459491257324997,-7.896,-3.044,5.237
accelerometer,smartphone,1454459491262352220,-7.867,-3.075,5.212
accelerometer,smartphone,1454459491267215902,-7.877,-3.051,5.203
accelerometer,smartphone,1454459491271667760,-7.864,-3.054,5.204
accelerometer,smartphone,1454459491277232328,-7.848,-3.065,5.192
accelerometer,smartphone,1454459491282270592,-7.861,-3.071,5.217
accelerometer,smartphone,1454459491287423493,-7.875,-3.094,5.216
accelerometer,smartphone,1454459491292068113,-7.888,-3.100,5.177
accelerometer,smartphone,1454459491297614867,-7.852,-3.094,5.166
