sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454463536922971679,-40.260,14.274,-2.257
magnetometer,smartwatch,1454463536933849609,-39.742,16.684,-0.946
magnetometer,smartwatch,1454463536943697021,-38.125,16.684,-0.275
magnetometer,smartwatch,1454463536954659424,-39.742,13.664,1.007
magnetometer,smartwatch,1454463536962849609,-40.260,14.274,1.007
magnetometer,smartwatch,1454463536973971680,-39.742,14.274,-1.586
magnetometer,smartwatch,1454463536985002198,-38.125,13.664,-1.586
magnetometer,smartwatch,1454463536995537353,-39.742,16.073,1.007
magnetometer,smartwatch,1454463537015487793,-37.576,16.073,-1.586
magnetometer,smartwatch,1454463537024628907,-38.125,16.684,-0.275
magnetometer,smartwatch,1454463537036103027,-37.576,16.684,-0.275
magnetometer,smartwatch,1454463537044391846,-38.125,18.483,-1.586
magnetometer,smartwatch,1454463537055980957,-37.057,19.062,-1.586
magnetometer,smartwatch,1454463537064621827,-37.057,19.062,-0.946
magnetometer,smartwatch,1454463537073880127,-34.923,21.472,-2.257
magnetometer,smartwatch,1454463537086774414,-34.923,22.052,-3.569
magnetometer,smartwatch,1454463537095743896,-36.508,22.662,-2.257
magnetometer,smartwatch,1454463537104483399,-33.306,25.071,-3.569
magnetometer,smartwatch,1454463537115323731,-33.825,24.461,-4.209
magnetometer,smartwatch,1454463537123682862,-33.306,24.461,-6.192
magnetometer,smartwatch,1454463537133391846,-33.306,26.260,-7.503
magnetometer,smartwatch,1454463537143537354,-31.171,28.060,-6.863
magnetometer,smartwatch,1454463537154185303,-29.555,29.250,-8.174
magnetometer,smartwatch,1454463537165628906,-30.104,29.860,-10.126
magnetometer,smartwatch,1454463537174032714,-29.006,30.469,-12.109
magnetometer,smartwatch,1454463537184598389,-28.487,28.060,-12.109
magnetometer,smartwatch,1454463537192910645,-26.871,31.049,-13.420
magnetometer,smartwatch,1454463537203063233,-26.352,31.049,-14.091
magnetometer,smartwatch,1454463537214032715,-25.254,31.659,-15.403
magnetometer,smartwatch,1454463537225476318,-22.601,30.469,-18.025
magnetometer,smartwatch,1454463537233063232,-22.052,31.049,-17.354
magnetometer,smartwatch,1454463537243995117,-20.984,32.269,-17.354
magnetometer,smartwatch,1454463537254476318,-18.300,33.458,-20.649
magnetometer,smartwatch,1454463537263032715,-17.781,32.269,-22.631
magnetometer,smartwatch,1454463537273941162,-15.616,33.458,-22.631
magnetometer,smartwatch,1454463537285002197,-15.097,31.659,-24.583
magnetometer,smartwatch,1454463537294750976,-13.481,32.269,-23.271
magnetometer,smartwatch,1454463537303124268,-12.413,33.458,-24.583
magnetometer,smartwatch,1454463537314628907,-10.797,31.049,-25.254
magnetometer,smartwatch,1454463537322819092,-9.729,32.269,-24.583
magnetometer,smartwatch,1454463537333941162,-8.144,32.269,-25.254
magnetometer,smartwatch,1454463537344910645,-7.076,33.458,-24.583
magnetometer,smartwatch,1454463537355323730,-5.978,34.069,-26.566
magnetometer,smartwatch,1454463537364032715,-6.527,33.458,-27.236
magnetometer,smartwatch,1454463537374628906,-5.459,31.659,-26.566
magnetometer,smartwatch,1454463537383002198,-3.843,30.469,-27.236
magnetometer,smartwatch,1454463537393873047,-3.843,31.659,-28.548
magnetometer,smartwatch,1454463537405354248,-2.227,31.659,-28.548
magnetometer,smartwatch,1454463537413849609,-1.708,31.049,-28.548
magnetometer,smartwatch,1454463537424476319,-2.227,30.469,-29.860
magnetometer,smartwatch,1454463537435354248,0.946,30.469,-29.860
magnetometer,smartwatch,1454463537443910645,0.946,29.860,-29.860
magnetometer,smartwatch,1454463537454849610,1.464,29.250,-29.860
magnetometer,smartwatch,1454463537465689942,1.464,29.250,-30.500
magnetometer,smartwatch,1454463537473971679,0.946,28.060,-31.842
magnetometer,smartwatch,1454463537484232178,0.396,26.260,-30.500
magnetometer,smartwatch,1454463537492910644,0.946,26.260,-31.842
magnetometer,smartwatch,1454463537503445800,0.396,28.060,-32.483
magnetometer,smartwatch,1454463537514476318,-0.091,27.450,-31.171
magnetometer,smartwatch,1454463537523032715,0.396,28.060,-31.842
magnetometer,smartwatch,1454463537534093750,-1.708,26.871,-31.171
magnetometer,smartwatch,1454463537545445801,-3.325,26.260,-34.465
magnetometer,smartwatch,1454463537553910644,-0.641,27.450,-30.500
magnetometer,smartwatch,1454463537564903565,-2.227,29.250,-31.171
magnetometer,smartwatch,1454463537575476319,-2.227,27.450,-31.842
magnetometer,smartwatch,1454463537583849609,-3.325,28.060,-29.860
magnetometer,smartwatch,1454463537594537354,-4.392,27.450,-30.500
magnetometer,smartwatch,1454463537603093750,-6.527,29.250,-29.860
magnetometer,smartwatch,1454463537613910645,-7.076,29.250,-31.171
magnetometer,smartwatch,1454463537625506836,-8.662,29.860,-28.548
magnetometer,smartwatch,1454463537633941162,-10.279,29.860,-29.188
magnetometer,smartwatch,1454463537644476318,-10.797,29.250,-26.566
magnetometer,smartwatch,1454463537652971680,-13.481,29.860,-25.925
magnetometer,smartwatch,1454463537663697021,-14.549,27.450,-25.254
magnetometer,smartwatch,1454463537674506836,-14.030,29.250,-26.566
magnetometer,smartwatch,1454463537685476318,-16.165,26.871,-24.583
magnetometer,smartwatch,1454463537694537354,-18.300,29.250,-27.236
magnetometer,smartwatch,1454463537705506836,-19.368,27.450,-25.254
magnetometer,smartwatch,1454463537712880127,-19.917,26.871,-24.583
magnetometer,smartwatch,1454463537724506835,-20.984,26.871,-25.254
magnetometer,smartwatch,1454463537735537353,-22.601,26.260,-21.319
magnetometer,smartwatch,1454463537744002198,-24.736,24.461,-23.271
magnetometer,smartwatch,1454463537754506836,-23.668,25.071,-21.319
magnetometer,smartwatch,1454463537764689942,-24.736,24.461,-20.649
magnetometer,smartwatch,1454463537772971680,-26.871,25.071,-18.697
magnetometer,smartwatch,1454463537783506836,-28.487,24.461,-18.025
magnetometer,smartwatch,1454463537794354248,-29.006,23.271,-18.025
magnetometer,smartwatch,1454463537803063232,-28.487,23.271,-16.043
magnetometer,smartwatch,1454463537814957520,-30.104,21.472,-15.403
magnetometer,smartwatch,1454463537823063232,-28.487,22.052,-14.732
magnetometer,smartwatch,1454463537834093750,-30.622,22.662,-12.780
magnetometer,smartwatch,1454463537845201660,-32.238,20.862,-12.780
magnetometer,smartwatch,1454463537852689942,-32.238,21.472,-12.780
magnetometer,smartwatch,1454463537864506835,-32.238,22.662,-14.091
magnetometer,smartwatch,1454463537872941162,-32.757,20.862,-11.438
magnetometer,smartwatch,1454463537884032714,-33.825,20.862,-10.126
magnetometer,smartwatch,1454463537895262696,-34.374,20.862,-8.814
magnetometer,smartwatch,1454463537903910645,-34.923,20.252,-8.174
magnetometer,smartwatch,1454463537914537354,-34.374,20.252,-8.174
magnetometer,smartwatch,1454463537925293213,-35.990,20.252,-8.814
magnetometer,smartwatch,1454463537933415283,-34.923,19.062,-7.503
magnetometer,smartwatch,1454463537945147705,-37.057,18.483,-6.192
magnetometer,smartwatch,1454463537953643066,-37.576,18.483,-4.209
magnetometer,smartwatch,1454463537964208740,-37.576,17.873,-4.209
magnetometer,smartwatch,1454463537972551513,-38.125,17.873,-3.569
magnetometer,smartwatch,1454463537984086670,-37.057,17.263,-3.569
magnetometer,smartwatch,1454463537995147706,-37.576,17.263,-2.257
magnetometer,smartwatch,1454463538015621826,-39.742,16.684,-1.586
magnetometer,smartwatch,1454463538024553711,-39.742,16.684,-2.257
magnetometer,smartwatch,1454463538034337891,-37.576,14.884,-1.586
magnetometer,smartwatch,1454463538045591309,-37.576,14.274,-0.275
magnetometer,smartwatch,1454463538054582032,-38.644,16.073,-1.586
magnetometer,smartwatch,1454463538065812012,-38.644,13.085,-0.946
magnetometer,smartwatch,1454463538074628906,-39.742,13.664,-0.275
magnetometer,smartwatch,1454463538083795654,-38.644,13.664,2.318
magnetometer,smartwatch,1454463538095117188,-38.644,14.274,1.007
magnetometer,smartwatch,1454463538103765136,-40.260,16.073,-0.275
magnetometer,smartwatch,1454463538114239258,-39.742,13.664,-0.275
magnetometer,smartwatch,1454463538125750976,-39.742,14.274,2.318
magnetometer,smartwatch,1454463538134598389,-38.644,13.664,1.007
magnetometer,smartwatch,1454463538143490478,-38.644,14.884,1.678
magnetometer,smartwatch,1454463538154720459,-37.576,14.274,1.007
magnetometer,smartwatch,1454463538163995117,-38.125,14.884,1.678
magnetometer,smartwatch,1454463538175239257,-38.125,14.884,2.318
magnetometer,smartwatch,1454463538183704102,-39.742,16.073,1.007
magnetometer,smartwatch,1454463538195239258,-37.057,14.884,2.989
magnetometer,smartwatch,1454463538203551513,-38.644,17.873,1.678
magnetometer,smartwatch,1454463538214208740,-38.644,16.684,-0.946
magnetometer,smartwatch,1454463538225300293,-39.742,20.252,-0.275
magnetometer,smartwatch,1454463538233673584,-38.125,17.873,-0.946
magnetometer,smartwatch,1454463538244269776,-38.125,20.862,-2.257
magnetometer,smartwatch,1454463538252903565,-35.990,22.052,-0.275
magnetometer,smartwatch,1454463538265056153,-36.508,22.052,-2.898
magnetometer,smartwatch,1454463538274208740,-36.508,24.461,-3.569
magnetometer,smartwatch,1454463538285086670,-34.374,22.052,-6.192
magnetometer,smartwatch,1454463538293704102,-34.374,23.271,-4.880
magnetometer,smartwatch,1454463538304269776,-32.757,25.071,-7.503
magnetometer,smartwatch,1454463538315117187,-32.757,25.650,-8.814
magnetometer,smartwatch,1454463538324187500,-31.171,26.260,-8.814
magnetometer,smartwatch,1454463538334812012,-30.104,25.071,-12.109
magnetometer,smartwatch,1454463538343520996,-29.006,26.871,-12.109
magnetometer,smartwatch,1454463538355147705,-28.487,30.469,-14.091
magnetometer,smartwatch,1454463538363673584,-26.871,29.860,-15.403
magnetometer,smartwatch,1454463538375208740,-25.803,27.450,-18.697
magnetometer,smartwatch,1454463538383520996,-25.254,27.450,-18.025
magnetometer,smartwatch,1454463538394056153,-24.736,29.250,-20.008
magnetometer,smartwatch,1454463538405178223,-21.533,29.860,-20.008
magnetometer,smartwatch,1454463538412025635,-20.984,30.469,-21.319
magnetometer,smartwatch,1454463538425178223,-19.368,29.860,-20.008
magnetometer,smartwatch,1454463538431812011,-18.300,31.049,-22.631
magnetometer,smartwatch,1454463538444178223,-16.165,32.269,-23.271
magnetometer,smartwatch,1454463538451995118,-15.616,31.659,-23.271
magnetometer,smartwatch,1454463538464025635,-14.549,33.458,-23.271
magnetometer,smartwatch,1454463538475086670,-13.481,31.659,-23.943
magnetometer,smartwatch,1454463538483643067,-10.797,33.458,-24.583
magnetometer,smartwatch,1454463538494995117,-10.279,32.269,-23.943
magnetometer,smartwatch,1454463538503673584,-10.279,34.069,-24.583
magnetometer,smartwatch,1454463538514086670,-9.729,31.659,-25.254
magnetometer,smartwatch,1454463538521025634,-10.279,34.069,-25.925
magnetometer,smartwatch,1454463538534520996,-7.595,32.269,-25.925
magnetometer,smartwatch,1454463538544995117,-6.527,31.049,-27.236
magnetometer,smartwatch,1454463538553612548,-5.978,32.269,-28.548
magnetometer,smartwatch,1454463538565056152,-4.392,31.659,-26.566
magnetometer,smartwatch,1454463538573520996,-2.776,32.269,-28.548
magnetometer,smartwatch,1454463538584056153,-3.325,30.469,-29.860
magnetometer,smartwatch,1454463538595056152,-3.325,32.269,-28.548
magnetometer,smartwatch,1454463538603643067,-2.776,31.659,-27.236
magnetometer,smartwatch,1454463538615178223,-0.641,29.860,-30.500
magnetometer,smartwatch,1454463538623551513,0.396,28.060,-29.860
magnetometer,smartwatch,1454463538634612549,-0.641,29.250,-31.171
magnetometer,smartwatch,1454463538641964600,-1.708,29.860,-30.500
magnetometer,smartwatch,1454463538654520996,-0.641,27.450,-31.171
magnetometer,smartwatch,1454463538660873047,-0.091,29.860,-30.500
magnetometer,smartwatch,1454463538673520996,-0.091,29.860,-30.500
magnetometer,smartwatch,1454463538685117188,-1.708,29.250,-31.171
magnetometer,smartwatch,1454463538693490478,-2.227,29.250,-31.171
magnetometer,smartwatch,1454463538704178222,-1.708,29.250,-31.842
magnetometer,smartwatch,1454463538711934082,-1.708,28.060,-31.171
magnetometer,smartwatch,1454463538723964599,-3.325,28.060,-29.860
magnetometer,smartwatch,1454463538730995117,-3.843,29.250,-30.500
magnetometer,smartwatch,1454463538743643066,-3.843,27.450,-31.171
magnetometer,smartwatch,1454463538755147705,-3.325,29.250,-30.500
magnetometer,smartwatch,1454463538765178223,-3.843,31.049,-31.842
magnetometer,smartwatch,1454463538773459961,-5.459,29.250,-31.171
magnetometer,smartwatch,1454463538785056152,-6.527,27.450,-29.188
magnetometer,smartwatch,1454463538793673584,-7.076,26.871,-30.500
magnetometer,smartwatch,1454463538804643066,-6.527,28.060,-30.500
magnetometer,smartwatch,1454463538811964600,-7.595,26.871,-31.842
magnetometer,smartwatch,1454463538824490479,-8.662,26.871,-30.500
magnetometer,smartwatch,1454463538830995117,-10.797,26.260,-30.500
magnetometer,smartwatch,1454463538843643066,-10.797,26.260,-29.860
magnetometer,smartwatch,1454463538855025634,-12.413,26.871,-29.188
magnetometer,smartwatch,1454463538863643066,-14.030,26.260,-31.171
magnetometer,smartwatch,1454463538875117188,-15.616,25.071,-30.500
magnetometer,smartwatch,1454463538882025635,-15.616,26.871,-29.860
magnetometer,smartwatch,1454463538894178223,-16.165,26.260,-27.236
magnetometer,smartwatch,1454463538900964599,-18.300,25.071,-29.188
magnetometer,smartwatch,1454463538913612549,-19.368,25.071,-27.236
magnetometer,smartwatch,1454463538925178222,-19.917,25.650,-26.566
magnetometer,smartwatch,1454463538933551513,-21.533,23.271,-27.236
magnetometer,smartwatch,1454463538944208740,-22.601,24.461,-25.254
magnetometer,smartwatch,1454463538951842529,-23.119,22.662,-24.583
magnetometer,smartwatch,1454463538963673584,-23.668,22.662,-23.271
magnetometer,smartwatch,1454463538975178222,-25.254,23.271,-22.631
magnetometer,smartwatch,1454463538983612549,-26.352,23.271,-20.649
magnetometer,smartwatch,1454463538995147705,-26.871,23.271,-19.337
magnetometer,smartwatch,1454463539014408203,-28.487,20.862,-17.354
magnetometer,smartwatch,1454463539024182617,-30.622,20.862,-16.043
magnetometer,smartwatch,1454463539031506836,-32.238,22.052,-14.091
magnetometer,smartwatch,1454463539044750977,-33.306,20.252,-13.420
magnetometer,smartwatch,1454463539052232178,-33.306,21.472,-12.109
magnetometer,smartwatch,1454463539065781494,-34.374,21.472,-10.126
magnetometer,smartwatch,1454463539074903564,-34.374,20.862,-9.486
magnetometer,smartwatch,1454463539083384765,-35.990,20.252,-4.880
magnetometer,smartwatch,1454463539090804931,-35.990,20.252,-6.192
magnetometer,smartwatch,1454463539104276855,-37.057,19.062,-4.209
magnetometer,smartwatch,1454463539111689941,-36.508,19.062,-3.569
magnetometer,smartwatch,1454463539124812012,-37.576,18.483,-2.898
magnetometer,smartwatch,1454463539134429444,-37.576,16.073,-1.586
magnetometer,smartwatch,1454463539141720459,-37.576,17.873,-2.898
magnetometer,smartwatch,1454463539154903565,-37.576,14.884,-3.569
magnetometer,smartwatch,1454463539163734620,-38.644,16.684,-0.275
