sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454465012528102944,0.093,0.003,0.040
gyroscope,smartphone,1454465012533504697,0.039,0.035,0.024
gyroscope,smartphone,1454465012538422338,-0.013,0.063,0.013
gyroscope,smartphone,1454465012543349665,-0.043,0.077,0.004
gyroscope,smartphone,1454465012548617565,-0.058,0.085,-0.008
gyroscope,smartphone,1454465012553525310,-0.065,0.091,-0.018
gyroscope,smartphone,1454465012557955606,-0.070,0.096,-0.026
gyroscope,smartphone,1454465012563561736,-0.076,0.099,-0.028
gyroscope,smartphone,1454465012567926355,-0.081,0.098,-0.023
gyroscope,smartphone,1454465012572957015,-0.089,0.095,-0.016
gyroscope,smartphone,1454465012577948770,-0.097,0.088,-0.010
gyroscope,smartphone,1454465012583411410,-0.105,0.076,-0.007
gyroscope,smartphone,1454465012588234780,-0.114,0.062,-0.007
gyroscope,smartphone,1454465012593827367,-0.128,0.048,-0.009
gyroscope,smartphone,1454465012599038392,-0.144,0.039,-0.013
gyroscope,smartphone,1454465012604039574,-0.154,0.036,-0.015
gyroscope,smartphone,1454465012608419193,-0.161,0.040,-0.016
gyroscope,smartphone,1454465012613504020,-0.164,0.050,-0.016
gyroscope,smartphone,1454465012618631869,-0.162,0.062,-0.015
gyroscope,smartphone,1454465012624032165,-0.162,0.077,-0.012
gyroscope,smartphone,1454465012628570743,-0.162,0.090,-0.009
gyroscope,smartphone,1454465012633673382,-0.159,0.098,-0.009
gyroscope,smartphone,1454465012638675970,-0.157,0.101,-0.012
gyroscope,smartphone,1454465012643986163,-0.156,0.103,-0.017
gyroscope,smartphone,1454465012649146511,-0.154,0.103,-0.023
gyroscope,smartphone,1454465012653795089,-0.149,0.101,-0.027
gyroscope,smartphone,1454465012658986270,-0.144,0.098,-0.031
gyroscope,smartphone,1454465012663833076,-0.131,0.091,-0.030
gyroscope,smartphone,1454465012669223425,-0.111,0.080,-0.023
gyroscope,smartphone,1454465012673945804,-0.088,0.074,-0.017
gyroscope,smartphone,1454465012679428810,-0.073,0.073,-0.015
gyroscope,smartphone,1454465012684047907,-0.058,0.073,-0.018
gyroscope,smartphone,1454465012689423933,-0.045,0.074,-0.020
gyroscope,smartphone,1454465012694302510,-0.032,0.070,-0.020
gyroscope,smartphone,1454465012699397129,-0.016,0.057,-0.021
gyroscope,smartphone,1454465012703948572,-0.003,0.039,-0.024
gyroscope,smartphone,1454465012709775066,0.004,0.024,-0.030
gyroscope,smartphone,1454465012714646767,0.008,0.008,-0.033
gyroscope,smartphone,1454465012719647377,0.006,0.000,-0.029
gyroscope,smartphone,1454465012724457048,0.005,-0.002,-0.021
gyroscope,smartphone,1454465012729759688,0.003,-0.004,-0.011
gyroscope,smartphone,1454465012734632015,0.003,-0.004,-0.007
gyroscope,smartphone,1454465012739130228,0.003,-0.008,-0.003
gyroscope,smartphone,1454465012744684327,0.005,-0.009,-0.002
gyroscope,smartphone,1454465012750087540,0.007,-0.005,-0.006
gyroscope,smartphone,1454465012755135127,0.007,0.003,-0.009
gyroscope,smartphone,1454465012759739903,0.007,0.013,-0.006
gyroscope,smartphone,1454465012764346762,0.007,0.025,-0.004
gyroscope,smartphone,1454465012769361329,0.005,0.035,-0.006
gyroscope,smartphone,1454465012774440844,0.000,0.047,-0.011
gyroscope,smartphone,1454465012780199837,-0.007,0.056,-0.011
gyroscope,smartphone,1454465012784552791,-0.020,0.060,-0.012
gyroscope,smartphone,1454465012790225273,-0.039,0.066,-0.013
gyroscope,smartphone,1454465012794928175,-0.057,0.072,-0.013
gyroscope,smartphone,1454465012799942637,-0.071,0.072,-0.015
gyroscope,smartphone,1454465012804662829,-0.081,0.072,-0.020
gyroscope,smartphone,1454465012809543334,-0.090,0.074,-0.027
gyroscope,smartphone,1454465012814862120,-0.094,0.073,-0.033
gyroscope,smartphone,1454465012820369552,-0.094,0.072,-0.035
gyroscope,smartphone,1454465012825023285,-0.095,0.073,-0.037
gyroscope,smartphone,1454465012829952435,-0.096,0.078,-0.038
gyroscope,smartphone,1454465012834888982,-0.096,0.083,-0.038
gyroscope,smartphone,1454465012840708652,-0.095,0.085,-0.036
gyroscope,smartphone,1454465012844868376,-0.095,0.087,-0.034
gyroscope,smartphone,1454465012849865287,-0.101,0.090,-0.032
gyroscope,smartphone,1454465012855447041,-0.108,0.097,-0.030
gyroscope,smartphone,1454465012859987963,-0.115,0.101,-0.026
gyroscope,smartphone,1454465012865037582,-0.117,0.103,-0.024
gyroscope,smartphone,1454465012870498242,-0.115,0.104,-0.021
gyroscope,smartphone,1454465012875529581,-0.114,0.106,-0.017
gyroscope,smartphone,1454465012880232533,-0.116,0.110,-0.017
gyroscope,smartphone,1454465012885761632,-0.121,0.115,-0.018
gyroscope,smartphone,1454465012890715625,-0.127,0.121,-0.016
gyroscope,smartphone,1454465012895657796,-0.133,0.125,-0.013
gyroscope,smartphone,1454465012900699760,-0.134,0.127,-0.012
gyroscope,smartphone,1454465012905392504,-0.135,0.130,-0.011
gyroscope,smartphone,1454465012910760040,-0.136,0.132,-0.010
gyroscope,smartphone,1454465012915341169,-0.137,0.131,-0.007
gyroscope,smartphone,1454465012920873600,-0.137,0.125,-0.005
gyroscope,smartphone,1454465012925595356,-0.135,0.114,-0.005
gyroscope,smartphone,1454465012930943047,-0.125,0.100,-0.009
gyroscope,smartphone,1454465012936150843,-0.113,0.085,-0.013
gyroscope,smartphone,1454465012940982650,-0.101,0.072,-0.016
gyroscope,smartphone,1454465012945733311,-0.092,0.064,-0.017
gyroscope,smartphone,1454465012951497670,-0.092,0.064,-0.016
gyroscope,smartphone,1454465012956555466,-0.100,0.072,-0.014
gyroscope,smartphone,1454465012961251959,-0.108,0.079,-0.014
gyroscope,smartphone,1454465012965670330,-0.111,0.084,-0.017
gyroscope,smartphone,1454465012971309115,-0.112,0.085,-0.021
gyroscope,smartphone,1454465012976077172,-0.114,0.087,-0.024
gyroscope,smartphone,1454465012981125905,-0.116,0.092,-0.027
gyroscope,smartphone,1454465012985923441,-0.117,0.098,-0.031
gyroscope,smartphone,1454465012991611237,-0.115,0.099,-0.032
gyroscope,smartphone,1454465012996284138,-0.109,0.097,-0.029
gyroscope,smartphone,1454465013006003429,-0.103,0.091,-0.017
gyroscope,smartphone,1454465013011718620,-0.100,0.086,-0.009
gyroscope,smartphone,1454465013016152198,-0.096,0.080,-0.003
gyroscope,smartphone,1454465013021994421,-0.093,0.076,0.006
gyroscope,smartphone,1454465013026214666,-0.086,0.072,0.019
gyroscope,smartphone,1454465013031699961,-0.076,0.068,0.038
gyroscope,smartphone,1454465013036889008,-0.069,0.064,0.060
gyroscope,smartphone,1454465013042028419,-0.068,0.061,0.084
gyroscope,smartphone,1454465013046473038,-0.070,0.056,0.098
gyroscope,smartphone,1454465013051863803,-0.076,0.051,0.104
gyroscope,smartphone,1454465013057065818,-0.083,0.046,0.112
gyroscope,smartphone,1454465013061878302,-0.092,0.040,0.122
gyroscope,smartphone,1454465013067301931,-0.094,0.036,0.133
gyroscope,smartphone,1454465013071464311,-0.087,0.033,0.146
gyroscope,smartphone,1454465013077377054,-0.070,0.034,0.157
gyroscope,smartphone,1454465013082262508,-0.051,0.038,0.164
gyroscope,smartphone,1454465013087441189,-0.029,0.045,0.172
gyroscope,smartphone,1454465013092319298,-0.013,0.054,0.177
gyroscope,smartphone,1454465013096947979,-0.006,0.064,0.177
gyroscope,smartphone,1454465013102575723,-0.007,0.076,0.173
gyroscope,smartphone,1454465013107344613,-0.009,0.082,0.161
gyroscope,smartphone,1454465013111887253,-0.011,0.084,0.146
gyroscope,smartphone,1454465013117001977,-0.015,0.084,0.130
gyroscope,smartphone,1454465013122437169,-0.020,0.078,0.112
gyroscope,smartphone,1454465013127504704,-0.024,0.072,0.098
gyroscope,smartphone,1454465013131956772,-0.027,0.063,0.084
gyroscope,smartphone,1454465013137313995,-0.027,0.053,0.075
gyroscope,smartphone,1454465013142371010,-0.027,0.042,0.073
gyroscope,smartphone,1454465013147143963,-0.026,0.038,0.077
gyroscope,smartphone,1454465013152628998,-0.023,0.032,0.076
gyroscope,smartphone,1454465013157642784,-0.022,0.027,0.073
gyroscope,smartphone,1454465013162605163,-0.021,0.022,0.066
gyroscope,smartphone,1454465013167687543,-0.022,0.018,0.056
gyroscope,smartphone,1454465013172775704,-0.017,0.010,0.043
gyroscope,smartphone,1454465013177231365,-0.012,0.005,0.032
gyroscope,smartphone,1454465013182984890,-0.004,0.005,0.018
gyroscope,smartphone,1454465013187998884,0.004,0.008,0.009
gyroscope,smartphone,1454465013192944024,0.017,0.012,0.002
gyroscope,smartphone,1454465013197662550,0.026,0.018,-0.001
gyroscope,smartphone,1454465013203060345,0.029,0.028,-0.001
gyroscope,smartphone,1454465013207722570,0.028,0.041,0.003
gyroscope,smartphone,1454465013212394376,0.027,0.056,0.009
gyroscope,smartphone,1454465013218006026,0.024,0.070,0.019
gyroscope,smartphone,1454465013222980958,0.017,0.083,0.032
gyroscope,smartphone,1454465013228236410,0.011,0.092,0.044
gyroscope,smartphone,1454465013233463582,0.004,0.097,0.055
gyroscope,smartphone,1454465013237920649,-0.006,0.100,0.062
gyroscope,smartphone,1454465013243081153,-0.015,0.108,0.064
gyroscope,smartphone,1454465013248512231,-0.025,0.120,0.065
gyroscope,smartphone,1454465013253578672,-0.037,0.144,0.071
gyroscope,smartphone,1454465013258176260,-0.047,0.167,0.081
gyroscope,smartphone,1454465013263711869,-0.051,0.186,0.094
gyroscope,smartphone,1454465013268289197,-0.048,0.197,0.107
gyroscope,smartphone,1454465013273009806,-0.042,0.206,0.118
gyroscope,smartphone,1454465013278591508,-0.040,0.213,0.123
gyroscope,smartphone,1454465013282914928,-0.040,0.214,0.123
gyroscope,smartphone,1454465013288732674,-0.046,0.212,0.127
gyroscope,smartphone,1454465013293110938,-0.052,0.204,0.136
gyroscope,smartphone,1454465013298693995,-0.053,0.185,0.148
gyroscope,smartphone,1454465013303391583,-0.053,0.164,0.161
gyroscope,smartphone,1454465013308110316,-0.049,0.149,0.172
gyroscope,smartphone,1454465013313302383,-0.048,0.138,0.183
gyroscope,smartphone,1454465013318219346,-0.050,0.131,0.191
gyroscope,smartphone,1454465013323475372,-0.055,0.123,0.195
gyroscope,smartphone,1454465013328226710,-0.061,0.117,0.196
gyroscope,smartphone,1454465013333855964,-0.069,0.113,0.191
gyroscope,smartphone,1454465013339066521,-0.076,0.110,0.180
gyroscope,smartphone,1454465013343724474,-0.083,0.107,0.162
gyroscope,smartphone,1454465013348679563,-0.085,0.101,0.143
gyroscope,smartphone,1454465013353875796,-0.085,0.096,0.124
gyroscope,smartphone,1454465013358462655,-0.084,0.093,0.103
gyroscope,smartphone,1454465013364256701,-0.083,0.094,0.084
gyroscope,smartphone,1454465013368951997,-0.079,0.098,0.066
gyroscope,smartphone,1454465013373582657,-0.073,0.110,0.052
gyroscope,smartphone,1454465013378852537,-0.069,0.130,0.044
gyroscope,smartphone,1454465013384080489,-0.068,0.153,0.037
gyroscope,smartphone,1454465013388683026,-0.068,0.172,0.030
gyroscope,smartphone,1454465013394465144,-0.072,0.192,0.022
gyroscope,smartphone,1454465013398992420,-0.082,0.227,0.010
gyroscope,smartphone,1454465013404415633,-0.097,0.271,-0.007
gyroscope,smartphone,1454465013409477231,-0.113,0.304,-0.024
gyroscope,smartphone,1454465013414561538,-0.123,0.309,-0.037
gyroscope,smartphone,1454465013419005740,-0.129,0.273,-0.045
gyroscope,smartphone,1454465013423916557,-0.129,0.213,-0.050
gyroscope,smartphone,1454465013429696020,-0.129,0.140,-0.064
gyroscope,smartphone,1454465013434756368,-0.132,0.091,-0.087
gyroscope,smartphone,1454465013439564478,-0.141,0.070,-0.107
gyroscope,smartphone,1454465013444865711,-0.152,0.059,-0.112
gyroscope,smartphone,1454465013449774028,-0.165,0.045,-0.100
gyroscope,smartphone,1454465013454231303,-0.174,0.030,-0.079
gyroscope,smartphone,1454465013459756235,-0.181,0.011,-0.049
gyroscope,smartphone,1454465013464171479,-0.182,-0.001,-0.019
gyroscope,smartphone,1454465013469283182,-0.180,-0.007,0.007
gyroscope,smartphone,1454465013475204779,-0.178,-0.008,0.026
gyroscope,smartphone,1454465013479794452,-0.178,-0.007,0.040
gyroscope,smartphone,1454465013484634643,-0.180,-0.003,0.051
gyroscope,smartphone,1454465013489485252,-0.186,0.005,0.059
gyroscope,smartphone,1454465013494499871,-0.196,0.023,0.063
gyroscope,smartphone,1454465013500286313,-0.208,0.053,0.060
gyroscope,smartphone,1454465013504627703,-0.225,0.100,0.023
gyroscope,smartphone,1454465013510457010,-0.244,0.137,-0.003
gyroscope,smartphone,1454465013515005743,-0.262,0.154,-0.017
gyroscope,smartphone,1454465013519551040,-0.288,0.145,-0.022
gyroscope,smartphone,1454465013524849669,-0.309,0.094,-0.000
gyroscope,smartphone,1454465013530049184,-0.325,0.016,0.042
gyroscope,smartphone,1454465013535232606,-0.332,-0.063,0.095
gyroscope,smartphone,1454465013540288526,-0.344,-0.106,0.137
gyroscope,smartphone,1454465013545292417,-0.362,-0.109,0.148
gyroscope,smartphone,1454465013550316775,-0.380,-0.096,0.140
gyroscope,smartphone,1454465013555020770,-0.382,-0.090,0.118
gyroscope,smartphone,1454465013560417159,-0.373,-0.100,0.083
gyroscope,smartphone,1454465013565242820,-0.348,-0.114,0.048
gyroscope,smartphone,1454465013570724731,-0.318,-0.121,0.022
gyroscope,smartphone,1454465013575727579,-0.295,-0.125,0.008
gyroscope,smartphone,1454465013580628969,-0.270,-0.124,0.005
gyroscope,smartphone,1454465013585668797,-0.255,-0.119,0.010
gyroscope,smartphone,1454465013590748676,-0.246,-0.105,0.022
gyroscope,smartphone,1454465013595330015,-0.246,-0.078,0.034
gyroscope,smartphone,1454465013600143487,-0.255,-0.042,0.045
gyroscope,smartphone,1454465013605998367,-0.271,0.000,0.055
gyroscope,smartphone,1454465013611070382,-0.300,0.058,0.070
gyroscope,smartphone,1454465013615404741,-0.334,0.098,0.079
gyroscope,smartphone,1454465013621115662,-0.376,0.116,0.082
gyroscope,smartphone,1454465013625996792,-0.418,0.106,0.073
gyroscope,smartphone,1454465013630552348,-0.453,0.066,0.058
gyroscope,smartphone,1454465013635914572,-0.478,0.011,0.039
gyroscope,smartphone,1454465013641337472,-0.491,-0.058,0.009
gyroscope,smartphone,1454465013645532196,-0.485,-0.109,-0.023
gyroscope,smartphone,1454465013650573377,-0.465,-0.148,-0.052
gyroscope,smartphone,1454465013656047579,-0.429,-0.172,-0.075
gyroscope,smartphone,1454465013660903709,-0.388,-0.184,-0.085
gyroscope,smartphone,1454465013665804526,-0.344,-0.189,-0.084
gyroscope,smartphone,1454465013670804354,-0.286,-0.188,-0.077
gyroscope,smartphone,1454465013676408348,-0.235,-0.182,-0.070
gyroscope,smartphone,1454465013680918695,-0.189,-0.175,-0.071
gyroscope,smartphone,1454465013685708888,-0.148,-0.167,-0.081
gyroscope,smartphone,1454465013691368194,-0.116,-0.158,-0.096
gyroscope,smartphone,1454465013696092397,-0.091,-0.151,-0.115
gyroscope,smartphone,1454465013701194047,-0.064,-0.147,-0.140
gyroscope,smartphone,1454465013706264239,-0.046,-0.142,-0.159
gyroscope,smartphone,1454465013711417348,-0.035,-0.137,-0.167
gyroscope,smartphone,1454465013716713582,-0.032,-0.128,-0.163
gyroscope,smartphone,1454465013721670700,-0.037,-0.114,-0.150
gyroscope,smartphone,1454465013726544800,-0.049,-0.097,-0.127
gyroscope,smartphone,1454465013731671137,-0.063,-0.079,-0.095
gyroscope,smartphone,1454465013736767997,-0.074,-0.070,-0.062
gyroscope,smartphone,1454465013741443813,-0.079,-0.066,-0.029
gyroscope,smartphone,1454465013746669526,-0.077,-0.061,-0.002
gyroscope,smartphone,1454465013752119145,-0.073,-0.056,0.018
gyroscope,smartphone,1454465013756569025,-0.071,-0.047,0.036
gyroscope,smartphone,1454465013761978279,-0.073,-0.035,0.053
gyroscope,smartphone,1454465013767103888,-0.078,-0.025,0.064
gyroscope,smartphone,1454465013772090590,-0.084,-0.018,0.074
gyroscope,smartphone,1454465013776886929,-0.086,-0.012,0.082
gyroscope,smartphone,1454465013781559516,-0.086,-0.007,0.087
gyroscope,smartphone,1454465013787305542,-0.082,0.001,0.088
gyroscope,smartphone,1454465013791994536,-0.076,0.011,0.086
gyroscope,smartphone,1454465013796806498,-0.065,0.018,0.081
gyroscope,smartphone,1454465013802486951,-0.051,0.022,0.074
gyroscope,smartphone,1454465013807330945,-0.033,0.029,0.066
gyroscope,smartphone,1454465013811910303,-0.013,0.035,0.057
gyroscope,smartphone,1454465013817032684,0.016,0.040,0.044
gyroscope,smartphone,1454465013821727198,0.047,0.037,0.029
gyroscope,smartphone,1454465013826916714,0.077,0.030,0.013
gyroscope,smartphone,1454465013831926384,0.111,0.022,0.003
gyroscope,smartphone,1454465013836918087,0.147,0.015,-0.003
gyroscope,smartphone,1454465013841957394,0.177,0.009,-0.001
gyroscope,smartphone,1454465013847124773,0.205,0.002,0.011
gyroscope,smartphone,1454465013852173820,0.229,0.002,0.026
gyroscope,smartphone,1454465013857486095,0.286,0.018,0.041
gyroscope,smartphone,1454465013862387485,0.348,0.004,0.060
gyroscope,smartphone,1454465013867126584,0.366,0.010,0.081
gyroscope,smartphone,1454465013872721098,0.370,0.044,0.096
gyroscope,smartphone,1454465013877060145,0.361,0.072,0.114
gyroscope,smartphone,1454465013882828097,0.333,0.084,0.125
gyroscope,smartphone,1454465013887297664,0.296,0.086,0.133
gyroscope,smartphone,1454465013892944002,0.252,0.074,0.142
gyroscope,smartphone,1454465013897456277,0.204,0.060,0.154
gyroscope,smartphone,1454465013902839802,0.168,0.053,0.166
gyroscope,smartphone,1454465013908228641,0.122,0.057,0.182
gyroscope,smartphone,1454465013913110083,0.086,0.073,0.196
gyroscope,smartphone,1454465013918308400,0.057,0.085,0.192
gyroscope,smartphone,1454465013922876925,0.032,0.094,0.165
gyroscope,smartphone,1454465013927641804,0.003,0.106,0.149
gyroscope,smartphone,1454465013932656319,-0.021,0.104,0.143
gyroscope,smartphone,1454465013938052709,-0.051,0.081,0.088
gyroscope,smartphone,1454465013942535246,-0.086,0.065,0.070
gyroscope,smartphone,1454465013947847468,-0.110,0.033,0.035
gyroscope,smartphone,1454465013952618286,-0.122,0.009,-0.017
gyroscope,smartphone,1454465013958450769,-0.115,-0.007,-0.044
gyroscope,smartphone,1454465013963464659,-0.088,-0.020,-0.057
gyroscope,smartphone,1454465013968550894,-0.029,-0.032,-0.097
gyroscope,smartphone,1454465013973323742,0.002,-0.044,-0.145
gyroscope,smartphone,1454465013977939142,0.013,-0.046,-0.172
gyroscope,smartphone,1454465013983518240,0.015,-0.054,-0.174
gyroscope,smartphone,1454465013987873536,0.017,-0.062,-0.161
gyroscope,smartphone,1454465013993125708,0.030,-0.062,-0.153
gyroscope,smartphone,1454465013998726317,0.054,-0.067,-0.163
gyroscope,smartphone,1454465014008250242,0.093,-0.098,-0.202
gyroscope,smartphone,1454465014013168924,0.100,-0.124,-0.216
gyroscope,smartphone,1454465014018176094,0.100,-0.145,-0.226
gyroscope,smartphone,1454465014023193527,0.094,-0.151,-0.230
gyroscope,smartphone,1454465014028337990,0.074,-0.141,-0.223
gyroscope,smartphone,1454465014033503234,0.050,-0.133,-0.198
gyroscope,smartphone,1454465014038274884,0.026,-0.128,-0.165
gyroscope,smartphone,1454465014043390024,0.004,-0.125,-0.133
gyroscope,smartphone,1454465014048759748,-0.012,-0.121,-0.110
gyroscope,smartphone,1454465014053465564,-0.022,-0.113,-0.092
gyroscope,smartphone,1454465014058745080,-0.029,-0.102,-0.071
gyroscope,smartphone,1454465014063682615,-0.032,-0.088,-0.049
gyroscope,smartphone,1454465014069007338,-0.031,-0.072,-0.031
gyroscope,smartphone,1454465014073516125,-0.026,-0.056,-0.015
gyroscope,smartphone,1454465014079293400,-0.017,-0.043,-0.004
gyroscope,smartphone,1454465014084014998,-0.009,-0.034,0.002
gyroscope,smartphone,1454465014089218263,-0.002,-0.025,0.002
gyroscope,smartphone,1454465014094543194,0.007,-0.015,-0.000
gyroscope,smartphone,1454465014099301773,0.017,-0.012,-0.002
gyroscope,smartphone,1454465014104000402,0.028,-0.016,-0.003
gyroscope,smartphone,1454465014108681428,0.041,-0.022,-0.004
gyroscope,smartphone,1454465014114200421,0.058,-0.028,-0.005
gyroscope,smartphone,1454465014119675509,0.078,-0.033,-0.006
gyroscope,smartphone,1454465014123864556,0.100,-0.037,-0.007
gyroscope,smartphone,1454465014128853706,0.129,-0.041,-0.010
gyroscope,smartphone,1454465014134562856,0.164,-0.053,-0.017
gyroscope,smartphone,1454465014139365705,0.201,-0.073,-0.026
gyroscope,smartphone,1454465014144188188,0.245,-0.098,-0.041
gyroscope,smartphone,1454465014149101975,0.290,-0.126,-0.060
gyroscope,smartphone,1454465014154984562,0.326,-0.151,-0.077
gyroscope,smartphone,1454465014159381420,0.355,-0.175,-0.095
gyroscope,smartphone,1454465014164217134,0.379,-0.199,-0.115
