sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454462336983459961,9.547,5.795,14.000
magnetometer,smartwatch,1454462336994178223,9.547,5.795,12.993
magnetometer,smartwatch,1454462337014659424,9.547,3.996,15.524
magnetometer,smartwatch,1454462337023513916,10.919,3.996,14.000
magnetometer,smartwatch,1454462337035262695,11.590,3.996,16.043
magnetometer,smartwatch,1454462337043903564,10.919,5.795,14.518
magnetometer,smartwatch,1454462337053551513,12.261,3.996,16.562
magnetometer,smartwatch,1454462337064950439,12.261,3.385,16.562
magnetometer,smartwatch,1454462337075309570,12.261,4.606,16.043
magnetometer,smartwatch,1454462337084201661,10.919,3.385,18.087
magnetometer,smartwatch,1454462337093896484,11.590,3.996,18.087
magnetometer,smartwatch,1454462337104713379,10.919,2.196,18.087
magnetometer,smartwatch,1454462337113300293,11.590,1.617,18.605
magnetometer,smartwatch,1454462337133049072,11.590,2.806,17.568
magnetometer,smartwatch,1454462337144173340,11.590,2.196,18.605
magnetometer,smartwatch,1454462337148145020,10.919,0.396,19.093
magnetometer,smartwatch,1454462337162652344,10.919,0.396,17.568
magnetometer,smartwatch,1454462337174286133,10.919,-0.762,20.649
magnetometer,smartwatch,1454462337181849610,12.261,2.196,19.093
magnetometer,smartwatch,1454462337191598389,11.590,0.396,19.093
magnetometer,smartwatch,1454462337203689941,12.261,-1.373,20.649
magnetometer,smartwatch,1454462337223124268,12.261,-0.762,21.655
magnetometer,smartwatch,1454462337233537353,12.261,-1.373,20.649
magnetometer,smartwatch,1454462337244628906,10.919,-1.952,21.136
magnetometer,smartwatch,1454462337251910644,11.590,-0.153,22.174
magnetometer,smartwatch,1454462337262910644,13.634,-0.762,22.174
magnetometer,smartwatch,1454462337273659424,12.261,-1.373,22.662
magnetometer,smartwatch,1454462337284567871,14.305,-2.562,20.649
magnetometer,smartwatch,1454462337293063232,10.919,-2.562,21.136
magnetometer,smartwatch,1454462337304124268,10.919,-0.762,22.662
magnetometer,smartwatch,1454462337314628907,12.261,-3.752,21.655
magnetometer,smartwatch,1454462337322973877,11.590,-2.562,20.649
magnetometer,smartwatch,1454462337334079590,12.261,-2.562,22.662
magnetometer,smartwatch,1454462337340873047,12.261,-2.562,22.662
magnetometer,smartwatch,1454462337354147705,11.590,-1.373,22.662
magnetometer,smartwatch,1454462337365239257,11.590,-3.752,21.655
magnetometer,smartwatch,1454462337373612549,11.590,-2.562,22.662
magnetometer,smartwatch,1454462337384117187,11.590,-1.373,21.136
magnetometer,smartwatch,1454462337392520996,13.634,-3.752,22.174
magnetometer,smartwatch,1454462337404147705,10.919,-1.952,22.174
magnetometer,smartwatch,1454462337410750976,12.261,-2.562,21.655
magnetometer,smartwatch,1454462337424025635,11.590,-1.952,21.136
magnetometer,smartwatch,1454462337435363526,11.590,0.396,21.655
magnetometer,smartwatch,1454462337443530273,12.261,-1.373,21.136
magnetometer,smartwatch,1454462337452941162,12.261,-1.373,21.655
magnetometer,smartwatch,1454462337464476318,10.919,-1.373,20.130
magnetometer,smartwatch,1454462337471262695,12.261,-0.762,19.093
magnetometer,smartwatch,1454462337483941162,12.261,1.617,19.093
magnetometer,smartwatch,1454462337494523194,12.261,2.196,18.605
magnetometer,smartwatch,1454462337503483398,10.919,1.617,18.087
magnetometer,smartwatch,1454462337514506836,11.590,-0.153,17.568
magnetometer,smartwatch,1454462337522666504,10.919,2.196,18.605
magnetometer,smartwatch,1454462337534354248,11.590,1.617,17.080
magnetometer,smartwatch,1454462337545476319,12.261,2.806,16.043
magnetometer,smartwatch,1454462337552941162,10.248,2.196,17.080
magnetometer,smartwatch,1454462337563842530,11.590,2.196,16.562
magnetometer,smartwatch,1454462337570819091,12.261,3.996,16.043
magnetometer,smartwatch,1454462337581354248,13.634,3.996,17.568
magnetometer,smartwatch,1454462337593124267,11.590,3.385,14.518
magnetometer,smartwatch,1454462337604506836,12.261,3.996,14.518
magnetometer,smartwatch,1454462337610720459,12.261,3.996,16.043
magnetometer,smartwatch,1454462337623788574,10.248,4.606,13.512
magnetometer,smartwatch,1454462337634927002,10.919,6.984,12.474
magnetometer,smartwatch,1454462337643124268,11.590,6.405,11.468
magnetometer,smartwatch,1454462337653323730,10.248,6.984,11.956
magnetometer,smartwatch,1454462337664506836,10.919,5.795,11.468
magnetometer,smartwatch,1454462337672910644,12.261,7.595,9.425
magnetometer,smartwatch,1454462337684232178,11.590,7.595,9.425
magnetometer,smartwatch,1454462337694445801,10.248,8.784,8.906
magnetometer,smartwatch,1454462337703544434,10.919,6.984,9.425
magnetometer,smartwatch,1454462337714812012,13.634,6.984,8.387
magnetometer,smartwatch,1454462337721598389,11.590,7.595,7.381
magnetometer,smartwatch,1454462337734032714,10.919,6.405,5.338
magnetometer,smartwatch,1454462337744445801,10.919,8.205,6.863
magnetometer,smartwatch,1454462337752819092,11.590,7.595,4.331
magnetometer,smartwatch,1454462337763506836,11.590,8.205,2.806
magnetometer,smartwatch,1454462337782697022,10.248,10.004,2.806
magnetometer,smartwatch,1454462337793765136,12.261,7.595,3.294
magnetometer,smartwatch,1454462337803384766,10.919,10.583,2.806
magnetometer,smartwatch,1454462337814537353,11.590,7.595,3.294
magnetometer,smartwatch,1454462337822910645,12.261,8.205,2.288
magnetometer,smartwatch,1454462337834476318,12.261,10.583,3.812
magnetometer,smartwatch,1454462337847171142,13.634,8.784,2.806
magnetometer,smartwatch,1454462337851140625,13.634,10.004,2.806
magnetometer,smartwatch,1454462337863941162,14.305,8.784,3.812
magnetometer,smartwatch,1454462337874476319,14.305,8.205,4.819
magnetometer,smartwatch,1454462337881422363,12.261,7.595,4.331
magnetometer,smartwatch,1454462337894445801,10.919,8.205,5.856
magnetometer,smartwatch,1454462337902971679,10.919,8.205,7.381
magnetometer,smartwatch,1454462337914293213,12.261,10.004,10.950
magnetometer,smartwatch,1454462337921293213,10.248,7.595,9.425
magnetometer,smartwatch,1454462337934093750,11.590,6.984,11.468
magnetometer,smartwatch,1454462337944140625,10.919,4.606,11.956
magnetometer,smartwatch,1454462337951598388,11.590,3.996,13.512
magnetometer,smartwatch,1454462337964262695,12.261,5.795,16.562
magnetometer,smartwatch,1454462337974476318,13.634,3.996,17.080
magnetometer,smartwatch,1454462337981445801,12.261,3.385,17.568
magnetometer,smartwatch,1454462337994384766,10.248,2.196,17.568
magnetometer,smartwatch,1454462338013478515,12.261,2.806,17.080
magnetometer,smartwatch,1454462338034300293,14.305,0.396,18.605
magnetometer,smartwatch,1454462338041171142,12.261,2.196,18.605
magnetometer,smartwatch,1454462338054368409,12.261,2.196,19.093
magnetometer,smartwatch,1454462338065767334,11.590,-0.153,20.130
magnetometer,smartwatch,1454462338071347168,11.590,1.617,19.093
magnetometer,smartwatch,1454462338081293213,10.919,-0.762,20.130
magnetometer,smartwatch,1454462338094689942,12.261,0.396,18.605
magnetometer,smartwatch,1454462338103812012,13.634,-0.153,19.093
magnetometer,smartwatch,1454462338111720459,13.634,0.396,20.130
magnetometer,smartwatch,1454462338124293213,13.634,0.396,19.093
magnetometer,smartwatch,1454462338132049072,10.919,1.617,20.649
magnetometer,smartwatch,1454462338145117188,11.590,-0.153,19.093
magnetometer,smartwatch,1454462338153734619,10.919,1.617,20.649
magnetometer,smartwatch,1454462338164300293,12.261,0.396,18.087
magnetometer,smartwatch,1454462338171842530,12.261,0.396,20.130
magnetometer,smartwatch,1454462338184208741,10.919,1.617,18.605
magnetometer,smartwatch,1454462338193520996,12.261,0.396,18.605
magnetometer,smartwatch,1454462338203734619,12.261,2.806,18.605
magnetometer,smartwatch,1454462338211056152,13.634,3.385,18.087
magnetometer,smartwatch,1454462338223734619,12.261,1.617,18.605
magnetometer,smartwatch,1454462338234208740,12.261,3.385,18.605
magnetometer,smartwatch,1454462338240842530,13.634,4.606,17.080
magnetometer,smartwatch,1454462338254239258,11.590,3.385,18.087
magnetometer,smartwatch,1454462338265239258,13.634,4.606,14.518
magnetometer,smartwatch,1454462338273582031,13.634,2.806,15.524
magnetometer,smartwatch,1454462338284269776,11.590,4.606,15.524
magnetometer,smartwatch,1454462338290934082,11.590,4.606,15.524
magnetometer,smartwatch,1454462338302086670,10.919,4.606,14.000
magnetometer,smartwatch,1454462338314300293,11.590,6.984,13.512
magnetometer,smartwatch,1454462338321781494,13.634,3.385,14.000
magnetometer,smartwatch,1454462338334147705,10.248,6.405,11.956
magnetometer,smartwatch,1454462338340964600,11.590,6.405,11.956
magnetometer,smartwatch,1454462338353934082,12.261,7.595,11.468
magnetometer,smartwatch,1454462338360995117,11.590,6.984,12.474
magnetometer,smartwatch,1454462338373398926,11.590,6.405,9.943
magnetometer,smartwatch,1454462338385147705,11.590,7.595,8.906
magnetometer,smartwatch,1454462338393551513,12.261,7.595,7.899
magnetometer,smartwatch,1454462338403903564,10.919,8.205,9.425
magnetometer,smartwatch,1454462338411147705,10.919,8.784,7.381
magnetometer,smartwatch,1454462338424178223,12.261,8.205,5.856
magnetometer,smartwatch,1454462338430964600,12.261,8.784,4.819
magnetometer,smartwatch,1454462338443185303,12.261,8.784,1.250
magnetometer,smartwatch,1454462338451171142,11.590,7.595,2.288
magnetometer,smartwatch,1454462338466056152,13.634,6.984,-0.244
magnetometer,smartwatch,1454462338474086669,11.590,8.205,-1.250
magnetometer,smartwatch,1454462338484995117,14.305,7.595,-1.769
magnetometer,smartwatch,1454462338494056152,13.634,7.595,-3.294
magnetometer,smartwatch,1454462338505178223,14.305,8.205,-2.776
magnetometer,smartwatch,1454462338513643066,14.305,8.205,-3.812
magnetometer,smartwatch,1454462338525178223,15.647,6.984,-3.812
magnetometer,smartwatch,1454462338533643067,14.976,6.405,-3.812
magnetometer,smartwatch,1454462338544537354,15.647,6.405,-4.300
magnetometer,smartwatch,1454462338553612549,13.634,6.984,-4.819
magnetometer,smartwatch,1454462338565117188,14.305,5.795,-4.300
magnetometer,smartwatch,1454462338573643066,14.976,6.405,-3.294
magnetometer,smartwatch,1454462338584995118,12.261,6.984,-3.812
magnetometer,smartwatch,1454462338591429443,13.634,5.795,-3.812
magnetometer,smartwatch,1454462338600781494,14.305,7.595,-4.819
magnetometer,smartwatch,1454462338615995117,14.976,7.595,-4.300
magnetometer,smartwatch,1454462338624117188,15.647,7.595,-4.300
magnetometer,smartwatch,1454462338635269776,14.976,6.984,-4.300
magnetometer,smartwatch,1454462338643520997,12.261,8.784,-2.776
magnetometer,smartwatch,1454462338655178223,13.634,8.205,-1.769
magnetometer,smartwatch,1454462338663643066,11.590,6.984,-3.294
magnetometer,smartwatch,1454462338674643066,12.261,8.784,-2.776
magnetometer,smartwatch,1454462338681873047,11.590,8.205,-1.769
magnetometer,smartwatch,1454462338694612549,13.634,8.205,0.762
magnetometer,smartwatch,1454462338700995117,14.305,8.205,1.250
magnetometer,smartwatch,1454462338713520997,14.305,8.784,4.331
magnetometer,smartwatch,1454462338720903564,13.634,10.004,5.338
magnetometer,smartwatch,1454462338733520996,11.590,8.205,7.381
magnetometer,smartwatch,1454462338744171143,13.634,8.784,9.943
magnetometer,smartwatch,1454462338751262695,11.590,6.984,11.956
magnetometer,smartwatch,1454462338763849609,14.305,5.795,12.993
magnetometer,smartwatch,1454462338774476318,12.261,6.405,14.518
magnetometer,smartwatch,1454462338785537353,12.261,3.996,16.043
magnetometer,smartwatch,1454462338793910645,12.261,4.606,16.562
magnetometer,smartwatch,1454462338804628906,14.305,3.996,17.568
magnetometer,smartwatch,1454462338812849609,11.590,2.196,17.080
magnetometer,smartwatch,1454462338824781494,13.634,-0.153,19.093
magnetometer,smartwatch,1454462338831628906,12.261,1.617,17.080
magnetometer,smartwatch,1454462338843551514,13.634,1.617,19.093
magnetometer,smartwatch,1454462338855117188,13.634,1.617,18.087
magnetometer,smartwatch,1454462338863643067,10.919,2.196,19.093
magnetometer,smartwatch,1454462338874903564,12.261,2.806,18.605
magnetometer,smartwatch,1454462338881147705,13.634,2.806,17.080
magnetometer,smartwatch,1454462338893903564,13.634,2.806,18.087
magnetometer,smartwatch,1454462338900964599,10.919,1.617,18.605
magnetometer,smartwatch,1454462338913582031,12.261,2.806,18.605
magnetometer,smartwatch,1454462338924934082,13.634,1.617,18.087
magnetometer,smartwatch,1454462338933643066,11.590,1.617,17.568
magnetometer,smartwatch,1454462338945056153,11.590,3.385,16.562
magnetometer,smartwatch,1454462338956086670,13.634,3.385,16.562
magnetometer,smartwatch,1454462338964147705,12.261,3.385,16.043
magnetometer,smartwatch,1454462338974995117,11.590,3.385,14.000
magnetometer,smartwatch,1454462338983612549,11.590,6.405,14.518
magnetometer,smartwatch,1454462338995117188,12.261,6.984,14.000
magnetometer,smartwatch,1454462339014903565,12.261,5.795,11.468
magnetometer,smartwatch,1454462339023828369,13.634,8.205,10.950
magnetometer,smartwatch,1454462339034215821,10.919,7.595,9.425
magnetometer,smartwatch,1454462339041323730,13.634,10.004,8.387
magnetometer,smartwatch,1454462339054919922,12.261,8.205,5.338
magnetometer,smartwatch,1454462339061858887,11.590,8.205,4.331
magnetometer,smartwatch,1454462339071842529,12.261,10.004,2.806
magnetometer,smartwatch,1454462339084781494,12.261,8.205,2.806
magnetometer,smartwatch,1454462339093049073,12.261,8.784,0.762
magnetometer,smartwatch,1454462339103826172,11.590,10.004,-0.244
magnetometer,smartwatch,1454462339114591309,12.261,8.205,-1.250
magnetometer,smartwatch,1454462339123063232,12.261,6.984,-3.812
magnetometer,smartwatch,1454462339134499755,14.305,6.405,-3.812
magnetometer,smartwatch,1454462339141997315,13.634,5.795,-4.819
magnetometer,smartwatch,1454462339154166259,14.305,6.405,-4.819
magnetometer,smartwatch,1454462339161408203,13.634,6.984,-5.856
magnetometer,smartwatch,1454462339173117188,12.261,3.996,-6.344
magnetometer,smartwatch,1454462339183361328,14.305,6.405,-5.856
magnetometer,smartwatch,1454462339193927002,13.634,6.405,-7.869
magnetometer,smartwatch,1454462339204804931,14.976,3.996,-9.425
magnetometer,smartwatch,1454462339211232178,14.305,4.606,-7.381
magnetometer,smartwatch,1454462339221659424,14.976,3.996,-8.906
magnetometer,smartwatch,1454462339234002197,15.647,2.806,-8.906
magnetometer,smartwatch,1454462339244659424,14.305,3.996,-8.387
magnetometer,smartwatch,1454462339255628907,15.647,4.606,-7.869
magnetometer,smartwatch,1454462339264093750,15.647,4.606,-7.869
magnetometer,smartwatch,1454462339274934082,14.976,5.795,-7.381
magnetometer,smartwatch,1454462339281781494,14.976,5.795,-7.381
magnetometer,smartwatch,1454462339294032715,13.634,6.405,-6.344
magnetometer,smartwatch,1454462339304598389,12.261,7.595,-5.856
magnetometer,smartwatch,1454462339311445801,14.305,6.984,-3.294
magnetometer,smartwatch,1454462339324093750,14.305,7.595,-3.294
magnetometer,smartwatch,1454462339334063232,13.634,7.595,-1.250
magnetometer,smartwatch,1454462339341232177,13.634,7.595,-0.244
magnetometer,smartwatch,1454462339351140625,11.590,8.784,2.288
magnetometer,smartwatch,1454462339363971680,12.261,8.784,2.806
magnetometer,smartwatch,1454462339374476319,11.590,8.784,3.812
magnetometer,smartwatch,1454462339381445801,12.261,8.205,5.338
magnetometer,smartwatch,1454462339393971680,10.919,10.004,7.381
magnetometer,smartwatch,1454462339404873046,13.634,6.405,8.906
magnetometer,smartwatch,1454462339411689942,13.634,7.595,9.425
magnetometer,smartwatch,1454462339424530274,13.634,6.405,11.468
magnetometer,smartwatch,1454462339431279053,12.261,6.984,12.474
magnetometer,smartwatch,1454462339444323731,11.590,6.405,12.993
magnetometer,smartwatch,1454462339451018554,12.261,7.595,14.000
magnetometer,smartwatch,1454462339463635987,12.261,4.606,14.518
magnetometer,smartwatch,1454462339473544433,12.261,6.405,15.524
magnetometer,smartwatch,1454462339484018555,14.305,4.606,15.524
magnetometer,smartwatch,1454462339491408203,12.261,5.795,15.524
magnetometer,smartwatch,1454462339504201660,13.634,5.795,14.000
magnetometer,smartwatch,1454462339511384765,11.590,4.606,15.524
magnetometer,smartwatch,1454462339523513916,12.261,4.606,16.562
magnetometer,smartwatch,1454462339535049073,13.634,3.385,15.524
magnetometer,smartwatch,1454462339541293213,12.261,5.795,16.043
magnetometer,smartwatch,1454462339553941162,11.590,5.795,16.043
magnetometer,smartwatch,1454462339565110107,11.590,5.795,14.518
magnetometer,smartwatch,1454462339576293212,11.590,5.795,15.524
magnetometer,smartwatch,1454462339583941162,11.590,4.606,15.524
magnetometer,smartwatch,1454462339595323731,10.919,3.996,17.080
magnetometer,smartwatch,1454462339603941162,11.590,5.795,15.524
magnetometer,smartwatch,1454462339613819092,12.261,4.606,16.043
magnetometer,smartwatch,1454462339620934082,12.261,4.606,16.043
magnetometer,smartwatch,1454462339634612549,11.590,3.996,15.524
magnetometer,smartwatch,1454462339644995117,10.919,5.795,15.524
magnetometer,smartwatch,1454462339653612549,11.590,4.606,14.000
magnetometer,smartwatch,1454462339665239258,12.261,4.606,15.524
magnetometer,smartwatch,1454462339671964600,10.919,5.795,14.518
magnetometer,smartwatch,1454462339684551513,11.590,5.795,14.000
magnetometer,smartwatch,1454462339691842530,10.919,4.606,14.000
magnetometer,smartwatch,1454462339704673584,10.248,4.606,15.524
magnetometer,smartwatch,1454462339710903564,10.248,5.795,13.512
magnetometer,smartwatch,1454462339723643067,10.248,5.795,13.512
magnetometer,smartwatch,1454462339735086670,9.547,6.984,12.993
magnetometer,smartwatch,1454462339741873047,11.590,6.984,13.512
magnetometer,smartwatch,1454462339754178223,9.547,6.405,13.512
magnetometer,smartwatch,1454462339761964600,10.919,4.606,12.993
magnetometer,smartwatch,1454462339774643067,10.248,6.405,13.512
magnetometer,smartwatch,1454462339785178222,10.248,7.595,13.512
magnetometer,smartwatch,1454462339793520996,11.590,4.606,13.512
magnetometer,smartwatch,1454462339805086670,10.248,5.795,14.000
magnetometer,smartwatch,1454462339812056153,10.919,6.405,14.518
magnetometer,smartwatch,1454462339824934082,9.547,4.606,16.043
magnetometer,smartwatch,1454462339832056152,11.590,3.996,14.000
magnetometer,smartwatch,1454462339844795654,10.248,4.606,15.524
magnetometer,smartwatch,1454462339854903564,12.261,5.795,14.000
magnetometer,smartwatch,1454462339861873047,12.261,6.405,17.080
magnetometer,smartwatch,1454462339874429443,10.919,3.996,15.524
magnetometer,smartwatch,1454462339885025635,8.875,5.795,14.000
magnetometer,smartwatch,1454462339893551513,11.590,5.795,15.524
magnetometer,smartwatch,1454462339904995118,9.547,4.606,14.518
magnetometer,smartwatch,1454462339911934082,13.634,5.795,14.518
magnetometer,smartwatch,1454462339924964600,12.261,4.606,14.518
magnetometer,smartwatch,1454462339931903565,10.919,6.984,12.993
magnetometer,smartwatch,1454462339944612549,11.590,6.405,14.000
magnetometer,smartwatch,1454462339954934082,11.590,8.205,12.474
magnetometer,smartwatch,1454462339963612548,12.261,6.405,13.512
magnetometer,smartwatch,1454462339975147705,14.305,7.595,12.993
magnetometer,smartwatch,1454462339982490478,13.634,8.205,11.956
magnetometer,smartwatch,1454462339992025634,14.305,7.595,9.943
magnetometer,smartwatch,1454462340012493408,13.634,8.784,9.943
magnetometer,smartwatch,1454462340021587646,11.590,8.784,7.899
magnetometer,smartwatch,1454462340034679687,14.305,8.205,8.387
magnetometer,smartwatch,1454462340046062744,11.590,8.205,8.387
magnetometer,smartwatch,1454462340053823487,10.919,8.784,8.906
magnetometer,smartwatch,1454462340065755371,12.261,8.205,6.863
magnetometer,smartwatch,1454462340072743896,12.261,7.595,6.863
magnetometer,smartwatch,1454462340084832764,10.248,8.784,6.863
magnetometer,smartwatch,1454462340092668701,11.590,8.784,7.381
magnetometer,smartwatch,1454462340104570068,10.919,8.784,7.381
magnetometer,smartwatch,1454462340125107422,11.590,8.784,7.381
magnetometer,smartwatch,1454462340133469238,10.248,10.004,6.863
magnetometer,smartwatch,1454462340144631104,10.248,7.595,7.381
magnetometer,smartwatch,1454462340155041504,9.547,8.784,8.387
magnetometer,smartwatch,1454462340161595703,10.248,8.205,7.381
magnetometer,smartwatch,1454462340182851807,9.547,8.784,7.381
magnetometer,smartwatch,1454462340195539551,10.919,10.583,7.381
magnetometer,smartwatch,1454462340202218017,9.547,8.784,7.899
magnetometer,smartwatch,1454462340214239258,10.919,8.205,7.381
magnetometer,smartwatch,1454462340224659424,10.919,10.004,7.381
magnetometer,smartwatch,1454462340234934082,10.248,10.583,7.381
magnetometer,smartwatch,1454462340241286133,10.248,8.784,7.381
magnetometer,smartwatch,1454462340251415283,7.534,8.784,7.381
magnetometer,smartwatch,1454462340265598388,8.875,8.205,7.381
magnetometer,smartwatch,1454462340274093750,10.248,8.784,7.899
magnetometer,smartwatch,1454462340284758057,7.534,6.984,7.899
magnetometer,smartwatch,1454462340295934082,9.547,10.583,6.863
magnetometer,smartwatch,1454462340305300293,8.875,10.004,5.856
magnetometer,smartwatch,1454462340312086670,7.534,8.205,5.856
magnetometer,smartwatch,1454462340324673584,8.875,10.004,4.819
magnetometer,smartwatch,1454462340335147705,6.161,10.004,4.331
magnetometer,smartwatch,1454462340342147705,7.534,8.205,5.338
magnetometer,smartwatch,1454462340354643067,5.490,10.004,4.331
magnetometer,smartwatch,1454462340365178222,6.161,8.784,5.338
magnetometer,smartwatch,1454462340372147705,5.490,8.205,4.331
magnetometer,smartwatch,1454462340384490479,6.161,10.004,5.856
magnetometer,smartwatch,1454462340391964600,4.819,8.784,3.812
magnetometer,smartwatch,1454462340404643066,6.863,7.595,3.294
magnetometer,smartwatch,1454462340415025635,6.863,8.205,3.812
magnetometer,smartwatch,1454462340423643066,6.863,8.205,4.819
magnetometer,smartwatch,1454462340435178222,6.161,8.784,5.856
magnetometer,smartwatch,1454462340441964599,6.161,10.004,5.856
