sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454460885675391846,10.527,-1.757,0.014
accelerometer,smartwatch,1454460885679520996,10.508,-1.719,-0.206
accelerometer,smartwatch,1454460885686391846,10.738,-1.948,-0.646
accelerometer,smartwatch,1454460885690147705,10.872,-2.159,-1.431
accelerometer,smartwatch,1454460885695330811,10.891,-2.178,-1.814
accelerometer,smartwatch,1454460885702208740,11.044,-2.255,-2.197
accelerometer,smartwatch,1454460885706391846,11.121,-1.987,-2.351
accelerometer,smartwatch,1454460885710147705,11.121,-1.987,-2.351
accelerometer,smartwatch,1454460885714269775,11.255,-1.623,-2.963
accelerometer,smartwatch,1454460885718734619,11.255,-1.623,-2.963
accelerometer,smartwatch,1454460885721300293,11.523,-1.661,-3.059
accelerometer,smartwatch,1454460885725391846,11.657,-1.680,-3.059
accelerometer,smartwatch,1454460885728765136,11.657,-1.680,-3.059
accelerometer,smartwatch,1454460885732330811,11.829,-1.757,-3.097
accelerometer,smartwatch,1454460885736605469,11.983,-1.623,-3.059
accelerometer,smartwatch,1454460885739856689,12.174,-1.336,-3.078
accelerometer,smartwatch,1454460885743009278,12.404,-1.163,-3.021
accelerometer,smartwatch,1454460885750513916,12.729,-1.106,-2.868
accelerometer,smartwatch,1454460885754666504,12.729,-1.106,-2.868
accelerometer,smartwatch,1454460885758009278,12.729,-1.106,-2.868
accelerometer,smartwatch,1454460885761361328,13.246,-1.317,-2.389
accelerometer,smartwatch,1454460885765635986,13.457,-1.412,-2.121
accelerometer,smartwatch,1454460885769964600,13.572,-1.278,-2.025
accelerometer,smartwatch,1454460885773765136,13.706,-1.202,-2.044
accelerometer,smartwatch,1454460885780873047,13.993,-1.278,-1.795
accelerometer,smartwatch,1454460885785330811,13.936,-1.106,-1.910
accelerometer,smartwatch,1454460885788765137,13.936,-1.106,-1.910
accelerometer,smartwatch,1454460885792117187,13.821,-1.087,-1.834
accelerometer,smartwatch,1454460885796239258,13.725,-1.163,-1.680
accelerometer,smartwatch,1454460885799459961,13.725,-1.163,-1.680
accelerometer,smartwatch,1454460885802422364,13.629,-1.297,-1.757
accelerometer,smartwatch,1454460885806361328,13.572,-1.317,-1.795
accelerometer,smartwatch,1454460885811025634,13.419,-1.355,-1.719
accelerometer,smartwatch,1454460885815361328,13.323,-1.489,-1.604
accelerometer,smartwatch,1454460885818765137,13.304,-1.680,-1.508
accelerometer,smartwatch,1454460885822239257,13.266,-1.872,-1.431
accelerometer,smartwatch,1454460885826086670,13.093,-1.987,-1.336
accelerometer,smartwatch,1454460885834422363,13.017,-2.197,-1.297
accelerometer,smartwatch,1454460885838795655,12.921,-2.255,-1.259
accelerometer,smartwatch,1454460885841147705,12.844,-2.293,-1.144
accelerometer,smartwatch,1454460885845239257,12.653,-2.427,-1.106
accelerometer,smartwatch,1454460885849551514,12.480,-2.446,-1.106
accelerometer,smartwatch,1454460885856391846,11.963,-2.580,-1.431
accelerometer,smartwatch,1454460885860178223,11.963,-2.580,-1.431
accelerometer,smartwatch,1454460885864391845,11.963,-2.580,-1.431
accelerometer,smartwatch,1454460885868704102,11.963,-2.580,-1.431
accelerometer,smartwatch,1454460885871147705,11.197,-2.638,-1.029
accelerometer,smartwatch,1454460885875208740,11.102,-2.504,-0.934
accelerometer,smartwatch,1454460885879147705,11.102,-2.504,-0.934
accelerometer,smartwatch,1454460885883704102,11.025,-2.542,-0.876
accelerometer,smartwatch,1454460885886513916,10.910,-2.619,-0.838
accelerometer,smartwatch,1454460885889964600,10.738,-2.848,-0.780
accelerometer,smartwatch,1454460885894239258,10.412,-3.327,-0.512
accelerometer,smartwatch,1454460885900506836,10.317,-3.289,-0.416
accelerometer,smartwatch,1454460885905300293,10.144,-3.078,-0.512
accelerometer,smartwatch,1454460885908459961,9.876,-2.982,-0.551
accelerometer,smartwatch,1454460885912147705,9.723,-3.155,-0.436
accelerometer,smartwatch,1454460885916361329,9.685,-3.385,-0.436
accelerometer,smartwatch,1454460885920208741,9.589,-3.557,-0.455
accelerometer,smartwatch,1454460885923734619,9.493,-3.653,-0.359
accelerometer,smartwatch,1454460885931117187,9.474,-3.748,-0.263
accelerometer,smartwatch,1454460885935422363,9.493,-4.036,-0.091
accelerometer,smartwatch,1454460885938765137,9.493,-4.036,-0.091
accelerometer,smartwatch,1454460885942056152,9.148,-3.787,0.110
accelerometer,smartwatch,1454460885946391846,9.110,-3.461,0.244
accelerometer,smartwatch,1454460885950429443,9.110,-3.461,0.244
accelerometer,smartwatch,1454460885953361328,8.995,-3.136,0.206
accelerometer,smartwatch,1454460885957239257,8.919,-2.906,0.991
accelerometer,smartwatch,1454460885961208740,9.014,-2.906,0.627
accelerometer,smartwatch,1454460885965391846,9.034,-2.676,0.646
accelerometer,smartwatch,1454460885969551513,8.842,-2.485,0.627
accelerometer,smartwatch,1454460885972178223,8.766,-2.772,1.010
accelerometer,smartwatch,1454460885976361328,8.976,-3.327,1.374
accelerometer,smartwatch,1454460885980086670,9.187,-3.576,1.240
accelerometer,smartwatch,1454460885984330811,9.225,-3.231,0.991
accelerometer,smartwatch,1454460885988704102,9.148,-2.753,1.221
accelerometer,smartwatch,1454460885992056152,9.129,-2.695,1.336
accelerometer,smartwatch,1454460885995391846,9.359,-3.097,1.719
accelerometer,smartwatch,1454460885999490478,9.570,-3.423,1.814
accelerometer,smartwatch,1454460886011046387,9.800,-3.097,2.236
accelerometer,smartwatch,1454460886015776611,9.819,-2.982,2.255
accelerometer,smartwatch,1454460886019774414,9.780,-2.963,2.217
accelerometer,smartwatch,1454460886023114502,9.531,-2.695,2.178
accelerometer,smartwatch,1454460886027264892,9.531,-3.136,2.255
accelerometer,smartwatch,1454460886031614746,9.742,-4.055,2.848
accelerometer,smartwatch,1454460886035767334,9.761,-4.438,2.944
accelerometer,smartwatch,1454460886040598389,9.244,-3.002,2.197
accelerometer,smartwatch,1454460886044934082,8.938,-2.331,1.948
accelerometer,smartwatch,1454460886049246338,8.938,-2.331,1.948
accelerometer,smartwatch,1454460886051927002,8.708,-2.121,2.217
accelerometer,smartwatch,1454460886055598389,8.670,-2.178,2.523
accelerometer,smartwatch,1454460886060598388,8.651,-2.331,2.619
accelerometer,smartwatch,1454460886065269776,8.919,-2.944,2.829
accelerometer,smartwatch,1454460886068704102,8.919,-2.944,2.829
accelerometer,smartwatch,1454460886070842530,9.148,-3.308,2.829
accelerometer,smartwatch,1454460886075706299,9.244,-3.557,2.829
accelerometer,smartwatch,1454460886079490478,9.283,-3.634,2.791
accelerometer,smartwatch,1454460886086086670,9.397,-3.289,3.461
accelerometer,smartwatch,1454460886089842530,9.474,-3.155,3.902
accelerometer,smartwatch,1454460886093826172,9.608,-3.078,3.959
accelerometer,smartwatch,1454460886101018555,9.819,-2.906,3.729
accelerometer,smartwatch,1454460886104896484,9.972,-3.251,3.672
accelerometer,smartwatch,1454460886110499756,9.934,-3.576,3.863
accelerometer,smartwatch,1454460886115736816,10.355,-4.208,3.825
accelerometer,smartwatch,1454460886120255615,10.355,-4.208,3.825
accelerometer,smartwatch,1454460886125659424,10.623,-3.729,3.500
accelerometer,smartwatch,1454460886134720459,10.776,-3.710,3.825
accelerometer,smartwatch,1454460886138361328,10.872,-3.768,3.806
accelerometer,smartwatch,1454460886141628906,10.891,-3.863,3.691
accelerometer,smartwatch,1454460886145964600,10.987,-3.997,3.614
accelerometer,smartwatch,1454460886150415284,11.063,-4.017,3.385
accelerometer,smartwatch,1454460886155476319,11.121,-4.055,3.251
accelerometer,smartwatch,1454460886159269775,11.159,-3.978,3.097
accelerometer,smartwatch,1454460886162049072,11.083,-3.921,2.829
accelerometer,smartwatch,1454460886166333008,11.044,-3.921,2.599
accelerometer,smartwatch,1454460886171905762,10.891,-4.055,2.178
accelerometer,smartwatch,1454460886176762451,10.738,-4.036,2.025
accelerometer,smartwatch,1454460886176206055,10.757,-4.017,1.891
accelerometer,smartwatch,1454460886185929200,10.853,-3.902,1.680
accelerometer,smartwatch,1454460886190133545,11.044,-3.863,1.565
accelerometer,smartwatch,1454460886192624024,11.312,-3.940,1.508
accelerometer,smartwatch,1454460886197255615,11.485,-4.017,1.431
accelerometer,smartwatch,1454460886198846924,11.772,-4.170,1.412
accelerometer,smartwatch,1454460886205539551,12.155,-4.380,1.278
accelerometer,smartwatch,1454460886209516113,12.500,-4.400,1.125
accelerometer,smartwatch,1454460886212560791,12.863,-4.342,1.068
accelerometer,smartwatch,1454460886216004395,13.266,-4.438,0.972
accelerometer,smartwatch,1454460886224659424,14.242,-4.725,0.991
accelerometer,smartwatch,1454460886231828369,15.295,-5.165,1.010
accelerometer,smartwatch,1454460886236903565,15.927,-5.606,0.972
accelerometer,smartwatch,1454460886239835449,16.502,-6.142,0.953
accelerometer,smartwatch,1454460886244666504,16.827,-6.602,0.991
accelerometer,smartwatch,1454460886250865967,17.134,-6.927,1.182
accelerometer,smartwatch,1454460886255330810,17.325,-7.195,0.742
accelerometer,smartwatch,1454460886258635987,17.325,-7.195,0.742
accelerometer,smartwatch,1454460886262025635,17.115,-7.693,0.799
accelerometer,smartwatch,1454460886266391846,17.115,-7.693,0.799
accelerometer,smartwatch,1454460886269704102,16.751,-7.636,0.359
accelerometer,smartwatch,1454460886272666503,16.425,-7.597,0.072
accelerometer,smartwatch,1454460886278361328,15.583,-7.253,-0.378
accelerometer,smartwatch,1454460886282666504,15.238,-6.985,-0.742
accelerometer,smartwatch,1454460886286574951,14.874,-6.583,-1.010
accelerometer,smartwatch,1454460886290513916,14.874,-6.583,-1.010
accelerometer,smartwatch,1454460886295697022,14.319,-5.721,-1.259
accelerometer,smartwatch,1454460886302391846,13.974,-5.165,-1.604
accelerometer,smartwatch,1454460886306697021,13.936,-5.031,-1.680
accelerometer,smartwatch,1454460886310544433,13.936,-5.031,-1.680
accelerometer,smartwatch,1454460886314697021,13.897,-4.897,-1.814
accelerometer,smartwatch,1454460886319100830,13.897,-4.897,-1.814
accelerometer,smartwatch,1454460886321391845,14.012,-4.821,-2.121
accelerometer,smartwatch,1454460886325697022,14.089,-4.782,-2.121
accelerometer,smartwatch,1454460886329574952,14.204,-4.859,-2.121
accelerometer,smartwatch,1454460886334070312,14.204,-4.859,-2.121
accelerometer,smartwatch,1454460886336452881,14.338,-4.993,-2.025
accelerometer,smartwatch,1454460886340452881,14.434,-5.070,-1.795
accelerometer,smartwatch,1454460886344727539,14.932,-5.185,-1.872
accelerometer,smartwatch,1454460886349070312,14.932,-5.185,-1.872
accelerometer,smartwatch,1454460886352391846,15.180,-5.031,-1.623
accelerometer,smartwatch,1454460886355727539,15.525,-4.821,-1.546
accelerometer,smartwatch,1454460886359917725,15.717,-4.687,-1.393
accelerometer,smartwatch,1454460886362697021,15.832,-4.782,-1.489
accelerometer,smartwatch,1454460886366727539,15.985,-4.917,-1.661
accelerometer,smartwatch,1454460886370422363,16.042,-5.012,-1.929
accelerometer,smartwatch,1454460886375666504,15.966,-4.955,-2.025
accelerometer,smartwatch,1454460886382513916,15.659,-4.629,-2.006
accelerometer,smartwatch,1454460886386574951,15.468,-4.189,-2.140
accelerometer,smartwatch,1454460886390330810,15.219,-3.768,-2.159
accelerometer,smartwatch,1454460886395039795,14.951,-3.385,-2.197
accelerometer,smartwatch,1454460886401361328,14.625,-3.078,-2.274
accelerometer,smartwatch,1454460886406635986,14.395,-2.925,-2.178
accelerometer,smartwatch,1454460886415039795,13.897,-2.829,-2.006
accelerometer,smartwatch,1454460886421544434,13.763,-2.791,-2.102
accelerometer,smartwatch,1454460886425635986,13.227,-2.255,-2.312
accelerometer,smartwatch,1454460886429483399,13.227,-2.255,-2.312
accelerometer,smartwatch,1454460886433887207,12.902,-2.082,-2.025
accelerometer,smartwatch,1454460886440483398,12.614,-2.102,-1.987
accelerometer,smartwatch,1454460886445635986,12.423,-2.159,-1.948
accelerometer,smartwatch,1454460886449039794,12.423,-2.159,-1.948
accelerometer,smartwatch,1454460886452361329,12.097,-1.929,-2.063
accelerometer,smartwatch,1454460886456635986,12.059,-2.063,-1.968
accelerometer,smartwatch,1454460886460513916,12.059,-2.063,-1.968
accelerometer,smartwatch,1454460886464635986,11.753,-1.987,-1.834
accelerometer,smartwatch,1454460886468917725,11.676,-1.948,-1.795
accelerometer,smartwatch,1454460886471452881,11.542,-1.853,-1.699
accelerometer,smartwatch,1454460886475635986,11.504,-1.757,-1.470
accelerometer,smartwatch,1454460886480422364,11.504,-1.757,-1.470
accelerometer,smartwatch,1454460886484483398,11.542,-1.834,-1.623
accelerometer,smartwatch,1454460886489039795,11.542,-1.834,-1.623
accelerometer,smartwatch,1454460886491422363,10.968,-1.489,-1.814
accelerometer,smartwatch,1454460886495635986,10.795,-1.259,-1.795
accelerometer,smartwatch,1454460886499422363,10.795,-1.259,-1.795
accelerometer,smartwatch,1454460886504039795,10.585,-1.106,-1.968
accelerometer,smartwatch,1454460886506635986,10.317,-1.048,-2.140
accelerometer,smartwatch,1454460886510452881,9.857,-1.010,-1.987
accelerometer,smartwatch,1454460886515513916,9.819,-1.163,-2.082
accelerometer,smartwatch,1454460886519070313,9.819,-1.163,-2.082
accelerometer,smartwatch,1454460886522513916,9.819,-1.240,-2.102
accelerometer,smartwatch,1454460886526666504,9.608,-1.163,-2.044
accelerometer,smartwatch,1454460886529887207,9.397,-0.934,-1.872
accelerometer,smartwatch,1454460886533544434,9.244,-0.895,-1.680
accelerometer,smartwatch,1454460886537635986,9.168,-0.857,-1.757
accelerometer,smartwatch,1454460886541513916,9.110,-0.934,-1.738
accelerometer,smartwatch,1454460886545635987,9.110,-1.106,-1.757
accelerometer,smartwatch,1454460886549765137,9.034,-1.125,-1.853
accelerometer,smartwatch,1454460886553635986,8.995,-1.087,-1.853
accelerometer,smartwatch,1454460886556635987,8.919,-1.087,-1.814
accelerometer,smartwatch,1454460886561513916,8.938,-1.106,-1.910
accelerometer,smartwatch,1454460886565544434,8.919,-1.202,-1.834
accelerometer,smartwatch,1454460886569887207,8.900,-1.278,-1.834
accelerometer,smartwatch,1454460886572635987,8.823,-1.317,-1.948
accelerometer,smartwatch,1454460886576666504,8.804,-1.374,-1.834
accelerometer,smartwatch,1454460886580391846,8.842,-1.431,-1.891
accelerometer,smartwatch,1454460886585635986,8.842,-1.355,-2.025
accelerometer,smartwatch,1454460886589009278,8.823,-1.278,-2.044
accelerometer,smartwatch,1454460886592391846,8.804,-1.317,-2.063
accelerometer,smartwatch,1454460886596330811,8.823,-1.489,-2.121
accelerometer,smartwatch,1454460886604635986,8.804,-1.872,-2.197
accelerometer,smartwatch,1454460886609039795,8.823,-2.044,-2.331
accelerometer,smartwatch,1454460886611422363,8.957,-2.178,-2.274
accelerometer,smartwatch,1454460886615513916,9.053,-2.312,-2.561
accelerometer,smartwatch,1454460886619826171,9.148,-2.351,-2.619
accelerometer,smartwatch,1454460886626635986,9.359,-2.465,-2.772
accelerometer,smartwatch,1454460886631361328,9.493,-2.504,-2.772
accelerometer,smartwatch,1454460886635605469,9.551,-2.465,-2.906
accelerometer,smartwatch,1454460886639887207,9.589,-2.331,-2.925
accelerometer,smartwatch,1454460886646513916,9.800,-2.025,-2.829
accelerometer,smartwatch,1454460886650452881,10.106,-1.968,-2.523
accelerometer,smartwatch,1454460886655666504,10.221,-1.814,-2.485
accelerometer,smartwatch,1454460886659039795,10.374,-1.623,-2.370
accelerometer,smartwatch,1454460886662361328,10.431,-1.355,-2.102
accelerometer,smartwatch,1454460886666635987,10.451,-1.068,-1.757
accelerometer,smartwatch,1454460886670483398,10.527,-0.723,-1.508
accelerometer,smartwatch,1454460886674635986,10.527,-0.723,-1.508
accelerometer,smartwatch,1454460886679009278,10.527,-0.723,-1.508
accelerometer,smartwatch,1454460886681361328,10.661,0.608,-0.857
accelerometer,smartwatch,1454460886685666504,10.604,1.087,-0.474
accelerometer,smartwatch,1454460886689483399,10.604,1.087,-0.474
accelerometer,smartwatch,1454460886694039795,10.412,1.738,-0.206
accelerometer,smartwatch,1454460886696483399,10.412,1.738,-0.206
accelerometer,smartwatch,1454460886701483398,10.240,2.197,-0.072
accelerometer,smartwatch,1454460886705666504,10.297,2.944,0.014
accelerometer,smartwatch,1454460886709856690,10.297,2.944,0.014
accelerometer,smartwatch,1454460886712513916,10.566,3.557,0.416
accelerometer,smartwatch,1454460886716635986,10.566,3.557,0.416
accelerometer,smartwatch,1454460886720483399,10.872,4.112,0.397
accelerometer,smartwatch,1454460886725605468,10.968,4.265,-0.072
accelerometer,smartwatch,1454460886728917724,10.968,4.265,-0.072
accelerometer,smartwatch,1454460886732483399,11.083,3.997,-0.148
accelerometer,smartwatch,1454460886736635986,11.025,4.323,0.148
accelerometer,smartwatch,1454460886739856690,11.025,4.323,0.148
accelerometer,smartwatch,1454460886743635987,11.063,4.878,0.110
accelerometer,smartwatch,1454460886747544433,11.083,5.261,-0.053
accelerometer,smartwatch,1454460886751483399,11.102,5.204,-0.072
accelerometer,smartwatch,1454460886755666504,10.834,4.246,-0.206
accelerometer,smartwatch,1454460886759856690,10.834,4.246,-0.206
accelerometer,smartwatch,1454460886762544434,10.757,3.519,-0.129
accelerometer,smartwatch,1454460886766666504,10.623,3.117,0.206
accelerometer,smartwatch,1454460886770452881,10.719,2.925,-0.034
