sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454461517104370707,1025.536
pressure,smartphone,1454461517137692334,1025.536
pressure,smartphone,1454461517171743650,1025.536
pressure,smartphone,1454461517204708767,1025.536
pressure,smartphone,1454461517238649144,1025.536
pressure,smartphone,1454461517271766240,1025.536
pressure,smartphone,1454461517306014118,1025.536
pressure,smartphone,1454461517339627829,1025.536
pressure,smartphone,1454461517372759352,1025.536
pressure,smartphone,1454461517406569886,1025.536
pressure,smartphone,1454461517439771774,1025.536
pressure,smartphone,1454461517473885329,1025.536
pressure,smartphone,1454461517506602009,1025.536
pressure,smartphone,1454461517540105147,1025.536
pressure,smartphone,1454461517573736202,1025.536
pressure,smartphone,1454461517607904340,1025.536
pressure,smartphone,1454461517641111384,1025.536
pressure,smartphone,1454461517674798064,1025.536
pressure,smartphone,1454461517708444483,1025.536
pressure,smartphone,1454461517741960121,1025.536
pressure,smartphone,1454461517775320237,1025.536
pressure,smartphone,1454461517809388427,1025.536
pressure,smartphone,1454461517842589951,1025.536
pressure,smartphone,1454461517876386579,1025.536
pressure,smartphone,1454461517910132790,1025.536
pressure,smartphone,1454461517943438948,1025.536
pressure,smartphone,1454461517976488805,1025.536
pressure,smartphone,1454461518043932790,1025.536
pressure,smartphone,1454461518077415147,1025.536
pressure,smartphone,1454461518111068389,1025.536
pressure,smartphone,1454461518145226058,1025.536
pressure,smartphone,1454461518178304041,1025.537
pressure,smartphone,1454461518212408532,1025.546
pressure,smartphone,1454461518245731670,1025.543
pressure,smartphone,1454461518279342308,1025.536
pressure,smartphone,1454461518312895862,1025.542
pressure,smartphone,1454461518345791188,1025.546
pressure,smartphone,1454461518380095940,1025.546
pressure,smartphone,1454461518413059808,1025.546
pressure,smartphone,1454461518446768831,1025.546
pressure,smartphone,1454461518480890511,1025.546
pressure,smartphone,1454461518513967972,1025.546
pressure,smartphone,1454461518547188818,1025.546
pressure,smartphone,1454461518581435811,1025.546
pressure,smartphone,1454461518614363532,1025.546
pressure,smartphone,1454461518648826618,1025.546
pressure,smartphone,1454461518681686579,1025.546
pressure,smartphone,1454461518715591800,1025.546
pressure,smartphone,1454461518748912438,1025.546
pressure,smartphone,1454461518782786774,1025.546
pressure,smartphone,1454461518816266008,1025.546
pressure,smartphone,1454461518849658311,1025.546
pressure,smartphone,1454461518883048689,1025.546
pressure,smartphone,1454461518917172139,1025.546
pressure,smartphone,1454461518950675643,1025.546
pressure,smartphone,1454461518984329249,1025.546
pressure,smartphone,1454461519017566293,1025.546
pressure,smartphone,1454461519051047348,1025.546
pressure,smartphone,1454461519085041319,1025.546
pressure,smartphone,1454461519118684457,1025.546
pressure,smartphone,1454461519152222231,1025.546
pressure,smartphone,1454461519185148858,1025.554
pressure,smartphone,1454461519219510903,1025.556
pressure,smartphone,1454461519252895655,1025.546
pressure,smartphone,1454461519286034627,1025.546
pressure,smartphone,1454461519319485682,1025.546
pressure,smartphone,1454461519353094706,1025.546
pressure,smartphone,1454461519386783988,1025.546
pressure,smartphone,1454461519420780460,1025.546
pressure,smartphone,1454461519453606411,1025.546
pressure,smartphone,1454461519487150539,1025.546
pressure,smartphone,1454461519521013208,1025.556
pressure,smartphone,1454461519555120565,1025.555
pressure,smartphone,1454461519588195995,1025.546
pressure,smartphone,1454461519621455696,1025.546
pressure,smartphone,1454461519655493521,1025.546
pressure,smartphone,1454461519688804264,1025.546
pressure,smartphone,1454461519722316152,1025.546
pressure,smartphone,1454461519756300748,1025.546
pressure,smartphone,1454461519790194719,1025.546
pressure,smartphone,1454461519822885722,1025.546
pressure,smartphone,1454461519857204641,1025.546
pressure,smartphone,1454461519890403717,1025.546
pressure,smartphone,1454461519924477219,1025.546
pressure,smartphone,1454461519957726086,1025.546
pressure,smartphone,1454461519991115474,1025.546
pressure,smartphone,1454461520058581177,1025.546
pressure,smartphone,1454461520092285357,1025.546
pressure,smartphone,1454461520125589485,1025.546
pressure,smartphone,1454461520158645573,1025.546
pressure,smartphone,1454461520192781263,1025.546
pressure,smartphone,1454461520225811641,1025.546
pressure,smartphone,1454461520259973841,1025.546
pressure,smartphone,1454461520293394584,1025.546
pressure,smartphone,1454461520326881524,1025.546
pressure,smartphone,1454461520360108881,1025.546
pressure,smartphone,1454461520394358321,1025.546
pressure,smartphone,1454461520427984480,1025.546
pressure,smartphone,1454461520461201627,1025.546
pressure,smartphone,1454461520494556119,1025.546
pressure,smartphone,1454461520528013631,1025.546
pressure,smartphone,1454461520562267082,1025.546
pressure,smartphone,1454461520595533397,1025.546
pressure,smartphone,1454461520628468567,1025.546
pressure,smartphone,1454461520662246966,1025.546
pressure,smartphone,1454461520696384010,1025.546
pressure,smartphone,1454461520729821575,1025.546
pressure,smartphone,1454461520763376692,1025.546
pressure,smartphone,1454461520796511237,1025.546
pressure,smartphone,1454461520830717448,1025.546
pressure,smartphone,1454461520863925065,1025.546
pressure,smartphone,1454461520897127838,1025.546
pressure,smartphone,1454461520931330925,1025.546
pressure,smartphone,1454461520964853957,1025.546
pressure,smartphone,1454461520998298136,1025.546
pressure,smartphone,1454461521064911809,1025.546
pressure,smartphone,1454461521098647082,1025.546
pressure,smartphone,1454461521132265689,1025.546
pressure,smartphone,1454461521166213619,1025.546
pressure,smartphone,1454461521199953164,1025.546
pressure,smartphone,1454461521233191979,1025.546
pressure,smartphone,1454461521266849649,1025.546
pressure,smartphone,1454461521300462787,1025.546
pressure,smartphone,1454461521333727019,1025.553
pressure,smartphone,1454461521367797865,1025.556
pressure,smartphone,1454461521401488710,1025.556
pressure,smartphone,1454461521434446120,1025.556
pressure,smartphone,1454461521467987383,1025.556
pressure,smartphone,1454461521501480209,1025.556
pressure,smartphone,1454461521535576419,1025.556
pressure,smartphone,1454461521569246067,1025.556
pressure,smartphone,1454461521602908893,1025.550
pressure,smartphone,1454461521636165000,1025.546
pressure,smartphone,1454461521669438815,1025.546
pressure,smartphone,1454461521702898672,1025.546
pressure,smartphone,1454461521736801393,1025.546
pressure,smartphone,1454461521769997917,1025.546
pressure,smartphone,1454461521804055117,1025.546
pressure,smartphone,1454461521837360703,1025.546
pressure,smartphone,1454461521871010039,1025.546
pressure,smartphone,1454461521904276563,1025.546
pressure,smartphone,1454461521938028503,1025.546
pressure,smartphone,1454461521971768725,1025.546
pressure,smartphone,1454461522038663385,1025.548
pressure,smartphone,1454461522072873762,1025.556
pressure,smartphone,1454461522106256067,1025.556
pressure,smartphone,1454461522139499778,1025.556
pressure,smartphone,1454461522172694844,1025.556
pressure,smartphone,1454461522206834700,1025.556
pressure,smartphone,1454461522239954453,1025.556
pressure,smartphone,1454461522274197435,1025.556
pressure,smartphone,1454461522307837708,1025.556
pressure,smartphone,1454461522340543815,1025.556
pressure,smartphone,1454461522374132005,1025.556
pressure,smartphone,1454461522407750664,1025.556
pressure,smartphone,1454461522441668334,1025.556
pressure,smartphone,1454461522474774910,1025.556
pressure,smartphone,1454461522508439402,1025.556
pressure,smartphone,1454461522541890040,1025.566
pressure,smartphone,1454461522576189845,1025.566
pressure,smartphone,1454461522609603970,1025.566
pressure,smartphone,1454461522642735755,1025.566
pressure,smartphone,1454461522676192591,1025.566
pressure,smartphone,1454461522710566459,1025.566
pressure,smartphone,1454461522743917721,1025.566
pressure,smartphone,1454461522777490078,1025.566
pressure,smartphone,1454461522811046550,1025.566
pressure,smartphone,1454461522844643698,1025.566
pressure,smartphone,1454461522878348139,1025.566
pressure,smartphone,1454461522911221849,1025.566
pressure,smartphone,1454461522945073321,1025.566
pressure,smartphone,1454461522979268230,1025.566
pressure,smartphone,1454461523045592631,1025.566
pressure,smartphone,1454461523079292853,1025.566
pressure,smartphone,1454461523113483335,1025.566
pressure,smartphone,1454461523146708920,1025.566
pressure,smartphone,1454461523179882006,1025.563
pressure,smartphone,1454461523214045873,1025.556
pressure,smartphone,1454461523247268334,1025.562
pressure,smartphone,1454461523281379701,1025.566
pressure,smartphone,1454461523314530027,1025.566
pressure,smartphone,1454461523348517696,1025.566
pressure,smartphone,1454461523381639584,1025.566
pressure,smartphone,1454461523414698712,1025.564
pressure,smartphone,1454461523448947110,1025.556
pressure,smartphone,1454461523482479259,1025.556
pressure,smartphone,1454461523515515366,1025.556
pressure,smartphone,1454461523549107150,1025.556
pressure,smartphone,1454461523582987840,1025.556
pressure,smartphone,1454461523616279623,1025.556
pressure,smartphone,1454461523649994428,1025.556
pressure,smartphone,1454461523683429961,1025.556
pressure,smartphone,1454461523717110338,1025.556
pressure,smartphone,1454461523750969622,1025.556
pressure,smartphone,1454461523784011406,1025.556
pressure,smartphone,1454461523818079596,1025.556
pressure,smartphone,1454461523851542370,1025.556
pressure,smartphone,1454461523885110768,1025.556
pressure,smartphone,1454461523918859741,1025.546
pressure,smartphone,1454461523951875170,1025.546
pressure,smartphone,1454461523985888517,1025.546
pressure,smartphone,1454461524053460575,1025.546
pressure,smartphone,1454461524087018348,1025.546
pressure,smartphone,1454461524120207527,1025.546
pressure,smartphone,1454461524154139675,1025.546
pressure,smartphone,1454461524187139011,1025.546
pressure,smartphone,1454461524221092826,1025.546
pressure,smartphone,1454461524254364765,1025.546
pressure,smartphone,1454461524287760716,1025.546
pressure,smartphone,1454461524321339636,1025.546
pressure,smartphone,1454461524355014546,1025.546
pressure,smartphone,1454461524388330859,1025.546
pressure,smartphone,1454461524421912487,1025.546
pressure,smartphone,1454461524455997761,1025.547
pressure,smartphone,1454461524488941420,1025.556
pressure,smartphone,1454461524522583985,1025.556
pressure,smartphone,1454461524556769936,1025.556
pressure,smartphone,1454461524590466824,1025.556
pressure,smartphone,1454461524624151733,1025.556
pressure,smartphone,1454461524657217058,1025.556
pressure,smartphone,1454461524690409571,1025.556
pressure,smartphone,1454461524724354064,1025.556
pressure,smartphone,1454461524758238763,1025.556
pressure,smartphone,1454461524791479870,1025.556
pressure,smartphone,1454461524825591029,1025.556
pressure,smartphone,1454461524859161406,1025.556
pressure,smartphone,1454461524892679440,1025.556
pressure,smartphone,1454461524926120130,1025.556
pressure,smartphone,1454461524959538373,1025.556
pressure,smartphone,1454461524992918334,1025.556
pressure,smartphone,1454461525060008724,1025.556
pressure,smartphone,1454461525093273529,1025.556
pressure,smartphone,1454461525127459376,1025.556
pressure,smartphone,1454461525160837046,1025.556
pressure,smartphone,1454461525194768829,1025.556
pressure,smartphone,1454461525227754415,1025.556
pressure,smartphone,1454461525261085001,1025.556
pressure,smartphone,1454461525294834857,1025.556
pressure,smartphone,1454461525328996902,1025.556
pressure,smartphone,1454461525362566967,1025.556
pressure,smartphone,1454461525395480313,1025.556
pressure,smartphone,1454461525428921108,1025.556
pressure,smartphone,1454461525463341694,1025.556
pressure,smartphone,1454461525496548373,1025.556
pressure,smartphone,1454461525530360574,1025.556
pressure,smartphone,1454461525563648401,1025.556
pressure,smartphone,1454461525597301643,1025.558
pressure,smartphone,1454461525630885302,1025.566
pressure,smartphone,1454461525664576096,1025.566
pressure,smartphone,1454461525697553660,1025.566
pressure,smartphone,1454461525731906539,1025.566
pressure,smartphone,1454461525764727853,1025.566
pressure,smartphone,1454461525798169221,1025.566
pressure,smartphone,1454461525831727253,1025.566
pressure,smartphone,1454461525865830132,1025.566
pressure,smartphone,1454461525898878426,1025.566
pressure,smartphone,1454461525933171928,1025.566
pressure,smartphone,1454461525966352514,1025.566
pressure,smartphone,1454461526033928842,1025.566
pressure,smartphone,1454461526066910782,1025.557
pressure,smartphone,1454461526100671368,1025.556
pressure,smartphone,1454461526134433986,1025.556
pressure,smartphone,1454461526167986238,1025.556
pressure,smartphone,1454461526201771616,1025.556
pressure,smartphone,1454461526234643244,1025.556
pressure,smartphone,1454461526268948830,1025.556
pressure,smartphone,1454461526301886343,1025.556
pressure,smartphone,1454461526336029116,1025.556
pressure,smartphone,1454461526369135639,1025.556
pressure,smartphone,1454461526402444818,1025.556
pressure,smartphone,1454461526436680405,1025.556
pressure,smartphone,1454461526469883230,1025.556
pressure,smartphone,1454461526503415327,1025.556
pressure,smartphone,1454461526537021694,1025.556
pressure,smartphone,1454461526570412176,1025.556
pressure,smartphone,1454461526604669220,1025.556
pressure,smartphone,1454461526638239962,1025.556
pressure,smartphone,1454461526671028777,1025.556
pressure,smartphone,1454461526705399624,1025.556
pressure,smartphone,1454461526738733126,1025.556
pressure,smartphone,1454461526772595691,1025.556
pressure,smartphone,1454461526806030861,1025.556
pressure,smartphone,1454461526838887697,1025.563
pressure,smartphone,1454461526872399897,1025.566
pressure,smartphone,1454461526906554702,1025.566
pressure,smartphone,1454461526939490705,1025.556
pressure,smartphone,1454461526973315406,1025.556
pressure,smartphone,1454461527007328751,1025.556
pressure,smartphone,1454461527040426421,1025.556
pressure,smartphone,1454461527073901434,1025.556
pressure,smartphone,1454461527108067488,1025.556
pressure,smartphone,1454461527141494012,1025.556
pressure,smartphone,1454461527174735797,1025.566
pressure,smartphone,1454461527208839924,1025.566
pressure,smartphone,1454461527241711969,1025.566
pressure,smartphone,1454461527275237346,1025.566
pressure,smartphone,1454461527308925224,1025.562
pressure,smartphone,1454461527342718309,1025.556
pressure,smartphone,1454461527376074155,1025.563
pressure,smartphone,1454461527409434274,1025.566
pressure,smartphone,1454461527443887983,1025.557
pressure,smartphone,1454461527477238673,1025.557
pressure,smartphone,1454461527510960145,1025.566
pressure,smartphone,1454461527544611616,1025.566
pressure,smartphone,1454461527577819858,1025.566
pressure,smartphone,1454461527610968622,1025.566
pressure,smartphone,1454461527645152801,1025.566
pressure,smartphone,1454461527678656721,1025.566
pressure,smartphone,1454461527712417984,1025.566
pressure,smartphone,1454461527745992945,1025.566
pressure,smartphone,1454461527779362697,1025.566
pressure,smartphone,1454461527812313648,1025.564
pressure,smartphone,1454461527846039807,1025.556
pressure,smartphone,1454461527879550653,1025.556
pressure,smartphone,1454461527913723011,1025.556
pressure,smartphone,1454461527947090263,1025.556
pressure,smartphone,1454461527980540692,1025.556
pressure,smartphone,1454461528047407125,1025.556
pressure,smartphone,1454461528081810576,1025.554
pressure,smartphone,1454461528114836578,1025.546
pressure,smartphone,1454461528148443727,1025.546
pressure,smartphone,1454461528182501136,1025.546
pressure,smartphone,1454461528215521045,1025.546
pressure,smartphone,1454461528249125016,1025.546
pressure,smartphone,1454461528282520915,1025.546
pressure,smartphone,1454461528316706657,1025.546
pressure,smartphone,1454461528350274587,1025.546
pressure,smartphone,1454461528383246527,1025.546
pressure,smartphone,1454461528417488467,1025.546
pressure,smartphone,1454461528450585928,1025.546
pressure,smartphone,1454461528483771462,1025.546
pressure,smartphone,1454461528517975589,1025.546
pressure,smartphone,1454461528551361173,1025.546
pressure,smartphone,1454461528584719468,1025.556
pressure,smartphone,1454461528618522554,1025.554
pressure,smartphone,1454461528652001422,1025.546
pressure,smartphone,1454461528685432841,1025.551
pressure,smartphone,1454461528719574833,1025.556
pressure,smartphone,1454461528752669274,1025.556
pressure,smartphone,1454461528785829963,1025.556
pressure,smartphone,1454461528819862268,1025.556
pressure,smartphone,1454461528853242646,1025.556
pressure,smartphone,1454461528886494950,1025.556
pressure,smartphone,1454461528920259077,1025.556
pressure,smartphone,1454461528953824300,1025.556
pressure,smartphone,1454461528987896761,1025.556
pressure,smartphone,1454461529054588661,1025.546
pressure,smartphone,1454461529087952684,1025.546
pressure,smartphone,1454461529121613844,1025.547
pressure,smartphone,1454461529155619430,1025.556
pressure,smartphone,1454461529188929495,1025.556
pressure,smartphone,1454461529222983467,1025.556
pressure,smartphone,1454461529256328063,1025.556
pressure,smartphone,1454461529290271617,1025.556
pressure,smartphone,1454461529323525797,1025.556
pressure,smartphone,1454461529356702633,1025.556
pressure,smartphone,1454461529390155823,1025.556
pressure,smartphone,1454461529424529534,1025.556
pressure,smartphone,1454461529457315693,1025.556
pressure,smartphone,1454461529491259352,1025.556
pressure,smartphone,1454461529524586865,1025.556
pressure,smartphone,1454461529558116201,1025.556
pressure,smartphone,1454461529592005224,1025.556
pressure,smartphone,1454461529625923101,1025.556
pressure,smartphone,1454461529659565354,1025.556
pressure,smartphone,1454461529692382294,1025.556
pressure,smartphone,1454461529726400745,1025.556
pressure,smartphone,1454461529760271175,1025.556
pressure,smartphone,1454461529793770458,1025.556
pressure,smartphone,1454461529826747555,1025.556
pressure,smartphone,1454461529860291839,1025.556
pressure,smartphone,1454461529894100341,1025.556
pressure,smartphone,1454461529927245563,1025.556
pressure,smartphone,1454461529961151826,1025.556
pressure,smartphone,1454461529994478089,1025.556
pressure,smartphone,1454461530061563532,1025.556
pressure,smartphone,1454461530095500264,1025.556
pressure,smartphone,1454461530129017776,1025.549
pressure,smartphone,1454461530162432442,1025.546
pressure,smartphone,1454461530196518080,1025.546
pressure,smartphone,1454461530229976791,1025.546
pressure,smartphone,1454461530263584409,1025.546
pressure,smartphone,1454461530296545515,1025.546
pressure,smartphone,1454461530330008236,1025.551
pressure,smartphone,1454461530364486426,1025.556
pressure,smartphone,1454461530397653835,1025.556
pressure,smartphone,1454461530430794369,1025.556
pressure,smartphone,1454461530465040789,1025.547
pressure,smartphone,1454461530498786270,1025.547
pressure,smartphone,1454461530531727273,1025.556
pressure,smartphone,1454461530565540412,1025.556
pressure,smartphone,1454461530599391259,1025.556
pressure,smartphone,1454461530632688772,1025.556
pressure,smartphone,1454461530666427274,1025.556
pressure,smartphone,1454461530699328380,1025.556
pressure,smartphone,1454461530733787873,1025.556
pressure,smartphone,1454461530767328927,1025.556
pressure,smartphone,1454461530800113315,1025.556
pressure,smartphone,1454461530833645254,1025.556
pressure,smartphone,1454461530868034330,1025.556
pressure,smartphone,1454461530900721426,1025.556
pressure,smartphone,1454461530934481960,1025.556
pressure,smartphone,1454461530968355671,1025.556
pressure,smartphone,1454461531035925906,1025.556
pressure,smartphone,1454461531069125242,1025.566
pressure,smartphone,1454461531102921349,1025.566
pressure,smartphone,1454461531136434174,1025.566
pressure,smartphone,1454461531169569969,1025.561
pressure,smartphone,1454461531203467064,1025.556
pressure,smartphone,1454461531237141504,1025.556
pressure,smartphone,1454461531270558861,1025.556
pressure,smartphone,1454461531303545905,1025.556
pressure,smartphone,1454461531337780814,1025.556
pressure,smartphone,1454461531370909890,1025.556
pressure,smartphone,1454461531404733237,1025.556
pressure,smartphone,1454461531438241010,1025.556
pressure,smartphone,1454461531472130971,1025.556
pressure,smartphone,1454461531505631245,1025.556
pressure,smartphone,1454461531538831935,1025.556
pressure,smartphone,1454461531572931427,1025.556
pressure,smartphone,1454461531605881284,1025.566
pressure,smartphone,1454461531639187183,1025.566
pressure,smartphone,1454461531673460946,1025.566
pressure,smartphone,1454461531706482001,1025.562
pressure,smartphone,1454461531740006335,1025.556
pressure,smartphone,1454461531774132182,1025.556
pressure,smartphone,1454461531807144122,1025.556
pressure,smartphone,1454461531840941166,1025.556
pressure,smartphone,1454461531874407117,1025.556
pressure,smartphone,1454461531908323641,1025.556
pressure,smartphone,1454461531941540581,1025.556
pressure,smartphone,1454461531975486011,1025.556
pressure,smartphone,1454461532042273850,1025.556
pressure,smartphone,1454461532076162926,1025.556
pressure,smartphone,1454461532109472209,1025.556
pressure,smartphone,1454461532143403056,1025.556
pressure,smartphone,1454461532176888225,1025.556
pressure,smartphone,1454461532209938811,1025.556
pressure,smartphone,1454461532244101532,1025.556
pressure,smartphone,1454461532277138055,1025.556
pressure,smartphone,1454461532311204995,1025.556
pressure,smartphone,1454461532344227976,1025.556
pressure,smartphone,1454461532378217469,1025.556
pressure,smartphone,1454461532412061337,1025.556
pressure,smartphone,1454461532445010256,1025.556
pressure,smartphone,1454461532479055529,1025.554
pressure,smartphone,1454461532512703042,1025.546
pressure,smartphone,1454461532545648159,1025.552
pressure,smartphone,1454461532579373485,1025.556
pressure,smartphone,1454461532613115529,1025.556
pressure,smartphone,1454461532646856115,1025.556
pressure,smartphone,1454461532680240555,1025.556
pressure,smartphone,1454461532713564683,1025.556
pressure,smartphone,1454461532747455269,1025.556
pressure,smartphone,1454461532780874917,1025.556
pressure,smartphone,1454461532814725502,1025.556
pressure,smartphone,1454461532848081089,1025.556
pressure,smartphone,1454461532882112977,1025.556
pressure,smartphone,1454461532915240438,1025.556
pressure,smartphone,1454461532949325555,1025.556
pressure,smartphone,1454461532982962339,1025.556
pressure,smartphone,1454461533049357573,1025.556
pressure,smartphone,1454461533082718836,1025.556
pressure,smartphone,1454461533116876922,1025.556
pressure,smartphone,1454461533150708289,1025.556
pressure,smartphone,1454461533183617886,1025.556
pressure,smartphone,1454461533217454253,1025.556
pressure,smartphone,1454461533250981350,1025.556
pressure,smartphone,1454461533285045842,1025.556
pressure,smartphone,1454461533318081740,1025.556
pressure,smartphone,1454461533351915919,1025.556
pressure,smartphone,1454461533385420777,1025.556
pressure,smartphone,1454461533419353810,1025.556
pressure,smartphone,1454461533452654501,1025.556
pressure,smartphone,1454461533486021076,1025.556
pressure,smartphone,1454461533519093380,1025.556
pressure,smartphone,1454461533553454539,1025.556
pressure,smartphone,1454461533586387000,1025.556
pressure,smartphone,1454461533620690139,1025.556
pressure,smartphone,1454461533654242288,1025.556
pressure,smartphone,1454461533687383498,1025.556
pressure,smartphone,1454461533720644762,1025.556
pressure,smartphone,1454461533754937848,1025.556
pressure,smartphone,1454461533787701611,1025.556
pressure,smartphone,1454461533821642405,1025.556
pressure,smartphone,1454461533854928563,1025.556
pressure,smartphone,1454461533889067013,1025.556
pressure,smartphone,1454461533922357755,1025.556
pressure,smartphone,1454461533956270945,1025.556
pressure,smartphone,1454461533989648406,1025.556
pressure,smartphone,1454461534056343901,1025.556
pressure,smartphone,1454461534090527405,1025.556
pressure,smartphone,1454461534123562000,1025.556
pressure,smartphone,1454461534157044253,1025.556
pressure,smartphone,1454461534191050152,1025.561
pressure,smartphone,1454461534224811155,1025.566
pressure,smartphone,1454461534258200647,1025.566
pressure,smartphone,1454461534291297275,1025.566
pressure,smartphone,1454461534325129371,1025.566
pressure,smartphone,1454461534359245686,1025.566
pressure,smartphone,1454461534392408304,1025.566
pressure,smartphone,1454461534425555088,1025.566
pressure,smartphone,1454461534459576506,1025.562
pressure,smartphone,1454461534492586935,1025.556
pressure,smartphone,1454461534526989813,1025.563
pressure,smartphone,1454461534559850399,1025.566
pressure,smartphone,1454461534593649475,1025.566
pressure,smartphone,1454461534627639801,1025.566
pressure,smartphone,1454461534660867887,1025.566
pressure,smartphone,1454461534694798109,1025.566
pressure,smartphone,1454461534727607288,1025.566
pressure,smartphone,1454461534761877926,1025.566
pressure,smartphone,1454461534795183564,1025.566
pressure,smartphone,1454461534829123525,1025.566
pressure,smartphone,1454461534862703695,1025.566
pressure,smartphone,1454461534895641677,1025.566
pressure,smartphone,1454461534929187522,1025.566
pressure,smartphone,1454461534962970972,1025.566
pressure,smartphone,1454461534996931558,1025.566
pressure,smartphone,1454461535029850009,1025.566
pressure,smartphone,1454461535063589344,1025.566
pressure,smartphone,1454461535097444305,1025.566
pressure,smartphone,1454461535131069006,1025.566
pressure,smartphone,1454461535164933290,1025.566
pressure,smartphone,1454461535197900595,1025.566
pressure,smartphone,1454461535232031546,1025.566
pressure,smartphone,1454461535265270153,1025.566
pressure,smartphone,1454461535298564071,1025.566
pressure,smartphone,1454461535332593304,1025.566
pressure,smartphone,1454461535365946807,1025.566
pressure,smartphone,1454461535399872601,1025.566
pressure,smartphone,1454461535433509489,1025.566
pressure,smartphone,1454461535466801949,1025.566
pressure,smartphone,1454461535500547430,1025.566
pressure,smartphone,1454461535533740308,1025.566
pressure,smartphone,1454461535567210738,1025.561
pressure,smartphone,1454461535600459449,1025.556
pressure,smartphone,1454461535634547691,1025.556
pressure,smartphone,1454461535668471559,1025.565
pressure,smartphone,1454461535701584749,1025.566
pressure,smartphone,1454461535735645595,1025.566
pressure,smartphone,1454461535768973681,1025.564
pressure,smartphone,1454461535801953017,1025.556
pressure,smartphone,1454461535835829385,1025.556
pressure,smartphone,1454461535869281534,1025.556
pressure,smartphone,1454461535903189046,1025.556
pressure,smartphone,1454461535937019007,1025.556
pressure,smartphone,1454461535969982302,1025.556
pressure,smartphone,1454461536037586390,1025.554
pressure,smartphone,1454461536070989424,1025.546
pressure,smartphone,1454461536104115271,1025.551
pressure,smartphone,1454461536137900492,1025.556
pressure,smartphone,1454461536172030349,1025.549
pressure,smartphone,1454461536205572237,1025.546
pressure,smartphone,1454461536239116156,1025.556
pressure,smartphone,1454461536272495440,1025.556
pressure,smartphone,1454461536305633682,1025.556
pressure,smartphone,1454461536339093591,1025.556
pressure,smartphone,1454461536373040740,1025.556
pressure,smartphone,1454461536406732159,1025.556
pressure,smartphone,1454461536439767224,1025.556
pressure,smartphone,1454461536473900154,1025.556
pressure,smartphone,1454461536506891417,1025.556
pressure,smartphone,1454461536540396274,1025.556
pressure,smartphone,1454461536574182067,1025.556
pressure,smartphone,1454461536607930518,1025.556
pressure,smartphone,1454461536641799437,1025.561
pressure,smartphone,1454461536674704607,1025.566
pressure,smartphone,1454461536708954620,1025.566
pressure,smartphone,1454461536742532289,1025.566
pressure,smartphone,1454461536776148708,1025.566
pressure,smartphone,1454461536809679138,1025.566
pressure,smartphone,1454461536842441235,1025.566
pressure,smartphone,1454461536876488175,1025.566
pressure,smartphone,1454461536910485063,1025.566
