sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454465037659687236,-2.275,6.129,8.034
accelerometer,smartphone,1454465037664502220,-2.314,6.079,8.072
accelerometer,smartphone,1454465037670062151,-2.318,6.134,8.060
accelerometer,smartphone,1454465037674632188,-2.307,6.189,8.061
accelerometer,smartphone,1454465037680024150,-2.248,6.240,7.881
accelerometer,smartphone,1454465037685049082,-2.244,6.259,7.757
accelerometer,smartphone,1454465037690163597,-2.191,6.280,7.618
accelerometer,smartphone,1454465037694636654,-2.168,6.289,7.540
accelerometer,smartphone,1454465037700477627,-2.118,6.317,7.441
accelerometer,smartphone,1454465037705224434,-2.086,6.329,7.400
accelerometer,smartphone,1454465037710289469,-2.028,6.294,7.353
accelerometer,smartphone,1454465037715097474,-2.035,6.242,7.295
accelerometer,smartphone,1454465037720516728,-2.000,6.232,7.312
accelerometer,smartphone,1454465037725252702,-1.944,6.240,7.358
accelerometer,smartphone,1454465037729821540,-1.916,6.249,7.479
accelerometer,smartphone,1454465037735386680,-1.979,6.195,7.606
accelerometer,smartphone,1454465037740755414,-2.043,6.087,7.673
accelerometer,smartphone,1454465037745824199,-2.042,6.083,7.702
accelerometer,smartphone,1454465037750480120,-2.032,6.059,7.780
accelerometer,smartphone,1454465037755326875,-2.030,6.062,7.784
accelerometer,smartphone,1454465037760146077,-2.081,6.094,7.774
accelerometer,smartphone,1454465037765007416,-2.111,6.097,7.748
accelerometer,smartphone,1454465037770099326,-2.134,6.063,7.669
accelerometer,smartphone,1454465037775795612,-2.110,6.083,7.652
accelerometer,smartphone,1454465037780276950,-2.054,6.111,7.653
accelerometer,smartphone,1454465037786057715,-2.026,6.115,7.596
accelerometer,smartphone,1454465037790605824,-1.999,6.117,7.527
accelerometer,smartphone,1454465037795897422,-1.968,6.132,7.512
accelerometer,smartphone,1454465037800714228,-1.931,6.158,7.503
accelerometer,smartphone,1454465037805505671,-1.905,6.160,7.462
accelerometer,smartphone,1454465037810370654,-1.910,6.170,7.433
accelerometer,smartphone,1454465037816224805,-1.932,6.197,7.403
accelerometer,smartphone,1454465037821095882,-1.948,6.210,7.348
accelerometer,smartphone,1454465037825774772,-1.921,6.265,7.330
accelerometer,smartphone,1454465037830991736,-1.878,6.338,7.347
accelerometer,smartphone,1454465037835726042,-1.821,6.336,7.244
accelerometer,smartphone,1454465037841210349,-1.734,6.303,7.181
accelerometer,smartphone,1454465037845975176,-1.609,6.243,7.165
accelerometer,smartphone,1454465037851547711,-1.546,6.173,7.101
accelerometer,smartphone,1454465037856048790,-1.521,6.144,7.057
accelerometer,smartphone,1454465037861417419,-0.298,6.271,5.481
accelerometer,smartphone,1454465037866462246,-0.728,6.641,2.660
accelerometer,smartphone,1454465037871546762,-1.212,6.946,2.943
accelerometer,smartphone,1454465037876085963,-1.508,7.007,3.702
accelerometer,smartphone,1454465037880901573,-1.732,6.954,3.589
accelerometer,smartphone,1454465037886752754,-1.750,6.869,4.046
accelerometer,smartphone,1454465037890872894,-1.601,6.642,5.750
accelerometer,smartphone,1454465037896776732,-1.694,6.299,7.698
accelerometer,smartphone,1454465037901051507,-2.246,5.918,9.366
accelerometer,smartphone,1454465037906751439,-2.929,5.731,10.560
accelerometer,smartphone,1454465037911989079,-3.473,5.679,11.085
accelerometer,smartphone,1454465037916943437,-3.960,5.610,11.305
accelerometer,smartphone,1454465037921203943,-4.232,5.531,11.085
accelerometer,smartphone,1454465037926126009,-4.230,5.579,10.847
accelerometer,smartphone,1454465037931297035,-4.020,5.744,10.506
accelerometer,smartphone,1454465037936273633,-3.593,5.966,9.827
accelerometer,smartphone,1454465037941528719,-3.174,6.184,9.090
accelerometer,smartphone,1454465037946428339,-2.752,6.539,8.431
accelerometer,smartphone,1454465037951557594,-2.532,6.851,8.030
accelerometer,smartphone,1454465037956938516,-2.497,6.899,7.680
accelerometer,smartphone,1454465037962243967,-2.424,6.810,7.264
accelerometer,smartphone,1454465037967394211,-2.277,6.821,7.110
accelerometer,smartphone,1454465037971951904,-2.107,6.865,7.142
accelerometer,smartphone,1454465037977196940,-1.874,6.874,7.274
accelerometer,smartphone,1454465037982162340,-1.814,6.793,7.271
accelerometer,smartphone,1454465037986580709,-1.848,6.617,7.228
accelerometer,smartphone,1454465037991797099,-1.789,6.260,7.116
accelerometer,smartphone,1454465037997192657,-1.521,6.082,6.597
accelerometer,smartphone,1454465038007209810,-0.985,6.065,6.858
accelerometer,smartphone,1454465038012603388,-1.010,5.988,7.103
accelerometer,smartphone,1454465038017333737,-1.033,5.857,7.296
accelerometer,smartphone,1454465038021958513,-0.848,5.643,7.027
accelerometer,smartphone,1454465038027367766,-0.599,5.351,7.443
accelerometer,smartphone,1454465038032364000,-0.829,5.525,7.453
accelerometer,smartphone,1454465038037180755,-0.924,6.014,7.692
accelerometer,smartphone,1454465038042284801,-1.133,6.378,7.862
accelerometer,smartphone,1454465038047553848,-1.498,6.408,8.120
accelerometer,smartphone,1454465038052848727,-1.824,6.331,8.056
accelerometer,smartphone,1454465038057506731,-1.939,6.190,7.856
accelerometer,smartphone,1454465038062634528,-1.893,6.003,7.730
accelerometer,smartphone,1454465038067718053,-1.752,5.927,7.301
accelerometer,smartphone,1454465038072424078,-1.519,6.022,7.112
accelerometer,smartphone,1454465038077924583,-1.199,6.135,6.908
accelerometer,smartphone,1454465038082734723,-0.972,6.251,6.789
accelerometer,smartphone,1454465038087256998,-0.846,6.313,6.648
accelerometer,smartphone,1454465038092750419,-0.776,6.275,6.580
accelerometer,smartphone,1454465038098178684,-0.649,6.380,6.668
accelerometer,smartphone,1454465038102896272,-0.659,6.361,6.675
accelerometer,smartphone,1454465038107955527,-0.725,6.294,6.694
accelerometer,smartphone,1454465038112933271,-0.668,6.148,7.053
accelerometer,smartphone,1454465038118162786,-0.746,6.029,7.359
accelerometer,smartphone,1454465038123190217,-0.979,5.953,7.499
accelerometer,smartphone,1454465038128343379,-1.107,5.903,7.735
accelerometer,smartphone,1454465038133486643,-1.137,5.914,8.105
accelerometer,smartphone,1454465038138071993,-1.158,6.007,8.385
accelerometer,smartphone,1454465038142988434,-1.183,6.062,8.460
accelerometer,smartphone,1454465038148121855,-1.160,6.067,8.434
accelerometer,smartphone,1454465038153296683,-1.121,6.053,8.322
accelerometer,smartphone,1454465038157990000,-0.982,6.015,8.180
accelerometer,smartphone,1454465038163414984,-0.699,5.888,8.007
accelerometer,smartphone,1454465038167987051,-0.487,5.780,8.069
accelerometer,smartphone,1454465038173604273,-0.502,5.823,8.339
accelerometer,smartphone,1454465038178416341,-0.592,5.855,8.413
accelerometer,smartphone,1454465038183211585,-0.738,5.878,8.655
accelerometer,smartphone,1454465038188270058,-0.855,5.802,8.875
accelerometer,smartphone,1454465038193628115,-0.966,5.685,9.050
accelerometer,smartphone,1454465038198062265,-1.098,5.501,9.099
accelerometer,smartphone,1454465038203738916,-1.068,5.278,9.060
accelerometer,smartphone,1454465038208584681,-0.985,5.173,8.989
accelerometer,smartphone,1454465038214083622,-0.912,5.166,8.918
accelerometer,smartphone,1454465038218713763,-0.812,5.155,8.870
accelerometer,smartphone,1454465038223716142,-0.760,5.145,8.837
accelerometer,smartphone,1454465038228642897,-0.759,5.142,8.971
accelerometer,smartphone,1454465038234210380,-0.833,5.113,9.085
accelerometer,smartphone,1454465038238990156,-0.945,5.054,9.130
accelerometer,smartphone,1454465038244067536,-1.172,4.956,9.186
accelerometer,smartphone,1454465038249018092,-1.370,4.845,9.264
accelerometer,smartphone,1454465038253577034,-1.464,4.829,9.344
accelerometer,smartphone,1454465038259235456,-1.387,4.899,9.540
accelerometer,smartphone,1454465038263840230,-1.299,4.959,9.531
accelerometer,smartphone,1454465038269311517,-0.885,4.753,9.204
accelerometer,smartphone,1454465038274239625,-0.468,4.549,8.988
accelerometer,smartphone,1454465038279357266,-0.432,4.658,8.882
accelerometer,smartphone,1454465038284534176,-0.526,4.938,8.750
accelerometer,smartphone,1454465038289524108,-0.631,5.275,8.634
accelerometer,smartphone,1454465038294196435,-0.728,5.524,8.425
accelerometer,smartphone,1454465038299334492,-0.834,5.666,8.264
accelerometer,smartphone,1454465038304334944,-1.001,5.698,8.081
accelerometer,smartphone,1454465038309765866,-1.309,5.741,7.942
accelerometer,smartphone,1454465038314531005,-1.604,5.778,7.916
accelerometer,smartphone,1454465038319049011,-1.902,5.786,7.933
accelerometer,smartphone,1454465038324821962,-2.163,5.857,8.103
accelerometer,smartphone,1454465038329128144,-2.310,5.907,8.251
accelerometer,smartphone,1454465038334846305,-2.430,5.960,8.253
accelerometer,smartphone,1454465038339259778,-2.525,5.888,8.125
accelerometer,smartphone,1454465038344353148,-2.475,5.813,7.937
accelerometer,smartphone,1454465038349146829,-2.205,5.642,7.830
accelerometer,smartphone,1454465038354364000,-1.844,5.538,7.977
accelerometer,smartphone,1454465038359759245,-1.711,5.512,7.965
accelerometer,smartphone,1454465038364365217,-1.704,5.508,8.063
accelerometer,smartphone,1454465038369740983,-1.615,5.508,8.090
accelerometer,smartphone,1454465038374325550,-1.537,5.471,8.227
accelerometer,smartphone,1454465038379620481,-1.497,5.502,8.350
accelerometer,smartphone,1454465038384511767,-1.458,5.555,8.360
accelerometer,smartphone,1454465038389923053,-1.491,5.583,8.375
accelerometer,smartphone,1454465038394833193,-1.531,5.590,8.445
accelerometer,smartphone,1454465038399484166,-1.500,5.515,8.235
accelerometer,smartphone,1454465038405049358,-1.568,5.507,8.115
accelerometer,smartphone,1454465038409779915,-1.645,5.418,8.107
accelerometer,smartphone,1454465038415326097,-1.729,5.309,8.042
accelerometer,smartphone,1454465038420328528,-1.878,5.286,8.084
accelerometer,smartphone,1454465038425249346,-1.852,5.352,8.202
accelerometer,smartphone,1454465038430054433,-1.765,5.523,8.394
accelerometer,smartphone,1454465038435541084,-1.690,5.729,8.340
accelerometer,smartphone,1454465038440374400,-1.670,5.922,8.194
accelerometer,smartphone,1454465038444764280,-1.577,6.007,7.968
accelerometer,smartphone,1454465038450567077,-1.470,6.064,7.807
accelerometer,smartphone,1454465038455712529,-0.269,5.339,7.101
accelerometer,smartphone,1454465038460319180,-0.848,5.430,7.512
accelerometer,smartphone,1454465038464946455,-1.517,5.552,7.420
accelerometer,smartphone,1454465038470415084,-2.044,5.870,7.704
accelerometer,smartphone,1454465038475831110,-2.375,6.040,7.861
accelerometer,smartphone,1454465038480770260,-2.459,5.935,7.844
accelerometer,smartphone,1454465038485945297,-2.298,5.668,7.888
accelerometer,smartphone,1454465038491020071,-2.009,5.414,7.801
accelerometer,smartphone,1454465038495168232,-1.887,5.304,8.033
accelerometer,smartphone,1454465038500255455,-1.798,5.273,8.273
accelerometer,smartphone,1454465038505589137,-1.741,5.263,8.332
accelerometer,smartphone,1454465038510944953,-1.382,5.096,8.356
accelerometer,smartphone,1454465038515615094,-0.432,4.568,8.305
accelerometer,smartphone,1454465038520585442,-0.747,4.737,8.191
accelerometer,smartphone,1454465038525736624,-0.974,5.031,8.251
accelerometer,smartphone,1454465038531220410,-1.476,5.455,8.644
accelerometer,smartphone,1454465038536078727,-1.919,5.768,8.954
accelerometer,smartphone,1454465038540923502,-2.127,6.005,9.172
accelerometer,smartphone,1454465038545761090,-2.144,6.190,9.149
accelerometer,smartphone,1454465038551358209,-2.126,6.240,8.924
accelerometer,smartphone,1454465038556081006,-2.046,6.208,8.715
accelerometer,smartphone,1454465038561426301,-1.963,6.105,8.519
accelerometer,smartphone,1454465038566265348,-1.913,6.007,8.289
accelerometer,smartphone,1454465038570905904,-1.805,5.884,8.141
accelerometer,smartphone,1454465038576101878,-1.608,5.764,7.987
accelerometer,smartphone,1454465038581257643,-1.474,5.659,8.014
accelerometer,smartphone,1454465038586215699,-1.424,5.572,8.166
accelerometer,smartphone,1454465038590917350,-1.476,5.538,8.300
accelerometer,smartphone,1454465038596622386,-1.545,5.534,8.375
accelerometer,smartphone,1454465038601641172,-1.612,5.547,8.539
accelerometer,smartphone,1454465038606622978,-1.730,5.613,8.781
accelerometer,smartphone,1454465038611786555,-1.848,5.617,8.928
accelerometer,smartphone,1454465038616884665,-1.990,5.556,9.026
accelerometer,smartphone,1454465038621563710,-2.181,5.460,9.066
accelerometer,smartphone,1454465038626108954,-2.362,5.377,9.037
accelerometer,smartphone,1454465038631717115,-2.462,5.320,8.988
accelerometer,smartphone,1454465038636783297,-2.482,5.304,8.960
accelerometer,smartphone,1454465038641700781,-2.481,5.311,8.859
accelerometer,smartphone,1454465038646777223,-2.415,5.372,8.811
accelerometer,smartphone,1454465038651474602,-2.353,5.467,8.833
accelerometer,smartphone,1454465038656599014,-2.324,5.510,8.783
accelerometer,smartphone,1454465038662032486,-2.292,5.555,8.793
accelerometer,smartphone,1454465038666381533,-2.306,5.542,8.858
accelerometer,smartphone,1454465038672186620,-2.291,5.570,8.876
accelerometer,smartphone,1454465038676644417,-2.254,5.672,8.907
accelerometer,smartphone,1454465038682423776,-2.185,5.813,9.015
accelerometer,smartphone,1454465038686998343,-2.093,5.907,8.997
accelerometer,smartphone,1454465038691565827,-2.013,6.020,8.963
accelerometer,smartphone,1454465038696819560,-1.993,6.021,8.732
accelerometer,smartphone,1454465038702043502,-2.019,5.965,8.647
accelerometer,smartphone,1454465038706935361,-2.069,5.969,8.466
accelerometer,smartphone,1454465038712220657,-2.142,5.927,8.437
accelerometer,smartphone,1454465038717226630,-2.085,5.933,8.515
accelerometer,smartphone,1454465038722174948,-1.982,5.999,8.690
accelerometer,smartphone,1454465038727173004,-2.051,5.939,8.681
accelerometer,smartphone,1454465038731909707,-2.185,5.744,8.642
accelerometer,smartphone,1454465038737177243,-2.363,5.625,8.422
accelerometer,smartphone,1454465038742806444,-2.578,5.451,8.328
accelerometer,smartphone,1454465038747379971,-2.766,5.311,8.286
accelerometer,smartphone,1454465038752263495,-2.995,5.236,8.427
accelerometer,smartphone,1454465038757526136,-3.175,5.192,8.553
accelerometer,smartphone,1454465038762281744,-3.301,5.214,8.678
accelerometer,smartphone,1454465038767434332,-3.415,5.197,8.778
accelerometer,smartphone,1454465038772395462,-3.389,5.199,8.793
accelerometer,smartphone,1454465038778040550,-3.417,5.174,8.782
accelerometer,smartphone,1454465038782910274,-3.417,5.057,8.749
accelerometer,smartphone,1454465038787609216,-3.437,4.900,8.828
accelerometer,smartphone,1454465038792764824,-3.495,4.870,8.901
accelerometer,smartphone,1454465038797774965,-3.490,4.809,9.141
accelerometer,smartphone,1454465038803192135,-3.367,4.830,9.397
accelerometer,smartphone,1454465038808191807,-3.371,4.880,9.469
accelerometer,smartphone,1454465038812583197,-3.317,4.827,9.382
accelerometer,smartphone,1454465038818159951,-3.467,4.790,9.167
accelerometer,smartphone,1454465038823062800,-3.615,4.679,8.840
accelerometer,smartphone,1454465038827896273,-3.689,4.632,8.668
accelerometer,smartphone,1454465038832857714,-3.744,4.634,8.396
accelerometer,smartphone,1454465038837857438,-3.717,4.497,8.399
accelerometer,smartphone,1454465038843158463,-3.903,4.377,9.092
accelerometer,smartphone,1454465038847762301,-4.247,4.292,9.727
accelerometer,smartphone,1454465038853303274,-4.609,4.165,9.609
accelerometer,smartphone,1454465038858600758,-4.891,3.963,8.921
accelerometer,smartphone,1454465038863018450,-5.072,3.755,8.499
accelerometer,smartphone,1454465038867958277,-5.171,3.548,8.474
accelerometer,smartphone,1454465038873015449,-5.278,3.471,8.521
accelerometer,smartphone,1454465038877905120,-5.247,3.426,8.500
accelerometer,smartphone,1454465038883037187,-5.099,3.419,8.515
accelerometer,smartphone,1454465038888804099,-4.938,3.481,8.647
accelerometer,smartphone,1454465038893528821,-4.771,3.581,8.608
accelerometer,smartphone,1454465038898487295,-4.517,3.614,8.492
accelerometer,smartphone,1454465038903558841,-3.995,3.620,8.407
accelerometer,smartphone,1454465038908346168,-4.009,3.933,8.130
accelerometer,smartphone,1454465038913688600,-4.078,4.252,7.919
accelerometer,smartphone,1454465038918457178,-4.069,4.508,7.578
accelerometer,smartphone,1454465038923955235,-3.938,4.614,7.356
accelerometer,smartphone,1454465038929066677,-3.802,4.558,7.197
accelerometer,smartphone,1454465038934178952,-3.785,4.353,6.997
accelerometer,smartphone,1454465038938901229,-3.923,4.139,6.830
accelerometer,smartphone,1454465038944005951,-4.113,3.977,6.792
accelerometer,smartphone,1454465038948579581,-4.143,3.953,6.915
accelerometer,smartphone,1454465038954309096,-4.061,4.038,7.034
accelerometer,smartphone,1454465038959248350,-3.925,4.171,7.210
accelerometer,smartphone,1454465038964182397,-3.700,4.345,7.387
accelerometer,smartphone,1454465038968730609,-3.414,4.460,7.354
accelerometer,smartphone,1454465038973856269,-3.157,4.553,7.326
accelerometer,smartphone,1454465038979233806,-3.010,4.628,7.451
accelerometer,smartphone,1454465038983561550,-3.036,4.679,7.494
accelerometer,smartphone,1454465038989205701,-3.164,4.683,7.467
accelerometer,smartphone,1454465038994388392,-3.281,4.568,7.393
accelerometer,smartphone,1454465038999526970,-3.389,4.469,7.191
accelerometer,smartphone,1454465039004418985,-3.518,4.390,7.005
accelerometer,smartphone,1454465039008845844,-3.608,4.344,6.958
accelerometer,smartphone,1454465039013913640,-3.703,4.366,7.032
accelerometer,smartphone,1454465039019515030,-3.857,4.397,7.117
accelerometer,smartphone,1454465039024600013,-4.091,4.340,7.107
accelerometer,smartphone,1454465039029502706,-4.308,4.251,6.959
accelerometer,smartphone,1454465039033989877,-4.184,4.147,6.866
accelerometer,smartphone,1454465039039666579,-3.908,4.205,7.045
accelerometer,smartphone,1454465039044337032,-3.819,4.525,7.199
accelerometer,smartphone,1454465039049892068,-3.797,5.017,7.329
accelerometer,smartphone,1454465039054345958,-3.749,5.368,7.068
accelerometer,smartphone,1454465039059427140,-3.500,5.447,6.697
accelerometer,smartphone,1454465039064958113,-3.086,5.437,6.569
accelerometer,smartphone,1454465039069836118,-2.735,5.442,6.490
accelerometer,smartphone,1454465039074893653,-2.549,5.561,6.556
accelerometer,smartphone,1454465039079842335,-2.535,5.667,6.577
accelerometer,smartphone,1454465039084760286,-2.757,5.677,6.644
accelerometer,smartphone,1454465039089405062,-3.003,5.543,6.727
accelerometer,smartphone,1454465039094708744,-2.961,5.353,6.771
accelerometer,smartphone,1454465039099482478,-2.976,5.292,6.940
accelerometer,smartphone,1454465039105173972,-3.126,5.337,6.966
accelerometer,smartphone,1454465039109622393,-3.443,5.371,6.936
accelerometer,smartphone,1454465039115063991,-3.682,5.315,6.994
accelerometer,smartphone,1454465039120175486,-3.729,5.143,6.933
accelerometer,smartphone,1454465039125177396,-3.529,4.986,6.881
accelerometer,smartphone,1454465039129653162,-3.331,4.919,6.775
accelerometer,smartphone,1454465039135314239,-3.208,4.939,6.785
accelerometer,smartphone,1454465039140332035,-3.135,4.974,6.830
accelerometer,smartphone,1454465039145421655,-3.151,4.984,6.970
accelerometer,smartphone,1454465039150338982,-3.188,4.927,7.121
accelerometer,smartphone,1454465039155413184,-3.215,4.936,7.309
accelerometer,smartphone,1454465039160373273,-3.328,4.953,7.377
accelerometer,smartphone,1454465039165087423,-3.445,4.900,7.455
accelerometer,smartphone,1454465039170736365,-3.562,4.831,7.473
accelerometer,smartphone,1454465039175848797,-3.646,4.906,7.566
accelerometer,smartphone,1454465039180022322,-3.500,5.007,7.472
accelerometer,smartphone,1454465039185524233,-3.073,5.275,7.419
accelerometer,smartphone,1454465039190336872,-2.638,5.575,7.203
accelerometer,smartphone,1454465039195338992,-2.310,5.751,7.191
accelerometer,smartphone,1454465039200217464,-2.108,5.983,7.372
accelerometer,smartphone,1454465039206099792,-2.177,6.160,7.514
accelerometer,smartphone,1454465039210275036,-2.503,6.112,7.366
accelerometer,smartphone,1454465039215815905,-2.800,5.927,7.087
accelerometer,smartphone,1454465039220607712,-2.968,5.747,7.050
accelerometer,smartphone,1454465039225607800,-3.075,5.781,7.336
accelerometer,smartphone,1454465039230474658,-3.320,5.687,7.319
accelerometer,smartphone,1454465039235790268,-3.393,5.494,7.073
accelerometer,smartphone,1454465039240844782,-3.490,5.397,7.029
accelerometer,smartphone,1454465039245419819,-3.403,5.504,7.220
accelerometer,smartphone,1454465039250864021,-3.148,5.578,7.421
accelerometer,smartphone,1454465039256031712,-3.026,5.696,7.507
accelerometer,smartphone,1454465039260981176,-3.184,5.659,7.578
accelerometer,smartphone,1454465039265553399,-3.252,5.768,7.821
accelerometer,smartphone,1454465039271085309,-3.265,5.845,7.978
accelerometer,smartphone,1454465039275815137,-3.134,5.882,7.749
accelerometer,smartphone,1454465039281422933,-3.002,5.709,7.323
accelerometer,smartphone,1454465039285933126,-2.914,5.523,7.179
accelerometer,smartphone,1454465039291708682,-2.596,5.713,7.453
accelerometer,smartphone,1454465039296304290,-2.104,6.130,7.870
accelerometer,smartphone,1454465039301471566,-1.872,6.202,7.868
accelerometer,smartphone,1454465039306046341,-2.105,5.999,7.480
accelerometer,smartphone,1454465039310944346,-2.503,5.793,7.382
accelerometer,smartphone,1454465039316767872,-2.833,5.702,7.624
accelerometer,smartphone,1454465039321858532,-2.866,5.826,7.590
accelerometer,smartphone,1454465039326641798,-2.983,6.066,7.165
accelerometer,smartphone,1454465039331945947,-2.948,6.215,7.461
accelerometer,smartphone,1454465039336851713,-2.788,6.183,7.480
accelerometer,smartphone,1454465039341307425,-2.340,6.133,7.387
accelerometer,smartphone,1454465039346978867,-1.928,6.185,7.246
accelerometer,smartphone,1454465039351878070,-2.062,6.017,6.845
accelerometer,smartphone,1454465039356187064,-2.755,5.518,6.365
accelerometer,smartphone,1454465039361306318,-3.478,5.216,6.373
accelerometer,smartphone,1454465039366898282,-3.775,5.458,7.230
accelerometer,smartphone,1454465039371386182,-3.781,5.745,7.747
accelerometer,smartphone,1454465039376407104,-3.682,5.762,7.456
accelerometer,smartphone,1454465039381547503,-3.281,5.897,7.276
accelerometer,smartphone,1454465039387229831,-2.729,6.378,7.241
accelerometer,smartphone,1454465039392126273,-2.197,6.849,6.922
accelerometer,smartphone,1454465039397264955,-1.950,7.168,6.682
accelerometer,smartphone,1454465039401911293,-2.010,7.344,6.645
accelerometer,smartphone,1454465039407436589,-2.260,7.302,6.454
accelerometer,smartphone,1454465039411793030,-2.569,7.240,6.468
accelerometer,smartphone,1454465039416868380,-2.676,7.385,7.041
accelerometer,smartphone,1454465039421930811,-2.640,7.466,7.391
accelerometer,smartphone,1454465039427422566,-2.576,7.443,7.616
accelerometer,smartphone,1454465039432213018,-2.399,7.528,7.806
accelerometer,smartphone,1454465039436985397,-2.058,7.629,7.918
accelerometer,smartphone,1454465039442162881,-1.818,7.663,8.138
accelerometer,smartphone,1454465039446948646,-1.759,7.790,8.193
accelerometer,smartphone,1454465039452369932,-1.912,7.798,8.424
accelerometer,smartphone,1454465039457074760,-2.174,7.507,7.862
accelerometer,smartphone,1454465039462618493,-2.265,7.256,7.479
accelerometer,smartphone,1454465039467329102,-2.212,7.208,7.710
accelerometer,smartphone,1454465039472595492,-2.098,7.068,8.012
accelerometer,smartphone,1454465039477662663,-2.022,6.657,8.109
accelerometer,smartphone,1454465039482706449,-2.157,6.148,8.713
accelerometer,smartphone,1454465039487268099,-2.553,5.725,9.635
accelerometer,smartphone,1454465039493110896,-2.884,5.210,10.068
accelerometer,smartphone,1454465039497937234,-3.040,4.728,10.398
accelerometer,smartphone,1454465039502967425,-2.666,4.537,10.849
accelerometer,smartphone,1454465039507883607,-1.995,4.642,10.987
accelerometer,smartphone,1454465039513064268,-1.405,4.754,10.940
accelerometer,smartphone,1454465039517861752,-1.089,4.976,11.147
accelerometer,smartphone,1454465039522418141,-1.008,5.320,10.863
accelerometer,smartphone,1454465039528064531,-0.887,5.889,10.182
accelerometer,smartphone,1454465039533356859,-0.554,6.565,9.623
accelerometer,smartphone,1454465039537449811,-0.328,7.270,9.505
accelerometer,smartphone,1454465039542492504,-0.221,7.837,9.144
accelerometer,smartphone,1454465039547927852,-0.351,8.017,8.249
accelerometer,smartphone,1454465039552924346,-0.396,8.173,8.013
accelerometer,smartphone,1454465039558522195,-0.139,8.411,7.654
accelerometer,smartphone,1454465039562654157,0.130,7.940,6.059
accelerometer,smartphone,1454465039567997527,0.153,6.959,4.100
accelerometer,smartphone,1454465039573463292,0.248,5.892,3.659
accelerometer,smartphone,1454465039578460984,-0.115,5.299,5.387
accelerometer,smartphone,1454465039583466228,-0.560,5.296,7.823
accelerometer,smartphone,1454465039588463868,-1.239,5.034,9.641
accelerometer,smartphone,1454465039593469685,-1.730,4.433,9.816
accelerometer,smartphone,1454465039598475919,-2.139,3.889,9.861
accelerometer,smartphone,1454465039603482256,-2.440,3.691,10.079
accelerometer,smartphone,1454465039608785521,-2.820,3.671,10.454
accelerometer,smartphone,1454465039613793109,-3.322,3.646,11.091
accelerometer,smartphone,1454465039618092676,-6.664,3.641,10.990
accelerometer,smartphone,1454465039623105108,-6.002,3.123,11.271
accelerometer,smartphone,1454465039628621602,-4.438,2.847,11.544
accelerometer,smartphone,1454465039633333826,-2.840,2.989,12.121
accelerometer,smartphone,1454465039638900996,-1.806,3.350,11.981
accelerometer,smartphone,1454465039643368115,-1.328,3.571,11.284
accelerometer,smartphone,1454465039648862631,-1.209,3.575,10.278
accelerometer,smartphone,1454465039653780843,-1.073,3.384,9.230
accelerometer,smartphone,1454465039659118641,-1.023,3.158,8.589
accelerometer,smartphone,1454465039663692165,-1.737,3.018,8.635
accelerometer,smartphone,1454465039669351367,-2.478,2.973,8.943
accelerometer,smartphone,1454465039674328904,-2.978,2.982,9.556
accelerometer,smartphone,1454465039679393262,-3.340,2.963,10.157
accelerometer,smartphone,1454465039684113818,-3.378,2.899,10.292
accelerometer,smartphone,1454465039688595730,-3.150,2.884,10.322
accelerometer,smartphone,1454465039694036234,-2.769,3.060,10.603
accelerometer,smartphone,1454465039698671374,-2.274,3.326,10.921
accelerometer,smartphone,1454465039704336254,-1.839,3.540,10.918
accelerometer,smartphone,1454465039709581550,-1.468,3.628,10.778
accelerometer,smartphone,1454465039714087003,-1.269,3.683,10.573
accelerometer,smartphone,1454465039719650163,-1.202,3.741,10.223
accelerometer,smartphone,1454465039724392439,-1.217,3.720,9.659
accelerometer,smartphone,1454465039729102162,-1.201,3.600,9.083
accelerometer,smartphone,1454465039734796833,-1.130,3.464,8.739
accelerometer,smartphone,1454465039738888849,-1.178,3.367,8.507
accelerometer,smartphone,1454465039744685290,-1.311,3.350,8.355
accelerometer,smartphone,1454465039749070170,-1.389,3.337,8.400
accelerometer,smartphone,1454465039753971768,-1.362,3.296,8.513
accelerometer,smartphone,1454465039759533262,-1.285,3.309,8.630
accelerometer,smartphone,1454465039764298142,-1.199,3.342,8.730
accelerometer,smartphone,1454465039769293594,-1.137,3.378,8.725
accelerometer,smartphone,1454465039774316808,-1.011,3.445,8.669
accelerometer,smartphone,1454465039779528302,-0.871,3.487,8.546
accelerometer,smartphone,1454465039785015368,-0.793,3.552,8.400
accelerometer,smartphone,1454465039789966863,-0.788,3.631,8.249
accelerometer,smartphone,1454465039794826534,-0.821,3.670,8.024
accelerometer,smartphone,1454465039799863236,-0.863,3.673,7.798
accelerometer,smartphone,1454465039804627178,-0.889,3.651,7.639
accelerometer,smartphone,1454465039810004922,-0.845,3.628,7.591
accelerometer,smartphone,1454465039814980115,-0.799,3.645,7.602
accelerometer,smartphone,1454465039820172026,-0.795,3.588,7.628
accelerometer,smartphone,1454465039824816488,-0.827,3.528,7.626
accelerometer,smartphone,1454465039830198295,-0.902,3.512,7.639
accelerometer,smartphone,1454465039835161716,-0.996,3.483,7.615
accelerometer,smartphone,1454465039840306232,-1.113,3.459,7.609
accelerometer,smartphone,1454465039845600277,-1.230,3.391,7.727
accelerometer,smartphone,1454465039850622813,-1.330,3.341,7.845
accelerometer,smartphone,1454465039855468943,-1.488,3.282,8.117
