sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454459463693143043,-0.035,0.063,0.034
gyroscope,smartphone,1454459463697690214,-0.038,0.047,0.034
gyroscope,smartphone,1454459463703363115,-0.038,0.027,0.034
gyroscope,smartphone,1454459463708603359,-0.037,0.009,0.035
gyroscope,smartphone,1454459463713092404,-0.034,-0.006,0.035
gyroscope,smartphone,1454459463717842962,-0.028,-0.014,0.036
gyroscope,smartphone,1454459463723541799,-0.020,-0.012,0.037
gyroscope,smartphone,1454459463727896003,-0.009,-0.006,0.037
gyroscope,smartphone,1454459463733658694,0.002,-0.000,0.038
gyroscope,smartphone,1454459463738820501,0.010,0.002,0.041
gyroscope,smartphone,1454459463743293505,0.017,-0.001,0.043
gyroscope,smartphone,1454459463748122812,0.024,-0.007,0.044
gyroscope,smartphone,1454459463753520607,0.026,-0.014,0.043
gyroscope,smartphone,1454459463758795384,0.025,-0.022,0.039
gyroscope,smartphone,1454459463763124012,0.023,-0.026,0.034
gyroscope,smartphone,1454459463768398059,0.023,-0.024,0.029
gyroscope,smartphone,1454459463773508511,0.024,-0.018,0.026
gyroscope,smartphone,1454459463779085787,0.025,-0.009,0.024
gyroscope,smartphone,1454459463784003583,0.022,0.002,0.022
gyroscope,smartphone,1454459463789034557,0.018,0.014,0.018
gyroscope,smartphone,1454459463794252822,0.011,0.024,0.012
gyroscope,smartphone,1454459463799035618,0.001,0.029,0.006
gyroscope,smartphone,1454459463804187684,-0.009,0.029,0.002
gyroscope,smartphone,1454459463808580221,-0.016,0.023,-0.001
gyroscope,smartphone,1454459463814400568,-0.017,0.014,-0.004
gyroscope,smartphone,1454459463818678783,-0.013,0.006,-0.004
gyroscope,smartphone,1454459463823632880,-0.003,-0.001,-0.004
gyroscope,smartphone,1454459463829279583,0.009,-0.008,-0.003
gyroscope,smartphone,1454459463833856441,0.022,-0.015,-0.002
gyroscope,smartphone,1454459463839318665,0.033,-0.019,-0.002
gyroscope,smartphone,1454459463844479794,0.040,-0.023,-0.003
gyroscope,smartphone,1454459463848728164,0.043,-0.024,-0.003
gyroscope,smartphone,1454459463854098772,0.044,-0.021,-0.004
gyroscope,smartphone,1454459463858841308,0.044,-0.018,-0.004
gyroscope,smartphone,1454459463864658479,0.046,-0.014,-0.001
gyroscope,smartphone,1454459463869101275,0.048,-0.013,0.006
gyroscope,smartphone,1454459463874078238,0.049,-0.015,0.013
gyroscope,smartphone,1454459463878993013,0.051,-0.020,0.022
gyroscope,smartphone,1454459463884262841,0.051,-0.025,0.030
gyroscope,smartphone,1454459463889368502,0.049,-0.028,0.034
gyroscope,smartphone,1454459463894975569,0.048,-0.027,0.038
gyroscope,smartphone,1454459463899833210,0.050,-0.020,0.041
gyroscope,smartphone,1454459463904563714,0.054,-0.011,0.041
gyroscope,smartphone,1454459463909110626,0.057,-0.000,0.044
gyroscope,smartphone,1454459463914983161,0.058,0.005,0.045
gyroscope,smartphone,1454459463919572208,0.059,0.006,0.047
gyroscope,smartphone,1454459463924886932,0.061,0.000,0.048
gyroscope,smartphone,1454459463930043947,0.064,-0.007,0.050
gyroscope,smartphone,1454459463935264034,0.064,-0.013,0.049
gyroscope,smartphone,1454459463940230579,0.063,-0.019,0.047
gyroscope,smartphone,1454459463945199886,0.061,-0.026,0.046
gyroscope,smartphone,1454459463950349349,0.061,-0.032,0.045
gyroscope,smartphone,1454459463955292926,0.060,-0.040,0.043
gyroscope,smartphone,1454459463959912389,0.060,-0.050,0.039
gyroscope,smartphone,1454459463964640393,0.064,-0.063,0.036
gyroscope,smartphone,1454459463970032200,0.067,-0.074,0.034
gyroscope,smartphone,1454459463974586975,0.071,-0.082,0.029
gyroscope,smartphone,1454459463980548625,0.075,-0.089,0.025
gyroscope,smartphone,1454459463985150223,0.075,-0.097,0.021
gyroscope,smartphone,1454459463989795573,0.074,-0.103,0.020
gyroscope,smartphone,1454459463995224359,0.070,-0.111,0.017
gyroscope,smartphone,1454459464005609379,0.067,-0.118,0.010
gyroscope,smartphone,1454459464010576341,0.073,-0.115,0.008
gyroscope,smartphone,1454459464015546742,0.082,-0.113,0.007
gyroscope,smartphone,1454459464020517663,0.092,-0.113,0.006
gyroscope,smartphone,1454459464025488116,0.105,-0.111,0.004
gyroscope,smartphone,1454459464030435131,0.118,-0.109,0.003
gyroscope,smartphone,1454459464035063760,0.128,-0.105,0.004
gyroscope,smartphone,1454459464040029317,0.135,-0.103,0.004
gyroscope,smartphone,1454459464045976071,0.143,-0.100,0.004
gyroscope,smartphone,1454459464050217201,0.145,-0.090,0.006
gyroscope,smartphone,1454459464056114372,0.141,-0.073,0.006
gyroscope,smartphone,1454459464061057845,0.133,-0.048,0.006
gyroscope,smartphone,1454459464065211580,0.122,-0.022,0.007
gyroscope,smartphone,1454459464071178542,0.113,-0.001,0.005
gyroscope,smartphone,1454459464075544255,0.099,0.014,0.006
gyroscope,smartphone,1454459464081050801,0.088,0.022,0.005
gyroscope,smartphone,1454459464086124431,0.079,0.021,0.006
gyroscope,smartphone,1454459464091251654,0.073,0.019,0.008
gyroscope,smartphone,1454459464096117263,0.069,0.016,0.009
gyroscope,smartphone,1454459464101228913,0.068,0.015,0.006
gyroscope,smartphone,1454459464105822960,0.069,0.020,0.002
gyroscope,smartphone,1454459464110908412,0.072,0.027,0.000
gyroscope,smartphone,1454459464116205740,0.077,0.035,-0.001
gyroscope,smartphone,1454459464121351817,0.080,0.045,-0.004
gyroscope,smartphone,1454459464126555654,0.087,0.053,-0.005
gyroscope,smartphone,1454459464130782514,0.093,0.057,-0.007
gyroscope,smartphone,1454459464136002601,0.097,0.055,-0.009
gyroscope,smartphone,1454459464141288784,0.099,0.049,-0.011
gyroscope,smartphone,1454459464146294392,0.099,0.039,-0.012
gyroscope,smartphone,1454459464150962656,0.100,0.029,-0.013
gyroscope,smartphone,1454459464155868370,0.105,0.019,-0.016
gyroscope,smartphone,1454459464161662624,0.115,0.010,-0.025
gyroscope,smartphone,1454459464166752607,0.133,-0.001,-0.039
gyroscope,smartphone,1454459464171527956,0.147,-0.012,-0.048
gyroscope,smartphone,1454459464176921065,0.158,-0.017,-0.052
gyroscope,smartphone,1454459464181584747,0.163,-0.018,-0.047
gyroscope,smartphone,1454459464186240772,0.159,-0.022,-0.036
gyroscope,smartphone,1454459464191679245,0.142,-0.040,-0.023
gyroscope,smartphone,1454459464196126365,0.097,-0.086,-0.016
gyroscope,smartphone,1454459464202079629,0.043,-0.140,-0.019
gyroscope,smartphone,1454459464207155655,-0.017,-0.190,-0.023
gyroscope,smartphone,1454459464211860013,-0.067,-0.221,-0.024
gyroscope,smartphone,1454459464216489059,-0.094,-0.222,-0.021
gyroscope,smartphone,1454459464221325137,-0.100,-0.189,-0.012
gyroscope,smartphone,1454459464227331579,-0.092,-0.107,0.007
gyroscope,smartphone,1454459464232003178,-0.080,-0.008,0.024
gyroscope,smartphone,1454459464236420609,-0.071,0.095,0.034
gyroscope,smartphone,1454459464242129290,-0.071,0.170,0.043
gyroscope,smartphone,1454459464246707244,-0.077,0.198,0.055
gyroscope,smartphone,1454459464252268581,-0.084,0.188,0.072
gyroscope,smartphone,1454459464257522107,-0.081,0.158,0.095
gyroscope,smartphone,1454459464261624069,-0.060,0.145,0.115
gyroscope,smartphone,1454459464266632386,-0.030,0.149,0.131
gyroscope,smartphone,1454459464272263360,0.002,0.162,0.141
gyroscope,smartphone,1454459464276971833,0.023,0.176,0.143
gyroscope,smartphone,1454459464282678066,0.033,0.185,0.136
gyroscope,smartphone,1454459464287707061,0.027,0.183,0.118
gyroscope,smartphone,1454459464292366263,0.008,0.170,0.098
gyroscope,smartphone,1454459464297673852,-0.023,0.145,0.080
gyroscope,smartphone,1454459464302580085,-0.058,0.110,0.063
gyroscope,smartphone,1454459464306981996,-0.088,0.077,0.050
gyroscope,smartphone,1454459464312583594,-0.109,0.049,0.039
gyroscope,smartphone,1454459464317919828,-0.114,0.036,0.030
gyroscope,smartphone,1454459464322924708,-0.101,0.045,0.029
gyroscope,smartphone,1454459464327924483,-0.077,0.066,0.034
gyroscope,smartphone,1454459464332316133,-0.056,0.094,0.042
gyroscope,smartphone,1454459464337275388,-0.044,0.120,0.050
gyroscope,smartphone,1454459464343101257,-0.043,0.138,0.059
gyroscope,smartphone,1454459464348119210,-0.056,0.133,0.066
gyroscope,smartphone,1454459464352886641,-0.076,0.106,0.069
gyroscope,smartphone,1454459464358153083,-0.096,0.057,0.071
gyroscope,smartphone,1454459464362519005,-0.116,-0.014,0.074
gyroscope,smartphone,1454459464367391957,-0.134,-0.086,0.073
gyroscope,smartphone,1454459464372853347,-0.144,-0.152,0.066
gyroscope,smartphone,1454459464378291560,-0.141,-0.189,0.056
gyroscope,smartphone,1454459464383373887,-0.128,-0.191,0.054
gyroscope,smartphone,1454459464388205746,-0.111,-0.167,0.060
gyroscope,smartphone,1454459464392708177,-0.093,-0.126,0.066
gyroscope,smartphone,1454459464397726182,-0.077,-0.087,0.068
gyroscope,smartphone,1454459464403461166,-0.064,-0.049,0.067
gyroscope,smartphone,1454459464407966462,-0.059,-0.024,0.064
gyroscope,smartphone,1454459464413071134,-0.061,-0.021,0.057
gyroscope,smartphone,1454459464418458565,-0.068,-0.032,0.049
gyroscope,smartphone,1454459464423162350,-0.078,-0.045,0.043
gyroscope,smartphone,1454459464427846397,-0.088,-0.049,0.039
gyroscope,smartphone,1454459464433333412,-0.093,-0.045,0.041
gyroscope,smartphone,1454459464437838813,-0.093,-0.032,0.043
gyroscope,smartphone,1454459464443303900,-0.083,-0.015,0.045
gyroscope,smartphone,1454459464448318884,-0.067,0.001,0.050
gyroscope,smartphone,1454459464453070222,-0.048,0.006,0.051
gyroscope,smartphone,1454459464458509372,-0.032,0.003,0.050
gyroscope,smartphone,1454459464463689356,-0.018,-0.000,0.047
gyroscope,smartphone,1454459464468566944,-0.013,0.003,0.041
gyroscope,smartphone,1454459464473656511,-0.014,0.020,0.029
gyroscope,smartphone,1454459464478813110,-0.018,0.056,0.014
gyroscope,smartphone,1454459464483565593,-0.027,0.102,-0.002
gyroscope,smartphone,1454459464489006618,-0.037,0.142,-0.015
gyroscope,smartphone,1454459464493630404,-0.045,0.184,-0.030
gyroscope,smartphone,1454459464498930231,-0.045,0.206,-0.043
gyroscope,smartphone,1454459464503333393,-0.038,0.212,-0.053
gyroscope,smartphone,1454459464509264209,-0.027,0.207,-0.059
gyroscope,smartphone,1454459464513979401,-0.016,0.194,-0.065
gyroscope,smartphone,1454459464518401313,-0.009,0.179,-0.065
gyroscope,smartphone,1454459464523475619,-0.006,0.159,-0.064
gyroscope,smartphone,1454459464529326020,-0.005,0.151,-0.064
gyroscope,smartphone,1454459464534079024,-0.003,0.159,-0.066
gyroscope,smartphone,1454459464539406872,-0.002,0.166,-0.067
gyroscope,smartphone,1454459464544359408,0.001,0.168,-0.067
gyroscope,smartphone,1454459464549513715,0.003,0.161,-0.066
gyroscope,smartphone,1454459464554474063,0.007,0.150,-0.070
gyroscope,smartphone,1454459464559517172,0.009,0.137,-0.078
gyroscope,smartphone,1454459464563786895,0.007,0.114,-0.084
gyroscope,smartphone,1454459464569731514,0.004,0.091,-0.092
gyroscope,smartphone,1454459464574368998,0.002,0.068,-0.097
gyroscope,smartphone,1454459464578822003,0.005,0.056,-0.103
gyroscope,smartphone,1454459464583975840,0.013,0.053,-0.108
gyroscope,smartphone,1454459464589876397,0.020,0.058,-0.109
gyroscope,smartphone,1454459464594051746,0.026,0.072,-0.115
gyroscope,smartphone,1454459464599912198,0.035,0.089,-0.124
gyroscope,smartphone,1454459464604947806,0.041,0.097,-0.121
gyroscope,smartphone,1454459464609947270,0.048,0.099,-0.119
gyroscope,smartphone,1454459464615008138,0.057,0.094,-0.117
gyroscope,smartphone,1454459464619392497,0.062,0.082,-0.117
gyroscope,smartphone,1454459464625098887,0.060,0.067,-0.119
gyroscope,smartphone,1454459464629576735,0.056,0.055,-0.120
gyroscope,smartphone,1454459464634633334,0.044,0.050,-0.128
gyroscope,smartphone,1454459464639634567,0.034,0.050,-0.134
gyroscope,smartphone,1454459464645244708,0.017,0.052,-0.144
gyroscope,smartphone,1454459464649478337,0.003,0.051,-0.147
gyroscope,smartphone,1454459464654754831,-0.007,0.049,-0.150
gyroscope,smartphone,1454459464659568617,-0.011,0.042,-0.148
gyroscope,smartphone,1454459464664718184,-0.009,0.035,-0.144
gyroscope,smartphone,1454459464669717127,-0.002,0.030,-0.144
gyroscope,smartphone,1454459464674968152,0.004,0.024,-0.143
gyroscope,smartphone,1454459464679579958,0.007,0.021,-0.144
gyroscope,smartphone,1454459464684973223,0.005,0.016,-0.146
gyroscope,smartphone,1454459464690331644,-0.001,0.017,-0.146
gyroscope,smartphone,1454459464695308295,-0.008,0.019,-0.144
gyroscope,smartphone,1454459464700163331,-0.015,0.023,-0.140
gyroscope,smartphone,1454459464705129095,-0.018,0.031,-0.133
gyroscope,smartphone,1454459464709824757,-0.019,0.041,-0.126
gyroscope,smartphone,1454459464715305625,-0.020,0.052,-0.109
gyroscope,smartphone,1454459464720048942,-0.025,0.056,-0.084
gyroscope,smartphone,1454459464725013770,-0.031,0.051,-0.063
gyroscope,smartphone,1454459464730226253,-0.033,0.042,-0.054
gyroscope,smartphone,1454459464735514363,-0.033,0.021,-0.048
gyroscope,smartphone,1454459464740664294,-0.029,-0.007,-0.047
gyroscope,smartphone,1454459464745624642,-0.023,-0.042,-0.053
gyroscope,smartphone,1454459464750995980,-0.018,-0.080,-0.063
gyroscope,smartphone,1454459464755848464,-0.018,-0.113,-0.071
gyroscope,smartphone,1454459464760816469,-0.023,-0.135,-0.076
gyroscope,smartphone,1454459464765808119,-0.030,-0.140,-0.080
gyroscope,smartphone,1454459464770492321,-0.038,-0.128,-0.084
gyroscope,smartphone,1454459464775732722,-0.048,-0.102,-0.086
gyroscope,smartphone,1454459464780567445,-0.057,-0.070,-0.085
gyroscope,smartphone,1454459464786107534,-0.066,-0.039,-0.084
gyroscope,smartphone,1454459464790656058,-0.076,-0.016,-0.081
gyroscope,smartphone,1454459464795876719,-0.085,-0.005,-0.078
gyroscope,smartphone,1454459464800993266,-0.093,-0.009,-0.077
gyroscope,smartphone,1454459464806136322,-0.100,-0.019,-0.076
gyroscope,smartphone,1454459464810811305,-0.104,-0.026,-0.076
gyroscope,smartphone,1454459464816326186,-0.102,-0.024,-0.078
gyroscope,smartphone,1454459464821187002,-0.097,-0.010,-0.079
gyroscope,smartphone,1454459464826286466,-0.087,0.014,-0.082
gyroscope,smartphone,1454459464830914470,-0.073,0.037,-0.083
gyroscope,smartphone,1454459464836232526,-0.053,0.050,-0.082
gyroscope,smartphone,1454459464841016573,-0.032,0.048,-0.079
gyroscope,smartphone,1454459464846611348,-0.017,0.035,-0.076
gyroscope,smartphone,1454459464851088572,-0.009,0.012,-0.077
gyroscope,smartphone,1454459464856385378,-0.004,-0.022,-0.075
gyroscope,smartphone,1454459464861593903,-0.001,-0.059,-0.067
gyroscope,smartphone,1454459464866152533,0.002,-0.098,-0.047
gyroscope,smartphone,1454459464871406892,0.008,-0.136,-0.018
gyroscope,smartphone,1454459464876308907,0.014,-0.161,0.008
gyroscope,smartphone,1454459464881226130,0.017,-0.170,0.025
gyroscope,smartphone,1454459464886279916,0.015,-0.157,0.033
gyroscope,smartphone,1454459464891434483,0.009,-0.126,0.033
gyroscope,smartphone,1454459464896641758,-0.002,-0.080,0.027
gyroscope,smartphone,1454459464901926482,-0.017,-0.020,0.013
gyroscope,smartphone,1454459464906315684,-0.034,0.044,-0.004
gyroscope,smartphone,1454459464912084522,-0.052,0.114,-0.021
gyroscope,smartphone,1454459464917111850,-0.067,0.177,-0.039
gyroscope,smartphone,1454459464921350635,-0.079,0.212,-0.052
gyroscope,smartphone,1454459464926392858,-0.089,0.223,-0.060
gyroscope,smartphone,1454459464931876280,-0.100,0.211,-0.060
gyroscope,smartphone,1454459464936373711,-0.104,0.182,-0.054
gyroscope,smartphone,1454459464941389737,-0.099,0.134,-0.046
gyroscope,smartphone,1454459464947331596,-0.081,0.071,-0.036
gyroscope,smartphone,1454459464952139652,-0.059,0.010,-0.029
gyroscope,smartphone,1454459464957325313,-0.037,-0.047,-0.024
gyroscope,smartphone,1454459464962329515,-0.018,-0.095,-0.024
gyroscope,smartphone,1454459464966842573,-0.005,-0.127,-0.029
gyroscope,smartphone,1454459464972323233,0.002,-0.148,-0.038
gyroscope,smartphone,1454459464977284362,-0.000,-0.154,-0.050
gyroscope,smartphone,1454459464981665544,-0.011,-0.143,-0.063
gyroscope,smartphone,1454459464987563028,-0.024,-0.118,-0.076
gyroscope,smartphone,1454459464992228585,-0.038,-0.082,-0.084
gyroscope,smartphone,1454459464996877318,-0.049,-0.042,-0.086
gyroscope,smartphone,1454459465007443223,-0.069,0.032,-0.074
gyroscope,smartphone,1454459465012256019,-0.075,0.053,-0.058
gyroscope,smartphone,1454459465017196941,-0.075,0.066,-0.044
gyroscope,smartphone,1454459465021788279,-0.071,0.071,-0.031
gyroscope,smartphone,1454459465027456283,-0.064,0.069,-0.019
gyroscope,smartphone,1454459465032499861,-0.055,0.060,-0.009
gyroscope,smartphone,1454459465037563334,-0.045,0.042,-0.003
gyroscope,smartphone,1454459465042177484,-0.035,0.020,0.003
gyroscope,smartphone,1454459465047523458,-0.029,0.000,0.005
gyroscope,smartphone,1454459465052559379,-0.029,-0.009,0.003
gyroscope,smartphone,1454459465057743321,-0.033,-0.007,-0.001
gyroscope,smartphone,1454459465062415336,-0.041,0.007,-0.006
gyroscope,smartphone,1454459465068090840,-0.048,0.025,-0.011
gyroscope,smartphone,1454459465072962282,-0.054,0.042,-0.011
gyroscope,smartphone,1454459465077779662,-0.058,0.051,-0.012
gyroscope,smartphone,1454459465082832458,-0.054,0.046,-0.010
gyroscope,smartphone,1454459465087921869,-0.050,0.031,-0.011
gyroscope,smartphone,1454459465093256071,-0.045,0.004,-0.010
gyroscope,smartphone,1454459465098014337,-0.039,-0.022,-0.010
gyroscope,smartphone,1454459465103439841,-0.033,-0.038,-0.011
gyroscope,smartphone,1454459465107600502,-0.029,-0.045,-0.010
gyroscope,smartphone,1454459465113005017,-0.025,-0.041,-0.011
gyroscope,smartphone,1454459465118527032,-0.024,-0.029,-0.009
gyroscope,smartphone,1454459465122782797,-0.027,-0.005,-0.011
gyroscope,smartphone,1454459465128298510,-0.029,0.025,-0.022
gyroscope,smartphone,1454459465133530524,-0.029,0.054,-0.032
gyroscope,smartphone,1454459465138712279,-0.033,0.074,-0.034
gyroscope,smartphone,1454459465142804294,-0.033,0.084,-0.036
gyroscope,smartphone,1454459465148299851,-0.027,0.086,-0.037
gyroscope,smartphone,1454459465153761136,-0.018,0.084,-0.038
gyroscope,smartphone,1454459465158061328,-0.008,0.073,-0.041
gyroscope,smartphone,1454459465163045583,-0.002,0.054,-0.042
gyroscope,smartphone,1454459465168209786,-0.000,0.026,-0.040
gyroscope,smartphone,1454459465173644613,0.001,0.001,-0.039
gyroscope,smartphone,1454459465178346941,-0.000,-0.017,-0.036
