sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454461876430279467,-0.007,0.019,0.023
gyroscope,smartphone,1454461876435445804,-0.009,0.021,0.024
gyroscope,smartphone,1454461876440282193,-0.011,0.023,0.026
gyroscope,smartphone,1454461876445774104,-0.010,0.023,0.027
gyroscope,smartphone,1454461876450431327,-0.010,0.023,0.026
gyroscope,smartphone,1454461876455659384,-0.011,0.022,0.026
gyroscope,smartphone,1454461876460487649,-0.014,0.021,0.025
gyroscope,smartphone,1454461876465525132,-0.016,0.023,0.023
gyroscope,smartphone,1454461876471049492,-0.018,0.028,0.021
gyroscope,smartphone,1454461876475601037,-0.020,0.032,0.022
gyroscope,smartphone,1454461876480815605,-0.020,0.038,0.020
gyroscope,smartphone,1454461876485927151,-0.019,0.041,0.019
gyroscope,smartphone,1454461876490829114,-0.017,0.041,0.018
gyroscope,smartphone,1454461876496022431,-0.015,0.042,0.017
gyroscope,smartphone,1454461876500846685,-0.013,0.042,0.013
gyroscope,smartphone,1454461876505399847,-0.012,0.041,0.011
gyroscope,smartphone,1454461876511036862,-0.010,0.043,0.008
gyroscope,smartphone,1454461876516240595,-0.009,0.043,0.004
gyroscope,smartphone,1454461876521323757,-0.008,0.042,0.002
gyroscope,smartphone,1454461876526378949,-0.006,0.039,-0.000
gyroscope,smartphone,1454461876530942996,-0.005,0.039,-0.001
gyroscope,smartphone,1454461876535702458,-0.004,0.040,-0.002
gyroscope,smartphone,1454461876541546920,-0.001,0.040,-0.001
gyroscope,smartphone,1454461876546550341,0.003,0.041,-0.001
gyroscope,smartphone,1454461876551429127,0.007,0.041,0.000
gyroscope,smartphone,1454461876556681870,0.012,0.039,0.001
gyroscope,smartphone,1454461876561469980,0.016,0.033,0.005
gyroscope,smartphone,1454461876565997619,0.020,0.029,0.006
gyroscope,smartphone,1454461876571503021,0.025,0.021,0.008
gyroscope,smartphone,1454461876576746805,0.030,0.013,0.008
gyroscope,smartphone,1454461876581789185,0.033,0.005,0.008
gyroscope,smartphone,1454461876586475107,0.035,0.001,0.010
gyroscope,smartphone,1454461876591207382,0.034,-0.000,0.009
gyroscope,smartphone,1454461876596261585,0.032,0.003,0.010
gyroscope,smartphone,1454461876601126725,0.027,0.008,0.011
gyroscope,smartphone,1454461876606201812,0.024,0.015,0.011
gyroscope,smartphone,1454461876611839349,0.023,0.019,0.008
gyroscope,smartphone,1454461876616911884,0.023,0.024,0.006
gyroscope,smartphone,1454461876621490514,0.020,0.028,0.005
gyroscope,smartphone,1454461876626491695,0.019,0.030,0.004
gyroscope,smartphone,1454461876631424595,0.017,0.031,0.002
gyroscope,smartphone,1454461876636500465,0.016,0.029,0.001
gyroscope,smartphone,1454461876641697583,0.014,0.030,-0.001
gyroscope,smartphone,1454461876646904702,0.008,0.031,-0.003
gyroscope,smartphone,1454461876652271145,0.004,0.031,-0.002
gyroscope,smartphone,1454461876657238837,0.000,0.030,-0.001
gyroscope,smartphone,1454461876661966582,-0.004,0.026,0.000
gyroscope,smartphone,1454461876667087555,-0.009,0.023,-0.001
gyroscope,smartphone,1454461876672053476,-0.010,0.021,-0.000
gyroscope,smartphone,1454461876677044605,-0.012,0.018,0.002
gyroscope,smartphone,1454461876682287818,-0.013,0.016,0.002
gyroscope,smartphone,1454461876687255354,-0.012,0.013,0.002
gyroscope,smartphone,1454461876692692890,-0.010,0.011,0.003
gyroscope,smartphone,1454461876696935686,-0.007,0.011,0.004
gyroscope,smartphone,1454461876701898326,-0.005,0.012,0.005
gyroscope,smartphone,1454461876707721279,-0.001,0.014,0.004
gyroscope,smartphone,1454461876712215325,0.003,0.014,0.003
gyroscope,smartphone,1454461876717135361,0.007,0.016,0.004
gyroscope,smartphone,1454461876722084042,0.012,0.020,0.003
gyroscope,smartphone,1454461876727363245,0.019,0.022,0.004
gyroscope,smartphone,1454461876732490832,0.023,0.024,0.007
gyroscope,smartphone,1454461876737329359,0.028,0.027,0.009
gyroscope,smartphone,1454461876742418040,0.031,0.029,0.009
gyroscope,smartphone,1454461876747375575,0.032,0.029,0.008
gyroscope,smartphone,1454461876752424205,0.035,0.026,0.009
gyroscope,smartphone,1454461876757520283,0.036,0.022,0.013
gyroscope,smartphone,1454461876762659849,0.035,0.016,0.013
gyroscope,smartphone,1454461876767334625,0.032,0.010,0.013
gyroscope,smartphone,1454461876772923619,0.028,0.006,0.014
gyroscope,smartphone,1454461876777797509,0.025,0.004,0.014
gyroscope,smartphone,1454461876783299003,0.021,0.002,0.013
gyroscope,smartphone,1454461876787816539,0.015,-0.000,0.013
gyroscope,smartphone,1454461876792835950,0.010,-0.003,0.013
gyroscope,smartphone,1454461876797747757,0.005,-0.006,0.012
gyroscope,smartphone,1454461876802733991,-0.001,-0.007,0.011
gyroscope,smartphone,1454461876808046474,-0.007,-0.006,0.011
gyroscope,smartphone,1454461876813170936,-0.014,-0.003,0.012
gyroscope,smartphone,1454461876818010036,-0.021,0.001,0.012
gyroscope,smartphone,1454461876823371738,-0.027,0.005,0.011
gyroscope,smartphone,1454461876828055525,-0.031,0.010,0.011
gyroscope,smartphone,1454461876833364050,-0.032,0.014,0.010
gyroscope,smartphone,1454461876838274502,-0.032,0.019,0.008
gyroscope,smartphone,1454461876843557559,-0.030,0.025,0.006
gyroscope,smartphone,1454461876848080564,-0.025,0.031,0.005
gyroscope,smartphone,1454461876853272475,-0.016,0.035,0.004
gyroscope,smartphone,1454461876858230583,-0.006,0.037,0.001
gyroscope,smartphone,1454461876863830150,0.003,0.039,-0.002
gyroscope,smartphone,1454461876868927478,0.013,0.039,-0.006
gyroscope,smartphone,1454461876873871575,0.022,0.039,-0.008
gyroscope,smartphone,1454461876878745933,0.027,0.040,-0.009
gyroscope,smartphone,1454461876883574459,0.030,0.043,-0.010
gyroscope,smartphone,1454461876888516421,0.033,0.044,-0.010
gyroscope,smartphone,1454461876893346979,0.034,0.044,-0.010
gyroscope,smartphone,1454461876898758577,0.033,0.041,-0.007
gyroscope,smartphone,1454461876903815539,0.029,0.036,-0.003
gyroscope,smartphone,1454461876908672190,0.023,0.028,-0.002
gyroscope,smartphone,1454461876913282903,0.016,0.018,0.001
gyroscope,smartphone,1454461876918437731,0.009,0.004,0.005
gyroscope,smartphone,1454461876923531776,0.002,-0.008,0.007
gyroscope,smartphone,1454461876928913479,-0.006,-0.021,0.010
gyroscope,smartphone,1454461876933882369,-0.014,-0.035,0.013
gyroscope,smartphone,1454461876938931676,-0.019,-0.047,0.014
gyroscope,smartphone,1454461876943655149,-0.022,-0.055,0.016
gyroscope,smartphone,1454461876949158102,-0.026,-0.057,0.017
gyroscope,smartphone,1454461876954523710,-0.028,-0.054,0.018
gyroscope,smartphone,1454461876959561559,-0.031,-0.047,0.019
gyroscope,smartphone,1454461876964544979,-0.031,-0.035,0.019
gyroscope,smartphone,1454461876969402255,-0.028,-0.021,0.016
gyroscope,smartphone,1454461876974585676,-0.023,-0.006,0.014
gyroscope,smartphone,1454461876979519462,-0.019,0.010,0.013
gyroscope,smartphone,1454461876984579654,-0.012,0.021,0.012
gyroscope,smartphone,1454461876989156253,-0.005,0.032,0.010
gyroscope,smartphone,1454461876994490975,-0.001,0.041,0.007
gyroscope,smartphone,1454461876999695543,0.002,0.043,0.006
gyroscope,smartphone,1454461877009345251,0.004,0.041,0.004
gyroscope,smartphone,1454461877014145442,0.004,0.040,0.004
gyroscope,smartphone,1454461877019880009,0.003,0.038,0.003
gyroscope,smartphone,1454461877024382701,0.002,0.037,0.002
gyroscope,smartphone,1454461877029356747,0.000,0.036,0.001
gyroscope,smartphone,1454461877035021940,-0.002,0.038,0.002
gyroscope,smartphone,1454461877039393903,-0.005,0.038,0.005
gyroscope,smartphone,1454461877044321125,-0.005,0.037,0.004
gyroscope,smartphone,1454461877049537047,-0.006,0.033,0.005
gyroscope,smartphone,1454461877055220884,-0.005,0.030,0.007
gyroscope,smartphone,1454461877060204411,-0.004,0.027,0.009
gyroscope,smartphone,1454461877064332362,-0.000,0.025,0.011
gyroscope,smartphone,1454461877069366200,0.003,0.021,0.012
gyroscope,smartphone,1454461877075193789,0.005,0.020,0.013
gyroscope,smartphone,1454461877080207210,0.009,0.015,0.013
gyroscope,smartphone,1454461877084686776,0.013,0.011,0.014
gyroscope,smartphone,1454461877089929834,0.012,0.006,0.016
gyroscope,smartphone,1454461877094840650,0.014,0.004,0.017
gyroscope,smartphone,1454461877099791155,0.015,0.004,0.014
gyroscope,smartphone,1454461877105165722,0.013,0.006,0.016
gyroscope,smartphone,1454461877109784612,0.011,0.008,0.016
gyroscope,smartphone,1454461877115040117,0.011,0.013,0.016
gyroscope,smartphone,1454461877119830986,0.012,0.015,0.014
gyroscope,smartphone,1454461877125167585,0.015,0.018,0.015
gyroscope,smartphone,1454461877129857776,0.016,0.020,0.013
gyroscope,smartphone,1454461877134871405,0.019,0.024,0.012
gyroscope,smartphone,1454461877140603733,0.023,0.030,0.012
gyroscope,smartphone,1454461877145405904,0.029,0.040,0.013
gyroscope,smartphone,1454461877150695784,0.033,0.045,0.011
gyroscope,smartphone,1454461877155616549,0.037,0.053,0.011
gyroscope,smartphone,1454461877160195959,0.039,0.057,0.010
gyroscope,smartphone,1454461877165210266,0.038,0.058,0.010
gyroscope,smartphone,1454461877170980197,0.035,0.057,0.009
gyroscope,smartphone,1454461877176055182,0.030,0.053,0.009
gyroscope,smartphone,1454461877180950842,0.025,0.045,0.008
gyroscope,smartphone,1454461877185283378,0.018,0.036,0.008
gyroscope,smartphone,1454461877190241852,0.012,0.028,0.009
gyroscope,smartphone,1454461877196112669,0.005,0.022,0.009
gyroscope,smartphone,1454461877201140776,-0.000,0.018,0.009
gyroscope,smartphone,1454461877205924928,-0.004,0.017,0.009
gyroscope,smartphone,1454461877211305588,-0.008,0.019,0.009
gyroscope,smartphone,1454461877215422500,-0.008,0.021,0.009
gyroscope,smartphone,1454461877220500816,-0.007,0.020,0.008
gyroscope,smartphone,1454461877226148977,-0.005,0.018,0.006
gyroscope,smartphone,1454461877231485784,-0.001,0.013,0.005
gyroscope,smartphone,1454461877235578059,0.003,0.010,0.005
gyroscope,smartphone,1454461877241515022,0.007,0.007,0.003
gyroscope,smartphone,1454461877245933339,0.009,0.005,0.003
gyroscope,smartphone,1454461877250896864,0.011,0.002,0.003
gyroscope,smartphone,1454461877255827994,0.012,-0.001,0.004
gyroscope,smartphone,1454461877260723863,0.012,-0.005,0.005
gyroscope,smartphone,1454461877266546243,0.012,-0.009,0.005
gyroscope,smartphone,1454461877270786955,0.012,-0.014,0.006
gyroscope,smartphone,1454461877276495221,0.010,-0.018,0.006
gyroscope,smartphone,1454461877281114788,0.009,-0.020,0.006
gyroscope,smartphone,1454461877286097949,0.011,-0.023,0.006
gyroscope,smartphone,1454461877291710327,0.012,-0.022,0.006
gyroscope,smartphone,1454461877296094635,0.015,-0.021,0.005
gyroscope,smartphone,1454461877301065347,0.018,-0.018,0.004
gyroscope,smartphone,1454461877306498978,0.019,-0.014,0.004
gyroscope,smartphone,1454461877311471929,0.020,-0.007,0.004
gyroscope,smartphone,1454461877316447746,0.020,0.000,0.003
gyroscope,smartphone,1454461877321368616,0.017,0.010,0.001
gyroscope,smartphone,1454461877327092558,0.016,0.019,0.001
gyroscope,smartphone,1454461877331470875,0.016,0.025,0.001
gyroscope,smartphone,1454461877337199817,0.015,0.029,-0.001
gyroscope,smartphone,1454461877342166779,0.014,0.029,-0.001
gyroscope,smartphone,1454461877347255878,0.012,0.029,-0.001
gyroscope,smartphone,1454461877351467163,0.009,0.029,0.000
gyroscope,smartphone,1454461877356603711,0.006,0.029,0.001
gyroscope,smartphone,1454461877361631714,0.003,0.029,0.000
gyroscope,smartphone,1454461877367377896,0.000,0.028,-0.001
gyroscope,smartphone,1454461877372035172,-0.002,0.026,-0.002
gyroscope,smartphone,1454461877376791666,-0.002,0.025,-0.003
gyroscope,smartphone,1454461877381871181,-0.000,0.026,-0.002
gyroscope,smartphone,1454461877386835904,0.003,0.027,-0.001
gyroscope,smartphone,1454461877392099689,0.006,0.029,-0.001
gyroscope,smartphone,1454461877396871914,0.008,0.030,-0.001
gyroscope,smartphone,1454461877402346584,0.009,0.029,0.000
gyroscope,smartphone,1454461877407072818,0.009,0.026,0.002
gyroscope,smartphone,1454461877412195146,0.010,0.024,0.003
gyroscope,smartphone,1454461877417361692,0.008,0.019,0.006
gyroscope,smartphone,1454461877422106051,0.005,0.014,0.008
gyroscope,smartphone,1454461877427768899,0.002,0.009,0.008
gyroscope,smartphone,1454461877432348674,0.001,0.004,0.009
gyroscope,smartphone,1454461877437097513,0.000,-0.002,0.010
gyroscope,smartphone,1454461877442303589,0.001,-0.008,0.012
gyroscope,smartphone,1454461877447920970,0.002,-0.013,0.014
gyroscope,smartphone,1454461877452683713,0.005,-0.017,0.014
gyroscope,smartphone,1454461877457500312,0.009,-0.016,0.013
gyroscope,smartphone,1454461877462259827,0.011,-0.012,0.014
gyroscope,smartphone,1454461877468094394,0.015,-0.004,0.014
gyroscope,smartphone,1454461877473117451,0.017,0.004,0.014
gyroscope,smartphone,1454461877477284726,0.018,0.012,0.014
gyroscope,smartphone,1454461877482846115,0.019,0.019,0.014
gyroscope,smartphone,1454461877487731152,0.020,0.023,0.014
gyroscope,smartphone,1454461877492567281,0.021,0.024,0.013
gyroscope,smartphone,1454461877497426380,0.020,0.024,0.012
gyroscope,smartphone,1454461877502384800,0.019,0.022,0.010
gyroscope,smartphone,1454461877508296711,0.017,0.020,0.009
gyroscope,smartphone,1454461877513074612,0.011,0.016,0.007
gyroscope,smartphone,1454461877517904127,0.005,0.013,0.006
gyroscope,smartphone,1454461877523396454,-0.001,0.010,0.007
gyroscope,smartphone,1454461877528182220,-0.006,0.008,0.008
gyroscope,smartphone,1454461877533356994,-0.010,0.005,0.008
gyroscope,smartphone,1454461877538467239,-0.011,0.002,0.007
gyroscope,smartphone,1454461877543364722,-0.012,0.004,0.007
gyroscope,smartphone,1454461877547767519,-0.013,0.002,0.008
gyroscope,smartphone,1454461877552782086,-0.014,0.004,0.008
gyroscope,smartphone,1454461877558722122,-0.016,0.009,0.007
gyroscope,smartphone,1454461877563279658,-0.018,0.010,0.008
gyroscope,smartphone,1454461877568247245,-0.020,0.013,0.008
gyroscope,smartphone,1454461877573376135,-0.017,0.013,0.008
gyroscope,smartphone,1454461877578313255,-0.014,0.007,0.007
gyroscope,smartphone,1454461877583794800,-0.009,0.001,0.004
gyroscope,smartphone,1454461877588246920,-0.003,-0.006,0.002
gyroscope,smartphone,1454461877594005966,0.000,-0.012,0.003
gyroscope,smartphone,1454461877598945272,0.003,-0.014,0.002
gyroscope,smartphone,1454461877603758433,0.004,-0.012,0.001
gyroscope,smartphone,1454461877608776542,0.008,-0.009,-0.001
gyroscope,smartphone,1454461877613616682,0.009,-0.006,-0.001
gyroscope,smartphone,1454461877618693801,0.009,-0.005,-0.000
gyroscope,smartphone,1454461877623344462,0.011,-0.005,0.004
gyroscope,smartphone,1454461877629068977,0.012,-0.009,0.005
gyroscope,smartphone,1454461877633730836,0.010,-0.015,0.006
gyroscope,smartphone,1454461877639256757,0.006,-0.022,0.007
gyroscope,smartphone,1454461877644254501,-0.000,-0.025,0.008
gyroscope,smartphone,1454461877649032141,-0.008,-0.028,0.010
gyroscope,smartphone,1454461877653470719,-0.010,-0.029,0.010
gyroscope,smartphone,1454461877659039244,-0.013,-0.031,0.011
gyroscope,smartphone,1454461877664190530,-0.018,-0.034,0.012
gyroscope,smartphone,1454461877669457753,-0.023,-0.037,0.013
gyroscope,smartphone,1454461877674454924,-0.026,-0.040,0.014
gyroscope,smartphone,1454461877678678606,-0.028,-0.044,0.013
gyroscope,smartphone,1454461877684638590,-0.031,-0.045,0.012
gyroscope,smartphone,1454461877689136647,-0.031,-0.046,0.011
gyroscope,smartphone,1454461877694665745,-0.032,-0.046,0.010
gyroscope,smartphone,1454461877699352603,-0.033,-0.045,0.008
gyroscope,smartphone,1454461877703827119,-0.030,-0.042,0.008
gyroscope,smartphone,1454461877709111164,-0.024,-0.038,0.005
gyroscope,smartphone,1454461877714242346,-0.021,-0.034,0.003
gyroscope,smartphone,1454461877719229257,-0.020,-0.030,0.002
gyroscope,smartphone,1454461877723981012,-0.021,-0.028,0.002
gyroscope,smartphone,1454461877729660422,-0.023,-0.029,0.001
gyroscope,smartphone,1454461877734542229,-0.024,-0.032,0.001
gyroscope,smartphone,1454461877739338827,-0.029,-0.037,0.004
gyroscope,smartphone,1454461877744364437,-0.032,-0.041,0.005
gyroscope,smartphone,1454461877749635462,-0.034,-0.045,0.005
gyroscope,smartphone,1454461877754394195,-0.034,-0.048,0.006
gyroscope,smartphone,1454461877759563919,-0.032,-0.050,0.007
gyroscope,smartphone,1454461877765231091,-0.030,-0.054,0.008
gyroscope,smartphone,1454461877769518054,-0.027,-0.055,0.011
gyroscope,smartphone,1454461877774686839,-0.025,-0.055,0.011
gyroscope,smartphone,1454461877779617968,-0.026,-0.053,0.011
gyroscope,smartphone,1454461877784558474,-0.027,-0.047,0.011
gyroscope,smartphone,1454461877790194030,-0.029,-0.044,0.011
gyroscope,smartphone,1454461877794985369,-0.032,-0.044,0.009
gyroscope,smartphone,1454461877799980509,-0.035,-0.051,0.008
gyroscope,smartphone,1454461877804937991,-0.037,-0.061,0.007
gyroscope,smartphone,1454461877810100736,-0.036,-0.076,0.007
gyroscope,smartphone,1454461877815123219,-0.035,-0.087,0.007
gyroscope,smartphone,1454461877820400495,-0.035,-0.095,0.007
gyroscope,smartphone,1454461877825023291,-0.034,-0.098,0.007
gyroscope,smartphone,1454461877830330566,-0.034,-0.096,0.005
gyroscope,smartphone,1454461877835350394,-0.036,-0.089,0.004
gyroscope,smartphone,1454461877840337305,-0.039,-0.080,0.004
gyroscope,smartphone,1454461877844981715,-0.043,-0.072,0.005
gyroscope,smartphone,1454461877850404303,-0.045,-0.066,0.005
gyroscope,smartphone,1454461877855142933,-0.047,-0.062,0.006
gyroscope,smartphone,1454461877860251354,-0.049,-0.059,0.006
gyroscope,smartphone,1454461877865086338,-0.050,-0.058,0.007
gyroscope,smartphone,1454461877870315331,-0.049,-0.058,0.008
gyroscope,smartphone,1454461877875975889,-0.048,-0.061,0.009
gyroscope,smartphone,1454461877880737070,-0.047,-0.063,0.011
gyroscope,smartphone,1454461877885496325,-0.046,-0.064,0.012
gyroscope,smartphone,1454461877890562923,-0.045,-0.063,0.012
gyroscope,smartphone,1454461877895934313,-0.042,-0.062,0.011
gyroscope,smartphone,1454461877900305286,-0.039,-0.063,0.010
gyroscope,smartphone,1454461877905320947,-0.037,-0.064,0.011
gyroscope,smartphone,1454461877911109369,-0.037,-0.064,0.010
gyroscope,smartphone,1454461877915361384,-0.038,-0.067,0.010
gyroscope,smartphone,1454461877920368033,-0.040,-0.070,0.009
gyroscope,smartphone,1454461877925481612,-0.044,-0.074,0.009
gyroscope,smartphone,1454461877930938001,-0.048,-0.078,0.009
gyroscope,smartphone,1454461877935689443,-0.050,-0.082,0.009
gyroscope,smartphone,1454461877940564948,-0.052,-0.086,0.009
gyroscope,smartphone,1454461877945950192,-0.053,-0.089,0.009
gyroscope,smartphone,1454461877950954291,-0.054,-0.091,0.008
gyroscope,smartphone,1454461877955961253,-0.056,-0.093,0.007
gyroscope,smartphone,1454461877960740143,-0.057,-0.092,0.008
gyroscope,smartphone,1454461877966305440,-0.057,-0.090,0.009
gyroscope,smartphone,1454461877971343704,-0.056,-0.088,0.008
gyroscope,smartphone,1454461877975873219,-0.055,-0.085,0.009
gyroscope,smartphone,1454461877981398047,-0.051,-0.083,0.011
gyroscope,smartphone,1454461877985928603,-0.047,-0.082,0.011
gyroscope,smartphone,1454461877991233952,-0.040,-0.082,0.011
gyroscope,smartphone,1454461877996597581,-0.033,-0.084,0.010
gyroscope,smartphone,1454461878006354320,-0.023,-0.087,0.009
gyroscope,smartphone,1454461878011937637,-0.021,-0.087,0.009
gyroscope,smartphone,1454461878016103819,-0.022,-0.088,0.008
gyroscope,smartphone,1454461878021239792,-0.023,-0.089,0.006
gyroscope,smartphone,1454461878026557640,-0.024,-0.091,0.004
gyroscope,smartphone,1454461878031688145,-0.028,-0.092,0.002
gyroscope,smartphone,1454461878036506669,-0.032,-0.093,-0.000
gyroscope,smartphone,1454461878041562487,-0.037,-0.093,-0.004
gyroscope,smartphone,1454461878046784762,-0.041,-0.096,-0.005
gyroscope,smartphone,1454461878051552246,-0.044,-0.095,-0.004
gyroscope,smartphone,1454461878056515928,-0.048,-0.092,-0.003
gyroscope,smartphone,1454461878062027786,-0.051,-0.087,-0.003
gyroscope,smartphone,1454461878066542875,-0.055,-0.079,-0.001
gyroscope,smartphone,1454461878071837494,-0.055,-0.072,0.002
gyroscope,smartphone,1454461878076969300,-0.054,-0.069,0.005
gyroscope,smartphone,1454461878081995535,-0.049,-0.068,0.005
gyroscope,smartphone,1454461878087381038,-0.042,-0.067,0.006
gyroscope,smartphone,1454461878092417533,-0.036,-0.067,0.007
gyroscope,smartphone,1454461878097205276,-0.029,-0.063,0.008
gyroscope,smartphone,1454461878102312500,-0.021,-0.058,0.007
gyroscope,smartphone,1454461878107025609,-0.019,-0.053,0.004
gyroscope,smartphone,1454461878112371322,-0.017,-0.042,0.003
gyroscope,smartphone,1454461878117658858,-0.016,-0.030,0.003
gyroscope,smartphone,1454461878122673738,-0.017,-0.022,-0.000
gyroscope,smartphone,1454461878127451846,-0.014,-0.011,-0.003
gyroscope,smartphone,1454461878132598131,-0.009,-0.002,-0.003
gyroscope,smartphone,1454461878137599886,0.002,0.007,-0.003
gyroscope,smartphone,1454461878141930442,0.011,0.013,-0.004
gyroscope,smartphone,1454461878147799228,0.022,0.022,-0.004
gyroscope,smartphone,1454461878152813326,0.029,0.031,-0.003
gyroscope,smartphone,1454461878157850967,0.039,0.043,-0.000
gyroscope,smartphone,1454461878162597981,0.043,0.053,0.002
gyroscope,smartphone,1454461878167818642,0.046,0.058,0.002
gyroscope,smartphone,1454461878172694772,0.048,0.063,0.002
gyroscope,smartphone,1454461878177195120,0.046,0.065,0.003
gyroscope,smartphone,1454461878182209792,0.042,0.063,0.007
gyroscope,smartphone,1454461878188032848,0.037,0.058,0.011
gyroscope,smartphone,1454461878193134289,0.035,0.051,0.014
