sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454461513750403525,0.093,-0.069,-0.006
gyroscope,smartphone,1454461513756041686,0.097,-0.054,-0.006
gyroscope,smartphone,1454461513761061148,0.101,-0.042,-0.005
gyroscope,smartphone,1454461513765548008,0.104,-0.034,-0.005
gyroscope,smartphone,1454461513770451585,0.102,-0.033,-0.004
gyroscope,smartphone,1454461513776207350,0.098,-0.033,-0.003
gyroscope,smartphone,1454461513780527021,0.096,-0.032,-0.003
gyroscope,smartphone,1454461513785369453,0.093,-0.030,-0.003
gyroscope,smartphone,1454461513790877302,0.089,-0.027,-0.003
gyroscope,smartphone,1454461513796266764,0.084,-0.023,-0.003
gyroscope,smartphone,1454461513800937373,0.078,-0.021,-0.001
gyroscope,smartphone,1454461513805535378,0.074,-0.020,-0.002
gyroscope,smartphone,1454461513810878486,0.069,-0.019,-0.002
gyroscope,smartphone,1454461513816391283,0.062,-0.020,-0.001
gyroscope,smartphone,1454461513821109496,0.056,-0.023,0.001
gyroscope,smartphone,1454461513826313385,0.050,-0.029,0.000
gyroscope,smartphone,1454461513830685139,0.046,-0.038,-0.001
gyroscope,smartphone,1454461513835776737,0.045,-0.045,0.000
gyroscope,smartphone,1454461513841591356,0.045,-0.049,0.002
gyroscope,smartphone,1454461513846422381,0.047,-0.051,0.003
gyroscope,smartphone,1454461513851061636,0.050,-0.049,0.004
gyroscope,smartphone,1454461513856259120,0.050,-0.047,0.003
gyroscope,smartphone,1454461513861430562,0.049,-0.044,0.004
gyroscope,smartphone,1454461513866883463,0.045,-0.039,0.007
gyroscope,smartphone,1454461513871546415,0.041,-0.034,0.008
gyroscope,smartphone,1454461513876421763,0.038,-0.026,0.009
gyroscope,smartphone,1454461513881380705,0.035,-0.018,0.009
gyroscope,smartphone,1454461513886888710,0.031,-0.014,0.010
gyroscope,smartphone,1454461513891716453,0.028,-0.013,0.009
gyroscope,smartphone,1454461513896831646,0.023,-0.013,0.010
gyroscope,smartphone,1454461513901819546,0.015,-0.013,0.010
gyroscope,smartphone,1454461513907036614,0.009,-0.011,0.012
gyroscope,smartphone,1454461513911337691,0.003,-0.006,0.012
gyroscope,smartphone,1454461513917171841,0.001,-0.005,0.013
gyroscope,smartphone,1454461513921679065,0.001,-0.004,0.013
gyroscope,smartphone,1454461513926664465,0.003,-0.007,0.016
gyroscope,smartphone,1454461513931781168,0.004,-0.011,0.018
gyroscope,smartphone,1454461513937022922,0.007,-0.015,0.017
gyroscope,smartphone,1454461513942012698,0.008,-0.020,0.016
gyroscope,smartphone,1454461513947429609,0.007,-0.024,0.017
gyroscope,smartphone,1454461513952149696,0.007,-0.026,0.017
gyroscope,smartphone,1454461513957362597,0.005,-0.025,0.015
gyroscope,smartphone,1454461513962464248,0.001,-0.022,0.013
gyroscope,smartphone,1454461513967401419,-0.004,-0.020,0.010
gyroscope,smartphone,1454461513972374528,-0.014,-0.017,0.006
gyroscope,smartphone,1454461513977022949,-0.022,-0.011,0.003
gyroscope,smartphone,1454461513982313298,-0.029,-0.008,0.001
gyroscope,smartphone,1454461513987130312,-0.036,-0.008,-0.000
gyroscope,smartphone,1454461513992730764,-0.040,-0.010,-0.002
gyroscope,smartphone,1454461513997080749,-0.047,-0.013,-0.004
gyroscope,smartphone,1454461514007221809,-0.047,-0.009,-0.005
gyroscope,smartphone,1454461514012728512,-0.046,-0.008,-0.005
gyroscope,smartphone,1454461514017037454,-0.046,-0.010,-0.005
gyroscope,smartphone,1454461514022178896,-0.049,-0.018,-0.006
gyroscope,smartphone,1454461514027991588,-0.052,-0.030,-0.008
gyroscope,smartphone,1454461514032931051,-0.052,-0.039,-0.004
gyroscope,smartphone,1454461514037248848,-0.049,-0.038,-0.003
gyroscope,smartphone,1454461514043020289,-0.047,-0.032,0.001
gyroscope,smartphone,1454461514047497825,-0.041,-0.023,0.003
gyroscope,smartphone,1454461514052512027,-0.041,-0.015,0.006
gyroscope,smartphone,1454461514057386490,-0.043,-0.007,0.008
gyroscope,smartphone,1454461514062534651,-0.046,-0.004,0.010
gyroscope,smartphone,1454461514067561458,-0.053,-0.003,0.010
gyroscope,smartphone,1454461514072849359,-0.063,-0.004,0.012
gyroscope,smartphone,1454461514078185748,-0.070,-0.003,0.015
gyroscope,smartphone,1454461514083200523,-0.073,-0.000,0.015
gyroscope,smartphone,1454461514087713372,-0.076,0.007,0.017
gyroscope,smartphone,1454461514093482054,-0.074,0.016,0.017
gyroscope,smartphone,1454461514097837037,-0.074,0.028,0.020
gyroscope,smartphone,1454461514103538011,-0.076,0.040,0.022
gyroscope,smartphone,1454461514108125494,-0.081,0.048,0.025
gyroscope,smartphone,1454461514113599124,-0.087,0.052,0.026
gyroscope,smartphone,1454461514118079785,-0.095,0.053,0.024
gyroscope,smartphone,1454461514123041018,-0.098,0.054,0.022
gyroscope,smartphone,1454461514128132357,-0.099,0.054,0.022
gyroscope,smartphone,1454461514132858590,-0.095,0.054,0.021
gyroscope,smartphone,1454461514138428470,-0.091,0.053,0.020
gyroscope,smartphone,1454461514143254599,-0.090,0.051,0.018
gyroscope,smartphone,1454461514148370416,-0.093,0.051,0.016
gyroscope,smartphone,1454461514152944046,-0.097,0.050,0.014
gyroscope,smartphone,1454461514158395123,-0.103,0.049,0.012
gyroscope,smartphone,1454461514163105107,-0.106,0.045,0.011
gyroscope,smartphone,1454461514168796289,-0.109,0.043,0.010
gyroscope,smartphone,1454461514173317157,-0.113,0.045,0.007
gyroscope,smartphone,1454461514178627038,-0.117,0.051,0.006
gyroscope,smartphone,1454461514183635354,-0.121,0.060,0.006
gyroscope,smartphone,1454461514188716485,-0.124,0.070,0.004
gyroscope,smartphone,1454461514194012509,-0.128,0.076,0.003
gyroscope,smartphone,1454461514199066608,-0.132,0.080,0.004
gyroscope,smartphone,1454461514203813883,-0.134,0.083,0.004
gyroscope,smartphone,1454461514208867148,-0.134,0.085,0.005
gyroscope,smartphone,1454461514213447027,-0.135,0.086,0.005
gyroscope,smartphone,1454461514218794720,-0.135,0.086,0.006
gyroscope,smartphone,1454461514223675589,-0.135,0.080,0.007
gyroscope,smartphone,1454461514229129792,-0.136,0.072,0.007
gyroscope,smartphone,1454461514233606285,-0.136,0.063,0.007
gyroscope,smartphone,1454461514239033977,-0.136,0.054,0.007
gyroscope,smartphone,1454461514243985993,-0.137,0.046,0.005
gyroscope,smartphone,1454461514249111080,-0.137,0.038,0.005
gyroscope,smartphone,1454461514253819867,-0.137,0.031,0.005
gyroscope,smartphone,1454461514259462610,-0.136,0.026,0.007
gyroscope,smartphone,1454461514263865406,-0.135,0.027,0.008
gyroscope,smartphone,1454461514269181432,-0.134,0.036,0.010
gyroscope,smartphone,1454461514274160634,-0.133,0.045,0.012
gyroscope,smartphone,1454461514279738900,-0.132,0.052,0.016
gyroscope,smartphone,1454461514284625966,-0.131,0.058,0.018
gyroscope,smartphone,1454461514289101106,-0.127,0.062,0.018
gyroscope,smartphone,1454461514294563122,-0.122,0.065,0.019
gyroscope,smartphone,1454461514299749876,-0.118,0.069,0.020
gyroscope,smartphone,1454461514304794079,-0.115,0.070,0.021
gyroscope,smartphone,1454461514309549687,-0.111,0.067,0.020
gyroscope,smartphone,1454461514314447483,-0.109,0.064,0.018
gyroscope,smartphone,1454461514319139082,-0.108,0.060,0.016
gyroscope,smartphone,1454461514324996617,-0.107,0.055,0.015
gyroscope,smartphone,1454461514330056028,-0.109,0.052,0.015
gyroscope,smartphone,1454461514334870126,-0.109,0.050,0.016
gyroscope,smartphone,1454461514340201099,-0.109,0.045,0.016
gyroscope,smartphone,1454461514344977437,-0.111,0.039,0.016
gyroscope,smartphone,1454461514349456015,-0.112,0.037,0.014
gyroscope,smartphone,1454461514355055321,-0.116,0.039,0.013
gyroscope,smartphone,1454461514360310983,-0.120,0.045,0.013
gyroscope,smartphone,1454461514364424507,-0.124,0.054,0.013
gyroscope,smartphone,1454461514369450846,-0.127,0.066,0.013
gyroscope,smartphone,1454461514375039996,-0.130,0.075,0.013
gyroscope,smartphone,1454461514379763156,-0.133,0.084,0.014
gyroscope,smartphone,1454461514384603662,-0.136,0.091,0.016
gyroscope,smartphone,1454461514389608020,-0.140,0.100,0.018
gyroscope,smartphone,1454461514395423108,-0.146,0.107,0.020
gyroscope,smartphone,1454461514399737467,-0.152,0.113,0.020
gyroscope,smartphone,1454461514405478023,-0.158,0.116,0.020
gyroscope,smartphone,1454461514410063476,-0.161,0.113,0.020
gyroscope,smartphone,1454461514415182209,-0.165,0.110,0.022
gyroscope,smartphone,1454461514420619641,-0.166,0.107,0.023
gyroscope,smartphone,1454461514425662594,-0.165,0.105,0.024
gyroscope,smartphone,1454461514430765286,-0.162,0.105,0.025
gyroscope,smartphone,1454461514435192614,-0.159,0.103,0.027
gyroscope,smartphone,1454461514440045253,-0.156,0.101,0.028
gyroscope,smartphone,1454461514445067996,-0.151,0.098,0.029
gyroscope,smartphone,1454461514450140637,-0.152,0.096,0.032
gyroscope,smartphone,1454461514455786818,-0.154,0.094,0.033
gyroscope,smartphone,1454461514460294928,-0.157,0.095,0.033
gyroscope,smartphone,1454461514465943453,-0.157,0.100,0.034
gyroscope,smartphone,1454461514470751510,-0.154,0.106,0.034
gyroscope,smartphone,1454461514475492692,-0.151,0.117,0.034
gyroscope,smartphone,1454461514480865853,-0.149,0.124,0.032
gyroscope,smartphone,1454461514485745264,-0.146,0.131,0.029
gyroscope,smartphone,1454461514490513841,-0.145,0.138,0.024
gyroscope,smartphone,1454461514495868147,-0.147,0.142,0.024
gyroscope,smartphone,1454461514500404434,-0.151,0.143,0.024
gyroscope,smartphone,1454461514505728375,-0.157,0.143,0.023
gyroscope,smartphone,1454461514511220756,-0.161,0.144,0.021
gyroscope,smartphone,1454461514515610895,-0.163,0.147,0.022
gyroscope,smartphone,1454461514521297545,-0.164,0.153,0.023
gyroscope,smartphone,1454461514525647737,-0.165,0.159,0.025
gyroscope,smartphone,1454461514530565325,-0.164,0.165,0.026
gyroscope,smartphone,1454461514536246819,-0.162,0.169,0.027
gyroscope,smartphone,1454461514540763939,-0.160,0.173,0.029
gyroscope,smartphone,1454461514545957776,-0.159,0.174,0.031
gyroscope,smartphone,1454461514551243125,-0.159,0.174,0.030
gyroscope,smartphone,1454461514556542848,-0.158,0.173,0.031
gyroscope,smartphone,1454461514561482415,-0.159,0.173,0.031
gyroscope,smartphone,1454461514566108805,-0.163,0.174,0.030
gyroscope,smartphone,1454461514571771132,-0.166,0.178,0.029
gyroscope,smartphone,1454461514576060023,-0.168,0.182,0.027
gyroscope,smartphone,1454461514580957037,-0.170,0.186,0.026
gyroscope,smartphone,1454461514586350719,-0.170,0.191,0.026
gyroscope,smartphone,1454461514591264089,-0.171,0.195,0.024
gyroscope,smartphone,1454461514596208603,-0.171,0.196,0.021
gyroscope,smartphone,1454461514601348275,-0.175,0.196,0.018
gyroscope,smartphone,1454461514606748362,-0.180,0.195,0.014
gyroscope,smartphone,1454461514611167148,-0.188,0.190,0.007
gyroscope,smartphone,1454461514616973955,-0.195,0.186,0.004
gyroscope,smartphone,1454461514622034459,-0.198,0.181,0.003
gyroscope,smartphone,1454461514627167933,-0.200,0.173,0.005
gyroscope,smartphone,1454461514631318281,-0.201,0.164,0.007
gyroscope,smartphone,1454461514637131910,-0.204,0.157,0.010
gyroscope,smartphone,1454461514641455384,-0.206,0.153,0.012
gyroscope,smartphone,1454461514646420159,-0.204,0.150,0.014
gyroscope,smartphone,1454461514652192642,-0.198,0.150,0.017
gyroscope,smartphone,1454461514656616273,-0.190,0.149,0.019
gyroscope,smartphone,1454461514661771412,-0.180,0.142,0.020
gyroscope,smartphone,1454461514667250303,-0.168,0.131,0.020
gyroscope,smartphone,1454461514672195026,-0.153,0.115,0.020
gyroscope,smartphone,1454461514677162822,-0.138,0.100,0.021
gyroscope,smartphone,1454461514682479889,-0.126,0.087,0.023
gyroscope,smartphone,1454461514687424977,-0.113,0.072,0.026
gyroscope,smartphone,1454461514692393555,-0.103,0.059,0.029
gyroscope,smartphone,1454461514697340986,-0.095,0.045,0.030
gyroscope,smartphone,1454461514701945865,-0.087,0.031,0.034
gyroscope,smartphone,1454461514707339183,-0.080,0.019,0.036
gyroscope,smartphone,1454461514712157656,-0.075,0.008,0.037
gyroscope,smartphone,1454461514717562172,-0.071,0.003,0.039
gyroscope,smartphone,1454461514722352936,-0.070,0.005,0.039
gyroscope,smartphone,1454461514727184378,-0.070,0.009,0.038
gyroscope,smartphone,1454461514732258060,-0.074,0.012,0.037
gyroscope,smartphone,1454461514737708824,-0.078,0.013,0.036
gyroscope,smartphone,1454461514742653443,-0.081,0.013,0.033
gyroscope,smartphone,1454461514747511136,-0.086,0.011,0.028
gyroscope,smartphone,1454461514752229400,-0.091,0.007,0.022
gyroscope,smartphone,1454461514757775895,-0.095,0.001,0.018
gyroscope,smartphone,1454461514763152076,-0.098,-0.009,0.013
gyroscope,smartphone,1454461514767843935,-0.097,-0.015,0.009
gyroscope,smartphone,1454461514772875169,-0.093,-0.019,0.007
gyroscope,smartphone,1454461514777420569,-0.088,-0.020,0.009
gyroscope,smartphone,1454461514782761022,-0.083,-0.020,0.012
gyroscope,smartphone,1454461514788323818,-0.077,-0.021,0.016
gyroscope,smartphone,1454461514793084478,-0.072,-0.025,0.019
gyroscope,smartphone,1454461514798178005,-0.069,-0.031,0.020
gyroscope,smartphone,1454461514802728925,-0.068,-0.034,0.022
gyroscope,smartphone,1454461514807720628,-0.066,-0.032,0.026
gyroscope,smartphone,1454461514812903840,-0.064,-0.025,0.028
gyroscope,smartphone,1454461514818281376,-0.060,-0.016,0.028
gyroscope,smartphone,1454461514822999381,-0.057,-0.011,0.028
gyroscope,smartphone,1454461514828140979,-0.055,-0.011,0.028
gyroscope,smartphone,1454461514832846223,-0.056,-0.016,0.026
gyroscope,smartphone,1454461514838034072,-0.059,-0.024,0.024
gyroscope,smartphone,1454461514842864159,-0.060,-0.034,0.022
gyroscope,smartphone,1454461514848705237,-0.061,-0.044,0.020
gyroscope,smartphone,1454461514853195377,-0.060,-0.050,0.017
gyroscope,smartphone,1454461514858833329,-0.059,-0.050,0.016
gyroscope,smartphone,1454461514863130813,-0.059,-0.046,0.013
gyroscope,smartphone,1454461514868615276,-0.054,-0.040,0.008
gyroscope,smartphone,1454461514873269010,-0.045,-0.035,0.006
gyroscope,smartphone,1454461514878732952,-0.031,-0.031,0.005
gyroscope,smartphone,1454461514883481008,-0.016,-0.032,0.006
gyroscope,smartphone,1454461514888930524,-0.006,-0.038,0.010
gyroscope,smartphone,1454461514893535975,0.003,-0.047,0.013
gyroscope,smartphone,1454461514898932314,0.012,-0.056,0.017
gyroscope,smartphone,1454461514903626516,0.021,-0.061,0.018
gyroscope,smartphone,1454461514908567906,0.032,-0.063,0.018
gyroscope,smartphone,1454461514913460702,0.043,-0.062,0.020
gyroscope,smartphone,1454461514919059019,0.049,-0.063,0.022
gyroscope,smartphone,1454461514924271868,0.050,-0.068,0.023
gyroscope,smartphone,1454461514929130706,0.047,-0.078,0.021
gyroscope,smartphone,1454461514933631887,0.041,-0.090,0.018
gyroscope,smartphone,1454461514939319632,0.036,-0.098,0.016
gyroscope,smartphone,1454461514944178677,0.034,-0.101,0.014
gyroscope,smartphone,1454461514948748818,0.032,-0.101,0.013
gyroscope,smartphone,1454461514953829947,0.030,-0.101,0.012
gyroscope,smartphone,1454461514959539618,0.031,-0.103,0.011
gyroscope,smartphone,1454461514963757831,0.032,-0.109,0.012
gyroscope,smartphone,1454461514969178284,0.037,-0.109,0.009
gyroscope,smartphone,1454461514974080819,0.042,-0.104,0.007
gyroscope,smartphone,1454461514979133877,0.049,-0.100,0.005
gyroscope,smartphone,1454461514983882610,0.057,-0.095,0.004
gyroscope,smartphone,1454461514989009158,0.063,-0.099,0.003
gyroscope,smartphone,1454461514994176068,0.067,-0.109,0.001
gyroscope,smartphone,1454461514999767822,0.071,-0.115,-0.000
gyroscope,smartphone,1454461515009081696,0.080,-0.119,-0.001
gyroscope,smartphone,1454461515014847774,0.081,-0.123,-0.002
gyroscope,smartphone,1454461515019524216,0.081,-0.126,-0.003
gyroscope,smartphone,1454461515024843105,0.077,-0.133,-0.003
gyroscope,smartphone,1454461515029371631,0.076,-0.141,0.001
gyroscope,smartphone,1454461515035067813,0.080,-0.147,0.004
gyroscope,smartphone,1454461515040066443,0.085,-0.147,0.004
gyroscope,smartphone,1454461515044777832,0.089,-0.145,0.004
gyroscope,smartphone,1454461515049682347,0.090,-0.146,0.006
gyroscope,smartphone,1454461515054335821,0.091,-0.150,0.006
gyroscope,smartphone,1454461515060106689,0.089,-0.158,0.007
gyroscope,smartphone,1454461515064548808,0.092,-0.166,0.008
gyroscope,smartphone,1454461515069561553,0.095,-0.173,0.009
gyroscope,smartphone,1454461515074627422,0.099,-0.174,0.009
gyroscope,smartphone,1454461515079729593,0.102,-0.174,0.009
gyroscope,smartphone,1454461515084753639,0.105,-0.173,0.010
gyroscope,smartphone,1454461515089862425,0.108,-0.169,0.008
gyroscope,smartphone,1454461515094930482,0.112,-0.163,0.008
gyroscope,smartphone,1454461515099846611,0.118,-0.155,0.006
gyroscope,smartphone,1454461515104947377,0.126,-0.142,0.007
gyroscope,smartphone,1454461515110599235,0.132,-0.136,0.007
gyroscope,smartphone,1454461515114869791,0.137,-0.135,0.005
gyroscope,smartphone,1454461515120709723,0.136,-0.139,0.002
gyroscope,smartphone,1454461515125364551,0.133,-0.145,0.001
gyroscope,smartphone,1454461515129855420,0.130,-0.151,0.000
gyroscope,smartphone,1454461515135193425,0.129,-0.159,-0.002
gyroscope,smartphone,1454461515140018043,0.128,-0.167,-0.004
gyroscope,smartphone,1454461515145327663,0.126,-0.177,-0.005
gyroscope,smartphone,1454461515150798063,0.125,-0.189,-0.006
gyroscope,smartphone,1454461515155660495,0.125,-0.200,-0.005
gyroscope,smartphone,1454461515160509645,0.127,-0.210,-0.004
gyroscope,smartphone,1454461515165442910,0.131,-0.224,-0.002
gyroscope,smartphone,1454461515170250186,0.134,-0.234,-0.001
