sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454462969254635986,1.987,-8.268,-0.072
accelerometer,smartwatch,1454462969259513916,1.987,-8.268,-0.072
accelerometer,smartwatch,1454462969263697022,1.987,-8.268,-0.072
accelerometer,smartwatch,1454462969267100830,1.987,-8.268,-0.072
accelerometer,smartwatch,1454462969270513916,1.891,-8.134,-0.034
accelerometer,smartwatch,1454462969274635987,1.891,-8.134,-0.034
accelerometer,smartwatch,1454462969278513916,1.872,-8.095,-0.053
accelerometer,smartwatch,1454462969283009278,1.853,-8.057,0.000
accelerometer,smartwatch,1454462969284758057,1.910,-7.980,0.000
accelerometer,smartwatch,1454462969289422363,1.929,-7.961,-0.014
accelerometer,smartwatch,1454462969293666504,1.872,-7.961,-0.014
accelerometer,smartwatch,1454462969297070313,1.872,-7.961,-0.014
accelerometer,smartwatch,1454462969300513916,1.814,-7.961,0.014
accelerometer,smartwatch,1454462969304605469,1.795,-7.923,-0.053
accelerometer,smartwatch,1454462969308513916,1.699,-7.961,-0.014
accelerometer,smartwatch,1454462969313070313,1.661,-7.942,0.000
accelerometer,smartwatch,1454462969319964599,1.508,-7.866,0.034
accelerometer,smartwatch,1454462969323795654,1.431,-7.866,0.053
accelerometer,smartwatch,1454462969330208740,1.259,-7.846,0.072
accelerometer,smartwatch,1454462969334483398,1.259,-7.846,0.072
accelerometer,smartwatch,1454462969338812012,1.125,-7.808,0.091
accelerometer,smartwatch,1454462969342734619,1.029,-7.770,0.091
accelerometer,smartwatch,1454462969350147705,0.991,-7.770,0.072
accelerometer,smartwatch,1454462969354239258,0.838,-7.789,0.129
accelerometer,smartwatch,1454462969357765137,0.838,-7.789,0.129
accelerometer,smartwatch,1454462969360178223,0.685,-7.789,0.091
accelerometer,smartwatch,1454462969364361328,0.627,-7.808,0.072
accelerometer,smartwatch,1454462969369178222,0.531,-7.866,0.091
accelerometer,smartwatch,1454462969372765137,0.531,-7.866,0.091
accelerometer,smartwatch,1454462969375391846,0.455,-7.961,0.053
accelerometer,smartwatch,1454462969380239257,0.378,-8.057,0.091
accelerometer,smartwatch,1454462969383361328,0.340,-8.153,0.110
accelerometer,smartwatch,1454462969387582031,0.282,-8.268,0.129
accelerometer,smartwatch,1454462969390208740,0.206,-8.325,0.148
accelerometer,smartwatch,1454462969398765137,0.110,-8.440,0.282
accelerometer,smartwatch,1454462969405361328,0.014,-8.440,0.378
accelerometer,smartwatch,1454462969410208740,-0.053,-8.478,0.397
accelerometer,smartwatch,1454462969414391846,-0.072,-8.536,0.455
accelerometer,smartwatch,1454462969417765137,-0.148,-8.651,0.512
accelerometer,smartwatch,1454462969425361328,-0.302,-8.746,0.570
accelerometer,smartwatch,1454462969429178223,-0.397,-8.746,0.685
accelerometer,smartwatch,1454462969433391846,-0.397,-8.746,0.685
accelerometer,smartwatch,1454462969437582031,-0.436,-8.746,0.704
accelerometer,smartwatch,1454462969440147705,-0.531,-8.766,0.646
accelerometer,smartwatch,1454462969444361328,-0.531,-8.766,0.646
accelerometer,smartwatch,1454462969447917725,-0.570,-8.823,0.589
accelerometer,smartwatch,1454462969450812011,-0.627,-8.900,0.531
accelerometer,smartwatch,1454462969455391846,-0.646,-9.053,0.531
accelerometer,smartwatch,1454462969459147706,-0.646,-9.148,0.531
accelerometer,smartwatch,1454462969463361328,-0.665,-9.283,0.474
accelerometer,smartwatch,1454462969466734619,-0.646,-9.397,0.321
accelerometer,smartwatch,1454462969469995117,-0.665,-9.455,0.321
accelerometer,smartwatch,1454462969474598388,-0.627,-9.589,0.244
accelerometer,smartwatch,1454462969478140625,-0.627,-9.742,0.359
accelerometer,smartwatch,1454462969481682861,-0.589,-9.876,0.340
accelerometer,smartwatch,1454462969486323730,-0.493,-10.029,0.225
accelerometer,smartwatch,1454462969490964600,-0.531,-10.297,-0.034
accelerometer,smartwatch,1454462969495300293,-0.551,-10.393,-0.148
accelerometer,smartwatch,1454462969499964600,-0.608,-10.527,-0.282
accelerometer,smartwatch,1454462969504330810,-0.685,-10.642,-0.321
accelerometer,smartwatch,1454462969507734619,-0.685,-10.642,-0.321
accelerometer,smartwatch,1454462969511208740,-0.761,-10.814,-0.455
accelerometer,smartwatch,1454462969514361328,-0.819,-10.776,-0.416
accelerometer,smartwatch,1454462969519025635,-0.876,-10.738,-0.455
accelerometer,smartwatch,1454462969523704101,-0.876,-10.738,-0.455
accelerometer,smartwatch,1454462969525734619,-0.953,-10.623,-0.397
accelerometer,smartwatch,1454462969532704102,-1.087,-10.451,-0.302
accelerometer,smartwatch,1454462969539117187,-1.221,-10.374,-0.206
accelerometer,smartwatch,1454462969543873047,-1.355,-10.259,0.053
accelerometer,smartwatch,1454462969548063233,-1.355,-10.259,0.053
accelerometer,smartwatch,1454462969551056152,-1.585,-10.106,0.206
accelerometer,smartwatch,1454462969555391846,-1.680,-10.106,0.282
accelerometer,smartwatch,1454462969559147706,-1.795,-10.106,0.455
accelerometer,smartwatch,1454462969563330811,-1.853,-10.183,0.551
accelerometer,smartwatch,1454462969567582031,-1.948,-10.163,0.646
accelerometer,smartwatch,1454462969570208740,-2.044,-10.144,0.665
accelerometer,smartwatch,1454462969574361328,-2.140,-10.125,0.704
accelerometer,smartwatch,1454462969580812012,-2.140,-10.163,0.780
accelerometer,smartwatch,1454462969589147705,-2.102,-10.163,1.010
accelerometer,smartwatch,1454462969592887207,-2.063,-10.125,1.029
accelerometer,smartwatch,1454462969600056152,-2.121,-9.953,1.010
accelerometer,smartwatch,1454462969607765137,-2.197,-9.780,1.010
accelerometer,smartwatch,1454462969615269776,-2.197,-9.685,0.972
accelerometer,smartwatch,1454462969619239257,-2.236,-9.493,0.799
accelerometer,smartwatch,1454462969622704102,-2.236,-9.493,0.799
accelerometer,smartwatch,1454462969625391845,-2.197,-9.302,0.646
accelerometer,smartwatch,1454462969630086670,-2.197,-9.302,0.646
accelerometer,smartwatch,1454462969634361328,-2.255,-9.148,0.455
accelerometer,smartwatch,1454462969637734619,-2.370,-8.995,0.359
accelerometer,smartwatch,1454462969641117187,-2.446,-8.861,0.244
accelerometer,smartwatch,1454462969645422363,-2.561,-8.670,0.110
accelerometer,smartwatch,1454462969649025635,-2.599,-8.536,0.110
accelerometer,smartwatch,1454462969653361328,-2.619,-8.344,0.148
accelerometer,smartwatch,1454462969657734619,-2.580,-8.268,0.187
accelerometer,smartwatch,1454462969660239258,-2.465,-8.287,0.168
accelerometer,smartwatch,1454462969664208740,-2.446,-8.287,0.206
accelerometer,smartwatch,1454462969667734619,-2.389,-8.363,0.225
accelerometer,smartwatch,1454462969671056153,-2.351,-8.459,0.244
accelerometer,smartwatch,1454462969678995117,-2.370,-8.402,0.187
accelerometer,smartwatch,1454462969683704102,-2.331,-8.306,0.129
accelerometer,smartwatch,1454462969690117188,-2.236,-8.172,0.187
accelerometer,smartwatch,1454462969694391845,-2.236,-8.172,0.187
accelerometer,smartwatch,1454462969699056153,-1.929,-8.191,0.282
accelerometer,smartwatch,1454462969702765136,-1.776,-8.057,0.397
accelerometer,smartwatch,1454462969709147705,-1.642,-7.731,0.627
accelerometer,smartwatch,1454462969713269776,-1.585,-7.578,0.723
accelerometer,smartwatch,1454462969717795654,-1.546,-7.425,0.761
accelerometer,smartwatch,1454462969720208740,-1.546,-7.310,0.723
accelerometer,smartwatch,1454462969724391846,-1.604,-7.272,0.857
accelerometer,smartwatch,1454462969728995117,-1.604,-7.272,0.857
accelerometer,smartwatch,1454462969732704102,-1.719,-7.138,0.819
accelerometer,smartwatch,1454462969739239258,-1.948,-7.176,0.512
accelerometer,smartwatch,1454462969744056152,-2.063,-7.387,0.168
accelerometer,smartwatch,1454462969747612549,-2.197,-7.693,0.014
accelerometer,smartwatch,1454462969750239257,-2.255,-8.076,-0.091
accelerometer,smartwatch,1454462969754361328,-2.408,-8.402,-0.302
accelerometer,smartwatch,1454462969758765137,-2.542,-8.727,-0.512
accelerometer,smartwatch,1454462969765361329,-2.619,-9.302,-0.742
accelerometer,smartwatch,1454462969770178223,-2.580,-9.551,-0.914
accelerometer,smartwatch,1454462969777429443,-2.351,-9.972,-1.106
accelerometer,smartwatch,1454462969785361328,-2.274,-10.068,-1.182
accelerometer,smartwatch,1454462969789208740,-1.929,-10.202,-0.934
accelerometer,smartwatch,1454462969792734619,-1.738,-10.144,-0.953
accelerometer,smartwatch,1454462969800147706,-1.585,-10.010,-0.953
accelerometer,smartwatch,1454462969804391846,-1.431,-9.780,-0.799
accelerometer,smartwatch,1454462969807704101,-1.431,-9.780,-0.799
accelerometer,smartwatch,1454462969811147705,-1.317,-9.704,-0.704
accelerometer,smartwatch,1454462969815208740,-0.876,-10.010,-0.665
accelerometer,smartwatch,1454462969819147705,-0.608,-10.317,-0.646
accelerometer,smartwatch,1454462969823361328,-0.608,-10.317,-0.646
accelerometer,smartwatch,1454462969827551513,-0.665,-10.144,-0.723
accelerometer,smartwatch,1454462969830147705,-0.665,-10.183,-0.761
accelerometer,smartwatch,1454462969834300293,-0.493,-10.393,-0.742
accelerometer,smartwatch,1454462969838734619,-0.225,-10.604,-0.646
accelerometer,smartwatch,1454462969841117188,0.110,-10.929,-0.551
accelerometer,smartwatch,1454462969849056153,0.589,-11.408,-0.206
accelerometer,smartwatch,1454462969853391846,0.761,-11.580,-0.110
accelerometer,smartwatch,1454462969857734619,0.799,-11.657,0.091
accelerometer,smartwatch,1454462969860147705,0.742,-11.638,0.302
accelerometer,smartwatch,1454462969868917724,0.742,-11.274,0.799
accelerometer,smartwatch,1454462969875300293,0.646,-10.987,0.934
accelerometer,smartwatch,1454462969879537354,0.665,-10.604,1.068
accelerometer,smartwatch,1454462969884239258,0.627,-10.585,1.087
accelerometer,smartwatch,1454462969887704102,0.742,-10.680,0.991
accelerometer,smartwatch,1454462969890781494,0.857,-10.929,0.934
accelerometer,smartwatch,1454462969895178223,0.857,-10.929,0.934
accelerometer,smartwatch,1454462969899117187,0.972,-11.140,0.972
accelerometer,smartwatch,1454462969903734619,0.972,-11.140,0.972
accelerometer,smartwatch,1454462969905391845,0.953,-11.446,0.838
accelerometer,smartwatch,1454462969910025635,0.914,-11.638,0.665
accelerometer,smartwatch,1454462969914391846,0.914,-11.638,0.665
accelerometer,smartwatch,1454462969917734619,0.914,-11.600,0.627
accelerometer,smartwatch,1454462969921208740,0.972,-11.542,0.665
accelerometer,smartwatch,1454462969925239258,0.991,-11.370,0.838
accelerometer,smartwatch,1454462969929178222,0.934,-11.159,0.857
accelerometer,smartwatch,1454462969933391846,0.799,-10.910,0.895
accelerometer,smartwatch,1454462969937704102,0.723,-10.642,0.953
accelerometer,smartwatch,1454462969940086669,0.627,-10.317,1.068
accelerometer,smartwatch,1454462969944391846,0.570,-9.972,1.125
accelerometer,smartwatch,1454462969948307373,0.589,-9.531,1.259
accelerometer,smartwatch,1454462969951056152,0.685,-9.129,1.317
accelerometer,smartwatch,1454462969959995117,0.589,-8.325,1.317
accelerometer,smartwatch,1454462969963734619,0.474,-8.000,1.278
accelerometer,smartwatch,1454462969971239258,0.685,-7.310,1.393
accelerometer,smartwatch,1454462969975239258,0.685,-7.310,1.393
accelerometer,smartwatch,1454462969979056153,0.589,-6.927,1.527
accelerometer,smartwatch,1454462969983704102,0.455,-6.985,1.489
accelerometer,smartwatch,1454462969989995118,0.474,-7.119,1.355
accelerometer,smartwatch,1454462969994330810,0.551,-7.195,1.431
accelerometer,smartwatch,1454462969997734619,0.551,-7.195,1.431
accelerometer,smartwatch,1454462970004861084,0.799,-7.655,0.934
accelerometer,smartwatch,1454462970009408203,1.029,-7.980,0.857
accelerometer,smartwatch,1454462970014046387,1.412,-8.536,0.723
accelerometer,smartwatch,1454462970018135742,1.527,-8.727,0.570
accelerometer,smartwatch,1454462970021126465,1.546,-8.938,0.397
accelerometer,smartwatch,1454462970025689941,1.642,-9.168,0.321
accelerometer,smartwatch,1454462970030476318,1.719,-9.321,0.244
accelerometer,smartwatch,1454462970039598388,1.910,-9.455,0.263
accelerometer,smartwatch,1454462970043750976,1.910,-9.493,0.282
accelerometer,smartwatch,1454462970047429443,1.948,-9.551,0.436
accelerometer,smartwatch,1454462970050750977,1.968,-9.436,0.589
accelerometer,smartwatch,1454462970059469239,1.508,-9.110,0.531
accelerometer,smartwatch,1454462970064743897,1.489,-8.746,1.068
accelerometer,smartwatch,1454462970069293213,1.604,-8.574,0.972
accelerometer,smartwatch,1454462970074689942,1.604,-8.095,1.087
accelerometer,smartwatch,1454462970078689942,1.393,-7.100,1.317
accelerometer,smartwatch,1454462970083964599,1.068,-4.572,0.895
accelerometer,smartwatch,1454462970087819092,1.068,-4.572,0.895
accelerometer,smartwatch,1454462970090628906,1.010,-4.744,0.455
accelerometer,smartwatch,1454462970094781494,0.321,-5.280,-0.129
accelerometer,smartwatch,1454462970099659424,-0.302,-6.123,-0.014
accelerometer,smartwatch,1454462970104025635,-0.244,-7.061,-0.091
accelerometer,smartwatch,1454462970107408203,0.110,-7.770,-0.436
accelerometer,smartwatch,1454462970111140625,0.551,-8.153,-0.551
accelerometer,smartwatch,1454462970115537353,0.646,-8.574,-0.608
accelerometer,smartwatch,1454462970120293212,0.646,-8.574,-0.608
accelerometer,smartwatch,1454462970123743897,0.551,-8.727,-0.838
accelerometer,smartwatch,1454462970128438721,0.455,-8.804,-0.953
accelerometer,smartwatch,1454462970133041992,0.474,-8.421,-0.436
accelerometer,smartwatch,1454462970140323731,0.819,-7.980,-0.416
accelerometer,smartwatch,1454462970145476318,0.819,-7.980,-0.416
accelerometer,smartwatch,1454462970149873047,0.742,-8.651,-0.397
accelerometer,smartwatch,1454462970153398926,0.857,-8.900,-0.436
accelerometer,smartwatch,1454462970159659424,1.125,-9.455,-0.570
accelerometer,smartwatch,1454462970163269775,1.125,-9.455,-0.570
accelerometer,smartwatch,1454462970167765137,1.240,-9.493,-0.436
accelerometer,smartwatch,1454462970170544434,1.163,-9.244,-0.244
accelerometer,smartwatch,1454462970174697021,1.106,-8.976,0.091
accelerometer,smartwatch,1454462970178100830,1.029,-8.651,0.225
accelerometer,smartwatch,1454462970181408203,1.125,-8.248,0.455
accelerometer,smartwatch,1454462970189927002,1.240,-7.291,0.742
accelerometer,smartwatch,1454462970194384765,1.680,-6.659,1.202
accelerometer,smartwatch,1454462970198842530,1.642,-6.583,1.374
accelerometer,smartwatch,1454462970202398925,1.642,-6.583,1.374
accelerometer,smartwatch,1454462970208368408,1.508,-7.004,1.393
accelerometer,smartwatch,1454462970215476319,1.355,-7.061,1.048
accelerometer,smartwatch,1454462970219567871,1.834,-7.042,0.857
accelerometer,smartwatch,1454462970223520997,1.834,-7.042,0.857
accelerometer,smartwatch,1454462970225506836,2.159,-6.851,0.857
accelerometer,smartwatch,1454462970229934082,2.427,-6.583,0.838
accelerometer,smartwatch,1454462970234117188,2.772,-6.448,0.799
accelerometer,smartwatch,1454462970237697021,3.078,-6.448,0.627
accelerometer,smartwatch,1454462970239873047,3.346,-6.621,0.436
accelerometer,smartwatch,1454462970248002197,3.691,-7.100,0.014
accelerometer,smartwatch,1454462970253995117,3.787,-7.253,0.110
accelerometer,smartwatch,1454462970258490478,3.787,-7.329,-0.129
accelerometer,smartwatch,1454462970260750976,3.882,-7.406,-0.034
accelerometer,smartwatch,1454462970265056153,4.093,-7.559,0.091
accelerometer,smartwatch,1454462970268788574,4.017,-7.348,-0.014
accelerometer,smartwatch,1454462970275476318,4.151,-7.310,0.034
accelerometer,smartwatch,1454462970278934082,4.419,-7.291,0.244
accelerometer,smartwatch,1454462970282582031,4.572,-7.195,0.397
accelerometer,smartwatch,1454462970289995117,5.031,-7.253,0.704
accelerometer,smartwatch,1454462970293147705,5.031,-7.253,0.704
accelerometer,smartwatch,1454462970297063233,5.146,-7.310,0.761
accelerometer,smartwatch,1454462970299934082,5.185,-7.272,0.857
accelerometer,smartwatch,1454462970304025634,5.261,-7.272,0.857
accelerometer,smartwatch,1454462970308093750,5.300,-7.119,0.799
accelerometer,smartwatch,1454462970314750977,5.472,-6.717,0.780
accelerometer,smartwatch,1454462970318147705,5.472,-6.717,0.780
accelerometer,smartwatch,1454462970320750977,5.797,-6.219,0.646
accelerometer,smartwatch,1454462970324476318,5.893,-6.104,0.570
accelerometer,smartwatch,1454462970328964600,5.970,-6.065,0.570
accelerometer,smartwatch,1454462970332551514,5.970,-6.065,0.570
accelerometer,smartwatch,1454462970339598388,6.238,-6.085,0.359
accelerometer,smartwatch,1454462970343459961,6.353,-6.142,0.187
accelerometer,smartwatch,1454462970350445801,6.774,-6.334,-0.187
accelerometer,smartwatch,1454462970353812012,7.042,-6.506,-0.340
accelerometer,smartwatch,1454462970357941162,7.387,-6.717,-0.474
accelerometer,smartwatch,1454462970360750976,7.636,-6.889,-0.627
accelerometer,smartwatch,1454462970364415283,7.789,-7.042,-0.742
accelerometer,smartwatch,1454462970368750976,7.789,-7.042,-0.742
accelerometer,smartwatch,1454462970372459961,7.942,-7.119,-0.857
accelerometer,smartwatch,1454462970379689941,8.574,-7.310,-0.646
accelerometer,smartwatch,1454462970383490479,8.957,-7.348,-0.627
accelerometer,smartwatch,1454462970385293213,9.436,-7.502,-0.551
accelerometer,smartwatch,1454462970389903564,9.761,-7.674,-0.436
accelerometer,smartwatch,1454462970397941162,10.144,-6.946,0.282
accelerometer,smartwatch,1454462970404293213,10.700,-7.119,0.589
accelerometer,smartwatch,1454462970408812012,10.872,-7.808,0.378
accelerometer,smartwatch,1454462970412520996,10.872,-7.808,0.378
accelerometer,smartwatch,1454462970414750976,11.083,-7.980,0.455
accelerometer,smartwatch,1454462970419049072,11.389,-8.076,0.436
accelerometer,smartwatch,1454462970423551514,11.657,-8.057,0.436
accelerometer,smartwatch,1454462970429812011,11.944,-8.593,0.244
accelerometer,smartwatch,1454462970434276856,12.002,-8.842,0.053
accelerometer,smartwatch,1454462970440781494,12.212,-9.321,-0.723
accelerometer,smartwatch,1454462970444384766,12.366,-9.493,-1.087
accelerometer,smartwatch,1454462970448598389,12.423,-9.551,-1.431
accelerometer,smartwatch,1454462970452368408,12.538,-9.723,-1.776
accelerometer,smartwatch,1454462970455354248,12.595,-10.010,-2.121
accelerometer,smartwatch,1454462970458873047,12.595,-10.010,-2.121
accelerometer,smartwatch,1454462970463520996,12.576,-10.374,-2.542
accelerometer,smartwatch,1454462970469873046,12.691,-10.738,-2.906
accelerometer,smartwatch,1454462970473567871,12.787,-10.642,-2.906
accelerometer,smartwatch,1454462970477354248,12.749,-10.585,-3.059
accelerometer,smartwatch,1454462970480919922,12.576,-10.508,-2.963
accelerometer,smartwatch,1454462970490262695,12.385,-10.929,-3.040
accelerometer,smartwatch,1454462970494934082,12.327,-11.063,-2.963
accelerometer,smartwatch,1454462970498544433,12.327,-11.044,-2.810
accelerometer,smartwatch,1454462970500995117,12.232,-10.853,-2.638
accelerometer,smartwatch,1454462970509117187,12.155,-10.470,-2.159
accelerometer,smartwatch,1454462970513704101,12.155,-10.278,-1.699
accelerometer,smartwatch,1454462970520086670,12.174,-9.723,-1.125
accelerometer,smartwatch,1454462970528826172,12.193,-9.512,-0.819
accelerometer,smartwatch,1454462970535361328,12.097,-9.474,-0.761
accelerometer,smartwatch,1454462970540147705,11.983,-9.244,-0.378
accelerometer,smartwatch,1454462970543995117,11.983,-9.244,-0.378
accelerometer,smartwatch,1454462970547910645,11.753,-8.325,-0.302
accelerometer,smartwatch,1454462970555330811,11.561,-7.693,-0.225
accelerometer,smartwatch,1454462970559086670,11.485,-7.559,-0.225
accelerometer,smartwatch,1454462970562917724,11.331,-7.463,-0.263
accelerometer,smartwatch,1454462970566208741,11.255,-7.387,-0.244
accelerometer,smartwatch,1454462970570208740,11.255,-7.387,-0.244
accelerometer,smartwatch,1454462970574391846,11.025,-6.889,0.014
accelerometer,smartwatch,1454462970577765136,11.025,-6.889,0.014
accelerometer,smartwatch,1454462970580995118,10.910,-6.525,0.053
accelerometer,smartwatch,1454462970585361328,10.795,-6.142,0.110
accelerometer,smartwatch,1454462970589208740,10.700,-5.951,0.168
accelerometer,smartwatch,1454462970593856690,10.680,-5.931,0.378
accelerometer,smartwatch,1454462970595842529,10.604,-6.046,0.531
accelerometer,smartwatch,1454462970600147705,10.489,-6.065,0.819
accelerometer,smartwatch,1454462970604391845,10.508,-5.778,0.934
accelerometer,smartwatch,1454462970608765137,10.508,-5.280,1.029
accelerometer,smartwatch,1454462970611300293,10.585,-4.821,1.336
accelerometer,smartwatch,1454462970619147705,10.527,-4.342,1.795
accelerometer,smartwatch,1454462970623917724,10.489,-4.591,1.968
accelerometer,smartwatch,1454462970630086670,10.144,-5.319,1.776
accelerometer,smartwatch,1454462970634330810,10.144,-5.319,1.776
accelerometer,smartwatch,1454462970638765137,9.895,-6.314,1.623
accelerometer,smartwatch,1454462970641208740,9.780,-6.812,1.489
accelerometer,smartwatch,1454462970645239258,9.780,-6.812,1.489
accelerometer,smartwatch,1454462970650178222,9.627,-7.195,1.297
accelerometer,smartwatch,1454462970653391846,9.627,-7.195,1.297
accelerometer,smartwatch,1454462970657765137,9.627,-7.195,1.297
accelerometer,smartwatch,1454462970660781494,9.129,-8.210,1.202
accelerometer,smartwatch,1454462970664300293,9.091,-8.210,1.087
accelerometer,smartwatch,1454462970668948242,9.091,-8.210,1.087
accelerometer,smartwatch,1454462970671239257,9.014,-8.153,0.972
accelerometer,smartwatch,1454462970679812011,8.880,-8.153,0.799
accelerometer,smartwatch,1454462970683978759,8.651,-8.172,0.570
accelerometer,smartwatch,1454462970685948243,8.344,-8.153,0.378
accelerometer,smartwatch,1454462970693009277,8.038,-8.095,0.244
accelerometer,smartwatch,1454462970700422363,7.272,-8.019,-0.187
accelerometer,smartwatch,1454462970704635987,7.272,-8.019,-0.187
accelerometer,smartwatch,1454462970708009277,6.946,-7.674,-0.378
accelerometer,smartwatch,1454462970711330811,6.755,-7.272,-0.378
accelerometer,smartwatch,1454462970715666504,6.544,-6.965,-0.340
accelerometer,smartwatch,1454462970720422363,5.951,-6.276,-0.436
accelerometer,smartwatch,1454462970723666504,5.817,-6.065,-0.493
accelerometer,smartwatch,1454462970727520996,5.817,-6.065,-0.493
accelerometer,smartwatch,1454462970731452881,5.702,-5.931,-0.589
accelerometer,smartwatch,1454462970735635986,5.568,-5.855,-0.799
accelerometer,smartwatch,1454462970739452880,5.529,-5.740,-0.876
accelerometer,smartwatch,1454462970744009278,5.414,-5.548,-0.934
accelerometer,smartwatch,1454462970745948242,5.395,-5.261,-0.876
accelerometer,smartwatch,1454462970753039795,5.357,-4.648,-0.551
accelerometer,smartwatch,1454462970760300293,5.414,-4.131,-0.206
accelerometer,smartwatch,1454462970764635987,5.414,-4.131,-0.206
accelerometer,smartwatch,1454462970768039795,5.414,-4.131,-0.206
accelerometer,smartwatch,1454462970771452881,5.529,-3.863,-0.378
accelerometer,smartwatch,1454462970775147705,5.529,-3.863,-0.378
accelerometer,smartwatch,1454462970780361328,5.453,-3.748,-0.551
accelerometer,smartwatch,1454462970784635986,5.376,-3.385,-0.646
accelerometer,smartwatch,1454462970788039795,5.376,-3.385,-0.646
accelerometer,smartwatch,1454462970791452881,5.204,-3.040,-0.531
accelerometer,smartwatch,1454462970795574951,5.127,-2.868,-0.455
accelerometer,smartwatch,1454462970799391846,5.127,-2.868,-0.455
accelerometer,smartwatch,1454462970803635986,5.127,-2.868,-0.455
accelerometer,smartwatch,1454462970808009278,5.127,-2.868,-0.455
accelerometer,smartwatch,1454462970810422363,4.495,-2.772,0.244
accelerometer,smartwatch,1454462970815239258,4.495,-2.772,0.244
accelerometer,smartwatch,1454462970819422363,4.361,-2.676,0.416
accelerometer,smartwatch,1454462970824009278,4.170,-2.446,0.493
accelerometer,smartwatch,1454462970826544434,4.112,-2.293,0.570
accelerometer,smartwatch,1454462970830483398,4.265,-2.408,0.742
accelerometer,smartwatch,1454462970834666504,4.419,-2.734,0.723
accelerometer,smartwatch,1454462970839452881,4.419,-2.734,0.723
accelerometer,smartwatch,1454462970842887207,4.572,-3.174,0.646
accelerometer,smartwatch,1454462970850483399,4.878,-4.170,0.474
accelerometer,smartwatch,1454462970854605468,5.051,-4.380,0.589
accelerometer,smartwatch,1454462970858009277,5.051,-4.380,0.589
accelerometer,smartwatch,1454462970861330811,5.223,-4.572,0.761
accelerometer,smartwatch,1454462970869483398,5.644,-4.955,0.838
accelerometer,smartwatch,1454462970873361328,5.855,-5.204,0.895
accelerometer,smartwatch,1454462970878009278,6.027,-5.529,0.991
accelerometer,smartwatch,1454462970880422363,6.314,-5.855,1.068
accelerometer,smartwatch,1454462970884605469,6.544,-6.180,1.106
accelerometer,smartwatch,1454462970889483399,6.774,-6.448,1.125
accelerometer,smartwatch,1454462970893887207,7.004,-6.602,1.068
accelerometer,smartwatch,1454462970896666504,7.195,-6.831,1.048
accelerometer,smartwatch,1454462970900422364,7.444,-7.004,1.087
accelerometer,smartwatch,1454462970904635986,7.674,-7.100,1.106
accelerometer,smartwatch,1454462970908917725,7.846,-7.004,1.144
accelerometer,smartwatch,1454462970911422363,7.980,-6.774,1.240
accelerometer,smartwatch,1454462970920452880,8.287,-6.238,1.374
accelerometer,smartwatch,1454462970924544434,8.383,-5.970,1.565
accelerometer,smartwatch,1454462970928039795,8.536,-5.817,1.699
accelerometer,smartwatch,1454462970931452881,8.766,-5.644,1.834
accelerometer,smartwatch,1454462970939330811,9.206,-5.146,2.159
accelerometer,smartwatch,1454462970943635986,9.359,-4.878,2.446
accelerometer,smartwatch,1454462970948009278,9.493,-4.629,2.810
accelerometer,smartwatch,1454462970950391846,9.589,-4.361,3.097
accelerometer,smartwatch,1454462970958795655,9.991,-3.978,3.270
accelerometer,smartwatch,1454462970966666504,10.317,-3.576,3.538
accelerometer,smartwatch,1454462970970422363,10.508,-3.365,3.614
accelerometer,smartwatch,1454462970979009278,10.776,-3.155,3.921
accelerometer,smartwatch,1454462970985666504,11.140,-3.231,4.055
accelerometer,smartwatch,1454462970990361328,11.331,-3.289,4.017
accelerometer,smartwatch,1454462970998039795,11.389,-3.461,3.748
accelerometer,smartwatch,1454462971010281250,10.604,-3.806,3.021
accelerometer,smartwatch,1454462971018713379,9.895,-4.285,2.312
accelerometer,smartwatch,1454462971024178222,9.589,-4.495,1.948
accelerometer,smartwatch,1454462971026781494,9.608,-4.725,1.757
accelerometer,smartwatch,1454462971032086670,10.527,-5.204,1.661
accelerometer,smartwatch,1454462971035758057,11.140,-5.395,1.795
accelerometer,smartwatch,1454462971040293213,11.695,-5.568,1.872
accelerometer,smartwatch,1454462971044666504,11.695,-5.568,1.872
accelerometer,smartwatch,1454462971048574951,12.078,-5.721,1.910
accelerometer,smartwatch,1454462971052978760,12.078,-5.721,1.910
accelerometer,smartwatch,1454462971055391846,12.366,-5.855,1.757
accelerometer,smartwatch,1454462971059178222,12.327,-5.836,1.546
accelerometer,smartwatch,1454462971063765137,12.155,-5.797,1.317
accelerometer,smartwatch,1454462971066300293,11.791,-5.740,1.048
accelerometer,smartwatch,1454462971070865967,10.834,-5.759,0.761
accelerometer,smartwatch,1454462971076140625,10.393,-5.721,0.646
accelerometer,smartwatch,1454462971081506836,10.010,-5.434,0.665
accelerometer,smartwatch,1454462971087025635,9.704,-5.127,0.704
accelerometer,smartwatch,1454462971092025635,9.378,-4.342,0.972
accelerometer,smartwatch,1454462971095988037,9.263,-4.093,1.048
accelerometer,smartwatch,1454462971101025635,9.129,-3.844,1.125
accelerometer,smartwatch,1454462971104673584,9.129,-3.844,1.125
accelerometer,smartwatch,1454462971107964599,8.689,-3.748,0.972
accelerometer,smartwatch,1454462971111957520,8.421,-3.825,0.761
accelerometer,smartwatch,1454462971117680176,8.287,-3.940,0.416
accelerometer,smartwatch,1454462971122318848,8.268,-4.036,0.206
