sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454459437406070313,1.048,-10.834,5.051
accelerometer,smartwatch,1454459437409361328,1.087,-11.370,4.534
accelerometer,smartwatch,1454459437413666504,0.991,-11.983,4.687
accelerometer,smartwatch,1454459437417727539,1.029,-12.366,4.342
accelerometer,smartwatch,1454459437421452881,1.068,-12.461,4.036
accelerometer,smartwatch,1454459437425887207,1.029,-12.327,3.825
accelerometer,smartwatch,1454459437429483398,0.876,-12.117,3.710
accelerometer,smartwatch,1454459437433666504,0.799,-11.829,3.614
accelerometer,smartwatch,1454459437436666504,0.704,-11.427,3.385
accelerometer,smartwatch,1454459437441856689,0.627,-11.006,3.097
accelerometer,smartwatch,1454459437448483399,0.359,-10.202,2.638
accelerometer,smartwatch,1454459437452635986,0.148,-9.819,2.542
accelerometer,smartwatch,1454459437460765137,-0.225,-9.168,1.317
accelerometer,smartwatch,1454459437467697022,0.034,-9.340,1.355
accelerometer,smartwatch,1454459437472452881,-0.091,-9.359,1.412
accelerometer,smartwatch,1454459437476544434,-0.091,-9.359,1.412
accelerometer,smartwatch,1454459437480826172,-0.627,-9.091,1.010
accelerometer,smartwatch,1454459437487697022,-0.723,-9.129,0.895
accelerometer,smartwatch,1454459437491361329,-0.627,-9.168,0.474
accelerometer,smartwatch,1454459437496039795,-0.627,-9.129,0.378
accelerometer,smartwatch,1454459437502635986,-0.570,-8.995,0.263
accelerometer,smartwatch,1454459437506513916,-0.570,-8.995,0.263
accelerometer,smartwatch,1454459437511391846,-0.627,-8.785,0.570
accelerometer,smartwatch,1454459437516039795,-0.665,-8.631,0.665
accelerometer,smartwatch,1454459437518452881,-0.742,-8.497,0.857
accelerometer,smartwatch,1454459437522513916,-0.780,-8.402,1.010
accelerometer,smartwatch,1454459437526697021,-0.780,-8.402,1.010
accelerometer,smartwatch,1454459437531452881,-0.761,-8.134,1.565
accelerometer,smartwatch,1454459437535039795,-0.761,-8.134,1.565
accelerometer,smartwatch,1454459437538452881,-0.780,-7.789,1.987
accelerometer,smartwatch,1454459437542330810,-0.799,-7.674,2.063
accelerometer,smartwatch,1454459437546697021,-0.799,-7.674,2.063
accelerometer,smartwatch,1454459437550948242,-0.838,-7.655,2.025
accelerometer,smartwatch,1454459437553666504,-1.010,-7.655,2.102
accelerometer,smartwatch,1454459437557544433,-1.202,-8.095,1.872
accelerometer,smartwatch,1454459437561483399,-1.297,-8.440,1.661
accelerometer,smartwatch,1454459437566039795,-1.297,-8.440,1.661
accelerometer,smartwatch,1454459437568422363,-1.087,-8.861,1.623
accelerometer,smartwatch,1454459437572483398,-0.953,-9.321,1.470
accelerometer,smartwatch,1454459437576635986,-0.819,-9.608,1.355
accelerometer,smartwatch,1454459437581422364,-0.819,-9.914,1.431
accelerometer,smartwatch,1454459437585039795,-0.799,-10.125,1.470
accelerometer,smartwatch,1454459437588361328,-0.857,-10.278,1.527
accelerometer,smartwatch,1454459437592635986,-0.838,-10.412,1.776
accelerometer,smartwatch,1454459437597039795,-0.838,-10.527,2.044
accelerometer,smartwatch,1454459437599452881,-0.780,-10.566,2.274
accelerometer,smartwatch,1454459437603635987,-0.761,-10.489,2.599
accelerometer,smartwatch,1454459437607574951,-0.742,-10.336,2.791
accelerometer,smartwatch,1454459437612483398,-0.723,-10.068,2.925
accelerometer,smartwatch,1454459437616039795,-0.665,-9.780,3.040
accelerometer,smartwatch,1454459437619422363,-0.646,-9.570,3.289
accelerometer,smartwatch,1454459437623513916,-0.685,-9.340,3.557
accelerometer,smartwatch,1454459437627666504,-0.723,-9.110,3.768
accelerometer,smartwatch,1454459437631422363,-0.819,-8.880,3.729
accelerometer,smartwatch,1454459437636070313,-0.914,-8.612,3.691
accelerometer,smartwatch,1454459437638239258,-0.934,-8.306,3.538
accelerometer,smartwatch,1454459437642635986,-0.991,-8.172,3.404
accelerometer,smartwatch,1454459437646666504,-1.106,-8.076,3.461
accelerometer,smartwatch,1454459437651483399,-1.087,-8.191,3.442
accelerometer,smartwatch,1454459437655887207,-1.068,-8.383,3.385
accelerometer,smartwatch,1454459437658422363,-1.087,-8.497,3.308
accelerometer,smartwatch,1454459437662574951,-1.106,-8.593,2.925
accelerometer,smartwatch,1454459437667039795,-1.202,-8.497,2.580
accelerometer,smartwatch,1454459437673635986,-1.336,-8.038,1.929
accelerometer,smartwatch,1454459437677635986,-1.393,-7.846,1.795
accelerometer,smartwatch,1454459437682361328,-1.393,-7.731,1.776
accelerometer,smartwatch,1454459437686039794,-1.355,-7.712,1.834
accelerometer,smartwatch,1454459437693666504,-1.451,-7.712,2.044
accelerometer,smartwatch,1454459437697697021,-1.489,-7.731,2.082
accelerometer,smartwatch,1454459437705917725,-1.565,-7.770,2.082
accelerometer,smartwatch,1454459437712635986,-1.719,-8.019,2.197
accelerometer,smartwatch,1454459437716697021,-1.776,-8.153,2.274
accelerometer,smartwatch,1454459437721330811,-1.891,-8.268,2.427
accelerometer,smartwatch,1454459437726039795,-1.948,-8.344,2.542
accelerometer,smartwatch,1454459437728330810,-1.987,-8.306,2.599
accelerometer,smartwatch,1454459437732605468,-2.006,-8.153,2.465
accelerometer,smartwatch,1454459437736513916,-2.006,-8.076,2.293
accelerometer,smartwatch,1454459437740826172,-1.987,-8.095,2.044
accelerometer,smartwatch,1454459437747697021,-1.929,-8.191,1.891
accelerometer,smartwatch,1454459437752361328,-1.719,-8.363,1.757
accelerometer,smartwatch,1454459437756666504,-1.642,-8.421,1.814
accelerometer,smartwatch,1454459437760826172,-1.565,-8.517,1.891
accelerometer,smartwatch,1454459437767605468,-1.527,-8.593,2.044
accelerometer,smartwatch,1454459437771483399,-1.355,-8.574,2.446
accelerometer,smartwatch,1454459437776009277,-1.355,-8.574,2.446
accelerometer,smartwatch,1454459437779330811,-1.221,-8.478,2.619
accelerometer,smartwatch,1454459437783361328,-1.144,-8.344,2.753
accelerometer,smartwatch,1454459437787544434,-1.144,-8.344,2.753
accelerometer,smartwatch,1454459437791452881,-0.819,-8.306,3.251
accelerometer,smartwatch,1454459437796039795,-0.819,-8.306,3.251
accelerometer,smartwatch,1454459437798452881,-0.627,-7.980,4.323
accelerometer,smartwatch,1454459437802483398,-0.531,-7.674,4.821
accelerometer,smartwatch,1454459437806544433,-0.531,-7.425,5.280
accelerometer,smartwatch,1454459437811452881,-0.531,-7.425,5.280
accelerometer,smartwatch,1454459437815070313,-0.378,-7.176,6.027
accelerometer,smartwatch,1454459437818269775,-0.206,-7.214,6.008
accelerometer,smartwatch,1454459437822605468,-0.034,-7.272,5.855
accelerometer,smartwatch,1454459437826666504,-0.034,-7.272,5.855
accelerometer,smartwatch,1454459437830826172,0.053,-7.463,5.663
accelerometer,smartwatch,1454459437833544433,0.187,-7.827,5.472
accelerometer,smartwatch,1454459437837727539,0.206,-8.000,5.797
accelerometer,smartwatch,1454459437842452881,0.704,-8.804,5.414
accelerometer,smartwatch,1454459437846666504,0.704,-8.804,5.414
accelerometer,smartwatch,1454459437850917725,0.723,-8.785,5.395
accelerometer,smartwatch,1454459437853635986,0.819,-8.938,5.280
accelerometer,smartwatch,1454459437856666503,0.685,-8.880,5.300
accelerometer,smartwatch,1454459437861513916,0.493,-8.478,5.051
accelerometer,smartwatch,1454459437865070312,0.493,-8.478,5.051
accelerometer,smartwatch,1454459437868300293,0.416,-8.210,4.859
accelerometer,smartwatch,1454459437872635987,0.378,-8.057,4.514
accelerometer,smartwatch,1454459437877070313,0.321,-7.961,4.380
accelerometer,smartwatch,1454459437879422363,0.321,-7.980,4.342
accelerometer,smartwatch,1454459437883513916,0.340,-8.057,4.323
accelerometer,smartwatch,1454459437887697022,0.397,-8.210,4.265
accelerometer,smartwatch,1454459437892009277,0.359,-8.344,4.342
accelerometer,smartwatch,1454459437898239258,0.416,-8.555,4.285
accelerometer,smartwatch,1454459437902483398,0.436,-8.880,4.457
accelerometer,smartwatch,1454459437906039795,0.436,-8.880,4.457
accelerometer,smartwatch,1454459437909483399,0.493,-8.746,4.419
accelerometer,smartwatch,1454459437913666504,0.493,-8.746,4.419
accelerometer,smartwatch,1454459437916887207,0.531,-8.497,4.055
accelerometer,smartwatch,1454459437920452881,0.608,-8.383,3.729
accelerometer,smartwatch,1454459437924635987,0.704,-8.306,3.691
accelerometer,smartwatch,1454459437928361328,0.838,-8.306,3.844
accelerometer,smartwatch,1454459437932483398,0.895,-8.210,3.997
accelerometer,smartwatch,1454459437937039795,0.895,-8.210,3.997
accelerometer,smartwatch,1454459437939452881,0.838,-8.076,3.806
accelerometer,smartwatch,1454459437943635986,0.761,-8.000,3.557
accelerometer,smartwatch,1454459437947544434,0.685,-8.038,3.519
accelerometer,smartwatch,1454459437952483398,0.570,-8.344,3.346
accelerometer,smartwatch,1454459437956039794,0.570,-8.344,3.346
accelerometer,smartwatch,1454459437959422364,0.512,-8.536,3.346
accelerometer,smartwatch,1454459437963483398,0.455,-8.689,3.327
accelerometer,smartwatch,1454459437967697022,0.416,-8.804,3.327
accelerometer,smartwatch,1454459437971513916,0.436,-8.938,3.385
accelerometer,smartwatch,1454459437976039795,0.512,-9.053,3.442
accelerometer,smartwatch,1454459437979269775,0.531,-9.091,3.538
accelerometer,smartwatch,1454459437983635987,0.646,-9.206,3.825
accelerometer,smartwatch,1454459437987666504,0.876,-9.493,4.342
accelerometer,smartwatch,1454459437991483398,1.125,-9.934,5.031
accelerometer,smartwatch,1454459437996009278,1.336,-10.451,5.931
accelerometer,smartwatch,1454459437998361328,1.451,-10.910,6.659
accelerometer,smartwatch,1454459438006830567,1.508,-11.446,7.368
accelerometer,smartwatch,1454459438009699219,1.508,-11.370,7.119
accelerometer,smartwatch,1454459438014553711,1.451,-10.949,6.640
accelerometer,smartwatch,1454459438018647461,1.431,-10.336,6.123
accelerometer,smartwatch,1454459438023408203,1.374,-9.608,5.568
accelerometer,smartwatch,1454459438027476318,1.048,-8.114,4.380
accelerometer,smartwatch,1454459438032605469,0.723,-7.463,3.825
accelerometer,smartwatch,1454459438036697022,0.723,-7.463,3.825
accelerometer,smartwatch,1454459438040490479,0.723,-7.463,3.825
accelerometer,smartwatch,1454459438044147705,0.244,-6.678,3.021
accelerometer,smartwatch,1454459438047919922,0.034,-6.525,2.963
accelerometer,smartwatch,1454459438052720459,0.014,-6.736,3.097
accelerometer,smartwatch,1454459438057300293,0.034,-7.061,3.251
accelerometer,smartwatch,1454459438061398926,0.091,-7.597,3.423
accelerometer,smartwatch,1454459438069201660,0.416,-8.804,3.902
accelerometer,smartwatch,1454459438074713379,0.685,-9.876,4.131
accelerometer,smartwatch,1454459438080628907,0.723,-10.183,4.265
accelerometer,smartwatch,1454459438085391846,0.704,-10.317,4.131
accelerometer,smartwatch,1454459438089720459,0.646,-10.336,4.017
accelerometer,smartwatch,1454459438094781495,0.627,-10.221,3.959
accelerometer,smartwatch,1454459438098567871,0.570,-9.742,3.882
accelerometer,smartwatch,1454459438103842529,0.512,-9.340,3.748
accelerometer,smartwatch,1454459438107509033,0.474,-8.938,3.710
accelerometer,smartwatch,1454459438113628906,0.397,-8.612,3.595
accelerometer,smartwatch,1454459438118171143,0.282,-8.191,3.576
accelerometer,smartwatch,1454459438124178223,0.263,-8.134,3.576
accelerometer,smartwatch,1454459438128293213,0.282,-8.057,3.653
accelerometer,smartwatch,1454459438132682861,0.302,-8.057,3.710
accelerometer,smartwatch,1454459438137025634,0.321,-8.134,3.806
accelerometer,smartwatch,1454459438141812012,0.378,-8.210,3.882
accelerometer,smartwatch,1454459438146697022,0.416,-8.306,4.093
accelerometer,smartwatch,1454459438149842530,0.455,-8.440,4.304
accelerometer,smartwatch,1454459438154666503,0.589,-8.497,4.687
accelerometer,smartwatch,1454459438158483398,0.608,-8.383,4.725
accelerometer,smartwatch,1454459438162574951,0.665,-8.229,4.706
accelerometer,smartwatch,1454459438166819092,0.665,-8.229,4.706
accelerometer,smartwatch,1454459438170887207,0.665,-8.134,4.687
accelerometer,smartwatch,1454459438173452881,0.704,-8.134,4.744
accelerometer,smartwatch,1454459438177635986,0.665,-8.248,4.763
accelerometer,smartwatch,1454459438182140625,0.665,-8.402,4.725
accelerometer,smartwatch,1454459438186697021,0.665,-8.459,4.687
accelerometer,smartwatch,1454459438190856690,0.665,-8.459,4.687
accelerometer,smartwatch,1454459438193727539,0.589,-8.440,4.610
accelerometer,smartwatch,1454459438197605468,0.551,-8.344,4.514
accelerometer,smartwatch,1454459438201574952,0.493,-8.402,4.495
accelerometer,smartwatch,1454459438206100830,0.493,-8.402,4.495
accelerometer,smartwatch,1454459438208513916,0.455,-8.555,4.553
accelerometer,smartwatch,1454459438212574952,0.416,-8.651,4.553
accelerometer,smartwatch,1454459438217070313,0.436,-8.670,4.495
accelerometer,smartwatch,1454459438219483398,0.474,-8.612,4.419
accelerometer,smartwatch,1454459438223697022,0.493,-8.497,4.361
accelerometer,smartwatch,1454459438227758057,0.531,-8.497,4.419
accelerometer,smartwatch,1454459438231452881,0.493,-8.497,4.438
accelerometer,smartwatch,1454459438238513916,0.531,-8.497,4.514
accelerometer,smartwatch,1454459438242697022,0.531,-8.440,4.400
accelerometer,smartwatch,1454459438250887207,0.608,-8.440,4.361
accelerometer,smartwatch,1454459438257758057,0.627,-8.497,4.438
accelerometer,smartwatch,1454459438262391846,0.627,-8.555,4.419
accelerometer,smartwatch,1454459438266070312,0.627,-8.555,4.419
accelerometer,smartwatch,1454459438269513916,0.608,-8.536,4.323
accelerometer,smartwatch,1454459438272697022,0.551,-8.478,4.323
accelerometer,smartwatch,1454459438277025635,0.551,-8.478,4.323
accelerometer,smartwatch,1454459438281178223,0.627,-8.478,4.304
accelerometer,smartwatch,1454459438285856689,0.627,-8.478,4.304
accelerometer,smartwatch,1454459438288239258,0.493,-8.268,4.323
accelerometer,smartwatch,1454459438292300293,0.493,-8.210,4.342
accelerometer,smartwatch,1454459438295673584,0.436,-8.210,4.400
accelerometer,smartwatch,1454459438299269775,0.474,-8.229,4.476
accelerometer,smartwatch,1454459438303483398,0.531,-8.248,4.514
accelerometer,smartwatch,1454459438306795655,0.570,-8.287,4.534
accelerometer,smartwatch,1454459438313483398,0.665,-8.306,4.534
accelerometer,smartwatch,1454459438317483399,0.627,-8.344,4.553
accelerometer,smartwatch,1454459438322025635,0.531,-8.306,4.629
accelerometer,smartwatch,1454459438325734620,0.531,-8.287,4.629
accelerometer,smartwatch,1454459438329086669,0.493,-8.268,4.534
accelerometer,smartwatch,1454459438333391846,0.493,-8.363,4.495
accelerometer,smartwatch,1454459438337391846,0.493,-8.363,4.495
accelerometer,smartwatch,1454459438341612548,0.493,-8.363,4.495
accelerometer,smartwatch,1454459438344269776,0.531,-8.536,4.495
accelerometer,smartwatch,1454459438348147705,0.531,-8.670,4.400
accelerometer,smartwatch,1454459438352239258,0.474,-8.670,4.323
accelerometer,smartwatch,1454459438355704102,0.474,-8.670,4.323
accelerometer,smartwatch,1454459438359056152,0.455,-8.670,4.285
accelerometer,smartwatch,1454459438363361328,0.436,-8.689,4.304
accelerometer,smartwatch,1454459438366734619,0.378,-8.670,4.342
accelerometer,smartwatch,1454459438370239258,0.416,-8.708,4.361
accelerometer,smartwatch,1454459438373689941,0.436,-8.631,4.380
accelerometer,smartwatch,1454459438377781494,0.378,-8.574,4.380
accelerometer,smartwatch,1454459438382269775,0.436,-8.536,4.304
accelerometer,smartwatch,1454459438386734619,0.416,-8.497,4.323
accelerometer,smartwatch,1454459438389208740,0.416,-8.478,4.380
accelerometer,smartwatch,1454459438393178223,0.416,-8.478,4.457
accelerometer,smartwatch,1454459438397391846,0.455,-8.421,4.629
accelerometer,smartwatch,1454459438401520996,0.551,-8.363,4.840
accelerometer,smartwatch,1454459438407995117,0.685,-8.057,4.878
accelerometer,smartwatch,1454459438413391845,0.665,-7.866,4.610
accelerometer,smartwatch,1454459438420704101,0.704,-7.712,4.591
accelerometer,smartwatch,1454459438428117188,0.742,-7.674,4.591
accelerometer,smartwatch,1454459438432147705,0.608,-7.693,4.610
accelerometer,smartwatch,1454459438435765136,0.608,-7.693,4.610
accelerometer,smartwatch,1454459438439086670,0.665,-7.980,4.744
accelerometer,smartwatch,1454459438443208740,0.646,-8.134,4.782
accelerometer,smartwatch,1454459438447391846,0.646,-8.134,4.782
accelerometer,smartwatch,1454459438451795654,0.685,-8.248,4.802
accelerometer,smartwatch,1454459438454544434,0.627,-8.306,4.687
accelerometer,smartwatch,1454459438458025635,0.589,-8.325,4.419
accelerometer,smartwatch,1454459438462178222,0.723,-8.823,4.821
accelerometer,smartwatch,1454459438466765137,0.723,-8.823,4.821
accelerometer,smartwatch,1454459438469208740,0.665,-8.995,4.974
accelerometer,smartwatch,1454459438473117187,0.589,-8.938,4.917
accelerometer,smartwatch,1454459438477704101,0.531,-8.842,4.763
accelerometer,smartwatch,1454459438480490478,0.589,-8.708,4.687
accelerometer,smartwatch,1454459438486422364,0.570,-8.612,4.648
accelerometer,smartwatch,1454459438491429443,0.608,-8.536,4.591
accelerometer,smartwatch,1454459438493361328,0.589,-8.497,4.534
accelerometer,smartwatch,1454459438497361328,0.570,-8.517,4.610
accelerometer,smartwatch,1454459438502147705,0.551,-8.402,4.706
accelerometer,smartwatch,1454459438505765137,0.551,-8.402,4.706
accelerometer,smartwatch,1454459438509056152,0.551,-8.325,4.706
accelerometer,smartwatch,1454459438513391846,0.608,-8.229,4.744
accelerometer,smartwatch,1454459438516734619,0.704,-8.153,4.668
accelerometer,smartwatch,1454459438520178223,0.780,-8.153,4.648
accelerometer,smartwatch,1454459438524269775,0.799,-8.172,4.763
accelerometer,smartwatch,1454459438528147705,0.780,-8.134,4.591
accelerometer,smartwatch,1454459438532208740,0.685,-8.114,4.380
accelerometer,smartwatch,1454459438539178223,0.589,-8.114,4.304
accelerometer,smartwatch,1454459438543361328,0.627,-8.268,4.285
accelerometer,smartwatch,1454459438551582031,0.512,-8.363,4.208
accelerometer,smartwatch,1454459438558025634,0.474,-8.383,3.921
accelerometer,smartwatch,1454459438562147705,0.474,-8.402,3.787
accelerometer,smartwatch,1454459438566795654,0.474,-8.402,3.787
accelerometer,smartwatch,1454459438569178223,0.493,-8.555,3.729
accelerometer,smartwatch,1454459438573239258,0.512,-8.593,3.806
accelerometer,smartwatch,1454459438577361328,0.512,-8.593,3.806
accelerometer,smartwatch,1454459438582117188,0.551,-8.555,3.748
accelerometer,smartwatch,1454459438585765136,0.608,-8.459,3.691
accelerometer,smartwatch,1454459438589025635,0.589,-8.459,3.768
accelerometer,smartwatch,1454459438592300293,0.512,-8.325,4.112
accelerometer,smartwatch,1454459438596765137,0.512,-8.325,4.112
accelerometer,smartwatch,1454459438599208740,0.512,-8.287,4.246
accelerometer,smartwatch,1454459438603147705,0.512,-8.306,4.304
accelerometer,smartwatch,1454459438607269775,0.493,-8.287,4.438
accelerometer,smartwatch,1454459438612239258,0.512,-8.402,4.648
accelerometer,smartwatch,1454459438615795654,0.474,-8.478,4.706
accelerometer,smartwatch,1454459438619178222,0.512,-8.593,4.648
accelerometer,smartwatch,1454459438623239258,0.551,-8.766,4.687
accelerometer,smartwatch,1454459438626734619,0.627,-8.976,4.763
accelerometer,smartwatch,1454459438633361328,0.761,-9.283,5.472
accelerometer,smartwatch,1454459438638117188,0.876,-9.378,5.663
accelerometer,smartwatch,1454459438642117187,0.934,-9.340,5.721
accelerometer,smartwatch,1454459438645765137,0.914,-9.283,5.759
accelerometer,smartwatch,1454459438649178222,0.934,-9.168,5.893
accelerometer,smartwatch,1454459438653239258,0.838,-8.938,6.065
accelerometer,smartwatch,1454459438657391846,0.838,-8.938,6.065
accelerometer,smartwatch,1454459438661734619,0.838,-8.938,6.065
accelerometer,smartwatch,1454459438664391845,0.570,-8.229,6.219
accelerometer,smartwatch,1454459438668239258,0.416,-7.693,5.778
accelerometer,smartwatch,1454459438672117187,0.455,-7.540,5.855
accelerometer,smartwatch,1454459438676765137,0.455,-7.540,5.855
accelerometer,smartwatch,1454459438679147705,0.551,-7.502,5.702
accelerometer,smartwatch,1454459438683361328,0.627,-7.329,5.108
accelerometer,smartwatch,1454459438687582031,0.493,-7.042,4.572
accelerometer,smartwatch,1454459438690208740,0.455,-6.563,4.553
accelerometer,smartwatch,1454459438694391845,0.665,-6.238,4.361
accelerometer,smartwatch,1454459438698117188,0.685,-5.931,4.380
accelerometer,smartwatch,1454459438702239258,0.608,-5.874,4.361
accelerometer,smartwatch,1454459438706765137,0.685,-5.989,4.285
accelerometer,smartwatch,1454459438709178222,0.838,-6.219,4.055
accelerometer,smartwatch,1454459438713361328,0.972,-6.372,3.787
accelerometer,smartwatch,1454459438717178223,1.278,-6.697,3.959
accelerometer,smartwatch,1454459438722070313,1.661,-7.176,4.610
accelerometer,smartwatch,1454459438725269776,1.814,-7.674,5.376
accelerometer,smartwatch,1454459438729178223,1.680,-8.038,5.759
accelerometer,smartwatch,1454459438733361328,1.565,-8.440,5.778
accelerometer,smartwatch,1454459438737239258,1.546,-8.804,5.836
accelerometer,smartwatch,1454459438742208741,1.642,-9.187,5.778
accelerometer,smartwatch,1454459438745948242,1.853,-9.570,5.855
accelerometer,smartwatch,1454459438752056152,2.178,-10.317,6.334
accelerometer,smartwatch,1454459438756795654,2.178,-10.317,6.334
accelerometer,smartwatch,1454459438759178222,2.217,-10.719,6.889
accelerometer,smartwatch,1454459438763361328,2.293,-10.968,7.119
accelerometer,smartwatch,1454459438767269775,2.370,-11.217,7.272
