sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454463919345753174,37.302,-25.285,-14.823
magnetometer,smartwatch,1454463919355079590,36.752,-22.875,-14.823
magnetometer,smartwatch,1454463919365452881,35.105,-24.674,-15.464
magnetometer,smartwatch,1454463919373582032,36.203,-27.084,-12.901
magnetometer,smartwatch,1454463919385201660,35.654,-23.485,-14.823
magnetometer,smartwatch,1454463919395927002,36.203,-25.285,-15.464
magnetometer,smartwatch,1454463919405140625,36.203,-23.485,-13.542
magnetometer,smartwatch,1454463919415621826,36.752,-25.285,-14.823
magnetometer,smartwatch,1454463919424910645,36.752,-25.864,-15.464
magnetometer,smartwatch,1454463919436201660,36.203,-24.674,-12.901
magnetometer,smartwatch,1454463919444635986,35.654,-25.285,-14.823
magnetometer,smartwatch,1454463919455445801,35.105,-24.065,-12.901
magnetometer,smartwatch,1454463919463734620,35.654,-25.864,-13.542
magnetometer,smartwatch,1454463919475147705,37.302,-25.285,-14.823
magnetometer,smartwatch,1454463919484337891,35.105,-24.674,-14.823
magnetometer,smartwatch,1454463919494964600,36.752,-24.065,-12.901
magnetometer,smartwatch,1454463919503490479,36.203,-25.285,-12.901
magnetometer,smartwatch,1454463919514873047,35.654,-24.674,-12.901
magnetometer,smartwatch,1454463919523673584,36.752,-24.065,-13.542
magnetometer,smartwatch,1454463919534612549,35.105,-25.285,-13.542
magnetometer,smartwatch,1454463919544750977,36.752,-24.674,-13.542
magnetometer,smartwatch,1454463919556056152,38.430,-24.065,-13.542
magnetometer,smartwatch,1454463919564673584,35.654,-25.285,-13.542
magnetometer,smartwatch,1454463919576300293,36.203,-25.285,-13.542
magnetometer,smartwatch,1454463919583856689,34.556,-24.065,-12.901
magnetometer,smartwatch,1454463919594964600,36.752,-25.285,-13.542
magnetometer,smartwatch,1454463919606086670,34.556,-24.674,-13.542
magnetometer,smartwatch,1454463919614673584,36.203,-25.285,-15.464
magnetometer,smartwatch,1454463919625628907,35.105,-25.864,-12.901
magnetometer,smartwatch,1454463919633765137,34.556,-27.084,-12.901
magnetometer,smartwatch,1454463919645117187,36.203,-25.864,-14.823
magnetometer,smartwatch,1454463919653605469,35.105,-24.674,-13.542
magnetometer,smartwatch,1454463919664734619,36.752,-25.285,-14.823
magnetometer,smartwatch,1454463919676086670,35.654,-25.285,-14.823
magnetometer,smartwatch,1454463919683673584,35.654,-25.285,-14.823
magnetometer,smartwatch,1454463919695663819,36.203,-23.485,-12.901
magnetometer,smartwatch,1454463919706147705,35.105,-24.674,-13.542
magnetometer,smartwatch,1454463919714765137,36.752,-25.864,-14.823
magnetometer,smartwatch,1454463919724995117,36.203,-25.864,-12.901
magnetometer,smartwatch,1454463919733673583,36.203,-24.065,-16.104
magnetometer,smartwatch,1454463919745117188,36.752,-24.674,-12.901
magnetometer,smartwatch,1454463919755995118,35.654,-25.864,-14.823
magnetometer,smartwatch,1454463919765178223,36.752,-24.674,-14.823
magnetometer,smartwatch,1454463919776147705,37.302,-24.674,-16.104
magnetometer,smartwatch,1454463919784612548,35.654,-25.285,-13.542
magnetometer,smartwatch,1454463919796117188,35.654,-25.285,-14.823
magnetometer,smartwatch,1454463919804490478,36.752,-24.674,-14.823
magnetometer,smartwatch,1454463919815178223,35.105,-27.084,-15.464
magnetometer,smartwatch,1454463919823520996,36.203,-25.285,-13.542
magnetometer,smartwatch,1454463919834520996,35.654,-25.285,-13.542
magnetometer,smartwatch,1454463919845995117,35.105,-23.485,-12.901
magnetometer,smartwatch,1454463919854520996,36.203,-25.285,-11.621
magnetometer,smartwatch,1454463919865147705,36.203,-25.285,-12.901
magnetometer,smartwatch,1454463919874520996,36.203,-25.285,-14.823
magnetometer,smartwatch,1454463919885429444,37.302,-24.674,-13.542
magnetometer,smartwatch,1454463919896178223,35.654,-23.485,-13.542
magnetometer,smartwatch,1454463919904520996,36.203,-25.285,-13.542
magnetometer,smartwatch,1454463919916178223,36.203,-23.485,-14.823
magnetometer,smartwatch,1454463919924520996,36.203,-25.285,-12.261
magnetometer,smartwatch,1454463919935025634,35.105,-25.285,-12.901
magnetometer,smartwatch,1454463919946178223,36.203,-25.285,-13.542
magnetometer,smartwatch,1454463919955056152,35.654,-25.864,-13.542
magnetometer,smartwatch,1454463919965934082,36.203,-25.864,-13.542
magnetometer,smartwatch,1454463919974643066,36.203,-25.285,-13.542
magnetometer,smartwatch,1454463919986025635,35.654,-24.674,-14.823
magnetometer,smartwatch,1454463919994673584,35.654,-25.285,-13.542
magnetometer,smartwatch,1454463920014103028,36.203,-24.065,-14.823
magnetometer,smartwatch,1454463920025422363,36.752,-24.065,-13.542
magnetometer,smartwatch,1454463920035459961,35.654,-25.285,-12.901
magnetometer,smartwatch,1454463920046950439,37.302,-24.065,-12.901
magnetometer,smartwatch,1454463920056323730,35.105,-24.065,-15.464
magnetometer,smartwatch,1454463920064530273,35.654,-24.065,-12.261
magnetometer,smartwatch,1454463920076889405,38.430,-24.674,-14.823
magnetometer,smartwatch,1454463920086621827,36.203,-24.065,-14.823
magnetometer,smartwatch,1454463920096110107,36.203,-24.674,-13.542
magnetometer,smartwatch,1454463920104452881,36.752,-25.285,-15.464
magnetometer,smartwatch,1454463920115927002,36.203,-25.864,-13.542
magnetometer,smartwatch,1454463920124445801,35.654,-25.285,-14.823
magnetometer,smartwatch,1454463920136560791,36.203,-25.864,-15.464
magnetometer,smartwatch,1454463920144509034,35.105,-24.674,-12.901
magnetometer,smartwatch,1454463920155774414,36.752,-24.674,-14.823
magnetometer,smartwatch,1454463920165628906,35.654,-27.084,-14.823
magnetometer,smartwatch,1454463920174063232,36.752,-24.065,-13.542
magnetometer,smartwatch,1454463920184971680,36.203,-24.065,-13.542
magnetometer,smartwatch,1454463920195567871,36.203,-24.065,-14.823
magnetometer,smartwatch,1454463920214612549,35.654,-24.674,-15.464
magnetometer,smartwatch,1454463920225934082,36.203,-24.065,-16.104
magnetometer,smartwatch,1454463920234704102,36.203,-24.065,-12.901
magnetometer,smartwatch,1454463920245086669,35.105,-25.285,-13.542
magnetometer,smartwatch,1454463920256330811,35.654,-25.285,-14.823
magnetometer,smartwatch,1454463920264582032,35.654,-24.674,-13.542
magnetometer,smartwatch,1454463920276300293,36.203,-27.084,-14.823
magnetometer,smartwatch,1454463920283269775,36.752,-25.285,-15.464
magnetometer,smartwatch,1454463920295147705,35.654,-25.285,-12.901
magnetometer,smartwatch,1454463920306239258,35.654,-24.065,-15.464
magnetometer,smartwatch,1454463920314551513,33.428,-25.285,-13.542
magnetometer,smartwatch,1454463920325178223,35.654,-25.285,-13.542
magnetometer,smartwatch,1454463920336269776,35.654,-24.065,-12.901
magnetometer,smartwatch,1454463920345086670,36.203,-25.864,-13.542
magnetometer,smartwatch,1454463920356147705,36.752,-25.285,-13.542
magnetometer,smartwatch,1454463920364520996,36.203,-27.084,-13.542
magnetometer,smartwatch,1454463920375812012,35.105,-24.065,-13.542
magnetometer,smartwatch,1454463920384612549,36.752,-27.084,-14.823
magnetometer,smartwatch,1454463920396025634,35.105,-25.864,-12.901
magnetometer,smartwatch,1454463920406239258,36.752,-25.285,-14.823
magnetometer,smartwatch,1454463920415178222,36.752,-24.065,-13.542
magnetometer,smartwatch,1454463920426147705,35.654,-24.674,-14.823
magnetometer,smartwatch,1454463920434643067,35.654,-24.674,-12.901
magnetometer,smartwatch,1454463920446178223,36.203,-24.674,-13.542
magnetometer,smartwatch,1454463920454612549,36.752,-25.285,-12.901
magnetometer,smartwatch,1454463920466117188,35.654,-24.674,-13.542
magnetometer,smartwatch,1454463920474612549,36.203,-24.674,-14.823
magnetometer,smartwatch,1454463920485612549,35.654,-25.864,-12.901
magnetometer,smartwatch,1454463920496239257,35.654,-24.065,-13.542
magnetometer,smartwatch,1454463920504643067,35.105,-27.663,-13.542
magnetometer,smartwatch,1454463920516117187,36.203,-25.285,-16.104
magnetometer,smartwatch,1454463920524368409,36.203,-25.864,-13.542
magnetometer,smartwatch,1454463920536178223,36.203,-24.065,-14.823
magnetometer,smartwatch,1454463920544612549,35.654,-24.674,-12.901
magnetometer,smartwatch,1454463920555178223,35.654,-24.065,-14.823
magnetometer,smartwatch,1454463920566178223,35.654,-25.285,-12.901
magnetometer,smartwatch,1454463920574459961,37.302,-24.674,-13.542
magnetometer,smartwatch,1454463920586178222,35.105,-24.674,-11.621
magnetometer,smartwatch,1454463920594612549,35.654,-25.285,-13.542
magnetometer,smartwatch,1454463920605025634,35.654,-24.065,-14.823
magnetometer,smartwatch,1454463920612612549,35.654,-25.285,-13.542
magnetometer,smartwatch,1454463920626269776,35.654,-25.285,-13.542
magnetometer,smartwatch,1454463920634643067,35.654,-25.285,-12.261
magnetometer,smartwatch,1454463920646025635,36.752,-24.674,-12.261
magnetometer,smartwatch,1454463920654673584,36.203,-24.674,-12.901
magnetometer,smartwatch,1454463920666147705,36.203,-25.864,-12.901
magnetometer,smartwatch,1454463920672429444,35.654,-25.285,-15.464
magnetometer,smartwatch,1454463920686964599,37.302,-24.674,-14.823
magnetometer,smartwatch,1454463920695147705,36.752,-25.864,-15.464
magnetometer,smartwatch,1454463920706025635,36.203,-25.285,-12.901
magnetometer,smartwatch,1454463920713208740,35.105,-25.285,-12.901
magnetometer,smartwatch,1454463920726086670,36.203,-24.065,-15.464
magnetometer,smartwatch,1454463920733178222,35.105,-25.864,-13.542
magnetometer,smartwatch,1454463920745178223,37.302,-25.285,-13.542
magnetometer,smartwatch,1454463920756056153,35.654,-24.065,-13.542
magnetometer,smartwatch,1454463920764673584,35.654,-24.065,-16.104
magnetometer,smartwatch,1454463920776056152,35.105,-24.065,-12.901
magnetometer,smartwatch,1454463920784643067,36.203,-25.285,-13.542
magnetometer,smartwatch,1454463920795117187,35.654,-24.674,-14.823
magnetometer,smartwatch,1454463920806269776,35.654,-24.674,-12.901
magnetometer,smartwatch,1454463920814673584,36.203,-24.674,-14.823
magnetometer,smartwatch,1454463920826025635,35.105,-25.285,-13.542
magnetometer,smartwatch,1454463920834612549,35.654,-27.084,-14.823
magnetometer,smartwatch,1454463920846178222,36.752,-25.285,-13.542
magnetometer,smartwatch,1454463920857239258,35.654,-25.864,-12.901
magnetometer,smartwatch,1454463920865147705,35.654,-25.285,-12.261
magnetometer,smartwatch,1454463920876086670,36.752,-24.674,-14.823
magnetometer,smartwatch,1454463920884429443,36.203,-24.674,-13.542
magnetometer,smartwatch,1454463920896208741,36.752,-25.285,-12.261
magnetometer,smartwatch,1454463920903086670,37.302,-24.674,-14.823
magnetometer,smartwatch,1454463920915178223,36.203,-24.674,-15.464
magnetometer,smartwatch,1454463920926208740,36.203,-24.674,-12.901
magnetometer,smartwatch,1454463920934459961,35.654,-22.875,-13.542
magnetometer,smartwatch,1454463920946178222,36.203,-25.285,-12.261
magnetometer,smartwatch,1454463920954551514,35.654,-25.285,-13.542
magnetometer,smartwatch,1454463920966025635,35.105,-25.285,-12.901
magnetometer,smartwatch,1454463920973117187,36.203,-25.864,-12.901
magnetometer,smartwatch,1454463920985056152,35.654,-24.674,-13.542
magnetometer,smartwatch,1454463920995830078,36.203,-25.285,-12.901
magnetometer,smartwatch,1454463921012562988,37.302,-23.485,-14.823
magnetometer,smartwatch,1454463921026506836,35.105,-24.065,-13.542
magnetometer,smartwatch,1454463921033201661,36.203,-25.864,-14.823
magnetometer,smartwatch,1454463921045330810,35.105,-25.285,-12.901
magnetometer,smartwatch,1454463921056117188,36.203,-24.065,-12.261
magnetometer,smartwatch,1454463921064971680,36.203,-24.674,-13.542
magnetometer,smartwatch,1454463921076995117,36.752,-27.084,-15.464
magnetometer,smartwatch,1454463921085368408,35.105,-24.065,-13.542
magnetometer,smartwatch,1454463921092873047,35.105,-25.285,-12.901
magnetometer,smartwatch,1454463921106537354,36.203,-25.285,-13.542
magnetometer,smartwatch,1454463921115337891,36.752,-24.674,-14.823
magnetometer,smartwatch,1454463921126415284,36.203,-25.285,-15.464
magnetometer,smartwatch,1454463921135506836,36.752,-25.285,-12.901
magnetometer,smartwatch,1454463921144765137,36.752,-25.285,-15.464
magnetometer,smartwatch,1454463921155269775,35.105,-24.674,-15.464
magnetometer,smartwatch,1454463921162812011,36.203,-24.674,-12.261
magnetometer,smartwatch,1454463921175995117,35.654,-24.065,-12.901
magnetometer,smartwatch,1454463921182957519,37.302,-27.084,-13.542
magnetometer,smartwatch,1454463921195781494,37.302,-24.065,-13.542
magnetometer,smartwatch,1454463921205459961,36.203,-24.065,-15.464
magnetometer,smartwatch,1454463921214612548,36.752,-24.674,-14.823
magnetometer,smartwatch,1454463921226239258,35.654,-25.285,-13.542
magnetometer,smartwatch,1454463921233300293,37.302,-25.285,-13.542
magnetometer,smartwatch,1454463921245147705,35.654,-25.285,-13.542
magnetometer,smartwatch,1454463921256208740,36.752,-24.065,-14.823
magnetometer,smartwatch,1454463921264643067,36.752,-24.674,-15.464
magnetometer,smartwatch,1454463921275269775,35.654,-24.674,-13.542
magnetometer,smartwatch,1454463921282269776,36.203,-24.674,-13.542
magnetometer,smartwatch,1454463921294612548,36.203,-24.674,-13.542
magnetometer,smartwatch,1454463921306269775,35.654,-25.285,-13.542
magnetometer,smartwatch,1454463921313178222,34.556,-25.285,-13.542
magnetometer,smartwatch,1454463921324734619,36.752,-25.285,-15.464
magnetometer,smartwatch,1454463921336269775,36.203,-24.065,-13.542
magnetometer,smartwatch,1454463921344582032,36.752,-27.084,-12.901
magnetometer,smartwatch,1454463921355239257,36.752,-25.864,-12.901
magnetometer,smartwatch,1454463921366239258,36.752,-23.485,-12.901
magnetometer,smartwatch,1454463921374734619,35.105,-24.674,-13.542
magnetometer,smartwatch,1454463921385612549,36.203,-24.065,-13.542
magnetometer,smartwatch,1454463921393086669,37.302,-24.065,-12.901
magnetometer,smartwatch,1454463921405673584,36.203,-24.674,-15.464
magnetometer,smartwatch,1454463921416269775,37.302,-25.864,-14.823
magnetometer,smartwatch,1454463921425459961,36.203,-25.285,-13.542
magnetometer,smartwatch,1454463921436117188,36.203,-24.674,-12.901
magnetometer,smartwatch,1454463921444673584,36.203,-25.864,-14.823
magnetometer,smartwatch,1454463921456025635,36.203,-24.674,-12.901
magnetometer,smartwatch,1454463921463147705,36.752,-23.485,-12.261
magnetometer,smartwatch,1454463921475025634,35.654,-24.065,-13.542
magnetometer,smartwatch,1454463921486147705,35.654,-24.674,-15.464
magnetometer,smartwatch,1454463921495520997,36.752,-24.065,-13.542
magnetometer,smartwatch,1454463921506147705,36.203,-25.285,-14.823
magnetometer,smartwatch,1454463921514612549,36.752,-24.065,-14.823
magnetometer,smartwatch,1454463921525995117,36.752,-25.285,-12.901
magnetometer,smartwatch,1454463921533117188,36.752,-24.674,-13.542
magnetometer,smartwatch,1454463921545178223,36.752,-24.674,-12.261
magnetometer,smartwatch,1454463921556117187,36.752,-25.285,-12.901
magnetometer,smartwatch,1454463921564643067,35.654,-25.285,-13.542
magnetometer,smartwatch,1454463921576147705,35.654,-25.285,-12.901
magnetometer,smartwatch,1454463921584612549,36.752,-25.285,-13.542
magnetometer,smartwatch,1454463921596178223,37.302,-25.285,-14.823
magnetometer,smartwatch,1454463921607147706,36.203,-24.065,-14.823
magnetometer,smartwatch,1454463921615673584,36.203,-27.084,-12.901
magnetometer,smartwatch,1454463921626178223,34.556,-25.285,-14.823
magnetometer,smartwatch,1454463921633208741,35.654,-25.864,-13.542
magnetometer,smartwatch,1454463921646178222,35.654,-24.674,-14.823
magnetometer,smartwatch,1454463921653056153,36.752,-25.285,-14.823
magnetometer,smartwatch,1454463921665147705,36.752,-24.674,-13.542
magnetometer,smartwatch,1454463921673056153,36.203,-24.065,-12.901
magnetometer,smartwatch,1454463921684612549,36.203,-24.674,-13.542
magnetometer,smartwatch,1454463921696147705,35.654,-24.674,-12.901
magnetometer,smartwatch,1454463921703056153,35.654,-25.285,-15.464
magnetometer,smartwatch,1454463921716147705,36.203,-24.674,-13.542
magnetometer,smartwatch,1454463921723147705,34.556,-24.674,-15.464
magnetometer,smartwatch,1454463921735398926,36.203,-24.674,-13.542
magnetometer,smartwatch,1454463921746178222,35.654,-25.285,-14.823
magnetometer,smartwatch,1454463921754643066,35.654,-25.864,-13.542
magnetometer,smartwatch,1454463921766147705,36.203,-25.864,-13.542
magnetometer,smartwatch,1454463921777147705,36.203,-25.864,-14.823
magnetometer,smartwatch,1454463921785934083,36.203,-24.674,-12.261
magnetometer,smartwatch,1454463921797269775,36.203,-25.285,-15.464
magnetometer,smartwatch,1454463921805551514,35.654,-24.674,-12.901
magnetometer,smartwatch,1454463921814643066,36.203,-25.864,-15.464
magnetometer,smartwatch,1454463921826178222,36.203,-25.285,-14.823
magnetometer,smartwatch,1454463921834490478,36.203,-25.864,-15.464
magnetometer,smartwatch,1454463921846056153,36.752,-25.285,-13.542
magnetometer,smartwatch,1454463921853147705,35.654,-24.674,-15.464
magnetometer,smartwatch,1454463921865643067,36.203,-25.864,-13.542
magnetometer,smartwatch,1454463921875551514,36.203,-24.065,-13.542
magnetometer,smartwatch,1454463921886208740,35.654,-24.065,-15.464
magnetometer,smartwatch,1454463921894643066,35.654,-24.065,-13.542
magnetometer,smartwatch,1454463921906208740,36.752,-25.285,-11.621
magnetometer,smartwatch,1454463921913147705,35.105,-25.864,-12.901
magnetometer,smartwatch,1454463921925520996,35.105,-24.674,-12.901
magnetometer,smartwatch,1454463921933903564,36.752,-25.285,-13.542
magnetometer,smartwatch,1454463921946842529,35.654,-27.084,-12.901
magnetometer,smartwatch,1454463921953208741,36.203,-25.864,-15.464
magnetometer,smartwatch,1454463921966056152,35.105,-25.864,-14.823
magnetometer,smartwatch,1454463921973239258,36.752,-25.285,-13.542
magnetometer,smartwatch,1454463921986086670,36.752,-24.065,-12.261
magnetometer,smartwatch,1454463921993208741,36.752,-24.065,-13.542
magnetometer,smartwatch,1454463922012349365,38.430,-24.674,-13.542
magnetometer,smartwatch,1454463922026147705,36.752,-27.084,-15.464
magnetometer,smartwatch,1454463922033689942,36.752,-25.285,-14.823
magnetometer,smartwatch,1454463922042361328,35.654,-25.285,-14.823
magnetometer,smartwatch,1454463922054887207,34.556,-25.285,-12.901
magnetometer,smartwatch,1454463922065398926,35.654,-24.065,-13.542
magnetometer,smartwatch,1454463922072567871,36.203,-24.065,-14.823
magnetometer,smartwatch,1454463922085995117,35.105,-24.065,-13.542
magnetometer,smartwatch,1454463922094941162,35.105,-25.864,-12.901
magnetometer,smartwatch,1454463922105903565,36.203,-25.285,-12.901
magnetometer,smartwatch,1454463922115398926,37.302,-24.065,-13.542
magnetometer,smartwatch,1454463922122903565,35.654,-25.285,-14.823
magnetometer,smartwatch,1454463922136147705,36.203,-24.065,-14.823
magnetometer,smartwatch,1454463922142934082,36.203,-24.674,-12.901
magnetometer,smartwatch,1454463922155704101,36.203,-24.674,-13.542
magnetometer,smartwatch,1454463922163147705,36.752,-25.864,-12.901
magnetometer,smartwatch,1454463922175734619,35.654,-25.285,-12.901
magnetometer,smartwatch,1454463922186239258,36.752,-24.065,-14.823
magnetometer,smartwatch,1454463922193056152,38.979,-25.285,-14.823
magnetometer,smartwatch,1454463922205704101,36.203,-24.674,-14.823
magnetometer,smartwatch,1454463922216208740,35.654,-25.864,-12.901
magnetometer,smartwatch,1454463922224704101,36.203,-25.864,-12.901
magnetometer,smartwatch,1454463922236208740,34.556,-24.674,-12.261
magnetometer,smartwatch,1454463922247239258,35.654,-25.285,-12.901
magnetometer,smartwatch,1454463922253300293,36.203,-24.674,-14.823
magnetometer,smartwatch,1454463922266269775,36.752,-24.065,-14.823
magnetometer,smartwatch,1454463922273330811,36.203,-24.065,-14.823
magnetometer,smartwatch,1454463922285704101,36.203,-24.674,-12.901
magnetometer,smartwatch,1454463922296300293,36.203,-25.285,-13.542
magnetometer,smartwatch,1454463922303239258,36.203,-24.674,-12.901
magnetometer,smartwatch,1454463922315582031,35.105,-25.864,-13.542
magnetometer,smartwatch,1454463922325276855,36.203,-28.274,-13.542
magnetometer,smartwatch,1454463922336239258,37.302,-24.674,-14.823
magnetometer,smartwatch,1454463922344673584,36.203,-25.285,-13.542
magnetometer,smartwatch,1454463922356086670,36.203,-24.674,-13.542
magnetometer,smartwatch,1454463922363178223,36.203,-24.065,-15.464
magnetometer,smartwatch,1454463922375490479,36.203,-24.065,-15.464
magnetometer,smartwatch,1454463922383178223,36.203,-25.285,-12.901
magnetometer,smartwatch,1454463922395612549,36.203,-25.864,-13.542
magnetometer,smartwatch,1454463922405964599,36.752,-23.485,-13.542
magnetometer,smartwatch,1454463922414643066,35.654,-24.065,-14.823
magnetometer,smartwatch,1454463922426056153,36.203,-25.864,-14.823
magnetometer,smartwatch,1454463922433178223,36.752,-24.065,-12.901
magnetometer,smartwatch,1454463922445643067,37.302,-25.864,-12.261
magnetometer,smartwatch,1454463922457117187,36.203,-25.285,-12.901
magnetometer,smartwatch,1454463922465520996,36.203,-24.065,-13.542
magnetometer,smartwatch,1454463922476147705,35.654,-25.285,-12.261
magnetometer,smartwatch,1454463922484612549,34.556,-27.084,-12.901
magnetometer,smartwatch,1454463922495643067,37.302,-25.864,-14.823
magnetometer,smartwatch,1454463922503178223,37.302,-24.065,-14.823
magnetometer,smartwatch,1454463922515643067,36.203,-25.285,-12.901
magnetometer,smartwatch,1454463922523025635,38.430,-24.065,-13.542
magnetometer,smartwatch,1454463922534673584,36.203,-24.674,-12.261
magnetometer,smartwatch,1454463922546147705,35.654,-27.084,-14.823
magnetometer,smartwatch,1454463922553086670,36.752,-25.864,-16.104
magnetometer,smartwatch,1454463922566178223,36.203,-25.285,-12.261
magnetometer,smartwatch,1454463922572995117,36.203,-25.285,-12.901
magnetometer,smartwatch,1454463922585612549,36.203,-25.285,-10.980
magnetometer,smartwatch,1454463922596147705,35.654,-25.285,-15.464
magnetometer,smartwatch,1454463922605368408,36.203,-24.674,-12.901
magnetometer,smartwatch,1454463922616208740,35.105,-24.674,-13.542
magnetometer,smartwatch,1454463922623178222,36.203,-23.485,-13.542
magnetometer,smartwatch,1454463922635490478,35.654,-24.674,-13.542
magnetometer,smartwatch,1454463922643178222,35.105,-24.674,-13.542
magnetometer,smartwatch,1454463922655520996,35.105,-25.285,-12.261
magnetometer,smartwatch,1454463922666239258,35.654,-25.864,-12.901
magnetometer,smartwatch,1454463922673178222,35.654,-24.065,-14.823
magnetometer,smartwatch,1454463922685964599,36.752,-25.864,-14.823
magnetometer,smartwatch,1454463922693208741,35.654,-25.285,-15.464
magnetometer,smartwatch,1454463922704117188,36.752,-25.285,-14.823
magnetometer,smartwatch,1454463922712208740,35.654,-24.674,-12.901
magnetometer,smartwatch,1454463922724208740,35.654,-24.674,-12.261
magnetometer,smartwatch,1454463922736056152,37.302,-25.285,-15.464
magnetometer,smartwatch,1454463922743178223,34.556,-25.864,-12.901
magnetometer,smartwatch,1454463922755551514,34.556,-24.674,-12.901
magnetometer,smartwatch,1454463922765612549,35.654,-23.485,-14.823
magnetometer,smartwatch,1454463922776704102,35.654,-24.674,-12.901
magnetometer,smartwatch,1454463922782995117,36.752,-24.674,-13.542
magnetometer,smartwatch,1454463922795643066,35.654,-24.674,-12.261
magnetometer,smartwatch,1454463922806147705,36.203,-25.285,-12.901
magnetometer,smartwatch,1454463922813178223,34.556,-25.285,-12.901
magnetometer,smartwatch,1454463922826178222,37.302,-25.285,-12.901
magnetometer,smartwatch,1454463922833056153,37.302,-24.065,-12.901
magnetometer,smartwatch,1454463922845612549,36.752,-25.285,-15.464
magnetometer,smartwatch,1454463922853147705,35.654,-25.285,-12.901
magnetometer,smartwatch,1454463922864612548,37.302,-24.674,-12.901
magnetometer,smartwatch,1454463922876147705,36.203,-24.674,-14.823
magnetometer,smartwatch,1454463922887147705,35.654,-25.285,-13.542
magnetometer,smartwatch,1454463922895582032,36.752,-25.864,-14.823
magnetometer,smartwatch,1454463922907269775,36.752,-25.864,-15.464
magnetometer,smartwatch,1454463922915490479,35.654,-24.674,-14.823
magnetometer,smartwatch,1454463922926612549,35.654,-24.065,-13.542
magnetometer,smartwatch,1454463922933178223,36.203,-24.674,-13.542
magnetometer,smartwatch,1454463922945520996,35.105,-24.674,-14.823
magnetometer,smartwatch,1454463922953147705,35.105,-24.674,-13.542
magnetometer,smartwatch,1454463922965520996,35.105,-23.485,-13.542
magnetometer,smartwatch,1454463922973178223,35.105,-24.674,-13.542
magnetometer,smartwatch,1454463922985643066,36.752,-24.065,-12.261
magnetometer,smartwatch,1454463922996117187,36.752,-27.084,-12.901
magnetometer,smartwatch,1454463923016269776,36.752,-25.285,-12.901
magnetometer,smartwatch,1454463923023110107,35.105,-25.285,-14.823
magnetometer,smartwatch,1454463923036049072,37.302,-24.674,-14.823
magnetometer,smartwatch,1454463923043927002,35.654,-24.674,-13.542
magnetometer,smartwatch,1454463923056140625,36.752,-24.065,-14.823
magnetometer,smartwatch,1454463923063957520,36.203,-24.674,-13.542
magnetometer,smartwatch,1454463923076682861,37.302,-25.285,-12.261
magnetometer,smartwatch,1454463923086368408,36.203,-24.674,-13.542
magnetometer,smartwatch,1454463923096276855,36.752,-24.674,-12.901
magnetometer,smartwatch,1454463923102964599,36.752,-24.674,-14.823
magnetometer,smartwatch,1454463923116452881,36.752,-24.065,-14.823
magnetometer,smartwatch,1454463923123422363,35.105,-24.065,-14.823
magnetometer,smartwatch,1454463923135276855,36.752,-25.285,-12.901
magnetometer,smartwatch,1454463923146178223,36.203,-27.084,-12.261
magnetometer,smartwatch,1454463923153239258,36.752,-24.065,-12.901
