sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454462260566257412,6.759,8.522,1.040
accelerometer,smartphone,1454462260570511511,6.943,8.657,1.258
accelerometer,smartphone,1454462260575741703,7.017,8.720,1.296
accelerometer,smartphone,1454462260581453248,7.184,8.763,1.304
accelerometer,smartphone,1454462260585573077,7.318,8.853,1.258
accelerometer,smartphone,1454462260591456549,7.552,8.953,1.092
accelerometer,smartphone,1454462260596120961,7.749,9.015,0.841
accelerometer,smartphone,1454462260601469277,7.700,8.982,0.431
accelerometer,smartphone,1454462260605768376,7.790,8.927,0.139
accelerometer,smartphone,1454462260611160287,7.781,9.002,-0.020
accelerometer,smartphone,1454462260616356052,7.861,9.146,0.059
accelerometer,smartphone,1454462260621286088,7.763,9.287,0.270
accelerometer,smartphone,1454462260626243780,7.339,9.312,0.448
accelerometer,smartphone,1454462260631211419,7.113,9.452,0.649
accelerometer,smartphone,1454462260636394529,6.923,9.631,0.803
accelerometer,smartphone,1454462260641252480,6.425,9.766,0.965
accelerometer,smartphone,1454462260646468194,5.990,9.850,1.137
accelerometer,smartphone,1454462260651543802,5.750,10.019,1.323
accelerometer,smartphone,1454462260656572328,5.694,10.174,1.514
accelerometer,smartphone,1454462260661326061,5.685,10.336,1.752
accelerometer,smartphone,1454462260667006097,5.561,10.284,1.975
accelerometer,smartphone,1454462260672000039,5.350,10.017,2.188
accelerometer,smartphone,1454462260676586794,5.201,9.599,2.109
accelerometer,smartphone,1454462260681552090,5.221,9.122,1.772
accelerometer,smartphone,1454462260686758324,5.427,8.644,1.325
accelerometer,smartphone,1454462260691708307,5.785,8.118,0.922
accelerometer,smartphone,1454462260696944593,5.993,7.723,0.572
accelerometer,smartphone,1454462260701496348,6.085,7.435,0.308
accelerometer,smartphone,1454462260706458415,5.991,7.179,0.287
accelerometer,smartphone,1454462260712424961,5.712,6.965,0.264
accelerometer,smartphone,1454462260717367914,5.134,6.682,0.033
accelerometer,smartphone,1454462260721665240,4.609,6.466,0.094
accelerometer,smartphone,1454462260727191163,4.556,6.523,0.666
accelerometer,smartphone,1454462260731929375,4.693,6.871,1.374
accelerometer,smartphone,1454462260736958422,4.779,7.273,1.735
accelerometer,smartphone,1454462260742017259,4.890,7.707,1.942
accelerometer,smartphone,1454462260747498232,5.070,8.222,2.253
accelerometer,smartphone,1454462260752450716,5.073,8.602,2.318
accelerometer,smartphone,1454462260757007940,4.883,8.867,1.975
accelerometer,smartphone,1454462260762291048,4.562,9.006,1.564
accelerometer,smartphone,1454462260767018116,4.454,9.122,1.477
accelerometer,smartphone,1454462260772600651,4.395,9.221,1.606
accelerometer,smartphone,1454462260777354438,4.258,9.324,1.515
accelerometer,smartphone,1454462260782252441,4.280,9.443,1.680
accelerometer,smartphone,1454462260787710550,4.214,9.444,1.765
accelerometer,smartphone,1454462260792851680,3.919,9.314,1.383
accelerometer,smartphone,1454462260797938903,3.743,9.166,1.058
accelerometer,smartphone,1454462260802477429,3.621,9.071,1.081
accelerometer,smartphone,1454462260808030173,3.596,8.969,1.280
accelerometer,smartphone,1454462260812994896,3.583,8.997,1.475
accelerometer,smartphone,1454462260818162069,3.626,9.065,1.606
accelerometer,smartphone,1454462260822552989,3.658,9.264,1.570
accelerometer,smartphone,1454462260827945213,3.721,9.487,1.554
accelerometer,smartphone,1454462260832968477,3.710,9.705,1.434
accelerometer,smartphone,1454462260837567055,3.674,9.866,1.491
accelerometer,smartphone,1454462260843257403,3.677,9.811,1.569
accelerometer,smartphone,1454462260847884314,3.645,9.705,1.699
accelerometer,smartphone,1454462260852867319,3.640,9.500,1.752
accelerometer,smartphone,1454462260858054438,3.653,9.260,1.781
accelerometer,smartphone,1454462260863304161,3.739,9.006,1.682
accelerometer,smartphone,1454462260867977791,3.854,8.619,1.653
accelerometer,smartphone,1454462260873454545,3.857,8.322,1.733
accelerometer,smartphone,1454462260878365676,3.741,7.999,1.644
accelerometer,smartphone,1454462260883245346,3.596,7.499,1.355
accelerometer,smartphone,1454462260887959913,3.490,7.038,1.279
accelerometer,smartphone,1454462260893600366,3.436,6.793,1.302
accelerometer,smartphone,1454462260898569464,3.394,6.707,1.650
accelerometer,smartphone,1454462260903373614,3.437,6.622,2.074
accelerometer,smartphone,1454462260908074328,3.574,6.655,1.910
accelerometer,smartphone,1454462260912958113,3.658,6.678,1.931
accelerometer,smartphone,1454462260918837993,3.757,6.842,1.974
accelerometer,smartphone,1454462260923368497,3.794,7.021,2.006
accelerometer,smartphone,1454462260928169574,3.890,7.188,2.081
accelerometer,smartphone,1454462260933302892,3.926,7.336,2.072
accelerometer,smartphone,1454462260938590948,3.990,7.395,2.457
accelerometer,smartphone,1454462260943323484,3.929,7.439,2.721
accelerometer,smartphone,1454462260948699093,3.969,7.537,2.898
accelerometer,smartphone,1454462260953674493,3.934,7.603,2.910
accelerometer,smartphone,1454462260958679425,3.905,7.440,2.881
accelerometer,smartphone,1454462260963448888,3.888,7.359,2.684
accelerometer,smartphone,1454462260968533090,3.871,7.325,2.640
accelerometer,smartphone,1454462260974217710,3.940,7.245,2.724
accelerometer,smartphone,1454462260978552588,3.966,7.160,2.800
accelerometer,smartphone,1454462260983527521,4.018,7.235,2.798
accelerometer,smartphone,1454462260988614432,4.118,7.247,2.702
accelerometer,smartphone,1454462260994313271,4.131,7.281,2.660
accelerometer,smartphone,1454462260998624869,4.194,7.280,2.508
accelerometer,smartphone,1454462261008791190,4.267,7.300,2.374
accelerometer,smartphone,1454462261013746851,4.361,7.387,2.282
accelerometer,smartphone,1454462261019261260,4.578,7.506,2.305
accelerometer,smartphone,1454462261024244838,4.731,7.571,2.297
accelerometer,smartphone,1454462261029252999,4.891,7.669,2.224
accelerometer,smartphone,1454462261034260639,5.013,7.674,2.115
accelerometer,smartphone,1454462261039275779,5.102,7.677,2.083
accelerometer,smartphone,1454462261044512689,5.165,7.599,2.007
accelerometer,smartphone,1454462261049526215,5.268,7.663,1.952
accelerometer,smartphone,1454462261054540782,5.332,7.651,1.928
accelerometer,smartphone,1454462261059556235,5.295,7.517,2.001
accelerometer,smartphone,1454462261064571791,5.149,7.271,1.941
accelerometer,smartphone,1454462261069619274,5.028,6.996,1.845
accelerometer,smartphone,1454462261074039103,5.063,6.740,1.938
accelerometer,smartphone,1454462261079763045,5.132,6.508,2.073
accelerometer,smartphone,1454462261084761414,5.024,6.249,1.961
accelerometer,smartphone,1454462261089826710,4.898,6.012,1.612
accelerometer,smartphone,1454462261095045704,5.093,5.982,1.985
accelerometer,smartphone,1454462261099985740,5.453,6.114,3.018
accelerometer,smartphone,1454462261104770255,5.645,6.285,3.713
accelerometer,smartphone,1454462261109942738,5.705,6.429,3.570
accelerometer,smartphone,1454462261115132983,5.922,6.643,3.712
accelerometer,smartphone,1454462261119697497,6.169,6.874,4.129
accelerometer,smartphone,1454462261124820711,6.329,7.065,4.272
accelerometer,smartphone,1454462261129973298,6.436,7.194,4.120
accelerometer,smartphone,1454462261134630313,6.429,7.177,3.828
accelerometer,smartphone,1454462261140279880,6.352,7.056,3.466
accelerometer,smartphone,1454462261144873822,6.254,6.941,3.245
accelerometer,smartphone,1454462261150439796,6.162,6.825,3.237
accelerometer,smartphone,1454462261154951290,6.317,6.676,3.308
accelerometer,smartphone,1454462261160052262,6.475,6.550,3.329
accelerometer,smartphone,1454462261165080268,6.567,6.569,3.210
accelerometer,smartphone,1454462261169741189,6.740,6.695,3.165
accelerometer,smartphone,1454462261175358829,6.940,6.745,3.275
accelerometer,smartphone,1454462261180237407,7.065,6.797,3.249
accelerometer,smartphone,1454462261185115724,7.103,6.834,3.016
accelerometer,smartphone,1454462261190033000,7.064,6.908,2.812
accelerometer,smartphone,1454462261195533192,6.998,6.974,2.651
accelerometer,smartphone,1454462261200432603,6.843,6.986,2.642
accelerometer,smartphone,1454462261205094722,6.706,7.004,2.670
accelerometer,smartphone,1454462261210009445,6.691,7.106,2.698
accelerometer,smartphone,1454462261215031148,6.746,7.215,2.885
accelerometer,smartphone,1454462261220980611,6.885,7.297,3.155
accelerometer,smartphone,1454462261225067104,7.026,7.368,3.271
accelerometer,smartphone,1454462261230706255,7.146,7.379,3.190
accelerometer,smartphone,1454462261235815770,7.260,7.287,3.139
accelerometer,smartphone,1454462261240227890,7.378,7.177,3.227
accelerometer,smartphone,1454462261245951727,7.429,7.080,3.330
accelerometer,smartphone,1454462261250394731,7.424,7.018,3.394
accelerometer,smartphone,1454462261256051851,7.369,7.007,3.456
accelerometer,smartphone,1454462261260329907,7.306,7.010,3.462
accelerometer,smartphone,1454462261266253329,7.302,7.035,3.404
accelerometer,smartphone,1454462261271093104,7.166,7.029,3.248
accelerometer,smartphone,1454462261275647046,6.944,7.069,2.955
accelerometer,smartphone,1454462261280950624,6.748,7.182,2.652
accelerometer,smartphone,1454462261285929097,6.437,7.321,2.217
accelerometer,smartphone,1454462261290929967,5.965,7.614,1.435
accelerometer,smartphone,1454462261296426617,5.494,7.984,0.545
accelerometer,smartphone,1454462261300797850,5.107,8.254,-0.212
accelerometer,smartphone,1454462261306420178,4.783,8.367,-0.622
accelerometer,smartphone,1454462261311417818,4.230,8.439,-0.953
accelerometer,smartphone,1454462261316418062,3.331,8.421,-1.404
accelerometer,smartphone,1454462261320879296,2.674,8.337,-1.646
accelerometer,smartphone,1454462261326691831,2.191,8.280,-1.418
accelerometer,smartphone,1454462261331566191,1.984,8.260,-0.921
accelerometer,smartphone,1454462261336780549,1.961,8.257,-0.309
accelerometer,smartphone,1454462261341436313,2.056,8.319,0.179
accelerometer,smartphone,1454462261346013641,2.320,8.772,0.670
accelerometer,smartphone,1454462261351016854,2.192,9.510,1.026
accelerometer,smartphone,1454462261356257359,2.239,10.039,1.225
accelerometer,smartphone,1454462261361393124,2.874,10.155,1.263
accelerometer,smartphone,1454462261366056545,4.260,9.999,1.118
accelerometer,smartphone,1454462261371886841,6.074,9.827,0.811
accelerometer,smartphone,1454462261377023387,8.465,9.797,0.430
accelerometer,smartphone,1454462261381339361,10.285,9.971,0.053
accelerometer,smartphone,1454462261386455855,11.379,10.063,-0.259
accelerometer,smartphone,1454462261391585422,11.909,10.031,-0.363
accelerometer,smartphone,1454462261396999729,11.725,9.719,-0.215
accelerometer,smartphone,1454462261402017941,11.154,9.266,0.296
accelerometer,smartphone,1454462261406631258,9.366,8.362,1.498
accelerometer,smartphone,1454462261411661866,7.408,7.386,2.838
accelerometer,smartphone,1454462261417125964,5.923,6.768,3.702
accelerometer,smartphone,1454462261421811157,5.007,6.677,4.301
accelerometer,smartphone,1454462261426537859,4.462,6.907,4.407
accelerometer,smartphone,1454462261432063519,4.178,7.290,4.152
accelerometer,smartphone,1454462261436749076,3.962,7.634,3.638
accelerometer,smartphone,1454462261441921196,3.929,7.817,2.848
accelerometer,smartphone,1454462261447111805,4.134,7.896,2.107
accelerometer,smartphone,1454462261452261059,4.511,7.937,1.465
accelerometer,smartphone,1454462261457075573,4.987,7.969,0.838
accelerometer,smartphone,1454462261462072224,5.315,7.942,0.407
accelerometer,smartphone,1454462261467236010,5.699,7.786,0.024
accelerometer,smartphone,1454462261472117765,5.971,7.528,-0.216
accelerometer,smartphone,1454462261477302905,6.355,7.239,-0.292
accelerometer,smartphone,1454462261482360649,6.589,6.970,-0.365
accelerometer,smartphone,1454462261487236831,6.538,6.826,-0.373
accelerometer,smartphone,1454462261492236398,6.484,6.716,-0.321
accelerometer,smartphone,1454462261497548830,6.403,6.728,-0.307
accelerometer,smartphone,1454462261502547199,6.508,6.833,-0.332
accelerometer,smartphone,1454462261507634735,6.560,6.967,-0.348
accelerometer,smartphone,1454462261512305032,6.629,7.137,-0.386
accelerometer,smartphone,1454462261517175901,6.489,7.335,-0.482
accelerometer,smartphone,1454462261522766457,6.217,7.554,-0.711
accelerometer,smartphone,1454462261527826962,5.880,7.696,-0.994
accelerometer,smartphone,1454462261532704861,5.619,7.845,-1.147
accelerometer,smartphone,1454462261538031720,5.448,8.021,-1.105
accelerometer,smartphone,1454462261542664568,5.423,8.139,-0.773
accelerometer,smartphone,1454462261548309760,5.437,8.216,-0.483
accelerometer,smartphone,1454462261552781411,5.475,8.243,-0.276
accelerometer,smartphone,1454462261558266134,5.590,8.261,-0.081
accelerometer,smartphone,1454462261562923513,5.688,8.315,0.029
accelerometer,smartphone,1454462261568436257,5.765,8.329,0.013
accelerometer,smartphone,1454462261572720512,5.826,8.343,-0.031
accelerometer,smartphone,1454462261578350653,5.908,8.343,-0.016
accelerometer,smartphone,1454462261583445531,6.045,8.371,0.069
accelerometer,smartphone,1454462261588516401,6.163,8.415,0.148
accelerometer,smartphone,1454462261593143832,6.200,8.413,0.232
accelerometer,smartphone,1454462261597767566,6.204,8.334,0.150
accelerometer,smartphone,1454462261603279529,6.177,8.264,0.100
accelerometer,smartphone,1454462261607855502,6.066,8.160,0.082
accelerometer,smartphone,1454462261613317622,5.940,8.002,-0.000
accelerometer,smartphone,1454462261618777814,5.767,7.882,-0.199
accelerometer,smartphone,1454462261623788682,5.657,7.794,-0.356
accelerometer,smartphone,1454462261628611479,5.530,7.668,-0.557
accelerometer,smartphone,1454462261632942191,5.478,7.574,-0.813
accelerometer,smartphone,1454462261638328374,5.505,7.535,-0.966
accelerometer,smartphone,1454462261643968253,5.579,7.537,-1.031
accelerometer,smartphone,1454462261649010997,5.639,7.543,-1.065
accelerometer,smartphone,1454462261653391919,5.728,7.583,-1.030
accelerometer,smartphone,1454462261658167371,5.851,7.604,-0.912
accelerometer,smartphone,1454462261663915479,5.916,7.635,-0.719
accelerometer,smartphone,1454462261668453276,5.905,7.707,-0.420
accelerometer,smartphone,1454462261674131175,5.930,7.781,-0.071
accelerometer,smartphone,1454462261678319129,5.944,7.879,0.118
accelerometer,smartphone,1454462261683403383,5.897,7.982,0.155
accelerometer,smartphone,1454462261688484200,5.795,8.078,0.130
accelerometer,smartphone,1454462261694083663,5.707,8.161,0.067
accelerometer,smartphone,1454462261698710469,5.619,8.210,-0.080
accelerometer,smartphone,1454462261703754985,5.506,8.208,-0.308
accelerometer,smartphone,1454462261709171948,5.395,8.161,-0.536
accelerometer,smartphone,1454462261714246670,5.374,8.139,-0.625
accelerometer,smartphone,1454462261718532332,5.386,8.084,-0.738
accelerometer,smartphone,1454462261724199451,5.392,8.012,-0.847
accelerometer,smartphone,1454462261728780008,5.399,7.956,-0.944
accelerometer,smartphone,1454462261734051814,5.468,7.880,-1.110
accelerometer,smartphone,1454462261739572527,5.678,7.810,-1.266
accelerometer,smartphone,1454462261743807302,5.870,7.752,-1.336
accelerometer,smartphone,1454462261749247859,6.018,7.737,-1.326
accelerometer,smartphone,1454462261754142894,6.144,7.745,-1.304
accelerometer,smartphone,1454462261759585119,6.253,7.725,-1.292
accelerometer,smartphone,1454462261764103174,6.286,7.724,-1.228
accelerometer,smartphone,1454462261769524826,6.320,7.772,-1.151
accelerometer,smartphone,1454462261774551059,6.286,7.765,-1.027
accelerometer,smartphone,1454462261779239584,6.223,7.770,-0.867
accelerometer,smartphone,1454462261784585454,6.119,7.828,-0.745
accelerometer,smartphone,1454462261789047833,5.972,7.876,-0.602
accelerometer,smartphone,1454462261794086984,5.762,7.935,-0.452
accelerometer,smartphone,1454462261799352228,5.671,7.992,-0.363
accelerometer,smartphone,1454462261804807367,5.635,8.040,-0.232
accelerometer,smartphone,1454462261809510476,5.573,8.118,-0.142
accelerometer,smartphone,1454462261815180460,5.532,8.164,-0.031
accelerometer,smartphone,1454462261819618985,5.522,8.220,0.024
accelerometer,smartphone,1454462261825186313,5.575,8.228,0.073
accelerometer,smartphone,1454462261830153536,5.694,8.211,0.107
accelerometer,smartphone,1454462261834380187,5.896,8.222,0.191
accelerometer,smartphone,1454462261840223087,6.057,8.166,0.203
accelerometer,smartphone,1454462261845106040,6.118,8.094,0.164
accelerometer,smartphone,1454462261850171909,6.214,8.096,0.113
accelerometer,smartphone,1454462261854856163,6.259,8.059,0.037
accelerometer,smartphone,1454462261859516356,6.224,8.036,-0.102
accelerometer,smartphone,1454462261864939932,6.112,8.052,-0.337
accelerometer,smartphone,1454462261870423249,5.913,8.098,-0.512
accelerometer,smartphone,1454462261875251410,5.659,8.173,-0.722
accelerometer,smartphone,1454462261879879936,5.522,8.205,-0.871
accelerometer,smartphone,1454462261885147368,5.426,8.289,-1.016
accelerometer,smartphone,1454462261890646831,5.376,8.369,-1.062
accelerometer,smartphone,1454462261894901136,5.346,8.398,-1.053
accelerometer,smartphone,1454462261900435184,5.227,8.437,-1.115
accelerometer,smartphone,1454462261905534958,5.188,8.447,-1.253
accelerometer,smartphone,1454462261910267703,5.134,8.483,-1.323
accelerometer,smartphone,1454462261915344926,5.175,8.497,-1.393
accelerometer,smartphone,1454462261920643660,5.220,8.448,-1.508
accelerometer,smartphone,1454462261925730572,5.275,8.422,-1.636
accelerometer,smartphone,1454462261930758420,5.449,8.352,-1.702
accelerometer,smartphone,1454462261935578560,5.551,8.197,-1.701
accelerometer,smartphone,1454462261940806929,5.567,8.107,-1.722
accelerometer,smartphone,1454462261945751913,5.834,8.076,-1.691
accelerometer,smartphone,1454462261951058303,6.048,8.004,-1.618
accelerometer,smartphone,1454462261955421828,6.184,7.964,-1.502
accelerometer,smartphone,1454462261960714521,6.200,7.874,-1.515
accelerometer,smartphone,1454462261965414140,6.136,7.861,-1.449
accelerometer,smartphone,1454462261970427092,6.094,7.886,-1.449
accelerometer,smartphone,1454462261975564472,6.062,7.892,-1.493
accelerometer,smartphone,1454462261981206433,6.166,7.854,-1.475
accelerometer,smartphone,1454462261986249490,6.263,7.860,-1.424
accelerometer,smartphone,1454462261990679630,6.249,7.736,-1.238
accelerometer,smartphone,1454462261995566332,6.207,7.620,-1.133
accelerometer,smartphone,1454462262006462706,6.014,7.489,-0.951
accelerometer,smartphone,1454462262010704721,5.945,7.530,-0.906
accelerometer,smartphone,1454462262016438612,5.898,7.567,-0.942
accelerometer,smartphone,1454462262020774011,5.806,7.687,-1.123
accelerometer,smartphone,1454462262025802121,5.713,7.790,-1.387
accelerometer,smartphone,1454462262030725437,5.709,7.909,-1.455
accelerometer,smartphone,1454462262036364066,5.726,8.031,-1.537
accelerometer,smartphone,1454462262040956238,5.606,8.082,-1.508
accelerometer,smartphone,1454462262046537107,5.868,8.165,-1.463
accelerometer,smartphone,1454462262051210164,5.883,8.144,-1.424
accelerometer,smartphone,1454462262056138117,5.851,8.118,-1.355
accelerometer,smartphone,1454462262061415443,5.727,8.087,-1.256
accelerometer,smartphone,1454462262066430011,5.926,8.001,-1.300
accelerometer,smartphone,1454462262071470411,6.049,7.912,-1.446
accelerometer,smartphone,1454462262076314561,6.116,7.781,-1.463
accelerometer,smartphone,1454462262081258660,6.239,7.643,-1.448
accelerometer,smartphone,1454462262086927705,6.215,7.508,-1.403
accelerometer,smartphone,1454462262091536596,6.188,7.440,-1.341
accelerometer,smartphone,1454462262096833194,6.186,7.410,-1.223
accelerometer,smartphone,1454462262101902552,6.240,7.389,-1.170
accelerometer,smartphone,1454462262106934673,6.321,7.385,-1.061
accelerometer,smartphone,1454462262111997208,6.369,7.387,-0.979
accelerometer,smartphone,1454462262116441307,6.445,7.363,-0.917
accelerometer,smartphone,1454462262122105144,6.517,7.361,-0.880
accelerometer,smartphone,1454462262126734086,6.592,7.369,-0.865
accelerometer,smartphone,1454462262131907091,6.630,7.410,-0.901
accelerometer,smartphone,1454462262137320252,6.586,7.444,-0.884
accelerometer,smartphone,1454462262141982320,6.504,7.484,-0.862
accelerometer,smartphone,1454462262147163189,6.378,7.538,-0.855
accelerometer,smartphone,1454462262152137443,6.232,7.640,-0.859
accelerometer,smartphone,1454462262157444354,6.060,7.735,-0.824
accelerometer,smartphone,1454462262162096265,5.878,7.824,-0.772
accelerometer,smartphone,1454462262167532343,5.761,7.928,-0.731
accelerometer,smartphone,1454462262172638055,5.688,8.011,-0.714
accelerometer,smartphone,1454462262177477726,5.643,8.094,-0.653
accelerometer,smartphone,1454462262181993596,5.643,8.189,-0.593
accelerometer,smartphone,1454462262186828475,5.645,8.245,-0.567
accelerometer,smartphone,1454462262192497157,5.643,8.273,-0.577
accelerometer,smartphone,1454462262197440579,5.683,8.309,-0.569
accelerometer,smartphone,1454462262202300145,5.753,8.365,-0.580
accelerometer,smartphone,1454462262207177525,5.825,8.416,-0.650
accelerometer,smartphone,1454462262212130477,5.883,8.465,-0.673
accelerometer,smartphone,1454462262218019471,5.929,8.504,-0.607
accelerometer,smartphone,1454462262222255914,5.945,8.518,-0.586
accelerometer,smartphone,1454462262227785168,5.955,8.581,-0.547
accelerometer,smartphone,1454462262232410881,5.975,8.590,-0.533
accelerometer,smartphone,1454462262237486282,5.942,8.558,-0.625
accelerometer,smartphone,1454462262242847515,5.843,8.582,-0.773
accelerometer,smartphone,1454462262248233280,5.738,8.648,-0.921
accelerometer,smartphone,1454462262252759149,5.612,8.705,-1.103
accelerometer,smartphone,1454462262257347467,5.466,8.801,-1.315
accelerometer,smartphone,1454462262262675210,5.269,8.932,-1.533
accelerometer,smartphone,1454462262268330715,5.070,9.072,-1.525
accelerometer,smartphone,1454462262273208251,4.840,9.243,-1.208
accelerometer,smartphone,1454462262278352818,4.598,9.424,-0.589
accelerometer,smartphone,1454462262282490823,4.436,9.574,-0.067
accelerometer,smartphone,1454462262288453410,4.401,9.756,0.260
accelerometer,smartphone,1454462262292669123,4.497,9.936,0.435
accelerometer,smartphone,1454462262298354159,4.714,10.063,0.612
accelerometer,smartphone,1454462262302670757,4.974,10.207,0.812
accelerometer,smartphone,1454462262308283918,5.194,10.234,1.028
accelerometer,smartphone,1454462262313309839,5.290,10.119,1.116
accelerometer,smartphone,1454462262317864094,5.406,9.991,1.141
accelerometer,smartphone,1454462262323509754,5.502,9.903,1.173
accelerometer,smartphone,1454462262328741352,5.587,9.778,1.072
accelerometer,smartphone,1454462262333035605,5.623,9.563,1.055
accelerometer,smartphone,1454462262338062517,5.624,9.479,0.859
accelerometer,smartphone,1454462262343594115,5.684,9.406,0.831
accelerometer,smartphone,1454462262348697590,5.690,9.291,1.069
accelerometer,smartphone,1454462262353604657,5.556,9.123,1.303
accelerometer,smartphone,1454462262358024901,5.372,8.940,1.343
accelerometer,smartphone,1454462262363844208,5.346,8.822,1.186
accelerometer,smartphone,1454462262368251379,5.195,8.620,1.072
accelerometer,smartphone,1454462262374050321,5.094,8.410,0.848
accelerometer,smartphone,1454462262378910409,5.031,8.257,0.840
accelerometer,smartphone,1454462262384021434,4.933,8.164,0.765
accelerometer,smartphone,1454462262388807929,4.838,8.012,0.783
accelerometer,smartphone,1454462262393769735,4.759,7.903,0.727
accelerometer,smartphone,1454462262398560135,4.788,7.817,0.809
accelerometer,smartphone,1454462262403700275,4.837,7.745,0.888
accelerometer,smartphone,1454462262408661613,4.823,7.732,0.745
accelerometer,smartphone,1454462262413707118,4.715,7.724,0.587
accelerometer,smartphone,1454462262418951425,4.612,7.710,0.515
accelerometer,smartphone,1454462262423801668,4.482,7.671,0.475
accelerometer,smartphone,1454462262428516132,4.441,7.697,0.502
accelerometer,smartphone,1454462262433996896,4.453,7.750,0.590
accelerometer,smartphone,1454462262438576828,4.398,7.853,0.847
accelerometer,smartphone,1454462262444004625,4.443,7.981,1.024
accelerometer,smartphone,1454462262448965650,4.433,8.146,1.183
accelerometer,smartphone,1454462262454104019,4.415,8.288,1.446
accelerometer,smartphone,1454462262459316815,4.365,8.406,1.732
accelerometer,smartphone,1454462262463973206,4.336,8.477,2.055
accelerometer,smartphone,1454462262469595637,4.326,8.572,2.394
accelerometer,smartphone,1454462262474286610,4.251,8.648,2.614
accelerometer,smartphone,1454462262479247063,4.264,8.710,2.737
accelerometer,smartphone,1454462262484164546,4.283,8.805,2.693
accelerometer,smartphone,1454462262489465155,4.291,8.898,2.620
accelerometer,smartphone,1454462262493971909,4.248,8.928,2.489
accelerometer,smartphone,1454462262499839287,4.203,8.943,2.260
accelerometer,smartphone,1454462262504903074,4.141,8.830,2.026
accelerometer,smartphone,1454462262509861964,4.141,8.703,1.920
accelerometer,smartphone,1454462262514524708,4.086,8.559,1.857
accelerometer,smartphone,1454462262519781203,4.025,8.412,1.820
accelerometer,smartphone,1454462262524826499,3.972,8.229,1.848
accelerometer,smartphone,1454462262529761639,3.946,8.026,1.847
accelerometer,smartphone,1454462262534362040,3.886,7.805,1.780
accelerometer,smartphone,1454462262539397648,3.890,7.681,1.661
accelerometer,smartphone,1454462262544757059,3.957,7.491,1.622
accelerometer,smartphone,1454462262550315219,4.015,7.352,1.693
accelerometer,smartphone,1454462262555126350,4.085,7.224,1.836
accelerometer,smartphone,1454462262559556541,4.151,7.130,1.807
accelerometer,smartphone,1454462262564676316,4.264,7.088,1.846
accelerometer,smartphone,1454462262569582707,4.433,7.128,1.829
accelerometer,smartphone,1454462262575168992,4.613,7.183,1.869
accelerometer,smartphone,1454462262580411372,4.729,7.204,1.840
accelerometer,smartphone,1454462262585389741,4.865,7.216,1.801
accelerometer,smartphone,1454462262590243787,4.957,7.224,1.844
accelerometer,smartphone,1454462262594963251,4.998,7.247,1.879
accelerometer,smartphone,1454462262600371255,5.027,7.201,1.930
accelerometer,smartphone,1454462262605732437,5.084,7.143,2.073
accelerometer,smartphone,1454462262610413826,5.179,7.109,2.156
accelerometer,smartphone,1454462262615762300,5.276,7.078,2.227
accelerometer,smartphone,1454462262620073586,5.386,7.083,2.278
accelerometer,smartphone,1454462262624929194,5.424,7.116,2.337
accelerometer,smartphone,1454462262630789907,5.428,7.144,2.341
accelerometer,smartphone,1454462262635300256,5.412,7.145,2.258
accelerometer,smartphone,1454462262640969041,5.347,7.167,2.231
accelerometer,smartphone,1454462262645126161,5.283,7.179,2.226
accelerometer,smartphone,1454462262651045415,5.253,7.174,2.208
accelerometer,smartphone,1454462262655895294,5.256,7.198,2.338
accelerometer,smartphone,1454462262660965382,5.241,7.234,2.481
accelerometer,smartphone,1454462262665967032,5.182,7.262,2.660
accelerometer,smartphone,1454462262670974361,5.165,7.297,2.847
accelerometer,smartphone,1454462262675982833,5.188,7.371,2.915
accelerometer,smartphone,1454462262680991775,5.200,7.460,2.923
accelerometer,smartphone,1454462262686000874,5.221,7.562,2.892
accelerometer,smartphone,1454462262691152055,5.236,7.669,2.868
accelerometer,smartphone,1454462262696081467,5.235,7.723,2.796
accelerometer,smartphone,1454462262701015617,5.220,7.735,2.731
accelerometer,smartphone,1454462262705928882,5.197,7.755,2.731
accelerometer,smartphone,1454462262710806470,5.186,7.790,2.754
accelerometer,smartphone,1454462262715561401,5.172,7.840,2.745
accelerometer,smartphone,1454462262721113416,5.167,7.863,2.719
accelerometer,smartphone,1454462262726203348,5.195,7.881,2.764
accelerometer,smartphone,1454462262730901508,5.200,7.879,2.840
accelerometer,smartphone,1454462262735796128,5.274,7.876,2.922
accelerometer,smartphone,1454462262740736320,5.351,7.886,3.029
accelerometer,smartphone,1454462262745742137,5.385,7.884,3.096
accelerometer,smartphone,1454462262751201808,5.423,7.831,3.103
accelerometer,smartphone,1454462262756133927,5.505,7.791,3.050
accelerometer,smartphone,1454462262761792974,5.653,7.758,2.988
accelerometer,smartphone,1454462262766744729,5.710,7.797,2.948
accelerometer,smartphone,1454462262771382577,5.747,7.774,2.836
accelerometer,smartphone,1454462262776870790,5.797,7.747,2.681
accelerometer,smartphone,1454462262781591763,5.816,7.721,2.399
accelerometer,smartphone,1454462262786466435,5.713,7.720,2.095
accelerometer,smartphone,1454462262791935897,5.597,7.755,1.899
accelerometer,smartphone,1454462262797028954,5.463,7.767,1.752
accelerometer,smartphone,1454462262801150917,5.396,7.831,1.692
accelerometer,smartphone,1454462262806884338,5.328,7.864,1.691
accelerometer,smartphone,1454462262811782812,5.218,7.850,1.676
