sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454462484202968141,11.845,24.940,-18.239
magnetometer,smartphone,1454462484223198649,11.845,25.172,-18.690
magnetometer,smartphone,1454462484243402542,12.143,25.920,-19.739
magnetometer,smartphone,1454462484263585602,12.692,26.469,-20.062
magnetometer,smartphone,1454462484283413296,12.373,25.641,-20.000
magnetometer,smartphone,1454462484303773492,12.761,25.180,-19.127
magnetometer,smartphone,1454462484324319730,14.217,26.640,-17.906
magnetometer,smartphone,1454462484344195237,13.385,26.640,-18.312
magnetometer,smartphone,1454462484364123194,12.965,25.854,-18.414
magnetometer,smartphone,1454462484384108389,14.047,24.771,-17.741
magnetometer,smartphone,1454462484404137542,13.522,25.446,-17.667
magnetometer,smartphone,1454462484424275184,12.247,26.300,-17.876
magnetometer,smartphone,1454462484445064807,11.507,26.300,-18.239
magnetometer,smartphone,1454462484465339481,11.748,26.219,-17.686
magnetometer,smartphone,1454462484485279833,12.509,26.462,-17.238
magnetometer,smartphone,1454462484505552477,13.031,26.810,-17.409
magnetometer,smartphone,1454462484525047881,12.857,26.636,-17.578
magnetometer,smartphone,1454462484545901722,12.250,26.202,-17.482
magnetometer,smartphone,1454462484566153844,11.845,25.960,-17.244
magnetometer,smartphone,1454462484586181019,12.398,26.329,-17.062
magnetometer,smartphone,1454462484606149912,12.578,26.357,-16.634
magnetometer,smartphone,1454462484626391774,12.354,26.131,-16.414
magnetometer,smartphone,1454462484646347803,12.549,26.131,-16.798
magnetometer,smartphone,1454462484666034769,12.592,26.431,-16.978
magnetometer,smartphone,1454462484686740433,12.523,26.640,-16.911
magnetometer,smartphone,1454462484706905211,12.106,26.222,-17.114
magnetometer,smartphone,1454462484727264209,11.845,26.384,-16.206
magnetometer,smartphone,1454462484747354404,11.845,26.640,-15.585
magnetometer,smartphone,1454462484767220746,11.406,26.419,-16.443
magnetometer,smartphone,1454462484787486826,11.055,26.411,-17.020
magnetometer,smartphone,1454462484807631813,10.999,26.469,-17.078
magnetometer,smartphone,1454462484827144353,11.113,25.891,-17.191
magnetometer,smartphone,1454462484847720693,11.870,25.854,-17.473
magnetometer,smartphone,1454462484868337556,12.184,25.960,-17.575
magnetometer,smartphone,1454462484887764625,12.546,25.838,-16.983
magnetometer,smartphone,1454462484908060602,11.586,26.653,-16.624
magnetometer,smartphone,1454462484928553610,11.168,26.979,-16.580
magnetometer,smartphone,1454462484948216514,12.306,25.583,-16.951
magnetometer,smartphone,1454462484968488532,12.692,26.140,-15.820
magnetometer,smartphone,1454462484988560342,12.692,26.469,-15.419
magnetometer,smartphone,1454462485028770368,11.343,26.462,-17.125
magnetometer,smartphone,1454462485048722699,11.168,26.640,-17.575
magnetometer,smartphone,1454462485069644248,11.443,25.809,-17.033
magnetometer,smartphone,1454462485089593766,10.947,27.583,-15.541
magnetometer,smartphone,1454462485109115159,10.829,28.000,-15.253
magnetometer,smartphone,1454462485129705251,11.258,25.844,-16.515
magnetometer,smartphone,1454462485150128155,11.337,26.324,-17.314
magnetometer,smartphone,1454462485170109651,11.337,26.469,-17.409
magnetometer,smartphone,1454462485190393077,9.843,27.069,-16.531
magnetometer,smartphone,1454462485210521657,10.248,26.845,-17.894
magnetometer,smartphone,1454462485230463728,10.321,26.810,-18.073
magnetometer,smartphone,1454462485250106838,11.714,26.964,-16.707
magnetometer,smartphone,1454462485270314899,12.473,24.774,-17.500
magnetometer,smartphone,1454462485291149678,12.523,24.600,-17.575
magnetometer,smartphone,1454462485310732894,11.078,25.728,-16.789
magnetometer,smartphone,1454462485331004652,11.810,26.279,-17.542
magnetometer,smartphone,1454462485350910472,11.845,26.300,-17.575
magnetometer,smartphone,1454462485371446032,10.847,26.633,-17.575
magnetometer,smartphone,1454462485391695341,11.836,26.976,-17.245
magnetometer,smartphone,1454462485411989495,11.835,26.979,-17.244
magnetometer,smartphone,1454462485431538962,9.668,27.129,-17.418
magnetometer,smartphone,1454462485451775146,11.337,25.790,-18.073
magnetometer,smartphone,1454462485471746228,11.356,25.821,-18.042
magnetometer,smartphone,1454462485491885589,11.829,26.640,-17.244
magnetometer,smartphone,1454462485512362556,11.507,26.640,-17.244
magnetometer,smartphone,1454462485532965980,11.470,26.651,-17.139
magnetometer,smartphone,1454462485552339406,11.067,26.767,-15.952
magnetometer,smartphone,1454462485572489131,11.845,26.300,-18.239
magnetometer,smartphone,1454462485592740107,11.809,26.370,-18.031
magnetometer,smartphone,1454462485613519470,11.369,27.115,-16.382
magnetometer,smartphone,1454462485633051383,10.321,28.169,-17.409
magnetometer,smartphone,1454462485653511058,10.297,27.911,-17.203
magnetometer,smartphone,1454462485673104847,10.353,26.451,-16.113
magnetometer,smartphone,1454462485693893324,11.507,27.319,-17.244
magnetometer,smartphone,1454462485714082164,11.563,27.319,-17.130
magnetometer,smartphone,1454462485734409808,11.690,27.040,-16.489
magnetometer,smartphone,1454462485753776722,10.999,25.790,-16.083
magnetometer,smartphone,1454462485774660772,10.999,25.998,-16.217
magnetometer,smartphone,1454462485794181333,10.852,26.735,-16.817
magnetometer,smartphone,1454462485814807413,10.321,26.469,-17.078
magnetometer,smartphone,1454462485834616359,10.321,26.308,-16.998
magnetometer,smartphone,1454462485854360407,10.448,25.577,-17.035
magnetometer,smartphone,1454462485874758312,10.829,24.940,-17.906
magnetometer,smartphone,1454462485895317204,11.333,25.262,-17.860
magnetometer,smartphone,1454462485914860994,12.405,26.035,-17.461
magnetometer,smartphone,1454462485935144471,11.676,25.790,-16.747
magnetometer,smartphone,1454462485955173207,11.314,26.152,-16.594
magnetometer,smartphone,1454462485975625278,10.168,26.979,-16.353
magnetometer,smartphone,1454462485995650003,9.474,26.979,-16.580
magnetometer,smartphone,1454462486036172790,11.320,26.572,-16.545
magnetometer,smartphone,1454462486056406996,10.660,26.131,-17.409
magnetometer,smartphone,1454462486076029118,10.910,26.634,-17.039
magnetometer,smartphone,1454462486096253845,11.208,27.748,-16.920
magnetometer,smartphone,1454462486116777010,10.999,28.169,-17.741
magnetometer,smartphone,1454462486136888402,11.272,27.895,-17.204
magnetometer,smartphone,1454462486157264379,10.692,27.066,-16.414
magnetometer,smartphone,1454462486177330980,9.305,26.469,-16.414
magnetometer,smartphone,1454462486196759509,9.674,26.543,-16.486
magnetometer,smartphone,1454462486216949496,10.379,26.106,-16.505
magnetometer,smartphone,1454462486237938494,10.660,25.450,-16.414
magnetometer,smartphone,1454462486257364940,10.977,26.088,-17.349
magnetometer,smartphone,1454462486277749041,10.684,26.645,-17.764
magnetometer,smartphone,1454462486298189235,9.982,26.469,-17.078
magnetometer,smartphone,1454462486318278545,10.577,26.042,-17.827
magnetometer,smartphone,1454462486338460095,10.820,25.969,-19.249
magnetometer,smartphone,1454462486358492894,10.490,26.300,-19.896
magnetometer,smartphone,1454462486378282048,10.762,26.390,-19.093
magnetometer,smartphone,1454462486398770733,10.999,26.283,-18.039
magnetometer,smartphone,1454462486418521866,10.999,26.131,-17.741
magnetometer,smartphone,1454462486438646436,10.901,26.614,-18.025
magnetometer,smartphone,1454462486458716475,11.322,26.088,-18.141
magnetometer,smartphone,1454462486478964899,11.676,25.450,-18.073
magnetometer,smartphone,1454462486499624522,10.855,26.889,-18.073
magnetometer,smartphone,1454462486519482686,11.050,27.097,-17.561
magnetometer,smartphone,1454462486539553350,11.507,26.640,-17.244
magnetometer,smartphone,1454462486559336723,11.722,26.205,-17.455
magnetometer,smartphone,1454462486579513378,10.965,26.401,-17.789
magnetometer,smartphone,1454462486600268259,10.490,26.640,-17.906
magnetometer,smartphone,1454462486620182204,10.376,25.386,-17.572
magnetometer,smartphone,1454462486640075576,9.975,25.580,-17.747
magnetometer,smartphone,1454462486660693741,9.813,25.960,-17.906
magnetometer,smartphone,1454462486680637478,9.932,26.558,-17.789
magnetometer,smartphone,1454462486700606267,10.345,26.445,-17.384
magnetometer,smartphone,1454462486720710264,10.490,26.300,-17.244
magnetometer,smartphone,1454462486740930928,9.866,25.673,-17.610
magnetometer,smartphone,1454462486761456593,10.149,26.720,-18.484
magnetometer,smartphone,1454462486781155069,10.321,27.150,-18.736
magnetometer,smartphone,1454462486800964119,10.841,25.842,-19.501
magnetometer,smartphone,1454462486821761761,9.940,26.245,-18.954
magnetometer,smartphone,1454462486841321853,9.644,26.469,-18.736
magnetometer,smartphone,1454462486861641943,8.554,27.289,-18.468
magnetometer,smartphone,1454462486881505681,8.978,26.520,-18.269
magnetometer,smartphone,1454462486901817127,9.135,26.300,-18.239
magnetometer,smartphone,1454462486921921071,9.702,26.584,-16.293
magnetometer,smartphone,1454462486942568975,9.813,26.062,-18.167
magnetometer,smartphone,1454462486962672451,9.813,25.960,-18.570
magnetometer,smartphone,1454462486983178272,9.517,26.846,-18.280
magnetometer,smartphone,1454462487003091800,10.519,25.331,-17.506
magnetometer,smartphone,1454462487023339131,10.660,25.111,-17.409
magnetometer,smartphone,1454462487043501878,9.587,25.877,-18.756
magnetometer,smartphone,1454462487063720095,10.249,26.738,-18.141
magnetometer,smartphone,1454462487083543832,10.321,26.810,-18.073
magnetometer,smartphone,1454462487103384756,10.638,26.491,-18.694
magnetometer,smartphone,1454462487123567973,10.017,25.502,-18.736
magnetometer,smartphone,1454462487143365876,9.982,25.450,-18.736
magnetometer,smartphone,1454462487163865967,11.461,25.615,-18.575
magnetometer,smartphone,1454462487184448662,10.176,25.952,-19.872
magnetometer,smartphone,1454462487204304587,10.152,25.960,-19.896
magnetometer,smartphone,1454462487224522596,11.508,26.297,-19.229
magnetometer,smartphone,1454462487244464457,12.015,25.790,-18.073
magnetometer,smartphone,1454462487264656840,11.974,25.786,-18.094
magnetometer,smartphone,1454462487284596045,10.477,25.645,-18.889
magnetometer,smartphone,1454462487304837543,10.152,26.300,-18.570
magnetometer,smartphone,1454462487325077113,10.152,26.221,-18.512
magnetometer,smartphone,1454462487345078350,10.115,25.119,-17.633
magnetometer,smartphone,1454462487365064534,9.644,27.490,-18.404
magnetometer,smartphone,1454462487385409365,9.564,27.318,-18.358
magnetometer,smartphone,1454462487405990447,9.061,25.638,-17.992
magnetometer,smartphone,1454462487426222881,11.337,25.790,-18.736
magnetometer,smartphone,1454462487446158493,11.102,25.810,-18.756
magnetometer,smartphone,1454462487466177438,9.474,26.006,-18.901
magnetometer,smartphone,1454462487485937582,9.474,26.300,-18.901
magnetometer,smartphone,1454462487506490954,9.662,26.164,-18.927
magnetometer,smartphone,1454462487526966358,10.515,25.652,-18.982
magnetometer,smartphone,1454462487546850251,9.813,26.640,-18.570
magnetometer,smartphone,1454462487566993936,9.747,26.511,-18.695
magnetometer,smartphone,1454462487586765902,9.576,26.132,-19.469
magnetometer,smartphone,1454462487606670994,9.982,26.810,-20.393
magnetometer,smartphone,1454462487627367492,10.248,26.772,-19.981
magnetometer,smartphone,1454462487647451229,11.087,26.399,-18.570
magnetometer,smartphone,1454462487667402830,10.829,25.621,-18.570
magnetometer,smartphone,1454462487687927972,10.609,25.752,-18.697
magnetometer,smartphone,1454462487707685772,10.072,25.671,-19.246
magnetometer,smartphone,1454462487727582374,10.321,24.431,-19.731
magnetometer,smartphone,1454462487748033193,10.222,24.728,-19.051
magnetometer,smartphone,1454462487768062191,9.570,25.656,-18.011
magnetometer,smartphone,1454462487788021136,8.627,26.131,-19.398
magnetometer,smartphone,1454462487808764144,9.012,25.964,-19.667
magnetometer,smartphone,1454462487828590016,10.040,26.077,-19.893
magnetometer,smartphone,1454462487849060525,10.490,26.979,-19.234
magnetometer,smartphone,1454462487869162908,10.672,26.796,-18.698
magnetometer,smartphone,1454462487889354196,10.558,25.902,-17.924
magnetometer,smartphone,1454462487907465017,9.813,24.940,-18.239
magnetometer,smartphone,1454462487929070420,9.946,25.073,-18.498
magnetometer,smartphone,1454462487949761606,10.425,25.418,-19.302
magnetometer,smartphone,1454462487969162061,10.829,25.621,-19.896
magnetometer,smartphone,1454462487989904340,10.179,25.548,-19.684
magnetometer,smartphone,1454462488030358689,10.321,28.169,-18.073
magnetometer,smartphone,1454462488050684249,10.786,27.388,-17.767
magnetometer,smartphone,1454462488069962309,11.017,26.469,-17.876
magnetometer,smartphone,1454462488090986254,10.660,26.469,-18.404
magnetometer,smartphone,1454462488110236449,10.408,26.050,-18.976
magnetometer,smartphone,1454462488131106853,10.663,25.621,-19.063
magnetometer,smartphone,1454462488150553715,11.168,25.621,-18.570
magnetometer,smartphone,1454462488170913285,10.365,25.352,-18.831
magnetometer,smartphone,1454462488191227544,10.461,26.114,-18.799
magnetometer,smartphone,1454462488211150499,11.168,26.979,-18.570
magnetometer,smartphone,1454462488231536684,10.977,26.788,-18.941
magnetometer,smartphone,1454462488251627348,10.635,26.833,-19.800
magnetometer,smartphone,1454462488271566346,10.490,26.979,-20.229
magnetometer,smartphone,1454462488291674769,10.490,26.576,-19.638
magnetometer,smartphone,1454462488311900330,11.000,25.377,-19.333
magnetometer,smartphone,1454462488332294014,11.337,24.771,-19.398
magnetometer,smartphone,1454462488352822439,10.065,26.047,-18.776
magnetometer,smartphone,1454462488372565291,10.599,27.026,-18.826
magnetometer,smartphone,1454462488392469132,11.337,27.150,-19.067
magnetometer,smartphone,1454462488413246619,11.002,25.247,-19.394
magnetometer,smartphone,1454462488432535251,10.262,25.285,-19.452
magnetometer,smartphone,1454462488452678937,9.982,25.790,-19.398
magnetometer,smartphone,1454462488473130434,10.684,25.790,-18.939
magnetometer,smartphone,1454462488493340004,9.686,25.670,-19.086
magnetometer,smartphone,1454462488513005825,9.135,25.621,-19.234
magnetometer,smartphone,1454462488533448364,9.872,25.127,-20.195
magnetometer,smartphone,1454462488553926476,10.526,27.071,-19.458
magnetometer,smartphone,1454462488573941931,10.660,27.829,-19.067
magnetometer,smartphone,1454462488593952544,10.402,25.505,-19.571
magnetometer,smartphone,1454462488614226072,10.974,26.474,-19.090
magnetometer,smartphone,1454462488634505538,11.168,26.979,-18.901
magnetometer,smartphone,1454462488654281566,10.629,25.899,-19.165
magnetometer,smartphone,1454462488674235928,11.719,25.757,-18.832
magnetometer,smartphone,1454462488694686385,12.015,25.790,-18.736
magnetometer,smartphone,1454462488715358715,11.594,26.212,-19.972
magnetometer,smartphone,1454462488735228703,11.079,25.871,-19.252
magnetometer,smartphone,1454462488754929887,10.999,25.790,-19.067
magnetometer,smartphone,1454462488775434145,12.309,25.644,-18.639
magnetometer,smartphone,1454462488795153923,12.225,24.728,-20.888
magnetometer,smartphone,1454462488815638181,12.184,24.600,-21.223
magnetometer,smartphone,1454462488835742543,11.423,23.839,-18.692
magnetometer,smartphone,1454462488855853676,11.490,25.452,-19.760
magnetometer,smartphone,1454462488876407413,11.507,25.621,-19.896
magnetometer,smartphone,1454462488895744796,11.032,23.880,-18.506
magnetometer,smartphone,1454462488916309939,12.115,25.833,-20.436
magnetometer,smartphone,1454462488936460082,12.184,25.960,-20.560
magnetometer,smartphone,1454462488956739028,13.164,25.304,-19.279
magnetometer,smartphone,1454462488977102920,12.372,25.114,-19.070
magnetometer,smartphone,1454462488996583585,12.354,25.111,-19.067
magnetometer,smartphone,1454462489037037831,13.031,25.450,-18.073
magnetometer,smartphone,1454462489057281152,12.987,25.443,-18.073
magnetometer,smartphone,1454462489077119314,11.024,25.116,-18.120
magnetometer,smartphone,1454462489097891957,11.845,25.281,-19.565
magnetometer,smartphone,1454462489117713819,11.780,25.270,-19.537
magnetometer,smartphone,1454462489138270837,10.782,25.076,-19.055
magnetometer,smartphone,1454462489158033588,12.523,24.600,-18.901
magnetometer,smartphone,1454462489177724250,12.492,24.600,-18.842
magnetometer,smartphone,1454462489197963716,12.166,24.651,-18.288
magnetometer,smartphone,1454462489218330734,12.015,25.111,-18.736
magnetometer,smartphone,1454462489238215981,12.077,25.005,-18.839
magnetometer,smartphone,1454462489258912530,12.569,24.492,-19.519
magnetometer,smartphone,1454462489278471633,12.862,25.960,-19.234
magnetometer,smartphone,1454462489299372765,12.915,25.688,-19.127
magnetometer,smartphone,1454462489318903950,13.084,24.434,-18.625
magnetometer,smartphone,1454462489338795604,12.523,25.281,-18.901
magnetometer,smartphone,1454462489359170330,12.523,25.346,-19.029
magnetometer,smartphone,1454462489379099849,12.173,25.621,-19.632
magnetometer,smartphone,1454462489400129262,10.829,25.621,-19.896
magnetometer,smartphone,1454462489420308364,10.945,25.659,-19.781
magnetometer,smartphone,1454462489440352101,11.459,25.258,-19.278
magnetometer,smartphone,1454462489460307661,11.845,23.581,-18.901
magnetometer,smartphone,1454462489480268483,11.800,23.984,-18.857
magnetometer,smartphone,1454462489500315448,11.861,24.831,-19.008
magnetometer,smartphone,1454462489520965019,12.354,24.091,-19.731
magnetometer,smartphone,1454462489540689745,12.553,24.393,-19.437
magnetometer,smartphone,1454462489560781346,12.613,24.797,-18.736
magnetometer,smartphone,1454462489580485187,11.676,24.091,-18.736
magnetometer,smartphone,1454462489600870695,11.676,24.202,-18.845
magnetometer,smartphone,1454462489620982608,12.079,24.603,-19.124
magnetometer,smartphone,1454462489641225096,12.862,24.940,-19.234
magnetometer,smartphone,1454462489661337531,12.923,24.509,-19.052
magnetometer,smartphone,1454462489681489497,12.587,24.577,-18.921
magnetometer,smartphone,1454462489701935578,11.845,25.960,-19.234
magnetometer,smartphone,1454462489722293481,11.845,25.554,-18.839
magnetometer,smartphone,1454462489742583364,11.845,24.384,-18.645
magnetometer,smartphone,1454462489761862830,11.845,23.581,-19.234
magnetometer,smartphone,1454462489782273911,12.355,24.385,-19.589
magnetometer,smartphone,1454462489802362388,12.506,25.224,-19.548
magnetometer,smartphone,1454462489822232947,11.845,24.940,-18.901
magnetometer,smartphone,1454462489842712049,12.080,24.704,-19.440
magnetometer,smartphone,1454462489863188702,12.273,24.510,-19.826
magnetometer,smartphone,1454462489883263429,12.184,24.600,-19.565
magnetometer,smartphone,1454462489902750447,11.678,25.107,-19.398
magnetometer,smartphone,1454462489923404393,11.426,25.880,-18.980
magnetometer,smartphone,1454462489943910994,11.676,26.131,-18.736
magnetometer,smartphone,1454462489963639212,12.485,24.777,-19.527
magnetometer,smartphone,1454462489983794823,12.193,24.591,-19.600
magnetometer,smartphone,1454462490024288599,11.815,25.546,-19.160
magnetometer,smartphone,1454462490044448013,11.501,24.934,-20.093
magnetometer,smartphone,1454462490064531177,10.999,24.431,-20.726
magnetometer,smartphone,1454462490084977414,11.604,24.634,-19.933
magnetometer,smartphone,1454462490104789016,11.807,24.977,-19.801
magnetometer,smartphone,1454462490124834212,11.676,25.111,-20.062
magnetometer,smartphone,1454462490145258574,11.995,25.217,-20.375
magnetometer,smartphone,1454462490164956165,11.641,25.389,-20.241
magnetometer,smartphone,1454462490185425995,11.337,25.450,-20.062
magnetometer,smartphone,1454462490205012544,10.663,24.774,-19.402
magnetometer,smartphone,1454462490225162396,10.777,24.431,-19.290
magnetometer,smartphone,1454462490245703268,10.999,24.431,-19.398
magnetometer,smartphone,1454462490265638983,12.177,23.720,-19.629
magnetometer,smartphone,1454462490286082617,12.811,24.977,-19.847
magnetometer,smartphone,1454462490306074375,12.862,25.621,-19.896
magnetometer,smartphone,1454462490326515716,12.366,25.372,-19.896
magnetometer,smartphone,1454462490346606068,11.305,24.651,-19.772
magnetometer,smartphone,1454462490366547356,10.999,24.431,-19.731
magnetometer,smartphone,1454462490386769687,11.127,24.818,-19.856
magnetometer,smartphone,1454462490406572798,10.905,23.886,-20.665
magnetometer,smartphone,1454462490427097786,10.829,23.581,-20.891
magnetometer,smartphone,1454462490446782825,11.502,24.529,-20.758
magnetometer,smartphone,1454462490466966406,12.222,23.672,-19.653
magnetometer,smartphone,1454462490487017591,12.354,23.412,-19.398
magnetometer,smartphone,1454462490507417994,11.932,24.959,-20.360
magnetometer,smartphone,1454462490527633034,11.987,24.280,-21.255
magnetometer,smartphone,1454462490547613177,12.015,24.091,-21.388
magnetometer,smartphone,1454462490568147592,13.475,24.677,-19.672
magnetometer,smartphone,1454462490588379297,11.342,25.661,-20.557
magnetometer,smartphone,1454462490607744441,10.999,25.790,-20.726
magnetometer,smartphone,1454462490628429480,12.515,25.790,-19.240
magnetometer,smartphone,1454462490648644519,11.310,25.020,-19.818
magnetometer,smartphone,1454462490668459090,11.168,24.940,-19.896
magnetometer,smartphone,1454462490689121264,11.325,23.518,-20.050
magnetometer,smartphone,1454462490709314845,11.337,24.370,-19.749
magnetometer,smartphone,1454462490729097019,11.337,24.431,-19.731
magnetometer,smartphone,1454462490748752214,12.314,24.431,-19.411
magnetometer,smartphone,1454462490769011993,11.034,25.423,-20.691
magnetometer,smartphone,1454462490789933907,10.999,25.450,-20.726
magnetometer,smartphone,1454462490810079259,12.346,24.097,-19.075
magnetometer,smartphone,1454462490829658152,12.523,24.940,-20.891
magnetometer,smartphone,1454462490850003868,12.518,24.918,-20.882
magnetometer,smartphone,1454462490869884584,12.334,23.781,-20.403
magnetometer,smartphone,1454462490890075405,11.676,24.771,-20.726
magnetometer,smartphone,1454462490910338672,11.702,24.762,-20.750
magnetometer,smartphone,1454462490930608556,12.131,24.611,-21.213
