sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454464415178837456,-4.369,29.588,30.757
magnetometer,smartphone,1454464415199073330,-4.369,29.543,30.757
magnetometer,smartphone,1454464415219159149,-5.566,30.743,30.464
magnetometer,smartphone,1454464415238551063,-5.118,31.815,30.128
magnetometer,smartphone,1454464415259281779,-5.046,31.921,30.093
magnetometer,smartphone,1454464415279057964,-4.892,30.515,29.027
magnetometer,smartphone,1454464415299749618,-3.143,30.550,30.940
magnetometer,smartphone,1454464415319859135,-3.014,30.562,31.088
magnetometer,smartphone,1454464415339683759,-5.753,30.399,29.669
magnetometer,smartphone,1454464415360106975,-4.091,30.226,30.721
magnetometer,smartphone,1454464415379722899,-4.030,30.222,30.757
magnetometer,smartphone,1454464415400263615,-4.533,29.716,30.594
magnetometer,smartphone,1454464415420181623,-5.046,31.581,29.762
magnetometer,smartphone,1454464415440481818,-5.049,31.569,29.765
magnetometer,smartphone,1454464415460658941,-5.190,30.713,29.962
magnetometer,smartphone,1454464415480546011,-4.199,30.052,31.255
magnetometer,smartphone,1454464415501148706,-4.156,30.095,31.213
magnetometer,smartphone,1454464415520874266,-3.481,30.922,30.424
magnetometer,smartphone,1454464415541267899,-5.385,31.241,30.424
magnetometer,smartphone,1454464415560857314,-5.371,31.108,30.354
magnetometer,smartphone,1454464415581074331,-5.133,29.861,29.547
magnetometer,smartphone,1454464415601693329,-4.369,31.241,29.099
magnetometer,smartphone,1454464415621512118,-4.474,31.094,29.242
magnetometer,smartphone,1454464415641816532,-4.965,30.212,30.238
magnetometer,smartphone,1454464415661918238,-3.352,31.241,30.093
magnetometer,smartphone,1454464415682352443,-3.461,31.186,30.147
magnetometer,smartphone,1454464415702596181,-4.030,30.727,30.255
magnetometer,smartphone,1454464415722150438,-4.030,29.881,29.430
magnetometer,smartphone,1454464415742050686,-4.262,30.046,29.591
magnetometer,smartphone,1454464415762320725,-5.042,30.624,30.157
magnetometer,smartphone,1454464415783192171,-4.369,30.222,29.762
magnetometer,smartphone,1454464415803114606,-4.448,30.377,29.915
magnetometer,smartphone,1454464415823449020,-4.872,30.736,30.666
magnetometer,smartphone,1454464415842830777,-5.385,30.222,31.419
magnetometer,smartphone,1454464415863503733,-5.295,30.222,31.155
magnetometer,smartphone,1454464415883711272,-4.716,30.078,30.656
magnetometer,smartphone,1454464415903573759,-3.860,29.712,31.255
magnetometer,smartphone,1454464415923929892,-4.219,29.762,31.206
magnetometer,smartphone,1454464415943503160,-4.941,30.202,30.777
magnetometer,smartphone,1454464415964013824,-4.707,30.902,30.093
magnetometer,smartphone,1454464415983832614,-4.765,31.075,30.038
magnetometer,smartphone,1454464416024849046,-5.215,29.372,30.922
magnetometer,smartphone,1454464416044328199,-5.280,30.199,30.240
magnetometer,smartphone,1454464416064531677,-4.401,31.119,29.935
magnetometer,smartphone,1454464416084665881,-2.844,30.391,31.255
magnetometer,smartphone,1454464416105147639,-3.816,30.669,31.255
magnetometer,smartphone,1454464416125437521,-4.359,30.641,30.975
magnetometer,smartphone,1454464416144824488,-3.183,30.052,30.591
magnetometer,smartphone,1454464416165505725,-4.013,29.674,30.518
magnetometer,smartphone,1454464416185775191,-4.660,30.209,29.897
magnetometer,smartphone,1454464416205972574,-4.199,31.412,29.265
magnetometer,smartphone,1454464416226359383,-4.524,31.248,30.060
magnetometer,smartphone,1454464416245946975,-4.712,30.237,30.760
magnetometer,smartphone,1454464416265660451,-4.538,29.372,30.591
magnetometer,smartphone,1454464416286020230,-4.800,29.982,30.167
magnetometer,smartphone,1454464416306802302,-4.512,30.203,30.112
magnetometer,smartphone,1454464416326709320,-4.030,29.881,30.424
magnetometer,smartphone,1454464416346915036,-4.588,30.067,31.154
magnetometer,smartphone,1454464416366694710,-5.046,30.984,30.637
magnetometer,smartphone,1454464416387198031,-5.046,31.581,29.762
magnetometer,smartphone,1454464416406641923,-4.550,30.486,30.443
magnetometer,smartphone,1454464416427165504,-4.504,30.829,30.031
magnetometer,smartphone,1454464416447884501,-4.707,31.581,29.430
magnetometer,smartphone,1454464416467161520,-4.707,30.524,29.843
magnetometer,smartphone,1454464416487216248,-4.601,30.420,30.200
magnetometer,smartphone,1454464416508234879,-4.538,30.731,30.260
magnetometer,smartphone,1454464416527964918,-4.092,30.284,30.696
magnetometer,smartphone,1454464416547783655,-4.654,30.392,31.033
magnetometer,smartphone,1454464416567888851,-5.046,30.562,31.088
magnetometer,smartphone,1454464416588008368,-4.929,30.206,30.974
magnetometer,smartphone,1454464416608122731,-4.039,30.412,30.806
magnetometer,smartphone,1454464416628238031,-3.691,30.562,30.757
magnetometer,smartphone,1454464416649190777,-4.558,29.692,29.910
magnetometer,smartphone,1454464416668577119,-5.757,29.749,30.212
magnetometer,smartphone,1454464416689606897,-6.062,29.881,30.424
magnetometer,smartphone,1454464416709683551,-5.415,30.791,30.299
magnetometer,smartphone,1454464416729305308,-5.479,29.749,30.260
magnetometer,smartphone,1454464416749317327,-5.554,29.372,30.260
magnetometer,smartphone,1454464416769997886,-4.605,30.597,29.596
magnetometer,smartphone,1454464416790133134,-5.470,30.072,30.238
magnetometer,smartphone,1454464416809653850,-5.724,29.881,30.424
magnetometer,smartphone,1454464416830239201,-4.875,29.597,30.980
magnetometer,smartphone,1454464416849774710,-4.996,29.829,29.683
magnetometer,smartphone,1454464416870428602,-5.046,29.881,29.430
magnetometer,smartphone,1454464416890273381,-4.752,30.769,29.430
magnetometer,smartphone,1454464416910935243,-4.259,30.450,30.164
magnetometer,smartphone,1454464416930577105,-4.199,30.391,30.260
magnetometer,smartphone,1454464416951380895,-4.662,30.855,31.013
magnetometer,smartphone,1454464416971060360,-3.149,32.152,30.174
magnetometer,smartphone,1454464416991348160,-3.014,32.260,30.093
magnetometer,smartphone,1454464417031880530,-3.920,30.391,30.318
magnetometer,smartphone,1454464417052153850,-3.860,30.391,30.260
magnetometer,smartphone,1454464417072267067,-3.032,29.890,30.421
magnetometer,smartphone,1454464417092101689,-4.527,30.724,29.932
magnetometer,smartphone,1454464417112037302,-4.538,30.728,29.930
magnetometer,smartphone,1454464417132655675,-4.375,30.241,30.768
magnetometer,smartphone,1454464417152182275,-4.707,31.581,31.419
magnetometer,smartphone,1454464417172794241,-4.721,31.540,31.461
magnetometer,smartphone,1454464417193035478,-4.950,30.553,32.236
magnetometer,smartphone,1454464417212921455,-3.183,30.391,28.932
magnetometer,smartphone,1454464417232466077,-3.259,30.492,29.108
magnetometer,smartphone,1454464417252698252,-4.185,31.618,31.212
magnetometer,smartphone,1454464417273141520,-4.030,30.222,30.757
magnetometer,smartphone,1454464417293536508,-4.106,30.296,30.684
magnetometer,smartphone,1454464417313786339,-4.770,30.963,30.074
magnetometer,smartphone,1454464417333587991,-5.215,31.412,29.927
magnetometer,smartphone,1454464417354223031,-5.019,31.313,30.121
magnetometer,smartphone,1454464417374432653,-3.969,30.516,31.046
magnetometer,smartphone,1454464417394156442,-4.538,29.372,29.927
magnetometer,smartphone,1454464417414398512,-4.907,29.739,29.808
magnetometer,smartphone,1454464417434523761,-6.244,31.149,29.393
magnetometer,smartphone,1454464417454612550,-4.877,30.052,29.927
magnetometer,smartphone,1454464417474357536,-5.025,29.831,29.785
magnetometer,smartphone,1454464417495096273,-5.322,29.420,29.568
magnetometer,smartphone,1454464417514951884,-4.538,30.731,30.591
magnetometer,smartphone,1454464417534704944,-4.881,30.902,30.423
magnetometer,smartphone,1454464417554811545,-5.400,31.276,29.971
magnetometer,smartphone,1454464417575424710,-4.030,30.902,30.093
magnetometer,smartphone,1454464417595062770,-3.883,30.852,30.142
magnetometer,smartphone,1454464417615312184,-3.778,30.679,30.011
magnetometer,smartphone,1454464417635787275,-4.369,30.562,29.430
magnetometer,smartphone,1454464417655846585,-4.314,30.396,29.808
magnetometer,smartphone,1454464417675956937,-4.314,29.936,30.704
magnetometer,smartphone,1454464417696428537,-4.538,29.712,30.922
magnetometer,smartphone,1454464417716746494,-4.723,29.649,30.862
magnetometer,smartphone,1454464417736517626,-4.477,29.732,30.943
magnetometer,smartphone,1454464417756307301,-3.522,30.052,31.255
magnetometer,smartphone,1454464417776504268,-3.456,29.984,30.402
magnetometer,smartphone,1454464417796685869,-3.770,29.741,29.507
magnetometer,smartphone,1454464417817502887,-4.369,29.543,30.093
magnetometer,smartphone,1454464417836898081,-4.002,30.353,30.167
magnetometer,smartphone,1454464417857390204,-3.825,31.107,30.408
magnetometer,smartphone,1454464417877724827,-4.199,30.731,30.591
magnetometer,smartphone,1454464417898031794,-4.280,30.171,30.670
magnetometer,smartphone,1454464417918036260,-4.451,29.951,30.678
magnetometer,smartphone,1454464417937765830,-4.538,30.391,30.591
magnetometer,smartphone,1454464417957661234,-4.280,29.959,30.676
magnetometer,smartphone,1454464417978650022,-4.382,30.072,30.757
magnetometer,smartphone,1454464417997873187,-4.707,30.562,30.757
magnetometer,smartphone,1454464418039015296,-4.745,30.334,30.278
magnetometer,smartphone,1454464418058525230,-5.046,29.881,30.424
magnetometer,smartphone,1454464418079089176,-4.851,30.472,31.195
magnetometer,smartphone,1454464418099523851,-5.510,30.902,31.555
magnetometer,smartphone,1454464418119194410,-6.062,30.902,31.419
magnetometer,smartphone,1454464418139075700,-5.542,31.006,30.502
magnetometer,smartphone,1454464418159136988,-5.429,31.497,30.760
magnetometer,smartphone,1454464418179827757,-5.554,31.750,31.255
magnetometer,smartphone,1454464418199402274,-4.564,31.198,30.716
magnetometer,smartphone,1454464418220126533,-4.254,30.676,29.987
magnetometer,smartphone,1454464418239836624,-4.369,30.562,29.762
magnetometer,smartphone,1454464418260460883,-4.716,30.212,28.969
magnetometer,smartphone,1454464418280710454,-4.170,29.814,29.756
magnetometer,smartphone,1454464418300150386,-3.860,29.712,30.260
magnetometer,smartphone,1454464418320728134,-4.959,30.568,30.618
magnetometer,smartphone,1454464418341213641,-4.271,30.777,30.151
magnetometer,smartphone,1454464418361386599,-3.860,30.731,29.927
magnetometer,smartphone,1454464418381143617,-4.373,31.244,29.428
magnetometer,smartphone,1454464418401639697,-5.188,31.541,28.885
magnetometer,smartphone,1454464418421108695,-5.385,31.581,28.767
magnetometer,smartphone,1454464418441595296,-5.519,29.567,30.470
magnetometer,smartphone,1454464418461243253,-4.875,30.806,29.724
magnetometer,smartphone,1454464418481822562,-4.707,31.241,29.430
magnetometer,smartphone,1454464418502333331,-5.269,30.960,30.801
magnetometer,smartphone,1454464418521618005,-4.106,30.759,31.506
magnetometer,smartphone,1454464418542538305,-3.860,30.731,31.586
magnetometer,smartphone,1454464418562249126,-5.176,31.169,31.444
magnetometer,smartphone,1454464418582335258,-5.830,31.389,30.696
magnetometer,smartphone,1454464418602172693,-5.893,31.412,30.591
magnetometer,smartphone,1454464418622860179,-4.982,30.191,29.700
magnetometer,smartphone,1454464418643012042,-4.877,30.052,31.105
magnetometer,smartphone,1454464418662862028,-4.877,30.052,31.255
magnetometer,smartphone,1454464418683375505,-5.667,30.527,31.720
magnetometer,smartphone,1454464418703357627,-4.764,31.845,31.752
magnetometer,smartphone,1454464418723360271,-4.707,31.921,31.752
magnetometer,smartphone,1454464418743942185,-4.872,31.097,31.271
magnetometer,smartphone,1454464418763769463,-4.877,30.403,29.955
magnetometer,smartphone,1454464418784266117,-4.877,30.391,29.927
magnetometer,smartphone,1454464418804288030,-4.372,31.918,30.757
magnetometer,smartphone,1454464418823878591,-4.877,31.071,30.260
magnetometer,smartphone,1454464418844644775,-4.877,31.062,30.269
magnetometer,smartphone,1454464418864547575,-4.851,30.704,30.540
magnetometer,smartphone,1454464418884933708,-4.199,30.052,29.265
magnetometer,smartphone,1454464418904668018,-4.306,30.052,29.245
magnetometer,smartphone,1454464418924405713,-5.754,30.167,29.070
magnetometer,smartphone,1454464418944533304,-4.030,31.581,30.757
magnetometer,smartphone,1454464418965168396,-4.247,31.364,30.644
magnetometer,smartphone,1454464418984927184,-5.995,29.462,29.651
magnetometer,smartphone,1454464419025938564,-4.167,30.174,30.049
magnetometer,smartphone,1454464419046076989,-4.997,29.881,29.617
magnetometer,smartphone,1454464419066214216,-4.707,29.881,28.767
magnetometer,smartphone,1454464419085974099,-4.593,30.054,29.163
magnetometer,smartphone,1454464419106444034,-4.030,30.777,30.968
magnetometer,smartphone,1454464419126524280,-4.030,30.222,30.424
magnetometer,smartphone,1454464419146675831,-4.276,30.327,30.391
magnetometer,smartphone,1454464419166103786,-5.142,30.582,30.260
magnetometer,smartphone,1454464419187074866,-4.877,30.052,30.260
magnetometer,smartphone,1454464419207020792,-4.630,30.052,30.341
magnetometer,smartphone,1454464419227384268,-3.860,30.312,30.423
magnetometer,smartphone,1454464419247006078,-3.860,31.071,29.927
magnetometer,smartphone,1454464419266934554,-3.955,30.882,29.927
magnetometer,smartphone,1454464419287178552,-4.495,30.588,30.215
magnetometer,smartphone,1454464419307333590,-5.215,31.071,30.922
magnetometer,smartphone,1454464419327917693,-5.428,30.858,30.508
magnetometer,smartphone,1454464419348082575,-5.563,30.280,29.813
magnetometer,smartphone,1454464419368066521,-4.877,30.052,30.260
magnetometer,smartphone,1454464419387623539,-4.996,30.406,30.145
magnetometer,smartphone,1454464419407767796,-5.339,30.826,30.406
magnetometer,smartphone,1454464419428383148,-5.554,30.391,31.255
magnetometer,smartphone,1454464419448616833,-5.295,30.521,31.000
magnetometer,smartphone,1454464419469060414,-5.080,30.258,30.658
magnetometer,smartphone,1454464419488914776,-5.385,29.543,30.757
magnetometer,smartphone,1454464419508689450,-5.243,29.256,30.479
magnetometer,smartphone,1454464419529397511,-4.900,29.449,30.093
magnetometer,smartphone,1454464419548895154,-4.707,30.222,30.093
magnetometer,smartphone,1454464419569346079,-4.785,30.453,30.321
magnetometer,smartphone,1454464419589687472,-4.797,30.650,30.203
magnetometer,smartphone,1454464419610012511,-4.707,30.562,29.762
magnetometer,smartphone,1454464419629918852,-4.875,30.562,29.926
magnetometer,smartphone,1454464419650174725,-4.961,30.132,30.511
magnetometer,smartphone,1454464419669774868,-4.877,29.712,30.922
magnetometer,smartphone,1454464419690064282,-4.610,29.800,30.836
magnetometer,smartphone,1454464419710446301,-4.643,29.790,30.310
magnetometer,smartphone,1454464419730953475,-4.877,29.712,29.927
magnetometer,smartphone,1454464419750587837,-4.686,30.093,30.489
magnetometer,smartphone,1454464419770714333,-3.857,30.684,31.018
magnetometer,smartphone,1454464419790705258,-3.352,30.902,31.088
magnetometer,smartphone,1454464419811309412,-4.166,30.493,30.293
magnetometer,smartphone,1454464419830754608,-4.398,30.324,29.662
magnetometer,smartphone,1454464419850931261,-4.199,30.391,29.596
magnetometer,smartphone,1454464419871007029,-4.308,31.361,29.703
magnetometer,smartphone,1454464419891271913,-3.821,30.930,30.084
magnetometer,smartphone,1454464419911481638,-3.522,30.391,30.260
magnetometer,smartphone,1454464419931497355,-4.774,30.276,29.927
magnetometer,smartphone,1454464419951747342,-4.922,30.453,30.215
magnetometer,smartphone,1454464419971935506,-4.707,30.562,30.424
magnetometer,smartphone,1454464419992829555,-4.349,30.681,30.544
magnetometer,smartphone,1454464420033037082,-3.860,29.712,30.922
magnetometer,smartphone,1454464420052536287,-4.616,30.721,31.169
magnetometer,smartphone,1454464420072826742,-4.366,30.301,30.754
magnetometer,smartphone,1454464420092613916,-4.199,30.052,30.591
magnetometer,smartphone,1454464420113128436,-4.727,30.580,29.817
magnetometer,smartphone,1454464420133454360,-4.744,30.328,29.729
magnetometer,smartphone,1454464420153654919,-4.707,30.222,29.762
magnetometer,smartphone,1454464420173536157,-4.570,30.635,29.628
magnetometer,smartphone,1454464420193782030,-5.235,30.872,29.733
magnetometer,smartphone,1454464420214229674,-5.385,30.902,29.762
magnetometer,smartphone,1454464420233934138,-3.949,30.324,30.606
magnetometer,smartphone,1454464420254682042,-4.567,29.051,29.616
magnetometer,smartphone,1454464420274152653,-4.707,28.862,29.430
magnetometer,smartphone,1454464420294043890,-5.606,30.963,30.310
magnetometer,smartphone,1454464420314241898,-5.420,29.716,30.724
magnetometer,smartphone,1454464420334659906,-5.385,29.543,30.757
magnetometer,smartphone,1454464420354669841,-4.918,30.949,31.215
magnetometer,smartphone,1454464420375337537,-4.561,31.071,30.017
magnetometer,smartphone,1454464420394885754,-4.538,31.071,29.927
magnetometer,smartphone,1454464420415380480,-3.891,30.420,30.246
magnetometer,smartphone,1454464420435642498,-5.011,30.556,31.384
magnetometer,smartphone,1454464420455498421,-5.046,30.562,31.419
magnetometer,smartphone,1454464420476001794,-5.551,29.716,31.586
magnetometer,smartphone,1454464420496226365,-6.401,29.881,30.424
magnetometer,smartphone,1454464420516356977,-6.345,29.892,30.431
magnetometer,smartphone,1454464420536466547,-3.049,30.576,30.753
magnetometer,smartphone,1454464420556787628,-4.199,31.071,30.591
magnetometer,smartphone,1454464420576534074,-4.218,31.071,30.556
magnetometer,smartphone,1454464420596757341,-4.494,31.026,29.863
magnetometer,smartphone,1454464420617145402,-3.860,30.391,28.932
magnetometer,smartphone,1454464420637232954,-3.938,30.467,29.099
magnetometer,smartphone,1454464420656759243,-4.639,31.206,30.656
magnetometer,smartphone,1454464420676850168,-4.030,30.902,29.762
magnetometer,smartphone,1454464420696976561,-4.265,30.794,29.993
magnetometer,smartphone,1454464420717333527,-5.893,30.098,31.494
magnetometer,smartphone,1454464420737620753,-5.893,30.391,30.922
magnetometer,smartphone,1454464420758082668,-5.783,30.446,30.922
magnetometer,smartphone,1454464420777944477,-5.305,30.701,30.836
magnetometer,smartphone,1454464420798227017,-5.724,30.562,30.424
magnetometer,smartphone,1454464420818346171,-5.490,30.460,30.392
magnetometer,smartphone,1454464420838084074,-4.788,30.231,30.226
magnetometer,smartphone,1454464420858052342,-5.724,30.902,30.093
magnetometer,smartphone,1454464420878943891,-5.565,30.981,30.171
magnetometer,smartphone,1454464420898670493,-5.089,30.862,30.220
magnetometer,smartphone,1454464420918519907,-5.215,29.712,29.596
magnetometer,smartphone,1454464420939446404,-5.354,29.941,29.552
