sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454458981180708347,0.000,-0.000,0.000
gyroscope,smartphone,1454458981186133902,0.002,0.001,-0.001
gyroscope,smartphone,1454458981191003574,0.002,0.001,0.000
gyroscope,smartphone,1454458981196402776,0.000,0.000,0.002
gyroscope,smartphone,1454458981200926510,-0.001,0.001,0.000
gyroscope,smartphone,1454458981206293107,-0.002,0.001,0.000
gyroscope,smartphone,1454458981211407051,-0.001,0.001,0.001
gyroscope,smartphone,1454458981216453492,0.001,-0.000,0.002
gyroscope,smartphone,1454458981220741289,-0.000,0.001,0.002
gyroscope,smartphone,1454458981226672678,-0.000,0.001,0.002
gyroscope,smartphone,1454458981231168808,0.001,-0.000,0.001
gyroscope,smartphone,1454458981236600146,-0.000,0.001,0.000
gyroscope,smartphone,1454458981241161276,-0.001,-0.000,0.000
gyroscope,smartphone,1454458981246691155,-0.000,-0.002,0.000
gyroscope,smartphone,1454458981251320097,-0.002,-0.001,0.001
gyroscope,smartphone,1454458981255973257,-0.001,-0.000,0.001
gyroscope,smartphone,1454458981261847721,0.001,-0.000,0.000
gyroscope,smartphone,1454458981266219787,0.001,-0.000,0.000
gyroscope,smartphone,1454458981271669511,0.001,-0.001,0.001
gyroscope,smartphone,1454458981276897672,-0.000,-0.001,0.000
gyroscope,smartphone,1454458981281682134,-0.000,-0.000,0.000
gyroscope,smartphone,1454458981286686754,0.002,-0.000,0.000
gyroscope,smartphone,1454458981292075800,0.002,-0.001,0.000
gyroscope,smartphone,1454458981297104795,-0.001,-0.000,0.000
gyroscope,smartphone,1454458981301759778,-0.001,-0.000,0.001
gyroscope,smartphone,1454458981306509189,-0.001,0.001,0.000
gyroscope,smartphone,1454458981311977089,-0.001,-0.000,0.001
gyroscope,smartphone,1454458981316982385,0.001,0.001,-0.001
gyroscope,smartphone,1454458981321795441,-0.000,-0.000,-0.001
gyroscope,smartphone,1454458981326898447,0.000,-0.001,0.000
gyroscope,smartphone,1454458981332076659,-0.001,-0.001,0.000
gyroscope,smartphone,1454458981337433154,-0.000,-0.002,0.000
gyroscope,smartphone,1454458981342445221,0.001,0.001,0.000
gyroscope,smartphone,1454458981347249631,0.002,0.003,-0.001
gyroscope,smartphone,1454458981352175917,0.005,0.006,0.000
gyroscope,smartphone,1454458981356864391,0.003,0.007,-0.001
gyroscope,smartphone,1454458981362370833,0.002,0.005,0.000
gyroscope,smartphone,1454458981367103838,0.002,0.004,0.000
gyroscope,smartphone,1454458981371908873,0.003,0.004,0.001
gyroscope,smartphone,1454458981377266357,0.001,0.005,-0.001
gyroscope,smartphone,1454458981382643892,-0.001,-0.002,0.002
gyroscope,smartphone,1454458981387757262,0.003,0.002,0.002
gyroscope,smartphone,1454458981392819745,0.003,-0.000,0.001
gyroscope,smartphone,1454458981397047385,-0.001,-0.001,0.001
gyroscope,smartphone,1454458981402182838,-0.001,-0.002,0.001
gyroscope,smartphone,1454458981407032874,0.000,-0.000,0.001
gyroscope,smartphone,1454458981412079211,-0.002,-0.002,0.001
gyroscope,smartphone,1454458981417677581,-0.002,-0.003,0.000
gyroscope,smartphone,1454458981422134699,-0.002,-0.002,0.000
gyroscope,smartphone,1454458981427749424,-0.002,-0.002,0.001
gyroscope,smartphone,1454458981432415084,-0.002,-0.003,0.001
gyroscope,smartphone,1454458981437337984,-0.001,-0.001,0.001
gyroscope,smartphone,1454458981442364270,0.001,-0.000,0.001
gyroscope,smartphone,1454458981447448212,0.002,-0.000,0.001
gyroscope,smartphone,1454458981452468665,0.001,-0.001,0.000
gyroscope,smartphone,1454458981457971357,0.001,-0.002,0.000
gyroscope,smartphone,1454458981462858059,0.000,-0.005,0.000
gyroscope,smartphone,1454458981467624450,-0.003,-0.008,0.001
gyroscope,smartphone,1454458981472760839,-0.002,0.001,0.001
gyroscope,smartphone,1454458981477701240,-0.000,0.005,0.002
gyroscope,smartphone,1454458981482795859,-0.001,0.006,0.003
gyroscope,smartphone,1454458981487856884,-0.003,0.005,0.002
gyroscope,smartphone,1454458981493167337,-0.005,0.005,0.002
gyroscope,smartphone,1454458981497915289,-0.004,0.004,0.009
gyroscope,smartphone,1454458981502986106,-0.005,0.002,0.073
gyroscope,smartphone,1454458981508245153,-0.011,0.002,0.195
gyroscope,smartphone,1454458981513065552,-0.039,0.023,0.293
gyroscope,smartphone,1454458981517750485,-0.124,0.085,0.357
gyroscope,smartphone,1454458981523209427,-0.262,0.175,0.425
gyroscope,smartphone,1454458981528178838,-0.414,0.280,0.495
gyroscope,smartphone,1454458981533203561,-0.503,0.397,0.565
gyroscope,smartphone,1454458981538790212,-0.458,0.501,0.615
gyroscope,smartphone,1454458981543224258,-0.361,0.569,0.658
gyroscope,smartphone,1454458981548910701,-0.314,0.550,0.686
gyroscope,smartphone,1454458981553593235,-0.322,0.452,0.666
gyroscope,smartphone,1454458981558124158,-0.354,0.327,0.582
gyroscope,smartphone,1454458981563513777,-0.380,0.254,0.441
gyroscope,smartphone,1454458981568428814,-0.357,0.325,0.311
gyroscope,smartphone,1454458981573530672,-0.290,0.565,0.200
gyroscope,smartphone,1454458981578932010,-0.210,0.912,0.111
gyroscope,smartphone,1454458981583763712,-0.161,1.255,0.043
gyroscope,smartphone,1454458981588599008,-0.159,1.577,-0.026
gyroscope,smartphone,1454458981593638835,-0.207,1.820,-0.109
gyroscope,smartphone,1454458981598373506,-0.260,1.991,-0.184
gyroscope,smartphone,1454458981603854426,-0.301,2.146,-0.246
gyroscope,smartphone,1454458981608646911,-0.337,2.275,-0.296
gyroscope,smartphone,1454458981614196945,-0.363,2.362,-0.323
gyroscope,smartphone,1454458981618539482,-0.377,2.423,-0.312
gyroscope,smartphone,1454458981624060351,-0.376,2.442,-0.263
gyroscope,smartphone,1454458981628973095,-0.369,2.414,-0.217
gyroscope,smartphone,1454458981634195111,-0.357,2.337,-0.181
gyroscope,smartphone,1454458981638846501,-0.344,2.216,-0.147
gyroscope,smartphone,1454458981644294558,-0.334,2.073,-0.112
gyroscope,smartphone,1454458981648990115,-0.330,1.877,-0.067
gyroscope,smartphone,1454458981654076192,-0.337,1.650,-0.021
gyroscope,smartphone,1454458981658982895,-0.352,1.449,0.033
gyroscope,smartphone,1454458981664171941,-0.371,1.292,0.105
gyroscope,smartphone,1454458981669122914,-0.393,1.194,0.181
gyroscope,smartphone,1454458981674547742,-0.412,1.155,0.239
gyroscope,smartphone,1454458981679218610,-0.425,1.167,0.292
gyroscope,smartphone,1454458981684457553,-0.424,1.267,0.344
gyroscope,smartphone,1454458981689218839,-0.423,1.433,0.384
gyroscope,smartphone,1454458981694576061,-0.425,1.623,0.391
gyroscope,smartphone,1454458981699804639,-0.405,1.782,0.371
gyroscope,smartphone,1454458981704796133,-0.367,1.921,0.354
gyroscope,smartphone,1454458981709914711,-0.343,2.074,0.335
gyroscope,smartphone,1454458981714580892,-0.333,2.178,0.303
gyroscope,smartphone,1454458981719435824,-0.312,2.246,0.266
gyroscope,smartphone,1454458981724753360,-0.273,2.306,0.235
gyroscope,smartphone,1454458981730131104,-0.225,2.349,0.206
gyroscope,smartphone,1454458981734688796,-0.190,2.363,0.175
gyroscope,smartphone,1454458981739456697,-0.165,2.325,0.126
gyroscope,smartphone,1454458981744829753,-0.141,2.236,0.093
gyroscope,smartphone,1454458981749982550,-0.089,2.116,0.091
gyroscope,smartphone,1454458981755006491,0.002,1.971,0.112
gyroscope,smartphone,1454458981759781944,0.118,1.822,0.149
gyroscope,smartphone,1454458981765386511,0.230,1.688,0.190
gyroscope,smartphone,1454458981770298682,0.364,1.508,0.240
gyroscope,smartphone,1454458981775363197,0.474,1.340,0.280
gyroscope,smartphone,1454458981779704014,0.578,1.209,0.316
gyroscope,smartphone,1454458981784760612,0.689,1.106,0.344
gyroscope,smartphone,1454458981789960024,0.796,0.983,0.373
gyroscope,smartphone,1454458981794772976,0.867,0.857,0.422
gyroscope,smartphone,1454458981800332960,0.924,0.708,0.501
gyroscope,smartphone,1454458981805206589,0.942,0.600,0.560
gyroscope,smartphone,1454458981810591729,0.942,0.521,0.590
gyroscope,smartphone,1454458981815734630,0.932,0.484,0.601
gyroscope,smartphone,1454458981820109457,0.917,0.478,0.605
gyroscope,smartphone,1454458981825049701,0.905,0.477,0.603
gyroscope,smartphone,1454458981830198487,0.901,0.466,0.590
gyroscope,smartphone,1454458981835705085,0.922,0.438,0.558
gyroscope,smartphone,1454458981840999444,0.947,0.431,0.527
gyroscope,smartphone,1454458981845466459,0.969,0.441,0.496
gyroscope,smartphone,1454458981850141598,0.989,0.436,0.450
gyroscope,smartphone,1454458981855144656,0.999,0.404,0.393
gyroscope,smartphone,1454458981861041722,0.994,0.337,0.312
gyroscope,smartphone,1454458981865969675,0.970,0.255,0.242
gyroscope,smartphone,1454458981870991794,0.936,0.156,0.173
gyroscope,smartphone,1454458981875403496,0.891,0.061,0.118
gyroscope,smartphone,1454458981880785512,0.835,0.014,0.125
gyroscope,smartphone,1454458981885778099,0.776,0.030,0.169
gyroscope,smartphone,1454458981891288709,0.625,0.057,0.008
gyroscope,smartphone,1454458981895883067,0.479,0.081,-0.156
gyroscope,smartphone,1454458981900968884,0.399,-0.060,-0.053
gyroscope,smartphone,1454458981905839441,0.348,-0.616,0.274
gyroscope,smartphone,1454458981910538539,0.308,-1.265,0.647
gyroscope,smartphone,1454458981915834148,0.287,-1.650,0.912
gyroscope,smartphone,1454458981921374704,0.242,-1.805,1.057
gyroscope,smartphone,1454458981925632396,0.208,-1.638,1.095
gyroscope,smartphone,1454458981931332901,0.222,-1.191,1.145
gyroscope,smartphone,1454458981936609708,0.243,-0.756,1.200
gyroscope,smartphone,1454458981940968598,0.242,-0.436,1.223
gyroscope,smartphone,1454458981946581967,0.233,-0.214,1.205
gyroscope,smartphone,1454458981951565544,0.226,-0.000,1.168
gyroscope,smartphone,1454458981956526153,0.225,0.136,1.164
gyroscope,smartphone,1454458981961025720,0.236,0.217,1.205
gyroscope,smartphone,1454458981966582943,0.309,0.129,1.183
gyroscope,smartphone,1454458981971124750,0.508,-0.292,0.949
gyroscope,smartphone,1454458981976805931,0.758,-0.859,0.608
gyroscope,smartphone,1454458981981144457,0.958,-1.435,0.204
gyroscope,smartphone,1454458981986861941,0.958,-1.764,-0.029
gyroscope,smartphone,1454458981991249424,0.811,-1.877,-0.101
gyroscope,smartphone,1454458981996538627,0.589,-1.768,-0.023
gyroscope,smartphone,1454458982006645782,0.148,-1.352,0.234
gyroscope,smartphone,1454458982011671026,-0.096,-1.226,0.255
gyroscope,smartphone,1454458982016742676,-0.298,-1.199,0.185
gyroscope,smartphone,1454458982021786358,-0.482,-1.196,0.070
gyroscope,smartphone,1454458982026770769,-0.631,-1.185,-0.040
gyroscope,smartphone,1454458982031369659,-0.734,-1.176,-0.127
gyroscope,smartphone,1454458982036760580,-0.792,-1.173,-0.193
gyroscope,smartphone,1454458982042025459,-0.797,-1.155,-0.257
gyroscope,smartphone,1454458982046805548,-0.754,-1.128,-0.323
gyroscope,smartphone,1454458982051862718,-0.681,-1.120,-0.396
gyroscope,smartphone,1454458982057510514,-0.593,-1.118,-0.449
gyroscope,smartphone,1454458982062021540,-0.488,-1.081,-0.461
gyroscope,smartphone,1454458982067472305,-0.359,-1.024,-0.435
gyroscope,smartphone,1454458982072554425,-0.196,-0.952,-0.363
gyroscope,smartphone,1454458982076776960,-0.050,-0.874,-0.272
gyroscope,smartphone,1454458982082278662,0.090,-0.791,-0.172
gyroscope,smartphone,1454458982087351615,0.216,-0.719,-0.075
gyroscope,smartphone,1454458982092552172,0.321,-0.671,0.009
gyroscope,smartphone,1454458982097448771,0.418,-0.643,0.084
gyroscope,smartphone,1454458982102642920,0.519,-0.628,0.155
gyroscope,smartphone,1454458982107666185,0.598,-0.622,0.206
gyroscope,smartphone,1454458982112819190,0.662,-0.615,0.239
gyroscope,smartphone,1454458982117458288,0.713,-0.602,0.245
gyroscope,smartphone,1454458982122123272,0.749,-0.595,0.225
gyroscope,smartphone,1454458982127961225,0.778,-0.602,0.187
gyroscope,smartphone,1454458982132881104,0.800,-0.627,0.138
gyroscope,smartphone,1454458982137349734,0.816,-0.652,0.093
gyroscope,smartphone,1454458982143048884,0.826,-0.665,0.056
gyroscope,smartphone,1454458982147778452,0.829,-0.652,0.030
gyroscope,smartphone,1454458982153182341,0.821,-0.613,0.016
gyroscope,smartphone,1454458982157680762,0.801,-0.546,0.013
gyroscope,smartphone,1454458982163199080,0.768,-0.460,0.022
gyroscope,smartphone,1454458982168234167,0.727,-0.385,0.047
gyroscope,smartphone,1454458982173170661,0.684,-0.321,0.083
gyroscope,smartphone,1454458982177845906,0.644,-0.269,0.121
gyroscope,smartphone,1454458982182489431,0.614,-0.230,0.146
gyroscope,smartphone,1454458982187921446,0.589,-0.197,0.159
gyroscope,smartphone,1454458982192492940,0.574,-0.171,0.161
gyroscope,smartphone,1454458982197849642,0.571,-0.148,0.154
gyroscope,smartphone,1454458982202954887,0.578,-0.127,0.141
gyroscope,smartphone,1454458982208023724,0.594,-0.106,0.119
gyroscope,smartphone,1454458982212716261,0.616,-0.084,0.086
gyroscope,smartphone,1454458982218036765,0.652,-0.059,0.035
gyroscope,smartphone,1454458982223600342,0.700,-0.040,-0.022
gyroscope,smartphone,1454458982228684910,0.753,-0.032,-0.073
gyroscope,smartphone,1454458982233736247,0.810,-0.037,-0.116
gyroscope,smartphone,1454458982238296700,0.860,-0.062,-0.157
gyroscope,smartphone,1454458982243285590,0.898,-0.107,-0.188
gyroscope,smartphone,1454458982248455417,0.928,-0.180,-0.219
gyroscope,smartphone,1454458982253737745,0.944,-0.270,-0.247
gyroscope,smartphone,1454458982258564187,0.943,-0.359,-0.269
gyroscope,smartphone,1454458982263023806,0.926,-0.437,-0.292
gyroscope,smartphone,1454458982268745613,0.893,-0.494,-0.314
gyroscope,smartphone,1454458982273717992,0.852,-0.525,-0.332
gyroscope,smartphone,1454458982278119903,0.791,-0.537,-0.347
gyroscope,smartphone,1454458982284107803,0.727,-0.526,-0.351
gyroscope,smartphone,1454458982288644662,0.666,-0.500,-0.346
gyroscope,smartphone,1454458982293229542,0.605,-0.456,-0.333
gyroscope,smartphone,1454458982298236609,0.550,-0.405,-0.317
gyroscope,smartphone,1454458982303488884,0.499,-0.361,-0.294
gyroscope,smartphone,1454458982309286680,0.436,-0.320,-0.261
gyroscope,smartphone,1454458982313440882,0.374,-0.289,-0.231
gyroscope,smartphone,1454458982318899825,0.313,-0.269,-0.204
gyroscope,smartphone,1454458982324340017,0.253,-0.254,-0.184
gyroscope,smartphone,1454458982329029532,0.202,-0.236,-0.174
gyroscope,smartphone,1454458982333764515,0.164,-0.219,-0.172
gyroscope,smartphone,1454458982339104603,0.129,-0.201,-0.176
gyroscope,smartphone,1454458982343699119,0.109,-0.196,-0.177
gyroscope,smartphone,1454458982348717488,0.099,-0.206,-0.170
gyroscope,smartphone,1454458982353801690,0.101,-0.227,-0.151
gyroscope,smartphone,1454458982358792507,0.113,-0.267,-0.124
gyroscope,smartphone,1454458982364070043,0.123,-0.310,-0.103
gyroscope,smartphone,1454458982368881173,0.131,-0.368,-0.082
gyroscope,smartphone,1454458982373866625,0.130,-0.419,-0.066
gyroscope,smartphone,1454458982378833223,0.116,-0.466,-0.060
gyroscope,smartphone,1454458982384167530,0.093,-0.510,-0.056
gyroscope,smartphone,1454458982388963607,0.068,-0.549,-0.052
gyroscope,smartphone,1454458982394512133,0.051,-0.575,-0.050
gyroscope,smartphone,1454458982399346700,0.038,-0.596,-0.048
gyroscope,smartphone,1454458982404355642,0.041,-0.596,-0.049
gyroscope,smartphone,1454458982409466459,0.058,-0.569,-0.049
gyroscope,smartphone,1454458982414913995,0.089,-0.514,-0.045
gyroscope,smartphone,1454458982419741791,0.129,-0.440,-0.030
gyroscope,smartphone,1454458982424756254,0.173,-0.366,-0.015
gyroscope,smartphone,1454458982429566289,0.235,-0.254,0.007
gyroscope,smartphone,1454458982434725753,0.286,-0.152,0.024
gyroscope,smartphone,1454458982439228965,0.324,-0.059,0.033
gyroscope,smartphone,1454458982445099314,0.355,0.029,0.038
gyroscope,smartphone,1454458982449627370,0.382,0.104,0.047
gyroscope,smartphone,1454458982454641989,0.407,0.157,0.058
gyroscope,smartphone,1454458982459755828,0.439,0.195,0.078
gyroscope,smartphone,1454458982464599717,0.461,0.201,0.101
gyroscope,smartphone,1454458982469727931,0.470,0.189,0.125
gyroscope,smartphone,1454458982475334893,0.466,0.164,0.142
gyroscope,smartphone,1454458982480293835,0.452,0.131,0.153
gyroscope,smartphone,1454458982484604913,0.434,0.098,0.157
gyroscope,smartphone,1454458982490173959,0.403,0.052,0.142
gyroscope,smartphone,1454458982494860244,0.378,0.005,0.112
gyroscope,smartphone,1454458982500289031,0.356,-0.050,0.074
gyroscope,smartphone,1454458982504883389,0.328,-0.113,0.036
gyroscope,smartphone,1454458982510605769,0.301,-0.177,0.000
gyroscope,smartphone,1454458982515112784,0.279,-0.229,-0.031
gyroscope,smartphone,1454458982520458132,0.256,-0.263,-0.066
gyroscope,smartphone,1454458982525487647,0.247,-0.259,-0.088
gyroscope,smartphone,1454458982530308672,0.246,-0.226,-0.104
gyroscope,smartphone,1454458982535087303,0.257,-0.173,-0.114
gyroscope,smartphone,1454458982540915827,0.274,-0.110,-0.118
gyroscope,smartphone,1454458982545684613,0.295,-0.052,-0.119
gyroscope,smartphone,1454458982550507149,0.331,0.006,-0.118
gyroscope,smartphone,1454458982555448956,0.364,0.046,-0.116
gyroscope,smartphone,1454458982560503211,0.396,0.079,-0.114
gyroscope,smartphone,1454458982565400694,0.426,0.106,-0.108
gyroscope,smartphone,1454458982571043854,0.455,0.118,-0.102
gyroscope,smartphone,1454458982575190349,0.480,0.117,-0.090
gyroscope,smartphone,1454458982580822624,0.506,0.098,-0.071
gyroscope,smartphone,1454458982585986359,0.519,0.072,-0.050
gyroscope,smartphone,1454458982591024831,0.522,0.043,-0.028
gyroscope,smartphone,1454458982596151377,0.515,0.014,-0.012
gyroscope,smartphone,1454458982601301414,0.501,-0.013,-0.004
gyroscope,smartphone,1454458982606171449,0.481,-0.036,-0.005
gyroscope,smartphone,1454458982610999557,0.454,-0.064,-0.017
gyroscope,smartphone,1454458982615830115,0.433,-0.091,-0.033
gyroscope,smartphone,1454458982621107285,0.418,-0.118,-0.049
gyroscope,smartphone,1454458982625993832,0.408,-0.149,-0.070
gyroscope,smartphone,1454458982631439805,0.396,-0.179,-0.097
gyroscope,smartphone,1454458982636096508,0.374,-0.192,-0.127
gyroscope,smartphone,1454458982640742950,0.335,-0.183,-0.155
gyroscope,smartphone,1454458982645906527,0.294,-0.163,-0.175
gyroscope,smartphone,1454458982650779636,0.252,-0.145,-0.192
gyroscope,smartphone,1454458982656377172,0.213,-0.132,-0.210
gyroscope,smartphone,1454458982661006738,0.182,-0.121,-0.228
gyroscope,smartphone,1454458982665892504,0.154,-0.108,-0.245
gyroscope,smartphone,1454458982671096237,0.127,-0.090,-0.264
gyroscope,smartphone,1454458982676626795,0.108,-0.071,-0.280
gyroscope,smartphone,1454458982681113288,0.097,-0.047,-0.294
gyroscope,smartphone,1454458982686758793,0.092,-0.020,-0.302
gyroscope,smartphone,1454458982691050339,0.090,0.007,-0.303
gyroscope,smartphone,1454458982696417875,0.091,0.040,-0.296
gyroscope,smartphone,1454458982701999733,0.098,0.073,-0.281
gyroscope,smartphone,1454458982706434874,0.115,0.092,-0.264
gyroscope,smartphone,1454458982711755794,0.142,0.098,-0.244
gyroscope,smartphone,1454458982716697185,0.179,0.095,-0.223
gyroscope,smartphone,1454458982722117533,0.221,0.091,-0.202
gyroscope,smartphone,1454458982726915173,0.279,0.089,-0.176
gyroscope,smartphone,1454458982731934167,0.359,0.091,-0.142
gyroscope,smartphone,1454458982736943266,0.456,0.099,-0.105
gyroscope,smartphone,1454458982742295281,0.572,0.119,-0.059
gyroscope,smartphone,1454458982747319952,0.710,0.150,-0.013
gyroscope,smartphone,1454458982752378320,0.853,0.186,0.026
gyroscope,smartphone,1454458982756929972,1.027,0.225,0.065
gyroscope,smartphone,1454458982762066309,1.216,0.259,0.102
gyroscope,smartphone,1454458982766674054,1.399,0.279,0.132
gyroscope,smartphone,1454458982772077735,1.572,0.288,0.154
gyroscope,smartphone,1454458982777366052,1.721,0.294,0.165
gyroscope,smartphone,1454458982781639265,1.825,0.301,0.165
gyroscope,smartphone,1454458982787097686,1.908,0.319,0.153
gyroscope,smartphone,1454458982792273295,1.950,0.350,0.135
gyroscope,smartphone,1454458982797015466,1.953,0.381,0.119
gyroscope,smartphone,1454458982802671804,1.929,0.405,0.108
gyroscope,smartphone,1454458982807530955,1.891,0.417,0.101
gyroscope,smartphone,1454458982812764480,1.853,0.420,0.095
gyroscope,smartphone,1454458982817138109,1.806,0.417,0.084
gyroscope,smartphone,1454458982822436218,1.764,0.419,0.068
gyroscope,smartphone,1454458982827000160,1.728,0.427,0.042
gyroscope,smartphone,1454458982832853217,1.695,0.447,0.003
gyroscope,smartphone,1454458982837670076,1.662,0.483,-0.054
gyroscope,smartphone,1454458982842043913,1.629,0.534,-0.124
gyroscope,smartphone,1454458982847925200,1.590,0.608,-0.220
gyroscope,smartphone,1454458982852563620,1.554,0.687,-0.317
gyroscope,smartphone,1454458982857320323,1.518,0.770,-0.401
gyroscope,smartphone,1454458982862584838,1.482,0.859,-0.456
gyroscope,smartphone,1454458982867429873,1.457,0.939,-0.477
gyroscope,smartphone,1454458982872887722,1.447,0.998,-0.470
gyroscope,smartphone,1454458982877727081,1.455,1.050,-0.442
gyroscope,smartphone,1454458982882801909,1.481,1.074,-0.412
gyroscope,smartphone,1454458982888014132,1.518,1.079,-0.380
gyroscope,smartphone,1454458982893135833,1.556,1.071,-0.355
gyroscope,smartphone,1454458982898124724,1.597,1.053,-0.336
gyroscope,smartphone,1454458982902756635,1.630,1.032,-0.328
gyroscope,smartphone,1454458982908197869,1.668,1.003,-0.322
gyroscope,smartphone,1454458982913388633,1.695,0.980,-0.316
gyroscope,smartphone,1454458982918405127,1.722,0.968,-0.308
gyroscope,smartphone,1454458982923545736,1.752,0.967,-0.289
gyroscope,smartphone,1454458982928008481,1.786,0.963,-0.266
gyroscope,smartphone,1454458982933114766,1.826,0.958,-0.235
gyroscope,smartphone,1454458982938138136,1.885,0.944,-0.187
gyroscope,smartphone,1454458982942761712,1.944,0.922,-0.147
gyroscope,smartphone,1454458982947837947,2.002,0.889,-0.110
gyroscope,smartphone,1454458982952929180,2.052,0.853,-0.082
gyroscope,smartphone,1454458982958124007,2.087,0.821,-0.063
gyroscope,smartphone,1454458982963127377,2.102,0.802,-0.050
gyroscope,smartphone,1454458982968095485,2.102,0.792,-0.034
gyroscope,smartphone,1454458982973254637,2.082,0.796,-0.022
gyroscope,smartphone,1454458982978220401,2.055,0.811,-0.009
gyroscope,smartphone,1454458982983775437,2.021,0.840,0.000
gyroscope,smartphone,1454458982988401202,1.993,0.880,0.005
gyroscope,smartphone,1454458982993403373,1.977,0.917,0.005
gyroscope,smartphone,1454458982998226222,1.969,0.952,0.003
gyroscope,smartphone,1454458983003802455,1.972,0.964,0.006
gyroscope,smartphone,1454458983008682334,1.981,0.954,0.011
gyroscope,smartphone,1454458983013465808,1.986,0.921,0.022
gyroscope,smartphone,1454458983018320323,1.979,0.871,0.031
gyroscope,smartphone,1454458983023320827,1.965,0.815,0.034
gyroscope,smartphone,1454458983028558884,1.922,0.723,0.028
gyroscope,smartphone,1454458983033393191,1.867,0.631,0.016
gyroscope,smartphone,1454458983038875206,1.794,0.538,-0.002
gyroscope,smartphone,1454458983044052742,1.705,0.457,-0.020
gyroscope,smartphone,1454458983048950954,1.605,0.396,-0.032
gyroscope,smartphone,1454458983053658751,1.512,0.359,-0.042
gyroscope,smartphone,1454458983058921963,1.392,0.352,-0.050
gyroscope,smartphone,1454458983063631375,1.305,0.375,-0.056
gyroscope,smartphone,1454458983069111150,1.239,0.415,-0.056
gyroscope,smartphone,1454458983074643842,1.204,0.464,-0.051
gyroscope,smartphone,1454458983079554919,1.200,0.510,-0.046
gyroscope,smartphone,1454458983083756986,1.216,0.548,-0.044
gyroscope,smartphone,1454458983089656450,1.255,0.592,-0.049
gyroscope,smartphone,1454458983094768725,1.296,0.625,-0.056
gyroscope,smartphone,1454458983099444542,1.336,0.652,-0.059
gyroscope,smartphone,1454458983104227547,1.373,0.673,-0.057
gyroscope,smartphone,1454458983109409821,1.403,0.690,-0.052
gyroscope,smartphone,1454458983114121577,1.424,0.702,-0.043
gyroscope,smartphone,1454458983119608904,1.445,0.712,-0.031
gyroscope,smartphone,1454458983124172742,1.459,0.705,-0.023
gyroscope,smartphone,1454458983129644862,1.473,0.678,-0.019
gyroscope,smartphone,1454458983134975209,1.488,0.634,-0.020
gyroscope,smartphone,1454458983139471390,1.501,0.584,-0.024
gyroscope,smartphone,1454458983144232416,1.510,0.535,-0.024
gyroscope,smartphone,1454458983149856462,1.517,0.484,-0.015
gyroscope,smartphone,1454458983154504207,1.517,0.452,-0.003
gyroscope,smartphone,1454458983159860128,1.513,0.432,0.004
gyroscope,smartphone,1454458983164679486,1.504,0.422,0.003
gyroscope,smartphone,1454458983170231293,1.491,0.422,-0.007
gyroscope,smartphone,1454458983174779089,1.473,0.432,-0.021
gyroscope,smartphone,1454458983179572354,1.447,0.453,-0.035
gyroscope,smartphone,1454458983184680151,1.422,0.480,-0.045
gyroscope,smartphone,1454458983190349509,1.398,0.513,-0.054
gyroscope,smartphone,1454458983195391577,1.374,0.547,-0.063
