sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454461131203506836,-17.416,-9.821,9.089
magnetometer,smartwatch,1454461131214386963,-16.897,-10.431,7.747
magnetometer,smartwatch,1454461131222011474,-16.897,-10.431,9.089
magnetometer,smartwatch,1454461131233844727,-16.897,-10.431,11.743
magnetometer,smartwatch,1454461131244370606,-17.965,-10.431,9.089
magnetometer,smartwatch,1454461131254804931,-18.483,-10.431,9.089
magnetometer,smartwatch,1454461131261499756,-17.965,-9.821,9.089
magnetometer,smartwatch,1454461131273635987,-17.416,-11.041,9.089
magnetometer,smartwatch,1454461131283957519,-19.002,-11.041,8.418
magnetometer,smartwatch,1454461131293697021,-17.416,-11.621,9.089
magnetometer,smartwatch,1454461131304736816,-17.965,-11.041,9.089
magnetometer,smartwatch,1454461131313269776,-17.965,-10.431,9.089
magnetometer,smartwatch,1454461131323635987,-17.965,-10.431,10.401
magnetometer,smartwatch,1454461131333605468,-18.483,-11.041,9.089
magnetometer,smartwatch,1454461131344621826,-16.897,-11.041,10.401
magnetometer,smartwatch,1454461131354988037,-18.483,-9.821,10.401
magnetometer,smartwatch,1454461131363971680,-17.416,-11.621,10.401
magnetometer,smartwatch,1454461131373988037,-17.965,-11.621,9.089
magnetometer,smartwatch,1454461131384988037,-17.416,-11.621,9.089
magnetometer,smartwatch,1454461131394652344,-17.965,-11.041,8.418
magnetometer,smartwatch,1454461131402666504,-17.965,-11.041,9.089
magnetometer,smartwatch,1454461131413483398,-17.416,-10.431,9.089
magnetometer,smartwatch,1454461131424323731,-17.965,-10.431,7.747
magnetometer,smartwatch,1454461131434560791,-17.416,-11.041,9.089
magnetometer,smartwatch,1454461131442788575,-17.416,-11.041,9.089
magnetometer,smartwatch,1454461131453476318,-17.965,-11.041,8.418
magnetometer,smartwatch,1454461131464476318,-17.416,-11.621,7.076
magnetometer,smartwatch,1454461131472971679,-17.965,-9.241,9.089
magnetometer,smartwatch,1454461131483856689,-17.965,-11.041,8.418
magnetometer,smartwatch,1454461131491415283,-17.965,-9.241,7.747
magnetometer,smartwatch,1454461131504246338,-17.965,-11.041,8.418
magnetometer,smartwatch,1454461131516462158,-17.416,-10.431,11.071
magnetometer,smartwatch,1454461131525225097,-19.002,-9.821,9.089
magnetometer,smartwatch,1454461131533361328,-18.483,-11.041,10.401
magnetometer,smartwatch,1454461131541476318,-17.965,-11.041,8.418
magnetometer,smartwatch,1454461131554628906,-16.897,-11.621,8.418
magnetometer,smartwatch,1454461131565628906,-16.897,-11.621,8.418
magnetometer,smartwatch,1454461131573927002,-17.965,-10.431,8.418
magnetometer,smartwatch,1454461131584652344,-17.416,-10.431,10.401
magnetometer,smartwatch,1454461131593422364,-17.965,-10.431,10.401
magnetometer,smartwatch,1454461131603574951,-17.965,-10.431,9.089
magnetometer,smartwatch,1454461131614635987,-19.002,-11.621,9.089
magnetometer,smartwatch,1454461131625408203,-19.002,-10.431,9.089
magnetometer,smartwatch,1454461131632574951,-17.965,-11.041,10.401
magnetometer,smartwatch,1454461131643422364,-19.002,-11.041,10.401
magnetometer,smartwatch,1454461131653835449,-17.965,-11.041,8.418
magnetometer,smartwatch,1454461131664682862,-16.897,-11.041,9.089
magnetometer,smartwatch,1454461131672995117,-16.897,-11.621,11.071
magnetometer,smartwatch,1454461131683605469,-17.416,-11.041,8.418
magnetometer,smartwatch,1454461131693865966,-16.378,-11.041,10.401
magnetometer,smartwatch,1454461131704499756,-17.416,-10.431,10.401
magnetometer,smartwatch,1454461131711415284,-18.483,-11.041,10.401
magnetometer,smartwatch,1454461131723941163,-18.483,-11.041,8.418
magnetometer,smartwatch,1454461131734476319,-17.416,-10.431,8.418
magnetometer,smartwatch,1454461131743093750,-17.416,-12.231,7.747
magnetometer,smartwatch,1454461131754232178,-17.416,-10.431,8.418
magnetometer,smartwatch,1454461131765476318,-20.038,-9.821,10.401
magnetometer,smartwatch,1454461131773819092,-16.897,-11.041,7.747
magnetometer,smartwatch,1454461131783941162,-17.416,-9.821,8.418
magnetometer,smartwatch,1454461131795476319,-17.965,-14.030,9.089
magnetometer,smartwatch,1454461131804032715,-16.897,-11.041,7.747
magnetometer,smartwatch,1454461131814476318,-18.483,-9.821,8.418
magnetometer,smartwatch,1454461131821110107,-17.965,-11.041,10.401
magnetometer,smartwatch,1454461131833941162,-17.416,-10.431,8.418
magnetometer,smartwatch,1454461131844445801,-17.416,-12.231,8.418
magnetometer,smartwatch,1454461131853635986,-17.965,-9.821,8.418
magnetometer,smartwatch,1454461131864506836,-16.897,-9.821,9.089
magnetometer,smartwatch,1454461131875476319,-17.416,-11.041,7.076
magnetometer,smartwatch,1454461131881812011,-17.965,-11.041,8.418
magnetometer,smartwatch,1454461131893873046,-18.483,-11.621,9.089
magnetometer,smartwatch,1454461131905384766,-17.965,-11.041,10.401
magnetometer,smartwatch,1454461131913812012,-17.965,-9.241,9.089
magnetometer,smartwatch,1454461131924774414,-17.965,-11.041,8.418
magnetometer,smartwatch,1454461131934499756,-17.965,-9.241,9.089
magnetometer,smartwatch,1454461131942666504,-16.378,-11.621,9.089
magnetometer,smartwatch,1454461131953178223,-17.965,-11.041,10.401
magnetometer,smartwatch,1454461131963835449,-17.965,-11.041,8.418
magnetometer,smartwatch,1454461131975178222,-17.965,-11.041,11.071
magnetometer,smartwatch,1454461131983612549,-16.897,-9.821,10.401
magnetometer,smartwatch,1454461131995147705,-16.897,-11.041,10.401
magnetometer,smartwatch,1454461132014333008,-17.965,-9.821,10.401
magnetometer,smartwatch,1454461132023316650,-16.897,-9.821,9.089
magnetometer,smartwatch,1454461132035689941,-18.483,-12.231,8.418
magnetometer,smartwatch,1454461132044750977,-17.416,-11.041,9.089
magnetometer,smartwatch,1454461132053276856,-17.416,-11.041,9.089
magnetometer,smartwatch,1454461132061774414,-17.416,-9.821,10.401
magnetometer,smartwatch,1454461132072232177,-18.483,-11.041,10.401
magnetometer,smartwatch,1454461132081323730,-18.483,-10.431,10.401
magnetometer,smartwatch,1454461132094628906,-17.416,-9.241,8.418
magnetometer,smartwatch,1454461132103612549,-17.416,-10.431,9.089
magnetometer,smartwatch,1454461132115079590,-17.965,-12.231,10.401
magnetometer,smartwatch,1454461132124781494,-17.416,-9.821,9.089
magnetometer,smartwatch,1454461132133720459,-17.965,-11.041,8.418
magnetometer,smartwatch,1454461132145269776,-17.416,-11.621,8.418
magnetometer,smartwatch,1454461132154612548,-17.416,-11.621,10.401
magnetometer,smartwatch,1454461132165117188,-17.965,-11.041,10.401
magnetometer,smartwatch,1454461132173673583,-17.965,-10.431,10.401
magnetometer,smartwatch,1454461132184598389,-19.002,-11.041,8.418
magnetometer,smartwatch,1454461132193673584,-17.416,-11.041,8.418
magnetometer,smartwatch,1454461132204269775,-16.897,-11.041,8.418
magnetometer,smartwatch,1454461132212025635,-17.416,-10.431,8.418
magnetometer,smartwatch,1454461132224582032,-17.965,-9.821,7.076
magnetometer,smartwatch,1454461132233734619,-17.416,-11.041,7.747
magnetometer,smartwatch,1454461132244239258,-17.416,-11.041,8.418
magnetometer,smartwatch,1454461132251086670,-17.416,-11.041,9.089
magnetometer,smartwatch,1454461132263582031,-16.897,-9.821,9.089
magnetometer,smartwatch,1454461132275300293,-17.416,-11.621,10.401
magnetometer,smartwatch,1454461132282086670,-17.965,-11.621,10.401
magnetometer,smartwatch,1454461132294056152,-17.416,-12.231,10.401
magnetometer,smartwatch,1454461132305239258,-17.965,-11.621,8.418
magnetometer,smartwatch,1454461132311964600,-16.897,-10.431,9.089
magnetometer,smartwatch,1454461132325117188,-18.483,-11.621,9.089
magnetometer,smartwatch,1454461132332025635,-17.965,-10.431,7.747
magnetometer,smartwatch,1454461132344025635,-17.416,-11.621,10.401
magnetometer,smartwatch,1454461132363490478,-17.416,-11.041,7.747
magnetometer,smartwatch,1454461132375178223,-17.416,-9.821,9.089
magnetometer,smartwatch,1454461132383643066,-17.416,-11.621,9.089
magnetometer,smartwatch,1454461132394903565,-17.416,-12.231,8.418
magnetometer,smartwatch,1454461132413551514,-19.002,-9.821,8.418
magnetometer,smartwatch,1454461132424873047,-17.416,-11.621,8.418
magnetometer,smartwatch,1454461132433673584,-17.416,-10.431,8.418
magnetometer,smartwatch,1454461132443903564,-18.483,-12.231,10.401
magnetometer,smartwatch,1454461132456072510,-17.416,-11.041,8.418
magnetometer,smartwatch,1454461132466201661,-17.965,-11.621,8.418
magnetometer,smartwatch,1454461132474262695,-16.378,-11.041,8.418
magnetometer,smartwatch,1454461132485506836,-16.897,-11.041,9.089
magnetometer,smartwatch,1454461132493819092,-18.483,-11.041,7.747
magnetometer,smartwatch,1454461132504476318,-17.416,-9.821,11.071
magnetometer,smartwatch,1454461132515506836,-17.416,-11.621,8.418
magnetometer,smartwatch,1454461132524520996,-16.897,-10.431,9.089
magnetometer,smartwatch,1454461132535178222,-17.416,-11.041,9.089
magnetometer,smartwatch,1454461132543612549,-17.965,-11.041,9.089
magnetometer,smartwatch,1454461132554826171,-16.897,-11.041,7.747
magnetometer,smartwatch,1454461132565147705,-18.483,-11.041,10.401
magnetometer,smartwatch,1454461132573490479,-16.378,-12.231,7.747
magnetometer,smartwatch,1454461132584842530,-17.965,-10.431,9.089
magnetometer,smartwatch,1454461132593612549,-18.483,-11.041,9.089
magnetometer,smartwatch,1454461132604995117,-17.416,-11.621,9.089
magnetometer,smartwatch,1454461132611995117,-17.965,-9.821,7.747
magnetometer,smartwatch,1454461132624208740,-16.897,-10.431,10.401
magnetometer,smartwatch,1454461132635147705,-17.965,-11.621,8.418
magnetometer,smartwatch,1454461132643551514,-17.416,-10.431,7.747
magnetometer,smartwatch,1454461132655025635,-17.965,-11.621,9.089
magnetometer,smartwatch,1454461132663612549,-17.965,-11.041,10.401
magnetometer,smartwatch,1454461132675147705,-17.965,-9.241,9.089
magnetometer,smartwatch,1454461132694520996,-18.483,-11.041,8.418
magnetometer,smartwatch,1454461132705520996,-17.416,-11.041,7.747
magnetometer,smartwatch,1454461132714995118,-17.965,-10.431,9.089
magnetometer,smartwatch,1454461132724582032,-16.897,-11.041,7.076
magnetometer,smartwatch,1454461132735056152,-18.483,-10.431,10.401
magnetometer,smartwatch,1454461132743643066,-18.483,-9.241,8.418
magnetometer,smartwatch,1454461132755208740,-16.897,-9.821,7.747
magnetometer,smartwatch,1454461132761964600,-18.483,-10.431,7.076
magnetometer,smartwatch,1454461132774208741,-17.416,-11.041,9.089
magnetometer,smartwatch,1454461132786056152,-17.416,-10.431,10.401
magnetometer,smartwatch,1454461132794612549,-17.965,-10.431,8.418
magnetometer,smartwatch,1454461132805056152,-17.965,-11.621,7.747
magnetometer,smartwatch,1454461132813643066,-17.416,-10.431,9.089
magnetometer,smartwatch,1454461132825147705,-17.965,-11.041,8.418
magnetometer,smartwatch,1454461132831459961,-16.897,-11.621,9.089
magnetometer,smartwatch,1454461132846178223,-17.416,-9.821,10.401
magnetometer,smartwatch,1454461132854551514,-20.587,-11.041,8.418
magnetometer,smartwatch,1454461132866025635,-17.416,-8.021,9.089
magnetometer,smartwatch,1454461132874612549,-16.897,-9.241,10.401
magnetometer,smartwatch,1454461132885025635,-17.416,-9.821,8.418
magnetometer,smartwatch,1454461132893612548,-16.897,-11.041,10.401
magnetometer,smartwatch,1454461132905147705,-16.897,-10.431,8.418
magnetometer,smartwatch,1454461132911384766,-17.416,-10.431,8.418
magnetometer,smartwatch,1454461132924506836,-17.416,-10.431,10.401
magnetometer,smartwatch,1454461132935476319,-18.483,-9.821,8.418
magnetometer,smartwatch,1454461132943941162,-17.416,-11.621,10.401
magnetometer,smartwatch,1454461132954476318,-17.965,-9.241,10.401
magnetometer,smartwatch,1454461132965384765,-18.483,-9.241,8.418
magnetometer,smartwatch,1454461132974093750,-17.965,-10.431,9.089
magnetometer,smartwatch,1454461132984873047,-17.965,-10.431,7.747
magnetometer,smartwatch,1454461132991537354,-17.965,-9.821,8.418
magnetometer,smartwatch,1454461133004062744,-17.965,-9.241,10.401
magnetometer,smartwatch,1454461133015243652,-17.416,-11.041,9.089
magnetometer,smartwatch,1454461133025117188,-18.483,-10.431,11.071
magnetometer,smartwatch,1454461133044513916,-19.002,-10.431,9.089
magnetometer,smartwatch,1454461133055858887,-17.416,-11.041,8.418
magnetometer,smartwatch,1454461133066523193,-17.416,-10.431,7.747
magnetometer,smartwatch,1454461133076980957,-18.483,-10.431,9.089
magnetometer,smartwatch,1454461133085774414,-17.416,-11.621,9.089
magnetometer,smartwatch,1454461133093851806,-17.416,-11.041,8.418
magnetometer,smartwatch,1454461133105790772,-17.965,-9.821,8.418
magnetometer,smartwatch,1454461133113774414,-16.897,-9.241,8.418
magnetometer,smartwatch,1454461133124234375,-16.897,-10.431,8.418
magnetometer,smartwatch,1454461133135323730,-17.965,-9.821,9.089
magnetometer,smartwatch,1454461133145567871,-17.965,-10.431,8.418
magnetometer,smartwatch,1454461133154124267,-16.897,-10.431,8.418
magnetometer,smartwatch,1454461133164445800,-17.416,-9.821,8.418
magnetometer,smartwatch,1454461133175689941,-17.965,-9.241,7.076
magnetometer,smartwatch,1454461133184063232,-18.483,-10.431,9.089
magnetometer,smartwatch,1454461133194758057,-16.897,-11.041,9.089
magnetometer,smartwatch,1454461133205659424,-16.897,-10.431,8.418
magnetometer,smartwatch,1454461133215598389,-17.416,-9.241,7.747
magnetometer,smartwatch,1454461133224002197,-17.416,-11.041,9.089
magnetometer,smartwatch,1454461133234567871,-16.378,-10.431,11.743
magnetometer,smartwatch,1454461133245476318,-19.002,-11.041,9.089
magnetometer,smartwatch,1454461133252117188,-17.416,-10.431,9.089
magnetometer,smartwatch,1454461133265086669,-17.416,-11.041,7.747
magnetometer,smartwatch,1454461133276147705,-17.416,-11.041,8.418
magnetometer,smartwatch,1454461133284582031,-17.416,-10.431,11.071
magnetometer,smartwatch,1454461133293582031,-17.416,-10.431,8.418
magnetometer,smartwatch,1454461133305300293,-17.965,-11.041,9.089
magnetometer,smartwatch,1454461133316178222,-18.483,-9.821,10.401
magnetometer,smartwatch,1454461133324612549,-16.897,-10.431,9.089
magnetometer,smartwatch,1454461133335178222,-17.965,-12.231,8.418
magnetometer,smartwatch,1454461133343490479,-17.416,-10.431,9.089
magnetometer,smartwatch,1454461133355178222,-17.965,-10.431,10.401
magnetometer,smartwatch,1454461133361995117,-18.483,-11.041,7.747
magnetometer,smartwatch,1454461133375025635,-17.416,-8.021,11.071
magnetometer,smartwatch,1454461133386025634,-19.002,-11.041,9.089
magnetometer,smartwatch,1454461133394520996,-17.416,-11.041,10.401
magnetometer,smartwatch,1454461133406178223,-17.416,-10.431,9.089
magnetometer,smartwatch,1454461133414643066,-15.311,-9.821,9.089
magnetometer,smartwatch,1454461133424964600,-19.002,-9.821,9.089
magnetometer,smartwatch,1454461133433643066,-17.416,-10.431,9.089
magnetometer,smartwatch,1454461133445208740,-17.965,-10.431,8.418
magnetometer,smartwatch,1454461133451903564,-17.416,-10.431,8.418
magnetometer,smartwatch,1454461133465058349,-20.038,-10.431,10.401
magnetometer,smartwatch,1454461133473598388,-17.965,-10.431,11.071
magnetometer,smartwatch,1454461133484621826,-17.965,-11.041,10.401
magnetometer,smartwatch,1454461133495591309,-17.965,-11.041,11.743
magnetometer,smartwatch,1454461133506354248,-16.897,-9.821,8.418
magnetometer,smartwatch,1454461133513941162,-17.965,-11.041,9.089
magnetometer,smartwatch,1454461133525323730,-17.965,-11.041,9.089
magnetometer,smartwatch,1454461133532384765,-17.416,-10.431,10.401
magnetometer,smartwatch,1454461133546178223,-17.965,-9.241,11.071
magnetometer,smartwatch,1454461133553208740,-17.416,-10.431,9.089
magnetometer,smartwatch,1454461133566117188,-16.897,-11.041,8.418
magnetometer,smartwatch,1454461133573117187,-17.416,-11.041,9.089
magnetometer,smartwatch,1454461133585147705,-17.965,-9.821,9.089
magnetometer,smartwatch,1454461133592056152,-17.416,-9.241,9.089
magnetometer,smartwatch,1454461133604934082,-17.965,-11.041,11.071
magnetometer,smartwatch,1454461133612056152,-17.965,-11.041,9.089
magnetometer,smartwatch,1454461133624643067,-17.965,-12.231,8.418
magnetometer,smartwatch,1454461133636025635,-16.897,-10.431,10.401
magnetometer,smartwatch,1454461133644520996,-17.965,-11.041,8.418
magnetometer,smartwatch,1454461133654995117,-16.897,-10.431,9.089
magnetometer,smartwatch,1454461133663704102,-17.416,-10.431,7.747
magnetometer,smartwatch,1454461133675086670,-17.416,-11.621,9.089
magnetometer,smartwatch,1454461133686025635,-17.416,-10.431,10.401
magnetometer,smartwatch,1454461133694643066,-17.965,-11.041,11.071
magnetometer,smartwatch,1454461133706178223,-17.965,-9.821,10.401
magnetometer,smartwatch,1454461133714520996,-17.965,-10.431,8.418
magnetometer,smartwatch,1454461133725147705,-17.416,-10.431,9.089
magnetometer,smartwatch,1454461133736117187,-17.416,-9.821,9.089
magnetometer,smartwatch,1454461133745178223,-17.965,-11.041,9.089
magnetometer,smartwatch,1454461133756147705,-17.416,-11.041,8.418
magnetometer,smartwatch,1454461133764643067,-17.416,-11.041,7.076
magnetometer,smartwatch,1454461133776178223,-16.897,-10.431,7.747
magnetometer,smartwatch,1454461133784459961,-17.965,-10.431,9.089
magnetometer,smartwatch,1454461133795673584,-18.483,-10.431,9.089
magnetometer,smartwatch,1454461133801873047,-16.897,-9.821,8.418
magnetometer,smartwatch,1454461133814643067,-17.416,-12.231,7.747
magnetometer,smartwatch,1454461133826086670,-17.965,-11.041,9.089
magnetometer,smartwatch,1454461133834551513,-16.378,-12.231,7.747
magnetometer,smartwatch,1454461133845178222,-17.416,-11.621,8.418
magnetometer,smartwatch,1454461133854520996,-16.897,-11.041,8.418
magnetometer,smartwatch,1454461133865659424,-16.897,-11.621,10.401
magnetometer,smartwatch,1454461133872025635,-18.483,-11.621,9.089
magnetometer,smartwatch,1454461133885056152,-17.416,-11.621,11.071
magnetometer,smartwatch,1454461133896086670,-17.416,-10.431,9.089
magnetometer,smartwatch,1454461133904643067,-16.378,-12.231,8.418
magnetometer,smartwatch,1454461133915995117,-16.897,-11.041,9.089
magnetometer,smartwatch,1454461133924643067,-17.416,-9.821,9.089
magnetometer,smartwatch,1454461133935025635,-18.483,-11.041,9.089
magnetometer,smartwatch,1454461133943612549,-16.897,-10.431,8.418
magnetometer,smartwatch,1454461133955147705,-16.897,-11.041,7.747
magnetometer,smartwatch,1454461133974673584,-16.897,-11.621,9.089
magnetometer,smartwatch,1454461133986086670,-18.483,-11.621,9.089
magnetometer,smartwatch,1454461133994551514,-17.416,-12.231,10.401
magnetometer,smartwatch,1454461134014295410,-17.416,-9.821,9.089
magnetometer,smartwatch,1454461134026354248,-17.965,-11.041,7.747
magnetometer,smartwatch,1454461134035934082,-18.483,-11.621,8.418
magnetometer,smartwatch,1454461134043506836,-17.965,-11.621,9.089
magnetometer,smartwatch,1454461134056408203,-17.416,-10.431,7.747
magnetometer,smartwatch,1454461134067110108,-17.416,-11.041,9.089
magnetometer,smartwatch,1454461134076750976,-16.378,-11.621,9.089
magnetometer,smartwatch,1454461134085628907,-17.965,-10.431,7.747
magnetometer,smartwatch,1454461134094361329,-17.416,-14.030,9.089
magnetometer,smartwatch,1454461134102567871,-16.378,-11.621,7.076
magnetometer,smartwatch,1454461134116208741,-17.416,-10.431,7.747
magnetometer,smartwatch,1454461134124734620,-18.483,-9.821,11.071
magnetometer,smartwatch,1454461134134856690,-17.416,-12.231,7.747
magnetometer,smartwatch,1454461134145330810,-16.897,-11.041,8.418
magnetometer,smartwatch,1454461134156208740,-16.378,-11.041,7.747
magnetometer,smartwatch,1454461134164795654,-17.965,-10.431,8.418
magnetometer,smartwatch,1454461134175415283,-17.965,-11.041,9.089
magnetometer,smartwatch,1454461134186689941,-16.378,-11.041,9.089
