sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454464651751756302,0.012,0.038,-0.002
gyroscope,smartphone,1454464651756888630,0.012,0.057,-0.001
gyroscope,smartphone,1454464651761420175,0.010,0.067,0.002
gyroscope,smartphone,1454464651767006410,0.004,0.074,0.005
gyroscope,smartphone,1454464651772009414,-0.010,0.071,0.008
gyroscope,smartphone,1454464651776392366,-0.027,0.056,0.009
gyroscope,smartphone,1454464651782248340,-0.044,0.048,0.012
gyroscope,smartphone,1454464651787369886,-0.055,0.037,0.015
gyroscope,smartphone,1454464651792161796,-0.056,0.024,0.020
gyroscope,smartphone,1454464651796670947,-0.047,0.009,0.021
gyroscope,smartphone,1454464651802308691,-0.024,0.002,0.020
gyroscope,smartphone,1454464651807564769,0.003,0.007,0.022
gyroscope,smartphone,1454464651812540117,0.023,0.019,0.021
gyroscope,smartphone,1454464651816762080,0.037,0.021,0.013
gyroscope,smartphone,1454464651822643783,0.044,0.023,0.005
gyroscope,smartphone,1454464651826957152,0.043,0.036,0.003
gyroscope,smartphone,1454464651831882448,0.034,0.051,0.000
gyroscope,smartphone,1454464651836948369,0.025,0.054,-0.005
gyroscope,smartphone,1454464651842692206,0.017,0.054,-0.011
gyroscope,smartphone,1454464651847255160,0.008,0.054,-0.009
gyroscope,smartphone,1454464651851981080,-0.007,0.061,-0.006
gyroscope,smartphone,1454464651857636690,-0.023,0.055,-0.011
gyroscope,smartphone,1454464651862091048,-0.041,0.028,-0.022
gyroscope,smartphone,1454464651867700250,-0.052,0.003,-0.029
gyroscope,smartphone,1454464651872350078,-0.058,-0.020,-0.034
gyroscope,smartphone,1454464651877625114,-0.049,-0.047,-0.050
gyroscope,smartphone,1454464651882227598,-0.029,-0.068,-0.051
gyroscope,smartphone,1454464651887259561,-0.016,-0.060,-0.040
gyroscope,smartphone,1454464651892957460,-0.001,-0.025,-0.025
gyroscope,smartphone,1454464651897672393,0.016,0.002,-0.023
gyroscope,smartphone,1454464651903038157,0.035,0.018,-0.024
gyroscope,smartphone,1454464651907315433,0.046,0.030,-0.023
gyroscope,smartphone,1454464651913159427,0.049,0.042,-0.027
gyroscope,smartphone,1454464651917794723,0.052,0.045,-0.034
gyroscope,smartphone,1454464651923316947,0.057,0.040,-0.038
gyroscope,smartphone,1454464651927512607,0.068,0.039,-0.037
gyroscope,smartphone,1454464651932610143,0.075,0.055,-0.030
gyroscope,smartphone,1454464651938342471,0.077,0.073,-0.026
gyroscope,smartphone,1454464651943014277,0.071,0.083,-0.020
gyroscope,smartphone,1454464651947973949,0.064,0.080,-0.017
gyroscope,smartphone,1454464651953374297,0.051,0.071,-0.019
gyroscope,smartphone,1454464651958520322,0.042,0.055,-0.019
gyroscope,smartphone,1454464651963429317,0.030,0.031,-0.014
gyroscope,smartphone,1454464651968337477,0.019,0.005,-0.015
gyroscope,smartphone,1454464651973603295,0.015,-0.024,-0.018
gyroscope,smartphone,1454464651978566195,0.016,-0.042,-0.022
gyroscope,smartphone,1454464651983422480,0.025,-0.050,-0.022
gyroscope,smartphone,1454464651988234079,0.027,-0.045,-0.017
gyroscope,smartphone,1454464651993147760,0.017,-0.041,-0.011
gyroscope,smartphone,1454464651998420452,-0.006,-0.033,-0.009
gyroscope,smartphone,1454464652008799117,-0.033,-0.026,-0.005
gyroscope,smartphone,1454464652013928008,-0.032,-0.056,-0.012
gyroscope,smartphone,1454464652018173252,-0.009,-0.078,-0.023
gyroscope,smartphone,1454464652023421621,0.025,-0.076,-0.029
gyroscope,smartphone,1454464652028626345,0.052,-0.059,-0.024
gyroscope,smartphone,1454464652033328828,0.049,-0.046,-0.020
gyroscope,smartphone,1454464652038678239,0.030,-0.046,-0.022
gyroscope,smartphone,1454464652043386244,0.001,-0.045,-0.027
gyroscope,smartphone,1454464652048532998,-0.003,-0.045,-0.034
gyroscope,smartphone,1454464652053700899,0.026,-0.070,-0.043
gyroscope,smartphone,1454464652058386247,0.083,-0.094,-0.046
gyroscope,smartphone,1454464652064020398,0.139,-0.083,-0.039
gyroscope,smartphone,1454464652068980902,0.168,-0.044,-0.024
gyroscope,smartphone,1454464652074050625,0.158,-0.007,-0.011
gyroscope,smartphone,1454464652079322640,0.122,-0.007,-0.006
gyroscope,smartphone,1454464652084456582,0.076,-0.028,-0.001
gyroscope,smartphone,1454464652088994327,0.033,-0.057,-0.006
gyroscope,smartphone,1454464652094372123,0.003,-0.090,-0.013
gyroscope,smartphone,1454464652099203252,-0.015,-0.125,-0.013
gyroscope,smartphone,1454464652104047351,-0.018,-0.159,-0.007
gyroscope,smartphone,1454464652109193793,-0.009,-0.175,0.002
gyroscope,smartphone,1454464652114558098,0.007,-0.171,0.008
gyroscope,smartphone,1454464652119612250,0.032,-0.166,0.007
gyroscope,smartphone,1454464652123946556,0.062,-0.152,0.003
gyroscope,smartphone,1454464652128944822,0.089,-0.115,0.002
gyroscope,smartphone,1454464652134006159,0.096,-0.063,0.004
gyroscope,smartphone,1454464652139812236,0.081,-0.026,0.006
gyroscope,smartphone,1454464652144809825,0.055,-0.023,0.008
gyroscope,smartphone,1454464652149887621,0.021,-0.042,0.009
gyroscope,smartphone,1454464652154452866,-0.021,-0.063,0.010
gyroscope,smartphone,1454464652160041964,-0.072,-0.084,0.005
gyroscope,smartphone,1454464652164364811,-0.120,-0.107,-0.002
gyroscope,smartphone,1454464652169409170,-0.148,-0.134,-0.012
